rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,2,842597,839185,824280,829529,821035,827627,826824,823730,834407,820801,832879,825119,814707,828876,825420,816511,821386,816266,818736,803728
22,31,1,2,836466,833021,818247,823497,815047,821571,820775,817695,828331,814727,826653,819009,808669,822828,819171,810392,815168,810135,812522,797667
23,0,1,2,843069,839543,824812,829931,821461,827971,827230,824117,834784,821182,833297,825516,815103,829274,825552,816779,821718,816538,819032,804111
24,31,1,2,836740,833391,818534,823664,815314,821733,821036,817928,828545,815029,826955,819230,808832,823017,819305,810532,815395,810337,812787,797904
25,0,1,2,842651,839252,824297,829581,821131,827569,826900,823760,834514,820911,833070,825176,814601,828909,825262,816449,821370,816208,818731,803667
26,31,1,2,836710,833352,818556,823641,815287,821763,821068,817924,828612,815005,826977,819334,808820,823088,819266,810563,815423,810393,812880,797883
27,0,1,2,842770,839368,824492,829579,821267,827753,826961,823823,834651,821034,833166,825376,814795,829050,825394,816577,821497,816413,818965,803919
28,31,1,2,836631,833148,818404,823407,815176,821620,820856,817723,828476,814880,826713,819139,808605,822841,819170,810466,815226,810149,812693,797736
29,0,1,2,843117,839556,824753,829947,821508,828069,827324,824164,834935,821273,833382,825674,815180,829278,825726,816883,821798,816637,819240,804087
30,31,1,2,836545,833201,818348,823511,815273,821604,820934,817758,828495,814902,826895,819288,808841,822786,819196,810487,815276,810282,812755,797700
31,0,1,2,842898,839451,824585,829837,821524,827891,827314,824057,834842,821267,833381,825588,815094,829184,825600,816797,821651,816661,819148,803984
32,31,1,2,836598,833262,818354,823616,815279,821763,821116,817792,828577,814990,827059,819376,808814,823036,819254,810577,815373,810441,812819,797754
33,0,1,2,842881,839451,824492,829830,821398,827935,827266,823928,834706,821183,833303,825530,814933,829197,825586,816792,821569,816563,819047,803906
34,31,1,2,836441,832897,818066,823423,815015,821451,820879,817545,828296,814766,826682,819065,808602,822630,818968,810303,815020,810067,812543,797549
35,0,1,2,842909,839297,824472,829770,821224,827863,827276,823887,834728,821174,833181,825567,814911,829071,825480,816682,821507,816490,819053,803983
36,31,1,2,836581,833051,818181,823480,815113,821579,821004,817586,828370,814771,826683,819273,808770,822822,819000,810404,815101,810062,812715,797725
37,0,1,2,843263,839717,824719,830197,821643,828162,827592,824278,834916,821316,833469,825860,815314,829524,825774,817025,821854,816664,819415,804241
38,31,1,2,836788,833259,818210,823702,815297,821754,821147,817860,828512,814858,826777,819383,808858,823087,819240,810558,815311,810188,812842,797773
39,0,1,2,843140,839673,824572,829987,821543,828022,827358,824069,834915,821180,833264,825730,815083,829356,825686,816820,821711,816532,819222,804133
40,31,1,2,836919,833495,818473,823760,815391,821811,821180,817906,828779,815012,826939,819478,808987,823220,819436,810595,815402,810376,812966,797959
41,0,1,2,842995,839605,824468,829889,821408,827931,827223,824041,834801,821170,833156,825657,815048,829343,825672,816759,821612,816483,819182,803973
42,31,1,2,836854,833567,818429,823831,815435,821816,821064,817977,828709,815044,826991,819564,809003,823273,819607,810616,815457,810308,813008,797876
43,0,1,2,842913,839606,824441,829877,821499,827927,827213,824013,834868,821147,833183,825637,814956,829371,825735,816796,821518,816488,819205,803929
44,31,1,2,836832,833607,818509,823899,815510,821947,821190,818059,828748,815126,827003,819580,808943,823312,819588,810699,815499,810346,813043,797961
45,0,1,2,842734,839436,824334,829830,821240,827784,827143,823909,834638,820921,833114,825475,814726,829330,825548,816607,821451,816217,819031,803698
46,31,1,2,836479,833281,818276,823646,815152,821613,820942,817799,828488,814885,826840,819368,808651,822970,819331,810456,815179,810128,812843,797726
47,0,1,2,842749,839525,824433,829917,821324,827805,827092,824025,834684,821058,833170,825602,814750,829173,825575,816690,821551,816352,819092,803985
48,31,1,2,836517,833244,818200,823676,815209,821645,820929,817785,828373,814842,826718,819349,808719,822903,819169,810391,815230,810076,812809,797827
49,0,1,2,843077,839761,824595,830110,821497,828005,827294,824188,834817,821244,833353,825798,815118,829504,825701,816897,821721,816551,819370,804240
50,31,1,2,836657,833344,818272,823706,815239,821676,820957,817892,828456,814859,826798,819305,808821,823141,819370,810529,815243,810176,812904,797883
51,0,1,2,842799,839314,824219,829777,821145,827721,826974,823904,834521,820907,833033,825378,814774,829227,825475,816604,821385,816181,819036,803882
52,31,1,2,836697,833367,818348,823776,815261,821794,821086,817993,828612,814977,826938,819474,808824,823259,819448,810692,815365,810319,813038,798007
53,0,1,2,842903,839492,824371,829824,821213,827813,827119,823953,834634,821116,833108,825523,814861,829259,825625,816639,821538,816416,819189,803986
54,31,1,2,836518,833341,818156,823499,815039,821596,820932,817805,828327,814835,826750,819333,808686,823002,819198,810429,815163,810054,812912,797800
55,0,1,2,842986,839749,824492,829959,821451,827986,827232,824130,834783,821270,833402,825759,815135,829464,825696,816916,821722,816514,819429,804160
56,31,1,2,836708,833459,818324,823696,815299,821757,821173,817829,828574,815108,826981,819454,808918,823225,819394,810627,815422,810306,813107,797991
57,0,1,2,843190,839881,824588,830109,821649,828107,827541,824192,834959,821422,833509,825791,815225,829573,825842,817020,821929,816733,819561,804277
58,31,1,2,836770,833506,818425,823724,815442,821762,821267,817946,828681,815175,826962,819437,808952,823253,819492,810647,815466,810315,813110,798010
59,0,1,2,842782,839520,824335,829771,821357,827684,827185,823731,834705,820979,833163,825477,814907,829248,825467,816626,821535,816295,819143,803916
60,31,1,2,836521,833199,818314,823475,815195,821498,820915,817580,828518,814783,826765,819214,808769,823057,819225,810368,815198,810097,812830,797700
61,0,1,2,842907,839535,824458,829808,821354,827823,827253,823855,834797,821078,833188,825549,814885,829275,825575,816582,821535,816462,819124,803900
62,31,1,2,836510,833234,818129,823515,815035,821565,820920,817575,828497,814763,826752,819198,808673,822965,819181,810244,815188,810019,812794,797581
63,0,1,2,842884,839582,824474,829882,821332,827948,827280,823908,834896,821136,833170,825477,814853,829267,825695,816621,821541,816372,819254,803924
64,31,1,2,836743,833514,818395,823788,815383,821812,821163,817999,828773,815046,826995,819432,808881,823222,819486,810530,815414,810367,813157,797941
65,0,1,2,842803,839524,824340,829745,821373,827718,827125,823913,834778,821131,833152,825474,814876,829194,825622,816495,821455,816421,819206,803918
66,31,1,2,836676,833488,818369,823815,815429,821728,821159,817928,828759,815129,826963,819395,808936,823149,819494,810497,815354,810247,813078,797988
67,0,1,2,842849,839559,824478,829877,821378,827806,827133,823974,834860,821165,833151,825562,814900,829289,825667,816601,821515,816403,819301,804060
68,31,1,2,836613,833418,818271,823614,815185,821665,820962,817952,828635,814945,826775,819317,808808,823134,819468,810459,815247,810250,813021,797891
69,0,1,2,843029,839869,824694,830087,821595,828081,827385,824348,835058,821250,833473,825783,815285,829534,825961,816926,821775,816675,819499,804293
70,31,1,2,836829,833652,818547,823874,815449,821948,821238,818158,828902,815186,827110,819666,809142,823292,819623,810858,815543,810424,813204,798121
71,0,1,2,842922,839773,824617,829900,821439,827999,827291,824120,834973,821284,833329,825827,815149,829387,825752,816806,821723,816529,819349,804140
72,31,1,2,836877,833658,818563,823836,815430,821943,821288,818099,828841,815214,827129,819687,809122,823299,819584,810805,815532,810515,813242,798060
73,0,1,2,842778,839573,824416,829795,821237,827734,827077,823934,834763,821027,833214,825546,814880,829195,825545,816778,821471,816493,819126,803945
74,31,1,2,836326,833204,818148,823430,815157,821439,820834,817716,828476,814772,826751,819282,808686,822891,819199,810439,815141,810192,812789,797763
75,0,1,2,842683,839555,824431,829813,821386,827756,827086,824042,834865,821067,833285,825586,814949,829273,825569,816766,821634,816515,819211,804073
76,31,1,2,836154,833099,818075,823401,814936,821411,820760,817696,828379,814612,826647,819118,808683,822866,819043,810274,815109,810028,812636,797699
77,0,1,2,842824,839678,824603,829875,821408,827897,827201,824085,834928,821109,833328,825664,814962,829429,825772,816793,821696,816516,819226,804073
78,31,1,2,836645,833537,818450,823717,815318,821836,821168,817918,828787,815004,827088,819470,808950,823232,819563,810702,815475,810325,813041,797922
79,0,1,2,842891,839584,824425,829791,821282,827829,827165,823938,834827,821088,833243,825571,814893,829328,825751,816726,821549,816404,819231,803980
80,31,1,2,836905,833658,818626,823933,815392,821968,821403,818098,828983,815144,827245,819719,809054,823313,819711,810829,815592,810436,813247,798113
81,0,1,2,842990,839664,824486,829908,821276,827912,827392,824134,835042,821186,833526,825781,815098,829338,825783,816887,821782,816589,819357,804099
82,31,1,2,836642,833397,818271,823650,815121,821640,821164,817848,828747,814963,826960,819484,808870,823045,819441,810673,815425,810270,813039,797911
83,0,1,2,843001,839688,824504,829831,821293,827919,827332,824072,834988,821178,833398,825737,815130,829365,825805,816889,821652,816557,819387,804126
84,31,1,2,836820,833615,818460,823814,815301,821917,821265,818115,828907,815180,827223,819628,809124,823306,819559,810768,815522,810433,813229,798091
85,0,1,2,842997,839674,824306,829701,821255,827910,827238,824147,834919,821144,833321,825604,815099,829221,825692,816727,821568,816388,819315,804107
86,31,1,2,836910,833620,818449,823712,815304,821905,821235,818180,828855,815163,827144,819555,809117,823272,819661,810670,815585,810434,813172,798125
87,0,1,2,843129,839745,824472,829930,821455,828060,827368,824277,835007,821365,833500,825730,815210,829477,825933,816802,821825,816635,819449,804192
88,31,1,2,836753,833402,818292,823569,815221,821695,821110,818048,828626,814969,827028,819420,808958,823118,819502,810526,815328,810257,813080,797918
89,0,1,2,843236,839895,824671,830008,821501,828155,827463,824405,835027,821333,833508,825838,815253,829571,825966,816978,821841,816727,819500,804290
90,31,1,2,836679,833504,818531,823539,815307,821726,821099,818045,828665,814930,826978,819473,808930,823156,819460,810503,815331,810227,813071,797907
91,0,1,2,842893,839574,824540,829667,821315,827752,827171,824090,834788,821070,833242,825607,814918,829274,825717,816581,821497,816325,819196,803964
92,31,1,2,836496,833222,818288,823462,815105,821557,820914,817816,828479,814769,826857,819237,808743,822957,819325,810316,815134,810075,812881,797717
93,0,1,2,842829,839595,824516,829772,821303,827842,827121,824086,834835,821043,833339,825534,814953,829367,825628,816650,821498,816357,819275,804016
94,31,1,2,836615,833515,818407,823642,815225,821609,821116,817989,828612,814973,827064,819425,808849,823172,819326,810592,815366,810312,813170,797967
95,0,1,2,842883,839764,824645,829783,821339,827861,827320,824259,834847,821145,833415,825569,815136,829262,825705,816826,821698,816512,819425,804157
96,31,1,2,836598,833381,818365,823585,815147,821625,821208,818015,828597,814993,826972,819385,808995,823110,819426,810619,815353,810264,813128,797899
97,0,1,2,842919,839584,824576,829779,821233,827877,827255,824137,834685,821191,833296,825567,814976,829230,825644,816851,821565,816371,819415,803953
98,31,1,2,836271,833038,818080,823264,814774,821374,820772,817633,828241,814578,826550,818985,808626,822681,818988,810329,814885,809827,812807,797449
99,0,1,2,842882,839474,824470,829753,821137,827796,827194,824093,834684,821066,833252,825550,815021,829169,825584,816808,821490,816257,819272,803952
100,31,1,2,836503,833179,818138,823472,814928,821477,820981,817767,828280,814668,826779,819194,808704,822865,819132,810442,815075,809976,812864,797688
101,0,1,2,842695,839350,824293,829643,821068,827616,827091,823882,834457,820790,833042,825303,814795,828980,825365,816609,821288,816129,818975,803794
102,31,1,2,836499,833143,818152,823394,814964,821468,820878,817697,828368,814718,826680,819110,808728,822749,819077,810370,815043,809955,812713,797627
103,0,1,2,842908,839517,824343,829661,821132,827722,827137,823936,834601,820973,833116,825433,814830,828967,825473,816666,821429,816257,819006,803827
104,31,1,2,836795,833447,818355,823634,815172,821766,821130,817996,828592,814989,826963,819443,808981,823018,819371,810653,815294,810227,812895,797962
105,0,1,2,843151,839748,824575,829933,821328,828019,827369,824269,834850,821245,833405,825753,815127,829377,825703,816940,821703,816527,819311,804120
106,31,1,2,836449,833079,818041,823348,814922,821491,820907,817698,828312,814709,826708,819152,808587,822698,819081,810330,814984,809991,812716,797568
107,0,1,2,843028,839568,824474,829882,821342,827888,827289,824084,834792,821117,833350,825699,814965,829218,825689,816809,821553,816434,819235,804047
108,31,1,2,836599,833201,818196,823553,815124,821590,820980,817819,828360,814911,826816,819276,808642,822852,819234,810545,815109,810134,812811,797775
109,0,1,2,843062,839636,824501,829929,821441,827954,827318,824186,834817,821214,833389,825668,815076,829286,825642,816899,821597,816507,819260,804220
110,31,1,2,836800,833340,818224,823633,815160,821719,821088,817996,828495,814958,826922,819388,808874,822996,819232,810612,815218,810173,812944,797888
111,0,1,2,843235,839624,824605,829967,821418,828001,827415,824193,834838,821247,833442,825712,815001,829330,825638,816859,821662,816526,819279,804126
112,31,1,2,836850,833247,818359,823662,815206,821774,821040,817834,828511,814905,826869,819394,808836,822964,819220,810565,815276,810231,812930,797860
113,0,1,2,842935,839339,824390,829735,821082,827737,826994,823829,834639,820912,833151,825435,814897,829045,825309,816641,821373,816349,819064,803871
114,31,1,2,836566,833096,818283,823539,815047,821667,820864,817861,828411,814816,826933,819262,808808,822932,819184,810511,815179,810118,812857,797821
115,0,1,2,843003,839487,824523,829852,821304,827907,827229,824078,834746,821038,833458,825624,815014,829208,825623,816743,821596,816457,819347,804139
116,31,1,2,836602,833156,818207,823564,815085,821696,820890,817788,828464,814733,827008,819309,808776,822843,819168,810415,815144,810271,812916,797907
117,0,1,2,842727,839300,824295,829788,821136,827779,827024,823939,834552,820875,833259,825458,814859,828955,825357,816531,821455,816348,819074,803961
118,31,1,2,836917,833401,818604,823902,815309,821942,821224,818110,828752,815085,827275,819622,808977,823088,819414,810737,815536,810451,813218,798155
119,0,1,2,843082,839616,824571,830005,821374,828010,827361,824134,834806,821114,833509,825682,815031,829257,825599,816782,821672,816491,819329,804242
120,31,1,2,836605,833140,818347,823608,815134,821684,820868,817750,828444,814778,826949,819372,808754,822880,819174,810497,815173,810147,812911,797930
121,0,1,2,842951,839426,824454,829898,821378,827881,827065,823922,834758,821071,833392,825635,814933,829198,825564,816772,821511,816493,819283,804097
122,31,1,2,836529,833111,818100,823447,815096,821584,820809,817655,828459,814650,826804,819262,808746,822770,819206,810447,815156,810054,812844,797784
123,0,1,2,843151,839683,824719,830155,821503,828159,827382,824165,835021,821196,833568,825842,815269,829392,825862,816998,821795,816570,819456,804347
124,31,1,2,836538,833200,818255,823613,815093,821668,820854,817809,828416,814740,826864,819205,808860,822920,819230,810501,815206,810136,812831,797917
125,0,1,2,842641,839232,824130,829698,821052,827691,826939,823786,834556,820725,833158,825346,814751,828909,825333,816592,821263,816150,818879,803887
126,31,1,2,836667,833328,818246,823764,815152,821711,820957,817915,828620,814732,826930,819443,808857,822856,819229,810566,815245,810211,812884,797969
127,0,1,2,842942,839577,824440,829936,821294,827847,827120,824048,834898,820952,833277,825570,814881,829081,825467,816728,821519,816396,819118,804100
128,31,1,2,836954,833780,818623,824053,815471,821982,821208,818111,829058,815098,827270,819774,809198,823266,819524,810836,815644,810510,813298,798338
129,0,1,2,842785,839447,824241,829780,821139,827729,826981,823769,834716,820842,833117,825435,814747,828962,825450,816624,821459,816292,819080,804007
130,31,1,2,836430,833165,818101,823494,814881,821516,820782,817533,828413,814605,826725,819180,808555,822722,819084,810352,815042,809992,812790,797849
131,0,1,2,842885,839568,824458,829893,821216,827887,827107,823846,834853,820969,833276,825561,814829,829144,825631,816793,821473,816405,819265,804271
132,31,1,2,836635,833435,818351,823719,815230,821760,821036,817821,828655,814808,826972,819375,808825,822938,819391,810633,815297,810201,813036,798130
133,0,1,2,843225,839989,824822,830277,821706,828150,827544,824319,835122,821114,833627,825855,815209,829487,825924,817113,821870,816706,819567,804549
134,31,1,2,836622,833367,818255,823687,815167,821578,820965,817795,828531,814649,826996,819283,808784,822852,819236,810536,815250,810182,812878,797992
135,0,1,2,843159,839793,824613,830115,821575,828055,827354,824225,834944,821164,833487,825745,815133,829222,825736,816965,821817,816654,819411,804386
136,31,1,2,836210,832964,817886,823321,814807,821304,820645,817469,828089,814490,826502,818955,808445,822436,818958,810208,814955,809853,812591,797628
137,0,1,2,843024,839783,824609,830078,821497,828008,827391,824259,834851,821294,833446,825718,815111,829307,825800,816954,821733,816614,819365,804297
138,31,1,2,836669,833444,818464,823818,815326,821733,821071,817902,828577,814981,826995,819405,808883,823074,819423,810600,815258,810228,813015,798032
139,0,1,2,842815,839506,824376,829839,821256,827803,827177,823825,834680,821094,833211,825449,814876,829055,825525,816590,821417,816359,819112,804056
140,31,1,2,836752,833542,818513,823855,815315,821946,821318,817945,828685,815171,827080,819466,808979,823122,819442,810642,815364,810373,813112,798199
141,0,1,2,842847,839492,824332,829755,821214,827776,827219,823909,834602,820940,833233,825419,814849,828972,825473,816601,821431,816239,819069,804154
142,31,1,2,836711,833429,818384,823694,815196,821773,821243,817933,828551,814972,827062,819408,808927,822885,819335,810611,815301,810351,812913,798124
143,0,1,2,842881,839472,824395,829834,821170,827872,827244,823986,834680,821005,833283,825448,814938,828981,825554,816748,821410,816360,819090,804090
144,31,1,2,836521,833200,818312,823535,815039,821685,820967,817703,828406,814869,826850,819237,808696,822713,819159,810551,815137,810130,812777,797845
145,0,1,2,842915,839555,824348,829793,821073,827937,827175,823969,834661,821054,833232,825504,814869,829016,825562,816760,821420,816425,819043,804095
146,31,1,2,836644,833435,818375,823646,815135,821816,821093,817897,828614,814892,827053,819343,808781,822956,819399,810645,815263,810218,812926,798013
147,0,1,2,842862,839587,824490,829808,821192,827952,827116,823964,834764,821030,833265,825485,814791,829141,825674,816863,821487,816507,819141,804144
148,31,1,2,836463,833160,818119,823459,814993,821559,820805,817637,828340,814735,826697,819138,808495,822675,819181,810377,815071,810107,812707,797785
149,0,1,2,842842,839529,824368,829811,821143,827851,827062,823909,834678,820970,833242,825517,814832,829098,825636,816737,821466,816481,819066,804069
150,31,1,2,836779,833415,818384,823700,815228,821857,821090,817957,828713,815018,827056,819439,808778,823030,819421,810745,815359,810346,812985,798093
151,0,1,2,842901,839507,824364,829788,821172,827870,827070,823975,834747,821015,833265,825437,814840,829059,825533,816716,821584,816469,819045,804167
152,31,1,2,836493,833144,818174,823516,814923,821658,820775,817724,828429,814747,826737,819128,808586,822776,819149,810407,815237,810169,812754,797844
153,0,1,2,842889,839565,824436,829784,821161,827936,827144,824067,834815,820988,833292,825550,814922,829105,825565,816861,821668,816549,819163,804094
154,31,1,2,836777,833428,818594,823843,815209,821864,821146,818171,828771,815087,827104,819522,808908,823074,819565,810834,815561,810496,813063,798037
155,0,1,2,842666,839301,824366,829565,820975,827642,826889,823816,834536,820839,833034,825333,814656,828930,825514,816640,821470,816263,818920,803916
156,31,1,2,836523,833134,818323,823573,814965,821640,820794,817724,828481,814801,826856,819242,808633,822834,819411,810519,815305,810159,812808,797910
157,0,1,2,843027,839612,824673,829978,821266,828063,827280,824120,834852,821164,833459,825629,814986,829299,825807,816935,821835,816652,819291,804244
158,31,1,2,836373,833099,818184,823405,814953,821582,820840,817671,828296,814651,826752,819132,808578,822711,819217,810422,815156,810066,812698,797739
159,0,1,2,842690,839303,824340,829676,821125,827705,827035,823884,834535,820931,833108,825347,814656,828893,825462,816653,821523,816220,818979,803978
160,31,1,2,836636,833305,818391,823698,815169,821721,821054,817947,828509,814978,826939,819270,808730,822858,819370,810649,815429,810171,812856,797997
161,0,1,2,842749,839549,824424,829812,821259,827949,827162,824037,834709,821130,833335,825483,814857,828977,825648,816831,821632,816347,819148,804160
162,31,1,2,836546,833304,818256,823637,815066,821772,821016,817854,828507,814948,826920,819236,808692,822742,819368,810562,815242,810196,812908,797952
163,0,1,2,842934,839620,824583,829995,821361,828043,827397,824201,834855,821209,833389,825524,815003,829206,825754,816911,821639,816527,819203,804195
164,31,1,2,836372,833207,818325,823553,815032,821622,820993,817756,828461,814818,826807,819176,808598,822741,819281,810491,815173,810160,812757,797890
165,0,1,2,842828,839483,824671,829942,821270,827906,827229,824062,834820,821034,833348,825575,814940,829124,825731,816843,821525,816372,819114,804206
166,31,1,2,836589,833208,818526,823695,815152,821808,821012,817913,828557,814813,826983,819385,808746,822883,819335,810675,815316,810275,812877,798065
167,0,1,2,842875,839461,824629,829873,821246,827898,827199,823970,834725,821006,833268,825538,814909,829125,825696,816836,821576,816453,819170,804172
168,31,1,2,836659,833461,818522,823780,815212,821817,821239,817912,828619,814988,826967,819421,808929,823059,819560,810727,815371,810429,812971,798051
169,0,1,2,842896,839627,824641,829996,821277,828023,827311,824007,834811,821183,833392,825622,814990,829296,825734,816828,821638,816564,819261,804191
170,31,1,2,836433,833363,818476,823761,815093,821767,821131,817880,828537,814988,827037,819394,808856,823109,819467,810628,815400,810250,812977,797940
171,0,1,2,842845,839651,824624,829941,821239,828009,827324,823959,834743,821165,833347,825609,814954,829312,825695,816793,821597,816451,819179,804118
172,31,1,2,836636,833471,818500,823844,815212,821935,821232,817952,828567,815088,827138,819488,808939,823102,819468,810729,815468,810275,813035,798068
173,0,1,2,842945,839647,824672,830055,821276,828038,827373,824174,834779,821198,833533,825745,814971,829338,825832,816924,821728,816553,819296,804225
174,31,1,2,836577,833376,818459,823577,815009,821732,821147,817887,828522,814849,826951,819365,808677,822933,819293,810569,815258,810176,812859,797866
175,0,1,2,842961,839706,824697,829949,821287,828028,827424,824119,834813,821139,833418,825663,814940,829119,825591,816873,821669,816601,819194,804163
176,31,1,2,836563,833319,818533,823645,814995,821860,821196,817892,828453,814910,827054,819464,808792,822854,819301,810671,815368,810315,812924,798014
177,0,1,2,842877,839585,824568,829834,821143,827977,827281,824084,834772,821070,833409,825639,814947,829004,825623,816848,821632,816481,819169,804168
178,31,1,2,836392,833176,818205,823522,814968,821637,821065,817703,828337,814799,826871,819222,808589,822572,819099,810414,815149,810086,812626,797840
179,0,1,2,842835,839422,824387,829795,821183,827971,827249,823874,834648,821014,833330,825427,814797,828935,825451,816685,821550,816274,818965,804067
180,31,1,2,836278,832981,818018,823355,814788,821512,820798,817481,828165,814646,826658,819034,808404,822456,819020,810227,815036,809771,812500,797614
181,0,1,2,843008,839564,824571,829923,821316,827949,827332,823995,834758,821064,833407,825613,815049,829061,825842,816817,821715,816511,819199,804172
182,31,1,2,836401,832980,818093,823311,814820,821451,820848,817460,828237,814557,826680,819066,808600,822605,819094,810260,815041,809988,812598,797704
183,0,1,2,843081,839609,824648,829894,821382,827962,827333,824027,834840,821054,833447,825710,815040,829189,825738,816829,821799,816539,819234,804248
184,31,1,2,836734,833285,818410,823530,815244,821588,821111,817861,828548,814733,827030,819413,808851,822945,819387,810542,815346,810202,812883,797981
185,0,1,2,843121,839655,824718,829866,821403,827941,827432,824073,834946,821115,833453,825763,815066,829221,825780,816964,821717,816567,819283,804357
186,31,1,2,836787,833349,818413,823634,815161,821681,821127,817845,828652,814839,826961,819393,808781,822892,819368,810612,815371,810194,812921,797996
187,0,1,2,842969,839582,824517,829799,821186,827882,827239,823917,834832,821006,833317,825561,814923,829114,825596,816804,821594,816361,819146,804147
188,31,1,2,836801,833370,818458,823650,815189,821806,821080,817875,828747,814900,827054,819521,808997,823008,819441,810733,815367,810350,812992,798108
189,0,1,2,842766,839326,824422,829686,821091,827780,827090,823810,834684,820906,833126,825462,814878,829065,825533,816754,821493,816455,819036,804058
190,31,1,2,836883,833531,818714,823833,815377,821929,821243,818098,828806,815036,827166,819579,809045,823180,819557,810917,815594,810526,813111,798243
191,0,1,2,842985,839567,824619,829820,821331,828006,827259,823963,834804,821153,833379,825564,814943,829186,825721,816894,821642,816574,819166,804267
192,31,1,2,836694,833335,818418,823615,815149,821773,821102,817807,828668,814986,826983,819393,808725,822988,819401,810700,815320,810394,812900,798057
193,0,1,2,843035,839627,824666,829879,821336,827978,827330,824099,834944,821101,833431,825673,815000,829311,825842,817004,821636,816564,819290,804368
194,31,1,2,836486,833134,818232,823436,814946,821574,820951,817718,828471,814703,826816,819209,808631,822904,819260,810512,815107,810179,812829,797916
195,0,1,2,842795,839407,824349,829619,821095,827668,827059,823853,834637,820920,833149,825442,814855,829083,825555,816672,821466,816380,819014,804126
196,31,1,2,836802,833415,818545,823719,815220,821772,821241,817957,828705,815013,827027,819416,809017,823131,819403,810748,815409,810346,812979,798207
197,0,1,2,842634,839201,824272,829594,820994,827606,826954,823760,834575,820694,832884,825230,814707,828945,825315,816521,821227,816169,818791,803901
