rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836597,833264,818451,823626,814996,821259,821128,817890,828508,814802,827041,819576,808777,822837,819419,810729,815122,810186,812724,797693
199,0,1,2,843028,839665,824768,830037,821373,827640,827453,824305,834902,821191,833616,826038,815088,829193,825989,817146,821587,816555,819236,804059
200,31,1,2,836606,833331,818471,823703,815156,821342,821177,818020,828591,814921,827087,819691,808820,822922,819564,810782,815182,810190,812848,797731
201,0,1,2,843031,839594,824788,830009,821323,827622,827519,824237,834861,821217,833523,826030,815101,829274,825922,817115,821631,816475,819227,803972
202,31,1,2,836886,833496,818637,823864,815189,821524,821375,818165,828628,815050,827259,819870,809019,823131,819654,810943,815433,810357,813055,797982
203,0,1,2,843132,839755,824798,830108,821334,827735,827509,824334,835040,821241,833672,826143,815247,829402,826015,817133,821759,816638,819298,804102
204,31,1,2,836759,833345,818633,823795,815122,821364,821150,817991,828699,815011,827211,819708,808909,823014,819469,810718,815349,810243,812890,797816
205,0,1,2,843241,839755,824881,830148,821397,827764,827612,824350,834968,821252,833741,826103,815185,829438,826001,817169,821678,816550,819303,804109
206,31,1,2,836748,833227,818409,823693,815013,821336,821121,817941,828479,814879,827105,819637,808790,822887,819364,810707,815164,810095,812850,797687
207,0,1,2,843187,839773,824855,830188,821467,827787,827550,824427,834965,821354,833671,826121,815173,829367,825967,817182,821693,816537,819377,804111
208,31,1,2,836821,833496,818686,823932,815266,821604,821362,818169,828639,815090,827230,819802,808991,823158,819639,810886,815411,810213,813052,797948
209,0,1,2,843170,839732,824795,830090,821386,827793,827512,824370,834898,821319,833633,826001,815138,829342,825881,817136,821698,816510,819352,804073
210,31,1,2,836739,833333,818477,823725,815203,821434,821282,818075,828573,814921,827058,819745,808908,822983,819489,810766,815287,810178,812964,797901
211,0,1,2,843106,839686,824791,830087,821398,827779,827620,824435,834879,821302,833587,826064,815143,829326,825869,817133,821727,816528,819346,804197
212,31,1,2,836724,833289,818472,823867,815163,821460,821345,818172,828521,815047,827069,819726,808849,822910,819380,810790,815365,810207,812960,797891
213,0,1,2,842960,839451,824540,829908,821207,827547,827270,824131,834716,821101,833447,825843,814915,828962,825623,816861,821557,816299,819107,803959
214,31,1,2,836775,833315,818445,823760,815127,821388,821111,817989,828530,814918,827160,819709,808850,822858,819400,810750,815294,810197,812925,797881
215,0,1,2,843224,839804,824853,830153,821423,827795,827519,824332,835035,821252,833717,826094,815177,829376,825945,817193,821782,816537,819415,804204
216,31,1,2,836919,833537,818652,823985,815318,821608,821357,818110,828761,815043,827275,819810,808944,823094,819643,810964,815417,810285,813176,797947
217,0,1,2,843002,839596,824645,829989,821247,827645,827401,824161,834782,821004,833469,825829,814883,829090,825731,816979,821516,816326,819258,803962
218,31,1,2,836727,833309,818450,823820,815116,821413,821174,818015,828538,814832,827167,819698,808769,822849,819504,810832,815285,810261,813056,797805
219,0,1,2,842869,839472,824512,829880,821169,827408,827276,824050,834621,820906,833406,825881,814805,829088,825631,816870,821499,816363,819261,803907
220,31,1,2,836771,833442,818504,823740,815131,821434,821255,818083,828574,814872,827220,819804,808861,823050,819487,810881,815305,810178,813136,797870
221,0,1,2,843013,839519,824593,829815,821122,827562,827337,824072,834659,821034,833569,825890,814777,829151,825634,816986,821490,816314,819292,803912
222,31,1,2,836628,833281,818420,823544,814998,821280,821069,817859,828313,814751,827024,819572,808619,822854,819149,810769,815146,810000,812886,797696
223,0,1,2,843377,839894,824957,830247,821518,827883,827702,824473,834974,821394,833832,826224,815252,829535,825947,817300,821931,816705,819626,804352
224,31,1,2,836735,833389,818468,823821,815019,821363,821255,818019,828519,814846,827144,819679,808703,823043,819303,810812,815334,810112,813009,797848
225,0,1,2,843242,839848,824792,830311,821368,827767,827644,824383,834942,821269,833787,826110,815056,829426,825808,817256,821835,816638,819479,804232
226,31,1,2,836395,832943,818028,823430,814710,821037,820971,817555,828181,814485,826742,819278,808427,822518,818946,810433,815035,809789,812523,797487
227,0,1,2,842923,839475,824441,829872,821143,827401,827238,823975,834623,820887,833374,825754,814841,828995,825566,816931,821577,816258,819058,803918
228,31,1,2,836530,833166,818352,823608,814988,821115,821075,817824,828333,814608,826872,819485,808661,822832,819285,810679,815235,810057,812782,797714
229,0,1,2,842892,839615,824631,829977,821242,827535,827390,824152,834751,821075,833488,825846,814959,829243,825828,817077,821724,816455,819277,803996
230,31,1,2,836357,833129,818240,823507,814833,821099,820995,817733,828257,814685,826807,819405,808568,822790,819107,810623,815145,809951,812782,797591
231,0,1,2,842977,839690,824745,830036,821223,827752,827577,824160,834878,821141,833592,825992,815062,829291,825806,817139,821770,816505,819359,804103
232,31,1,2,836593,833294,818432,823606,814935,821366,821247,817844,828532,814810,827118,819609,808633,822823,819297,810830,815361,810142,813026,797835
233,0,1,2,842913,839628,824669,829921,821243,827702,827516,824192,834824,821032,833579,825968,814971,829179,825721,817101,821711,816486,819396,804064
234,31,1,2,836621,833361,818418,823657,815076,821481,821276,817956,828562,814904,827134,819688,808781,822849,819408,810840,815452,810188,813046,797888
235,0,1,2,842941,839624,824673,829946,821276,827648,827443,824170,834815,821079,833504,825997,814911,829177,825749,817092,821690,816492,819333,804101
236,31,1,2,836459,833109,818295,823565,814857,821267,821128,817814,828365,814664,826928,819563,808587,822717,819219,810692,815142,810072,812881,797643
237,0,1,2,842950,839465,824566,829813,821009,827646,827274,824007,834653,820982,833350,825865,814851,829002,825625,817054,821480,816440,819259,803878
238,31,1,2,836817,833422,818548,823849,815117,821521,821263,818045,828598,814980,827180,819821,808945,823046,819455,811019,815415,810377,813165,797930
239,0,1,2,843275,839923,824875,830249,821451,827962,827686,824442,834987,821372,833719,826222,815289,829496,825952,817388,821884,816726,819570,804371
240,31,1,2,836767,833502,818638,823803,815210,821557,821460,818065,828700,815032,827176,819868,808962,823051,819439,811023,815585,810315,813172,798019
241,0,1,2,842985,839627,824545,829952,821311,827671,827472,824040,834818,821062,833439,825955,814952,829084,825584,817096,821683,816446,819327,804034
242,31,1,2,836547,833291,818342,823633,814941,821366,821158,817766,828435,814774,826921,819608,808651,822838,819244,810777,815260,810135,812906,797747
243,0,1,2,842984,839732,824676,830019,821319,827772,827460,824212,834810,821086,833520,826063,815044,829250,825728,817092,821731,816559,819363,804041
244,31,1,2,836790,833635,818791,823866,815315,821696,821412,818224,828763,815196,827301,819970,809022,823136,819589,810991,815553,810432,813248,798089
245,0,1,2,842821,839533,824529,829642,821123,827539,827251,824004,834630,820961,833232,825801,814793,829026,825485,816870,821499,816280,819118,803899
246,31,1,2,836674,833404,818393,823560,815040,821423,821133,817868,828497,814864,826935,819649,808847,822911,819349,810785,815309,810125,813003,797857
247,0,1,2,842951,839688,824724,829991,821284,827677,827361,824107,834796,821106,833448,825967,815032,829204,825801,817034,821731,816495,819387,804131
248,31,1,2,836680,833409,818487,823657,815050,821434,821170,817889,828514,814970,827088,819668,808830,822932,819375,810705,815376,810088,812994,797864
249,0,1,2,843167,839642,824613,829960,821251,827655,827467,824195,834832,821167,833499,826008,815009,829148,825862,817012,821834,816397,819406,804094
250,31,1,2,836765,833317,818378,823580,814991,821305,821062,817947,828420,814886,826942,819552,808732,822714,819395,810751,815363,809991,813031,797707
251,0,1,2,843060,839613,824564,829814,821241,827638,827342,824117,834637,821218,833337,825816,814879,828940,825762,816973,821721,816301,819349,803981
252,31,1,2,836587,833313,818323,823447,814929,821326,821081,817847,828311,814845,826942,819456,808638,822657,819308,810626,815278,809985,812939,797731
253,0,1,2,843068,839768,824737,829947,821303,827738,827460,824276,834740,821285,833543,825907,814982,829175,825771,817063,821839,816467,819416,804107
254,31,1,2,836599,833347,818437,823643,814997,821446,821144,818010,828408,814997,827016,819571,808722,822766,819297,810755,815452,810182,813016,797805
255,0,1,2,843035,839817,824715,829994,821231,827719,827401,824215,834694,821246,833511,825988,814971,829238,825729,817149,821917,816409,819314,804152
256,31,1,2,836815,833730,818738,823904,815301,821681,821448,818243,828615,815152,827298,819921,809017,823134,819524,811058,815702,810379,813218,798105
257,0,1,2,842805,839695,824594,829915,821174,827615,827405,824156,834661,821107,833426,825935,815021,829072,825627,817021,821765,816434,819277,804069
258,31,1,2,836447,833342,818335,823515,814890,821225,821107,817824,828290,814772,826860,819486,808689,822763,819270,810727,815285,810039,812871,797726
259,0,1,2,843087,839890,824754,830056,821321,827805,827600,824276,834811,821195,833561,826001,815110,829347,825935,817243,821930,816507,819386,804146
260,31,1,2,836772,833588,818570,823784,815231,821560,821408,818049,828627,814979,827105,819759,808880,823046,819600,810893,815569,810260,813062,797985
261,0,1,2,843062,839792,824718,829958,821337,827687,827516,824206,834831,821145,833506,825940,815009,829248,825913,817119,821914,816503,819327,804165
262,31,1,2,836664,833460,818463,823634,814981,821380,821169,817916,828467,814790,826960,819587,808795,822899,819446,810722,815465,810112,812891,797800
263,0,1,2,843073,839844,824726,830054,821297,827708,827514,824168,834829,821107,833508,826019,815037,829268,825901,817091,821902,816504,819399,804065
264,31,1,2,836698,833452,818444,823669,815069,821344,821243,817834,828484,814756,826968,819635,808747,822961,819430,810746,815472,810134,812947,797813
265,0,1,2,843167,839870,824694,830067,821326,827760,827574,824218,834887,821146,833490,826009,815005,829396,825810,817152,821867,816552,819384,804227
266,31,1,2,836770,833502,818478,823742,815086,821512,821287,817989,828582,814902,826986,819656,808744,823015,819384,810874,815530,810161,812980,797930
267,0,1,2,843211,839883,824746,830097,821330,827785,827572,824304,834902,821288,833519,826010,815103,829351,825816,817180,821867,816508,819380,804276
268,31,1,2,836939,833716,818578,823924,815269,821640,821402,818099,828647,815138,827199,819853,808977,823176,819456,810969,815533,810291,813130,798121
269,0,1,2,842873,839585,824440,829747,821046,827511,827284,823984,834575,821017,833187,825768,814744,829037,825448,816897,821503,816248,819049,803874
270,31,1,2,836822,833568,818498,823708,815194,821537,821310,818070,828621,815115,827052,819793,808879,823040,819419,810940,815475,810212,813053,797980
271,0,1,2,842969,839725,824604,829902,821288,827678,827365,824157,834784,821157,833396,825951,814952,829210,825685,817069,821753,816365,819298,804186
272,31,1,2,837045,833871,818793,824068,815566,821837,821547,818402,828952,815328,827444,819982,809211,823278,819727,811244,815809,810536,813370,798389
273,0,1,2,842887,839656,824492,829839,821186,827536,827291,824083,834646,821033,833440,825738,814922,829067,825505,816906,821546,816304,819117,804097
274,31,1,2,836738,833485,818412,823765,815162,821482,821245,818003,828562,814965,827043,819634,808864,822899,819232,810812,815332,810173,812987,797991
275,0,1,2,843092,839626,824601,830060,821294,827741,827435,824203,834847,821168,833553,825914,814972,829176,825640,817139,821655,816315,819330,804190
276,31,1,2,836911,833549,818698,824031,815262,821650,821372,818146,828728,815011,827213,819757,809057,823095,819548,811039,815443,810282,813205,798195
277,0,1,2,842925,839596,824562,829925,821146,827594,827340,824082,834758,820986,833442,825794,814900,829070,825588,816935,821528,816239,819240,804084
278,31,1,2,836920,833632,818693,824039,815324,821763,821478,818182,828766,815136,827389,819899,809132,823120,819619,811090,815520,810337,813242,798239
279,0,1,2,842887,839580,824621,829976,821001,827590,827394,824053,834708,820984,833385,825694,814907,828982,825553,816947,821471,816191,819165,804116
280,31,1,2,836410,833221,818167,823493,814788,821253,820959,817692,828297,814516,826736,819300,808573,822640,819112,810479,814994,809677,812723,797713
281,0,1,2,843027,839718,824586,830046,821212,827726,827488,824154,834816,821036,833475,825850,815060,829168,825748,817041,821679,816265,819246,804103
282,31,1,2,836768,833432,818470,823781,815075,821509,821327,818007,828551,814838,827053,819605,808914,822914,819369,810714,815305,810231,813007,797929
283,0,1,2,843051,839601,824615,830065,821219,827736,827502,824137,834828,821040,833450,825847,815075,829155,825744,816897,821702,816514,819228,804187
284,31,1,2,836797,833387,818585,823797,815038,821551,821283,817977,828629,814864,827024,819618,808952,822878,819488,810666,815327,810165,812958,797959
285,0,1,2,843020,839584,824722,830002,821130,827748,827432,824149,834777,821093,833334,825797,814981,829017,825864,816895,821606,816411,819236,804176
286,31,1,2,836439,833065,818222,823515,814751,821310,820957,817660,828262,814558,826715,819292,808508,822474,819178,810492,815115,809894,812669,797750
287,0,1,2,843181,839785,824780,830192,821431,827929,827555,824390,834956,821213,833550,825957,815170,829205,825978,817207,821873,816569,819416,804397
288,31,1,2,836645,833309,818316,823666,814969,821386,821116,817881,828454,814755,826908,819533,808716,822645,819372,810578,815325,810132,812891,797944
289,0,1,2,842977,839616,824577,829855,821185,827663,827405,824133,834763,820987,833396,825785,814995,828999,825702,816904,821669,816374,819251,804198
290,31,1,2,836657,833272,818385,823614,814970,821355,821167,817899,828448,814799,826930,819482,808646,822725,819234,810659,815336,810082,812850,797919
291,0,1,2,843061,839736,824675,830051,821221,827659,827576,824181,834807,821149,833509,825928,815029,829083,825785,817050,821762,816515,819349,804214
292,31,1,2,836558,833194,818285,823557,814785,821189,821122,817698,828270,814700,826869,819363,808673,822545,819155,810625,815144,809934,812783,797797
293,0,1,2,842981,839679,824601,829913,821131,827618,827425,824132,834630,821070,833374,825745,814904,828952,825703,816993,821555,816298,819175,804183
294,31,1,2,836702,833443,818388,823756,814926,821467,821256,818001,828383,814855,827042,819643,808807,822746,819525,810789,815334,810110,812878,798007
295,0,1,2,842965,839689,824609,829926,821138,827683,827446,824216,834683,821126,833499,825855,815010,829003,825810,817056,821653,816421,819247,804150
296,31,1,2,836850,833509,818545,823836,815141,821572,821413,818121,828569,815007,827181,819666,808839,822933,819502,810848,815433,810255,813036,798077
297,0,1,2,843151,839802,824718,830134,821285,827806,827550,824328,834829,821145,833612,825905,815029,829133,825914,816992,821759,816477,819342,804266
298,31,1,2,836961,833615,818683,824143,815286,821781,821458,818223,828716,815062,827282,819820,809073,822958,819713,810893,815570,810386,813171,798199
299,0,1,2,842987,839689,824542,830111,821097,827702,827315,824239,834766,821130,833466,825837,814978,829021,825696,817059,821671,816484,819279,804117
300,31,1,2,836622,833278,818320,823733,814969,821367,821032,817877,828466,814831,826955,819527,808750,822623,819236,810601,815180,810027,812857,797815
301,0,1,2,843020,839717,824647,830016,821269,827702,827425,824204,834782,821020,833508,825859,815075,828981,825745,816978,821660,816462,819283,804122
302,31,1,2,836698,833407,818440,823776,815126,821519,821336,818018,828572,814968,827058,819679,808879,822811,819499,810796,815369,810220,813040,797980
303,0,1,2,842998,839746,824676,830023,821265,827772,827488,824242,834794,821189,833474,825886,814988,829034,825886,817040,821775,816412,819377,804140
304,31,1,2,836501,833252,818205,823568,814904,821272,821070,817815,828405,814658,826815,819422,808563,822687,819288,810593,815177,810069,812838,797765
305,0,1,2,843063,839729,824611,830094,821204,827790,827472,824259,834907,821187,833442,825938,815049,829188,825840,817009,821786,816439,819427,804182
306,31,1,2,836844,833478,818558,823925,815170,821674,821383,818187,828726,815002,827176,819740,808971,823042,819619,810857,815586,810340,813210,798053
307,0,1,2,843086,839592,824556,830011,821161,827751,827445,824212,834855,821112,833507,825905,814948,829083,825824,817010,821677,816381,819327,804172
308,31,1,2,836697,833271,818256,823738,814945,821421,821120,817941,828464,814839,826936,819535,808648,822746,819376,810724,815137,810010,812912,797840
309,0,1,2,843055,839543,824405,830042,821147,827659,827320,824152,834825,821148,833348,825858,814828,829066,825855,816925,821631,816356,819228,804049
310,31,1,2,836551,833167,818214,823625,814894,821341,820947,817886,828487,814798,826873,819523,808634,822677,819384,810589,815225,810017,812818,797717
311,0,1,2,842979,839565,824423,829990,821127,827642,827365,824158,834869,821058,833263,825830,814841,829088,825836,816972,821569,816388,819220,803989
312,31,1,2,836679,833265,818256,823594,814876,821357,821108,817901,828538,814789,826778,819545,808700,822801,819547,810692,815266,810058,812860,797799
313,0,1,2,842779,839302,824361,829621,820814,827391,827078,823815,834567,820908,833037,825524,814597,828810,825641,816784,821312,816130,818973,803828
314,31,1,2,836888,833493,818583,823909,815138,821616,821378,818114,828725,815157,827089,819763,808858,823028,819635,811011,815413,810326,813129,798083
315,0,1,2,843036,839539,824601,829961,821143,827668,827321,824161,834784,821184,833232,825866,814916,828992,825878,817028,821563,816376,819220,804091
316,31,1,2,836683,833270,818373,823653,814963,821421,821116,817938,828555,814902,826817,819573,808710,822865,819543,810697,815258,810144,812872,797809
317,0,1,2,842831,839383,824408,829782,820986,827454,827144,823912,834652,820943,833132,825682,814716,829014,825679,816814,821478,816217,819042,803837
318,31,1,2,836641,833325,818307,823757,814978,821352,821051,817918,828543,814863,826921,819596,808619,822940,819607,810797,815252,810088,812958,797835
319,0,1,2,843008,839598,824511,829976,821159,827590,827302,824103,834819,821191,833320,825925,814867,829231,825874,817018,821656,816405,819282,804061
320,31,1,2,836562,833141,818274,823485,814875,821185,820989,817673,828364,814868,826642,819458,808659,822840,819298,810587,815148,809952,812785,797738
321,0,1,2,842827,839444,824438,829816,821005,827365,827299,823968,834697,821079,833143,825707,814749,829024,825683,816876,821509,816174,819084,803999
322,31,1,2,836509,833239,818263,823562,814782,821153,821045,817766,828369,814702,826702,819461,808629,822772,819277,810593,815182,809928,812717,797628
323,0,1,2,842923,839491,824562,829899,821071,827477,827278,824050,834773,821049,833322,825746,814870,829172,825730,816898,821641,816266,819152,803966
324,31,1,2,836846,833427,818449,823822,815088,821497,821124,818030,828617,815049,827123,819760,808853,823069,819697,810877,815557,810167,813067,797981
325,0,1,2,842939,839564,824640,829941,821134,827544,827290,824012,834709,821091,833333,825792,814857,829151,825799,816953,821621,816276,819097,803998
326,31,1,2,836987,833525,818742,823969,815246,821614,821359,818091,828767,815109,827144,819862,808960,823227,819777,810962,815617,810260,813091,798067
327,0,1,2,842940,839476,824543,829824,821101,827438,827160,823980,834740,820995,833197,825767,814842,829084,825644,816798,821646,816132,819071,803952
328,31,1,2,836625,833378,818411,823674,815003,821370,821035,817815,828487,814851,826855,819542,808724,823014,819368,810623,815345,810008,812853,797828
329,0,1,2,843162,839813,824779,830172,821304,827734,827457,824232,834903,821272,833432,825972,815071,829414,825873,817078,821810,816516,819304,804209
330,31,1,2,836791,833413,818357,823898,815127,821442,821207,818044,828557,815015,826962,819634,808815,823073,819580,810845,815523,810153,812986,798048
331,0,1,2,843071,839604,824470,830077,821235,827596,827413,824150,834789,821256,833307,825880,814963,829279,825765,817000,821786,816330,819241,804222
332,31,1,2,836584,833172,818236,823652,814981,821242,820983,817750,828436,814831,826712,819435,808652,822902,819292,810632,815307,809921,812779,797933
333,0,1,2,843233,839850,824824,830258,821463,827887,827637,824351,835041,821435,833599,826084,815249,829540,826058,817188,821970,816631,819436,804564
334,31,1,2,836564,833195,818293,823584,814940,821309,821024,817800,828403,814745,826800,819457,808650,822837,819227,810554,815294,809959,812707,797915
335,0,1,2,842822,839494,824466,829817,821060,827441,827220,823927,834588,821020,833115,825543,814723,829108,825577,816790,821644,816207,818964,804099
336,31,1,2,836633,833371,818374,823619,815022,821379,821108,817895,828467,814831,826864,819495,808732,822875,819350,810658,815368,810074,812880,798015
337,0,1,2,843133,839680,824762,830099,821279,827741,827378,824213,834846,821207,833373,825984,815120,829258,825812,817004,821839,816454,819336,804352
338,31,1,2,836826,833483,818632,823798,815161,821466,821160,818085,828609,814987,826986,819656,809003,822972,819399,810796,815543,810189,813117,798126
339,0,1,2,843096,839676,824801,829896,821281,827642,827355,824180,834747,821151,833300,825800,814896,829170,825640,816906,821676,816314,819326,804227
340,31,1,2,836638,833234,818496,823536,814974,821283,821007,817897,828393,814831,826738,819466,808710,822813,819171,810517,815224,809835,812852,797876
341,0,1,2,843167,839757,824778,830096,821367,827771,827447,824277,834881,821312,833368,825925,815165,829303,825840,817085,821859,816406,819410,804262
342,31,1,2,836716,833373,818539,823684,815165,821505,821159,817937,828498,814866,826872,819543,808875,822968,819376,810723,815406,810179,813031,797938
343,0,1,2,842992,839586,824694,829894,821216,827691,827343,824178,834769,821063,833293,825798,814954,829186,825717,816937,821703,816423,819221,804203
344,31,1,2,836750,833395,818553,823779,815092,821511,821164,818016,828613,814992,826950,819647,808926,823011,819369,810847,815460,810171,813034,798075
345,0,1,2,842980,839501,824592,829953,821105,827636,827185,824024,834754,821033,833208,825843,814969,829159,825607,816968,821690,816258,819137,804174
346,31,1,2,836618,833252,818267,823688,814880,821375,820950,817843,828431,814786,826811,819478,808702,822825,819288,810701,815255,809951,812800,797886
347,0,1,2,842854,839491,824490,829839,820978,827630,827247,824069,834655,821064,833215,825753,814949,828997,825603,816873,821628,816282,819097,804041
348,31,1,2,836415,833198,818234,823511,814880,821346,820807,817781,828224,814754,826788,819399,808572,822619,819106,810535,815182,809831,812668,797757
349,0,1,2,842903,839622,824566,829878,821191,827727,827213,824077,834691,821125,833246,825835,814978,829074,825598,816868,821670,816254,819126,804193
350,31,1,2,836529,833244,818290,823478,814861,821384,820892,817778,828314,814795,826740,819462,808694,822716,819194,810546,815224,809903,812728,797834
351,0,1,2,843154,839881,824826,830057,821239,827936,827392,824252,834875,821432,833512,826004,815077,829267,825884,817062,821878,816423,819401,804378
352,31,1,2,836765,833553,818586,823778,815036,821622,821118,817936,828524,815103,827046,819755,808856,823013,819486,810894,815402,810206,813055,798083
353,0,1,2,843199,839740,824755,830120,821275,827863,827522,824174,834861,821335,833461,825999,815002,829231,825890,817170,821746,816471,819426,804359
354,31,1,2,836648,833279,818479,823709,815005,821516,821165,817882,828479,814929,826830,819546,808705,822851,819423,810751,815316,809953,812943,797993
355,0,1,2,843243,839825,824831,830190,821317,827915,827617,824281,834927,821380,833448,826054,815028,829310,825949,817154,821858,816408,819466,804395
356,31,1,2,836769,833490,818467,823855,815030,821502,821231,817885,828453,815046,826931,819622,808796,822793,819347,810762,815422,810153,812952,798046
357,0,1,2,842977,839763,824672,830048,821253,827831,827480,824133,834762,821239,833369,825901,814944,829106,825638,817060,821748,816310,819303,804286
358,31,1,2,836843,833604,818595,824002,815159,821767,821383,818115,828653,815136,827185,819748,808995,822949,819505,810967,815615,810335,813102,798195
359,0,1,2,842920,839695,824622,830019,821167,827740,827418,824133,834703,821127,833332,825853,815001,829000,825639,816970,821709,816309,819200,804240
360,31,1,2,836905,833656,818567,824036,815277,821809,821538,818222,828735,815205,827236,819857,808998,823165,819641,811026,815692,810332,813223,798244
361,0,1,2,842877,839477,824458,829900,821033,827639,827366,824007,834633,821095,833359,825816,814842,829023,825560,816841,821646,816309,819181,804047
362,31,1,2,836694,833470,818491,823830,814955,821595,821360,817912,828538,815080,827180,819737,808842,822930,819448,810768,815438,810216,813022,798008
363,0,1,2,842832,839524,824449,829892,820910,827591,827297,823831,834550,821042,833297,825787,814696,828979,825641,816794,821589,816324,819071,804040
364,31,1,2,836574,833331,818389,823730,814918,821452,821224,817827,828490,814999,826982,819578,808632,822862,819400,810657,815368,810099,812860,797976
365,0,1,2,842964,839562,824513,829965,820991,827677,827333,823999,834737,821243,833296,825827,814821,829014,825761,816914,821731,816309,819183,804083
366,31,1,2,836694,833355,818363,823757,814881,821484,821133,817877,828409,815039,826883,819573,808650,822752,819377,810631,815341,810117,812871,797914
367,0,1,2,843099,839694,824609,830078,821095,827704,827444,824150,834717,821271,833477,825881,814813,829050,825763,816957,821686,816399,819290,804189
368,31,1,2,836915,833573,818585,824042,815142,821698,821379,818069,828595,815144,827220,819744,808824,822920,819566,810895,815484,810243,813110,798135
369,0,1,2,843136,839832,824808,830232,821290,827792,827518,824233,834794,821304,833556,825980,815001,829111,825925,817121,821807,816478,819320,804287
370,31,1,2,836604,833349,818357,823738,814958,821410,821144,817884,828343,814920,826910,819497,808574,822696,819351,810635,815239,810104,812803,797950
371,0,1,2,842877,839534,824507,829934,820999,827552,827271,824022,834588,821064,833269,825692,814680,828895,825607,816859,821566,816269,818978,804061
372,31,1,2,836727,833507,818570,823833,815175,821741,821248,818044,828554,815047,827114,819614,808910,823000,819523,810652,815395,810329,812996,797998
373,0,1,2,843002,839762,824829,830108,821382,827955,827463,824314,834935,821385,833573,825917,815079,829307,825875,817006,821725,816589,819420,804250
374,31,1,2,836545,833200,818381,823529,815002,821477,821048,817997,828363,814769,826953,819402,808581,822529,819190,810452,815252,809995,812759,797800
375,0,1,2,843037,839642,824634,830038,821375,827790,827499,824359,834808,821204,833574,825786,814986,829011,825849,816910,821700,816364,819228,804196
376,31,1,2,836476,833099,818241,823373,814861,821366,820882,817755,828206,814667,826923,819251,808531,822470,819141,810408,815163,809845,812679,797716
377,0,1,2,843090,839714,824782,830063,821386,827898,827428,824443,834881,821280,833639,825821,815120,829071,825912,817177,821839,816560,819330,804229
378,31,1,2,836549,833109,818179,823360,815001,821381,820882,817958,828180,814845,826922,819349,808471,822603,819113,810444,815172,810015,812699,797883
379,0,1,2,843269,839895,824899,830165,821615,828061,827519,824594,834930,821428,833759,826101,815196,829264,826011,817117,822062,816768,819523,804497
380,31,1,2,836628,833218,818331,823461,815198,821563,821093,817900,828348,814920,827098,819516,808769,822683,819133,810530,815174,810039,812771,798032
381,0,1,2,843170,839774,824824,829973,821491,827906,827580,824371,834901,821574,833712,826036,815299,829172,825801,817031,821810,816622,819484,804512
382,31,1,2,836177,832672,817970,823035,814894,821165,820663,817690,828009,814672,826690,819208,808227,822188,818885,810122,814811,809678,812506,797618
383,0,1,2,843013,839623,824802,829873,821603,827965,827445,824460,834809,821464,833621,825988,814941,829116,825827,816899,821717,816423,819443,804457
384,31,1,2,836442,833077,818299,823393,815204,821553,821100,817888,828406,815041,827058,819512,808434,822529,819239,810600,815272,810174,812820,798048
385,0,1,2,842903,839415,824527,829662,821436,827752,827303,824148,834665,821307,833485,825780,814797,828940,825621,816940,821650,816390,819164,804158
386,31,1,2,836336,832849,818106,823188,814968,821326,820907,817753,828261,814838,826741,819282,808379,822425,819018,810396,815102,809914,812645,797893
387,0,1,2,842914,839429,824540,829715,821315,827767,827231,824253,834679,821260,833505,825830,814807,828884,825684,816937,821703,816372,819250,804304
388,31,1,2,836614,833198,818494,823480,815236,821710,821049,818087,828562,814971,827142,819674,808685,822756,819376,810664,815459,810156,812884,798227
389,0,1,2,843343,839749,825057,830052,821736,828188,827689,824541,835175,821582,833934,826287,815227,829335,826005,817200,822076,816763,819524,804814
390,31,1,2,836514,833285,818426,823399,815156,821598,821109,818152,828547,815001,827087,819687,808659,822670,819227,810575,815332,810190,812911,798258
391,0,1,2,843109,839739,824980,829986,821530,827918,827503,824461,835015,821391,833721,826124,815174,829308,825916,817151,821959,816607,819449,804718
392,31,1,2,836325,833056,818187,823235,815076,821412,820856,817837,828266,814754,826943,819366,808466,822523,819097,810486,814973,809917,812707,798040
393,0,1,2,843142,839889,824907,829939,821713,827939,827656,824544,834997,821492,833721,826069,815141,829306,826052,817248,821860,816723,819529,804646
394,31,1,2,836492,833155,818356,823263,815222,821474,821024,817951,828280,814795,826928,819593,808630,822622,819242,810495,815203,809892,812765,798013
395,0,1,2,843060,839594,824823,829808,821609,827843,827480,824351,834814,821279,833560,825954,815033,829172,825854,817089,821743,816511,819331,804430
396,31,1,2,836410,832937,818163,823321,815026,821371,820855,817669,828224,814782,826850,819270,808405,822485,819217,810446,815020,809962,812688,797923
397,0,1,2,843064,839572,824741,829874,821555,827771,827387,824229,834782,821358,833513,825878,814969,829149,825808,817070,821660,816545,819394,804432
398,31,1,2,836219,832929,818101,823146,814843,821297,820824,817603,828110,814611,826609,819148,808309,822353,818866,810328,814934,809816,812526,797914
