rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836701,833398,818530,823678,815099,821618,821147,817921,828641,814892,827008,819758,808970,822973,819303,810798,815346,810204,812745,798163
199,0,0,2,842765,839387,824380,829675,821050,827512,826972,823880,834526,820780,833120,825799,814912,829034,825364,816781,821413,816202,818746,804100
200,31,0,2,837105,833755,818720,823994,815381,822001,821481,818297,828924,815309,827386,820140,809270,823414,819640,811159,815661,810547,813125,798489
201,0,0,2,843090,839598,824632,829926,821270,827801,827348,824152,834932,821159,833493,825972,815164,829348,825730,817106,821767,816563,819099,804450
202,31,0,2,836432,832917,818174,823292,814769,821155,820714,817579,828235,814553,826724,819408,808632,822704,818970,810520,815057,809910,812458,797936
203,0,0,2,842840,839379,824493,829666,821122,827552,827104,823905,834688,820911,833135,825781,814933,829139,825478,816905,821525,816285,818872,804166
204,31,0,2,836636,833241,818439,823624,815043,821405,821015,817839,828472,814782,826908,819655,808947,822936,819278,810793,815281,810129,812686,798095
205,0,0,2,843134,839741,824861,830046,821451,827935,827369,824163,834901,821213,833472,826145,815196,829353,825711,817136,821784,816564,819202,804507
206,31,0,2,836716,833304,818455,823669,815062,821559,821033,817839,828557,814779,826935,819636,808916,822972,819240,810777,815301,810215,812797,798121
207,0,0,2,843053,839699,824657,829980,821305,827861,827316,824163,834923,821103,833396,825959,815216,829357,825661,817139,821714,816540,819054,804395
208,31,0,2,836902,833589,818668,823829,815322,821756,821308,818093,828740,815045,827138,819893,809159,823130,819396,811003,815600,810496,812926,798350
209,0,0,2,842936,839523,824441,829712,821112,827657,827198,823975,834625,820946,833191,825821,815023,829055,825468,816963,821551,816345,818930,804172
210,31,0,2,836727,833464,818473,823691,815161,821619,821183,817928,828559,814839,826956,819713,809022,823014,819321,810949,815422,810164,812913,798162
211,0,0,2,842866,839524,824400,829742,821073,827604,827167,823918,834678,820891,833206,825807,814893,829033,825349,816890,821431,816239,818996,804131
212,31,0,2,836563,833322,818214,823577,814973,821366,821052,817807,828485,814666,826830,819556,808782,822800,819168,810724,815082,810129,812748,798003
213,0,0,2,842896,839598,824520,829900,821198,827700,827236,824030,834781,820922,833172,825825,815063,829146,825596,817038,821492,816484,819074,804203
214,31,0,2,836734,833526,818625,823832,815294,821717,821186,818041,828673,814993,827092,819833,809050,823013,819387,811008,815506,810442,812993,798191
215,0,0,2,843080,839870,824812,830207,821549,828026,827503,824297,834999,821371,833598,826241,815234,829420,825808,817252,821886,816744,819390,804490
216,31,0,2,836582,833300,818363,823669,815111,821570,821055,817937,828658,814867,826879,819750,808797,822818,819244,810905,815267,810197,812861,798053
217,0,0,2,843060,839557,824563,829897,821259,827797,827242,824102,834871,821033,833269,825997,814967,829102,825631,817231,821512,816486,819195,804342
218,31,0,2,836775,833429,818484,823822,815228,821773,821277,818044,828720,814996,826975,819788,808946,823012,819480,811115,815333,810451,812996,798228
219,0,0,2,842775,839438,824395,829782,821130,827804,827315,823975,834739,821086,833104,825937,814987,829006,825623,817156,821509,816407,819075,804247
220,31,0,2,836798,833377,818402,823763,815131,821726,821253,817912,828618,814958,826945,819800,808931,822881,819444,810986,815422,810297,812947,798185
221,0,0,2,843081,839629,824582,829943,821295,827866,827432,824147,834870,821138,833294,825981,815052,829149,825716,817201,821602,816478,819171,804402
222,31,0,2,836857,833469,818512,823817,815306,821732,821132,818044,828703,815136,826999,819845,808889,822913,819518,811057,815405,810334,812939,798343
223,0,0,2,843041,839694,824557,829966,821347,827897,827239,824106,834946,821215,833209,825998,815125,829081,825736,817247,821670,816527,819212,804478
224,31,0,2,836489,833113,818113,823429,814919,821366,820840,817665,828357,814769,826606,819444,808645,822535,819124,810631,815040,809974,812618,797973
225,0,0,2,843253,839835,824815,830101,821530,828026,827473,824291,835071,821422,833486,826125,815345,829185,825935,817263,821765,816587,819345,804589
226,31,0,2,836850,833644,818478,823783,815400,821763,821301,818082,828824,815215,827073,819866,809191,822967,819535,811094,815467,810295,812986,798398
227,0,0,2,842875,839682,824509,829831,821360,827874,827284,824088,834825,821175,833257,825937,815091,829107,825650,817119,821672,816395,819105,804344
228,31,0,2,836602,833344,818241,823640,815278,821678,821123,817887,828666,814993,826866,819678,808962,822850,819430,810921,815305,810159,812801,798104
229,0,0,2,842999,839692,824557,830040,821414,827965,827367,824176,834999,821187,833364,826029,815131,829266,825855,817286,821717,816548,819201,804396
230,31,0,2,836483,833325,818245,823575,815113,821598,821060,817895,828614,814687,826824,819632,808914,822922,819374,810896,815252,810168,812807,798167
231,0,0,2,842599,839450,824343,829724,821085,827589,827115,823841,834722,820686,833038,825770,814871,829063,825479,816912,821436,816229,818949,804196
232,31,0,2,836777,833610,818554,823864,815407,821809,821294,818062,828834,814842,827005,819906,809203,823154,819571,811089,815539,810306,813028,798423
233,0,0,2,843006,839737,824569,829939,821342,827907,827393,824128,834893,821004,833297,826020,815157,829253,825809,817297,821713,816424,819179,804394
234,31,0,2,836538,833337,818400,823644,815230,821612,821040,818032,828634,814803,826792,819727,808958,822950,819442,810902,815367,810181,812819,798176
235,0,0,2,842781,839445,824375,829720,821202,827675,827034,823986,834668,820864,832999,825787,814946,829067,825663,816991,821520,816269,818955,804250
236,31,0,2,836806,833515,818432,823698,815309,821774,821141,818052,828665,814842,826876,819824,809080,823124,819627,811026,815450,810370,812936,798342
237,0,0,2,842881,839659,824398,829799,821255,827790,827198,824077,834776,820861,833177,825867,815068,829224,825805,817069,821591,816433,819091,804381
238,31,0,2,836838,833595,818462,823761,815379,821776,821286,818120,828799,814917,826960,819859,809148,823184,819672,811024,815491,810426,812986,798408
239,0,0,2,842966,839736,824461,829862,821352,827842,827243,824197,834753,821058,833260,825976,815165,829241,825777,817128,821642,816434,819093,804340
240,31,0,2,836496,833267,818173,823491,815074,821491,821008,817763,828482,814580,826615,819507,808835,822762,819267,810746,815054,810118,812618,798053
241,0,0,2,842754,839486,824284,829815,821268,827725,827119,823945,834675,820786,832971,825750,814861,828990,825608,817000,821435,816294,818925,804230
242,31,0,2,836585,833343,818294,823657,815241,821546,821024,817746,828619,814705,826669,819618,808817,822873,819365,810828,815200,810091,812730,798154
243,0,0,2,842995,839647,824586,829923,821358,827870,827295,824011,834905,820964,833105,825929,815086,829119,825655,817202,821559,816479,819109,804491
244,31,0,2,836614,833284,818199,823605,815042,821521,820911,817808,828516,814594,826736,819554,808720,822808,819187,810819,815146,810129,812657,798204
245,0,0,2,843077,839784,824575,830075,821431,827923,827310,824131,834934,820947,833271,826017,815110,829276,825721,817182,821682,816647,819195,804537
246,31,0,2,836801,833540,818427,823727,815287,821705,821163,818019,828752,814824,826922,819776,808856,823000,819422,811043,815320,810466,812928,798339
247,0,0,2,842979,839644,824448,829819,821239,827763,827189,824104,834902,820829,833230,825871,814962,829129,825627,817111,821473,816461,819107,804399
248,31,0,2,836634,833418,818303,823666,815140,821570,820909,817849,828612,814661,826795,819623,808859,822853,819314,810801,815164,810218,812804,798193
249,0,0,2,843029,839741,824531,829995,821400,827854,827251,824199,834929,820985,833308,825992,815057,829244,825732,817215,821554,816515,819146,804522
250,31,0,2,836702,833436,818432,823679,815187,821612,821030,817891,828651,814646,826725,819673,808863,822892,819349,810918,815213,810192,812799,798222
251,0,0,2,843159,839936,824750,830130,821551,827985,827381,824293,835047,821001,833331,826153,815231,829224,825824,817352,821783,816634,819246,804628
252,31,0,2,836979,833791,818652,823911,815509,821924,821346,818249,828937,815087,827099,820043,809166,823162,819639,811239,815524,810529,813068,798456
253,0,0,2,842925,839681,824446,829864,821324,827758,827144,824105,834780,820996,833133,825934,814917,829049,825498,817149,821443,816393,818992,804350
254,31,0,2,836653,833464,818333,823724,815181,821602,821017,817913,828617,814784,826852,819708,808614,822909,819243,810943,815184,810158,812824,798308
255,0,0,2,842969,839638,824520,829902,821269,827753,827283,824071,834863,821041,833240,825872,814787,829119,825681,817063,821471,816439,819066,804357
256,31,0,2,836597,833268,818164,823483,814953,821386,820965,817812,828436,814738,826732,819528,808524,822747,819248,810780,815117,810081,812576,798046
257,0,0,2,842959,839689,824489,829845,821257,827702,827191,824137,834852,821026,833220,825845,814875,829069,825647,817056,821474,816461,819025,804380
258,31,0,2,836604,833372,818232,823523,814997,821366,821021,817881,828537,814678,826742,819508,808571,822730,819163,810689,814964,810135,812626,798140
259,0,0,2,843154,839938,824673,830022,821449,828012,827578,824392,835132,821269,833522,826174,815146,829370,825865,817339,821607,816735,819327,804656
260,31,0,2,836667,833450,818353,823536,815162,821597,821060,817988,828652,814812,826914,819677,808760,822880,819362,810915,815046,810372,812716,798205
261,0,0,2,843053,839740,824522,829861,821398,827836,827323,824191,834951,821007,833330,826001,814957,829148,825702,817185,821397,816602,819055,804410
262,31,0,2,836883,833574,818509,823773,815317,821744,821267,818140,828906,814969,827012,819839,808759,823078,819547,811067,815276,810493,812898,798359
263,0,0,2,842871,839569,824397,829707,821151,827673,827133,823978,834842,820957,833089,825868,814704,829103,825607,817005,821286,816427,818986,804269
264,31,0,2,836658,833379,818310,823563,815129,821529,821093,817879,828667,814921,826865,819719,808774,822980,819265,810836,815066,810152,812788,798159
265,0,0,2,842792,839417,824295,829629,821097,827525,827072,823877,834707,820933,833006,825763,814709,828993,825394,816939,821253,816173,818875,804215
266,31,0,2,836779,833473,818427,823592,815123,821495,821096,817870,828683,814962,826808,819714,808713,822889,819365,810959,815197,810119,812814,798200
267,0,0,2,843069,839777,824595,829928,821333,827750,827370,824058,834941,821161,833298,826005,814844,829270,825739,817286,821461,816384,819099,804395
268,31,0,2,836365,833081,817972,823250,814658,821186,820708,817395,828192,814400,826320,819218,808275,822553,818887,810523,814727,809643,812347,797692
269,0,0,2,843211,839840,824621,830009,821313,827815,827423,824094,834932,821078,833277,825988,815019,829343,825812,817316,821535,816450,819145,804412
270,31,0,2,836593,833369,818181,823447,815009,821382,820952,817785,828404,814673,826629,819519,808667,822897,819139,810777,814985,809939,812568,797956
271,0,0,2,843101,839801,824626,829964,821324,827702,827403,824219,834945,821182,833305,825982,815065,829372,825704,817182,821475,816405,818996,804340
272,31,0,2,836664,833409,818351,823650,815125,821403,821043,817880,828606,814850,826822,819572,808782,822972,819301,810789,815053,809998,812672,797981
273,0,0,2,843127,839896,824735,830127,821507,827888,827394,824324,835058,821263,833511,826002,815139,829368,825893,817199,821667,816574,819220,804394
274,31,0,2,836709,833402,818336,823725,815178,821447,820942,817936,828565,814798,826899,819659,808810,822964,819246,810825,815133,810263,812712,798112
275,0,0,2,843426,840163,824957,830307,821707,828182,827646,824619,835237,821461,833616,826342,815308,829537,825999,817494,821879,816826,819435,804804
276,31,0,2,836481,833338,818157,823398,814958,821338,820875,817841,828367,814613,826614,819512,808645,822778,819144,810697,814997,810012,812532,798017
277,0,0,2,842776,839561,824401,829636,821034,827593,827135,823952,834645,820842,833015,825741,814882,829047,825463,816943,821316,816259,818807,804291
278,31,0,2,836494,833303,818306,823474,814861,821397,820987,817792,828362,814643,826685,819479,808722,822737,819248,810747,815023,809912,812515,798060
279,0,0,2,843062,839763,824617,829966,821264,827764,827366,824204,834804,821172,833378,825929,815071,829234,825768,817195,821462,816431,819054,804395
280,31,0,2,836691,833481,818384,823635,815107,821550,821099,817961,828597,814945,826975,819648,808808,822933,819349,810931,815129,810127,812649,798140
281,0,0,2,843013,839762,824532,829920,821304,827738,827394,824113,834850,821180,833244,825908,814981,829115,825752,817184,821506,816417,819031,804364
282,31,0,2,836747,833475,818397,823625,815121,821514,821081,817980,828565,814973,826848,819671,808859,822883,819432,810904,815157,810134,812695,798160
283,0,0,2,843073,839832,824588,829935,821239,827794,827217,824173,834930,821109,833312,825894,815118,829162,825721,817133,821554,816398,818955,804368
284,31,0,2,837005,833742,818509,823970,815316,821769,821300,818222,828825,815119,827108,819830,809125,823153,819545,811013,815415,810439,812908,798391
285,0,0,2,843287,840052,824753,830269,821523,828068,827550,824426,835142,821420,833563,826223,815340,829415,825868,817331,821811,816644,819250,804639
286,31,0,2,836920,833744,818524,823901,815275,821782,821269,818216,828861,815126,827094,819910,809188,823050,819488,811070,815371,810343,812919,798397
287,0,0,2,843053,839740,824532,829992,821293,827860,827235,824135,834935,821189,833324,825969,815152,829026,825728,817078,821529,816488,819004,804391
288,31,0,2,836524,833233,818249,823604,814986,821395,820990,817796,828499,814823,826804,819494,808810,822630,819129,810668,815033,810021,812566,798043
289,0,0,2,842936,839627,824553,830060,821324,827791,827301,824186,834990,821099,833263,825923,815179,828983,825575,817102,821550,816446,819051,804481
290,31,0,2,836649,833332,818278,823716,815046,821512,821018,817848,828632,814833,826813,819574,808865,822757,819275,810816,815058,810174,812691,798139
291,0,0,2,842936,839672,824397,829927,821254,827759,827184,824021,834848,821112,833332,825833,814992,828947,825525,816989,821382,816407,819027,804343
292,31,0,2,836907,833710,818584,823970,815361,821805,821221,818215,828861,815202,827233,819856,809137,822969,819360,810992,815366,810458,813016,798410
293,0,0,2,843017,839781,824601,830038,821262,827825,827252,824180,834880,821174,833441,825958,815168,829176,825565,817077,821500,816553,819147,804432
294,31,0,2,836666,833444,818164,823604,815031,821493,820961,817847,828563,814783,826907,819512,808854,822873,819228,810659,814964,810083,812754,798164
295,0,0,2,843144,839885,824570,830089,821355,827963,827407,824248,834966,821198,833505,826026,815247,829228,825837,817161,821627,816599,819312,804560
296,31,0,2,836591,833258,818218,823660,815007,821488,820951,817879,828526,814785,826819,819565,808829,822774,819291,810708,815149,810063,812766,798157
297,0,0,2,842677,839463,824281,829713,821046,827481,827016,823926,834670,820874,833041,825638,814795,828879,825479,816768,821315,816127,818922,804266
298,31,0,2,836626,833383,818402,823686,815093,821577,821040,817881,828603,814889,826838,819647,808885,822869,819306,810737,815198,810198,812811,798234
299,0,0,2,843066,839747,824545,829976,821186,827772,827245,824103,834789,821045,833274,825962,815089,829184,825678,817031,821485,816423,819123,804489
300,31,0,2,836699,833439,818340,823641,814992,821527,820941,817888,828501,814780,826804,819624,808921,822920,819234,810793,815172,810089,812760,798196
301,0,0,2,843134,839787,824645,829879,821246,827740,827288,824115,834836,821036,833223,825873,815081,829287,825719,817113,821582,816490,819138,804502
302,31,0,2,836770,833450,818347,823708,815108,821533,821026,817938,828664,814865,826893,819632,808923,822962,819421,810857,815252,810291,812828,798283
303,0,0,2,842953,839699,824550,829955,821231,827657,827134,824118,834807,821085,833232,825810,815053,829091,825643,817003,821625,816384,819074,804368
304,31,0,2,836535,833322,818255,823602,814999,821298,820826,817802,828523,814735,826817,819426,808813,822701,819285,810691,815190,810110,812715,798053
305,0,0,2,843013,839738,824564,830046,821228,827688,827079,824038,834890,821069,833216,825846,815123,829116,825774,817138,821582,816545,819107,804429
306,31,0,2,836715,833554,818367,823768,815090,821547,820948,817910,828605,814842,826846,819593,808853,822975,819442,810834,815341,810205,812881,798177
307,0,0,2,842911,839729,824387,829785,821131,827627,827092,823956,834730,820973,833234,825766,814930,829119,825619,816985,821448,816351,819070,804277
308,31,0,2,836626,833430,818185,823583,814931,821460,820963,817790,828490,814778,826796,819515,808719,822886,819289,810762,815105,810086,812767,798125
309,0,0,2,843185,840033,824816,830103,821435,827946,827543,824373,835040,821299,833558,826092,815336,829505,826011,817360,821824,816753,819343,804659
310,31,0,2,836722,833696,818596,823793,815261,821636,821234,818085,828758,815049,827097,819715,809066,823165,819545,811028,815396,810321,812993,798292
311,0,0,2,843003,839776,824620,829849,821269,827761,827310,824176,834923,821070,833327,825855,815088,829353,825753,817140,821637,816533,819107,804338
312,31,0,2,836686,833487,818424,823584,815030,821478,821097,817956,828682,814875,826840,819597,808851,822950,819379,810921,815268,810213,812798,798093
313,0,0,2,843069,839797,824707,829886,821356,827798,827352,824264,834931,821180,833337,825872,815176,829248,825867,817182,821727,816530,819169,804331
314,31,0,2,836745,833581,818430,823729,815275,821636,821244,818049,828726,814971,827030,819706,809029,823044,819595,810990,815348,810445,812929,798204
315,0,0,2,843010,839791,824567,829894,821291,827822,827345,824221,834810,820981,833379,825800,815079,829233,825780,817093,821671,816588,819196,804305
316,31,0,2,836872,833677,818586,823775,815250,821647,821250,818086,828721,814933,827005,819691,809111,823160,819572,810984,815454,810388,813054,798228
317,0,0,2,843019,839841,824610,829888,821318,827763,827212,824178,834812,821025,833244,825850,815099,829195,825687,817056,821595,816323,819179,804243
318,31,0,2,836841,833793,818594,823797,815280,821704,821208,818099,828736,815008,827053,819780,809147,823094,819544,810930,815408,810261,812992,798244
319,0,0,2,843036,839884,824576,829932,821288,827811,827262,824181,834831,821080,833378,825909,815108,829205,825861,817071,821594,816391,819161,804284
320,31,0,2,836704,833706,818484,823642,815058,821548,820974,818039,828565,814825,826909,819724,808805,822934,819500,810852,815232,810269,812889,798121
321,0,0,2,843215,840061,824852,830140,821458,827956,827450,824400,835043,821289,833483,826170,815227,829349,825989,817364,821733,816742,819328,804479
322,31,0,2,836672,833505,818329,823665,815046,821597,821038,817961,828527,814749,826799,819638,808795,822974,819420,810875,815188,810203,812853,798108
323,0,0,2,843097,839956,824679,830092,821465,828063,827350,824273,835004,821161,833555,826046,815281,829441,825945,817316,821702,816640,819305,804468
324,31,0,2,836749,833568,818434,823794,815130,821659,821044,817998,828647,814777,826940,819752,808960,823039,819601,810893,815241,810360,812864,798192
325,0,0,2,843052,839740,824627,829976,821252,827712,827272,824241,834741,821011,833282,825969,815100,829227,825725,817057,821477,816574,819132,804333
326,31,0,2,836781,833493,818358,823723,815019,821543,821002,818022,828589,814737,826864,819706,808921,823002,819436,810811,815227,810317,812887,798214
327,0,0,2,843160,839823,824550,829927,821150,827756,827214,824204,834881,820944,833302,825997,815121,829259,825825,817107,821483,816490,819180,804428
328,31,0,2,837039,833831,818653,824010,815340,821854,821287,818249,828847,815035,827141,819983,809169,823273,819798,811206,815475,810480,813081,798482
329,0,0,2,843154,839925,824638,830089,821321,827898,827288,824282,834895,821043,833355,825994,815253,829315,825764,817229,821598,816519,819210,804571
330,31,0,2,836505,833402,818161,823661,814888,821398,820771,817886,828365,814653,826702,819452,808778,822776,819269,810649,815009,810000,812640,798220
331,0,0,2,842938,839778,824435,829922,821194,827729,827221,824165,834777,821065,833274,825791,815091,829150,825760,817028,821523,816469,819047,804497
332,31,0,2,836636,833538,818347,823723,815045,821577,821160,818045,828591,814860,826945,819582,809053,823007,819378,810846,815281,810216,812813,798301
333,0,0,2,843206,839870,824679,830063,821441,827977,827517,824357,834958,821140,833448,826058,815349,829363,825881,817195,821678,816612,819260,804677
334,31,0,2,836837,833596,818407,823839,815234,821717,821202,818134,828631,814835,827091,819689,809090,823079,819577,810903,815300,810380,812987,798349
335,0,0,2,843097,839722,824516,829970,821266,827758,827280,824171,834794,820927,833282,825917,815105,829257,825771,817111,821528,816512,819136,804445
336,31,0,2,836756,833399,818283,823655,815013,821484,821096,817904,828454,814647,826908,819691,808901,822913,819368,810762,815210,810134,812690,798044
337,0,0,2,843309,839986,824786,830241,821526,827997,827642,824388,834987,821212,833639,826224,815331,829379,826058,817281,821829,816750,819285,804603
338,31,0,2,836746,833413,818274,823735,815128,821434,821102,817924,828431,814708,826935,819679,808850,822848,819356,810741,815176,810119,812769,798269
339,0,0,2,843102,839696,824571,830033,821279,827720,827254,824134,834778,821033,833343,825937,815090,829228,825825,817029,821630,816294,819115,804541
340,31,0,2,836920,833684,818640,823904,815292,821811,821201,818105,828645,814977,827092,819873,809183,823134,819686,810961,815596,810394,813041,798501
341,0,0,2,843318,839963,824814,830202,821437,828067,827476,824319,834878,821219,833559,826182,815360,829404,825982,817237,821906,816714,819309,804644
342,31,0,2,836612,833290,818161,823530,814883,821347,820903,817712,828232,814615,826724,819496,808698,822818,819166,810563,815136,809962,812560,798048
343,0,0,2,843070,839732,824559,829927,821242,827801,827308,824129,834770,821060,833377,825926,814933,829251,825707,817016,821643,816446,819127,804456
344,31,0,2,836654,833380,818195,823579,815009,821459,820950,817802,828436,814764,826783,819518,808749,822806,819349,810716,815217,810047,812671,798125
345,0,0,2,843130,839853,824467,830041,821354,827851,827218,824149,834809,820988,833448,825983,815017,829219,825817,817128,821692,816493,819085,804504
346,31,0,2,836765,833355,818274,823614,815017,821453,820937,817839,828420,814717,826826,819576,808760,822889,819340,810710,815247,810163,812665,798128
347,0,0,2,843344,839956,824776,830205,821472,827967,827397,824318,834986,821223,833582,826044,815182,829464,825970,817277,821919,816686,819267,804589
348,31,0,2,836836,833626,818556,823846,815242,821690,821134,818008,828645,814919,827139,819769,808896,823024,819489,810940,815458,810322,812859,798269
349,0,0,2,842958,839669,824456,829905,820989,827608,827053,824013,834674,820931,833208,825772,814898,828961,825560,816894,821560,816371,818867,804290
350,31,0,2,836712,833389,818195,823656,814873,821457,820876,817874,828422,814699,826844,819550,808748,822796,819220,810619,815213,810040,812591,798151
351,0,0,2,843029,839705,824426,829949,821093,827671,827103,824074,834604,820867,833270,825801,814958,829070,825660,816927,821434,816242,819002,804291
352,31,0,2,837132,833902,818665,824031,815425,821872,821253,818278,828760,815144,827350,820011,809125,823257,819788,811114,815611,810457,813128,798526
353,0,0,2,843190,839859,824524,830032,821226,827706,827140,824115,834730,821092,833413,825957,815040,829196,825885,817055,821603,816457,819183,804478
354,31,0,2,837109,833843,818597,824097,815259,821747,821151,818139,828811,815130,827228,819948,809045,823248,819759,811089,815539,810327,813100,798584
355,0,0,2,843206,839889,824543,830124,821231,827784,827229,824133,834771,821142,833403,825912,814942,829302,825857,817144,821681,816383,819195,804581
356,31,0,2,836691,833411,818183,823611,814904,821320,820934,817766,828325,814756,826801,819514,808605,822896,819256,810641,815076,810046,812694,798081
357,0,0,2,843192,839900,824600,830132,821352,827850,827270,824167,834868,821152,833372,825996,815100,829203,825778,817129,821545,816574,819221,804472
358,31,0,2,836590,833316,818243,823548,814888,821353,820757,817771,828297,814697,826748,819490,808760,822670,819096,810618,814979,809987,812620,797999
359,0,0,2,843120,839825,824632,829990,821281,827809,827235,824172,834734,821204,833363,825956,815098,829199,825751,817099,821584,816490,819120,804448
360,31,0,2,836640,833548,818327,823600,814962,821438,820972,817863,828381,814783,826826,819508,808763,822821,819339,810719,815110,810130,812703,798102
361,0,0,2,843368,840118,824842,830154,821411,827889,827522,824423,835005,821257,833598,826265,815263,829370,826019,817280,821785,816735,819381,804699
362,31,0,2,836760,833479,818272,823536,814915,821443,820903,817912,828422,814769,826805,819615,808660,822836,819344,810693,815084,810090,812747,798148
363,0,0,2,843135,839788,824445,829953,821104,827771,827290,824180,834674,821030,833190,825937,814891,829133,825676,816946,821519,816413,819030,804446
364,31,0,2,836924,833609,818444,823790,815047,821594,821080,818055,828516,814979,826969,819708,808690,822923,819487,810803,815286,810218,812856,798334
365,0,0,2,843334,839992,824738,830080,821457,827915,827346,824365,834875,821189,833432,826040,815081,829366,825946,817194,821735,816570,819353,804566
366,31,0,2,836886,833622,818467,823725,815123,821635,821204,818075,828495,814854,826941,819719,808885,823017,819588,810904,815330,810223,812908,798266
367,0,0,2,843164,839777,824564,830042,821252,827759,827309,824224,834763,821050,833315,825889,814989,829201,825795,817089,821528,816420,819203,804433
368,31,0,2,836906,833653,818529,823944,815204,821762,821138,818098,828749,814956,827033,819775,808934,823079,819616,811005,815382,810359,812996,798413
369,0,0,2,843385,840021,824864,830253,821451,828016,827514,824336,834990,821277,833614,826134,815148,829384,826077,817294,821798,816667,819381,804645
370,31,0,2,836829,833533,818436,823733,815043,821463,820972,817913,828496,814753,826983,819602,808843,822929,819423,810765,815212,810126,812773,798105
371,0,0,2,843171,839855,824553,830092,821397,827794,827180,824110,834720,821033,833436,825888,814970,829178,825798,817074,821559,816443,819173,804384
372,31,0,2,836701,833306,818128,823571,815092,821509,820991,817988,828385,814766,826904,819483,808630,822752,819244,810627,815031,810003,812581,798090
373,0,0,2,843263,839794,824760,830100,821402,827857,827432,824368,834888,821328,833491,825968,815116,829201,825826,817123,821612,816576,819150,804578
374,31,0,2,836829,833491,818463,823629,815153,821761,821120,818039,828516,814893,827094,819618,808991,822690,819343,810770,815330,810252,812881,798140
375,0,0,2,843244,839895,824830,830038,821426,828104,827582,824344,834878,821259,833535,825961,815285,829243,825900,817169,821777,816649,819374,804557
376,31,0,2,836803,833368,818519,823667,815066,821743,821117,818066,828441,814943,826938,819593,808931,822846,819277,810749,815285,810253,812863,798033
377,0,0,2,843026,839576,824579,829822,821251,827812,827238,824192,834639,821083,833154,825747,814905,829024,825440,816897,821526,816426,819089,804188
378,31,0,2,836479,833043,818187,823254,814924,821461,820901,817828,828232,814611,826677,819249,808639,822551,818951,810468,814899,809836,812448,797897
379,0,0,2,843161,839802,824922,829976,821513,828029,827467,824330,834941,821237,833451,825897,815137,829243,825834,817121,821644,816575,819223,804451
380,31,0,2,836608,833391,818272,823507,815130,821537,821148,818090,828480,814744,826813,819544,808737,822854,819227,810651,815115,810132,812734,798140
381,0,0,2,843017,839825,824665,829851,821455,827964,827508,824441,834951,821148,833443,825914,815115,829284,825853,817154,821699,816525,819195,804508
382,31,0,2,836702,833484,818373,823420,815251,821711,821210,818076,828595,814984,827075,819579,808773,822770,819364,810814,815285,810138,812816,798140
383,0,0,2,843205,840072,824791,830165,821750,828210,827664,824639,835049,821432,833803,826008,815407,829372,826127,817345,821933,816679,819474,804651
384,31,0,2,836735,833473,818396,823697,815185,821780,821154,817997,828602,814920,827000,819602,808779,822839,819308,810734,815204,810235,812931,798139
385,0,0,2,843262,839975,824813,830262,821642,828100,827504,824390,835034,821341,833569,826085,815185,829337,825999,817206,821705,816668,819445,804536
386,31,0,2,836438,833205,818171,823268,814909,821526,820793,817654,828153,814640,826726,819355,808452,822595,819129,810462,814953,809801,812499,797748
387,0,0,2,843077,839748,824657,829829,821327,827967,827347,824133,834741,821128,833490,825913,814961,829219,825756,817007,821537,816489,819076,804220
388,31,0,2,836493,833238,818303,823316,814859,821422,820843,817809,828234,814588,826852,819448,808602,822705,819083,810457,815031,810088,812630,797859
389,0,0,2,843208,839968,824880,830084,821398,828061,827419,824445,834967,821322,833632,826207,815173,829348,825978,817139,821824,816702,819419,804479
390,31,0,2,836603,833443,818278,823462,814968,821590,820955,817892,828370,814814,826801,819304,808601,822822,819106,810595,814990,810085,812587,798027
391,0,0,2,843283,840127,824907,830044,821534,828197,827582,824582,835111,821355,833656,826102,815288,829534,825911,817314,821753,816804,819369,804695
392,31,0,2,836086,832867,817741,822942,814641,821130,820521,817548,827895,814254,826396,818949,808169,822290,818771,810168,814622,809643,812154,797648
393,0,0,2,843056,839808,824552,829809,821457,827947,827437,824324,834865,821152,833378,825919,815119,829197,825836,817111,821637,816527,819059,804478
394,31,0,2,836559,833392,818343,823482,815056,821665,821072,817911,828391,814835,826984,819460,808723,822743,819273,810764,815131,810094,812706,798123
395,0,0,2,843122,840019,824836,830060,821469,828117,827521,824344,834992,821320,833600,825976,815139,829337,825953,817283,821719,816532,819305,804503
396,31,0,2,836668,833354,818183,823502,815027,821621,820835,817751,828363,814777,826786,819500,808640,822991,819165,810644,815058,810064,812605,797991
397,0,0,2,843121,839857,824568,829839,821312,828029,827279,824137,834828,821160,833456,825917,815008,829471,825734,817027,821597,816509,819173,804342
398,31,0,2,836806,833417,818438,823614,815054,821746,821137,817997,828522,814811,826887,819569,808783,822895,819483,810696,815290,810204,812789,798061
