rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,2,836463,833183,818269,823617,815307,821408,820771,817714,828396,814701,826595,819406,808672,822650,819225,810638,815162,810085,812658,797652
17,0,1,2,843290,839913,825003,830359,821915,828093,827398,824388,835121,821413,833393,826096,815324,829370,826127,817339,821872,816761,819435,804362
18,31,1,2,836633,833353,818477,823813,815374,821644,820907,817852,828530,814938,826708,819558,808937,822819,819375,810827,815272,810313,812776,797829
19,0,1,2,842737,839286,824457,829850,821359,827586,826957,823817,834519,820920,832919,825632,814793,828890,825474,816852,821428,816292,818883,803836
20,31,1,2,836304,832947,818206,823485,814933,821324,820643,817561,828113,814555,826498,819250,808543,822519,819064,810452,814956,809837,812551,797391
21,0,1,2,842950,839542,824651,830108,821568,827786,827160,824081,834762,821024,833230,825792,815005,829100,825782,816993,821540,816476,819163,803940
22,31,1,2,836599,833318,818480,823885,815427,821489,820952,817965,828524,814932,826855,819483,808908,822883,819464,810880,815318,810261,812889,797741
23,0,1,2,842810,839415,824556,829957,821413,827564,826978,823948,834627,820991,833028,825585,814864,829015,825584,816980,821472,816254,819009,803807
24,31,1,2,836635,833254,818383,823768,815350,821482,820898,817798,828475,814761,826752,819434,808692,822798,819363,810813,815255,810108,812767,797700
25,0,1,2,842775,839406,824416,829836,821221,827573,826860,823801,834501,820818,832967,825530,814713,828882,825411,816879,821403,816149,818907,803752
26,31,1,2,836585,833236,818428,823764,815280,821471,820866,817773,828516,814800,826770,819425,808763,822796,819335,810864,815250,810086,812745,797633
27,0,1,2,842813,839486,824617,829919,821440,827695,827048,823916,834640,821020,833114,825715,814890,828960,825730,817029,821531,816424,818988,803751
28,31,1,2,836645,833388,818502,823697,815328,821622,820944,817843,828427,814841,826840,819568,808834,822778,819537,810893,815340,810214,812814,797720
29,0,1,2,843157,839718,824850,830157,821642,827933,827305,824179,834892,821182,833433,825963,815108,829221,825974,817171,821827,816568,819270,804126
30,31,1,2,836703,833279,818492,823777,815319,821523,820964,817880,828541,814861,826820,819562,808875,822832,819521,810766,815314,810121,812788,797746
31,0,1,2,842680,839185,824322,829750,821179,827484,826971,823739,834470,820831,832907,825518,814748,828684,825466,816701,821335,816061,818791,803758
32,31,1,2,837072,833583,818868,824180,815660,821880,821406,818161,828851,815305,827005,819911,809186,823121,819745,811109,815645,810593,813173,798148
33,0,1,2,843129,839651,824797,830233,821612,827886,827329,824151,834875,821280,833271,825882,815169,829146,825923,817172,821720,816625,819240,804163
34,31,1,2,836316,832899,818137,823518,815002,821234,820717,817535,828164,814564,826369,819236,808508,822511,819073,810435,814980,809926,812460,797544
35,0,1,2,843164,839697,824723,830291,821651,827880,827300,824176,834952,821180,833296,825937,815136,829271,825917,817139,821776,816687,819242,804197
36,31,1,2,836659,833326,818488,823952,815420,821610,821091,817912,828678,814985,826883,819604,808854,822988,819578,810815,815380,810375,812878,797943
37,0,1,2,842886,839429,824595,830069,821477,827711,827150,823924,834785,821052,833135,825704,814913,829164,825838,816911,821586,816538,819082,804076
38,31,1,2,836541,833169,818389,823697,815268,821353,820969,817757,828481,814706,826618,819400,808660,822768,819476,810621,815167,810213,812759,797782
39,0,1,2,843023,839590,824706,830157,821583,827746,827253,824149,834894,821125,833324,825794,815157,829168,825903,816927,821615,816600,819205,804069
40,31,1,2,836634,833326,818456,823836,815354,821523,820946,817870,828596,814895,826854,819445,808878,822900,819429,810660,815316,810245,812828,797926
41,0,1,2,843137,839809,824867,830355,821812,827974,827408,824286,835071,821357,833459,826012,815241,829401,826024,817195,821842,816745,819365,804369
42,31,1,2,836586,833373,818502,823856,815418,821573,820907,817936,828561,814856,826843,819548,808785,823027,819483,810784,815207,810313,812879,797917
43,0,1,2,843010,839654,824737,830063,821615,827848,827162,824174,834848,821245,833346,825857,815053,829307,825934,817019,821614,816593,819176,804212
44,31,1,2,836603,833224,818353,823741,815364,821552,820894,817852,828473,814920,826720,819471,808876,822894,819503,810636,815139,810177,812770,797873
45,0,1,2,842992,839661,824652,830074,821568,827860,827170,824120,834816,821195,833242,825775,815131,829207,825922,816940,821579,816453,819099,804160
46,31,1,2,836635,833203,818274,823666,815231,821478,820743,817825,828359,814794,826699,819358,808816,822844,819374,810619,815126,810035,812673,797861
47,0,1,2,842861,839463,824446,829869,821453,827655,826948,824011,834578,820956,833100,825588,814857,829102,825647,816774,821449,816301,818874,803963
48,31,1,2,836853,833453,818598,823955,815531,821717,821016,818033,828613,815175,826989,819623,808924,823204,819605,810857,815431,810294,812845,797996
49,0,1,2,842993,839489,824498,829964,821462,827646,826963,823892,834577,821009,833093,825573,814920,829192,825728,816827,821420,816292,818933,804011
50,31,1,2,836896,833487,818593,823884,815411,821634,821107,817945,828562,815062,826928,819512,808942,823123,819664,810864,815407,810343,812851,797970
51,0,1,2,842991,839593,824669,829972,821491,827785,827115,824070,834735,821195,833218,825715,814955,829254,825773,816915,821537,816498,819043,804031
52,31,1,2,836848,833447,818662,823844,815440,821728,821109,818047,828600,815039,826881,819712,808908,823126,819524,810770,815343,810266,812856,797964
53,0,1,2,843413,839974,825046,830333,821884,828152,827664,824478,835064,821520,833471,826132,815353,829592,826181,817268,821887,816679,819439,804391
54,31,1,2,836689,833328,818423,823710,815366,821559,821138,817882,828416,814859,826683,819490,808823,822979,819560,810716,815199,810078,812737,797818
55,0,1,2,842970,839583,824603,829968,821495,827708,827214,823989,834616,821021,832985,825685,814946,829169,825888,816894,821532,816291,818987,804045
56,31,1,2,836572,833331,818442,823748,815311,821509,820997,817814,828408,814883,826700,819391,808782,822876,819603,810694,815294,810033,812748,797876
57,0,1,2,842904,839607,824584,829972,821530,827779,827209,824089,834641,821136,833099,825635,814869,829201,825932,816942,821588,816311,819066,804046
58,31,1,2,836632,833362,818441,823727,815423,821533,821009,817938,828407,814983,826792,819429,808737,822926,819483,810663,815333,810100,812794,797815
59,0,1,2,842963,839639,824651,829994,821597,827798,827081,824102,834745,821201,833249,825766,815007,829222,825876,816912,821590,816463,819069,804069
60,31,1,2,836868,833554,818661,823946,815623,821673,821144,818060,828611,815222,827000,819659,808990,823079,819736,810908,815435,810394,812984,798016
61,0,1,2,843134,839726,824773,830101,821631,827825,827217,824115,834744,821313,833203,825863,815131,829199,826018,817027,821740,816517,819138,804104
62,31,1,2,836688,833321,818485,823742,815436,821501,820966,817808,828395,814944,826648,819413,808787,822882,819503,810701,815299,810232,812728,797779
63,0,1,2,843054,839613,824764,830012,821591,827775,827258,823956,834731,821196,833062,825730,815029,829199,825904,816894,821628,816445,819019,804032
64,31,1,2,836907,833563,818645,823919,815621,821762,821206,817990,828619,815218,826862,819667,808958,823086,819640,810832,815546,810331,812864,797978
65,0,1,2,843021,839580,824618,830007,821462,827785,827219,823980,834651,821163,833050,825706,814875,829083,825751,816923,821625,816418,819049,803944
66,31,1,2,836658,833301,818452,823798,815403,821569,820995,817830,828383,815005,826650,819494,808782,822838,819385,810695,815275,810123,812815,797738
67,0,1,2,843026,839664,824782,830049,821496,827869,827286,824089,834712,821297,833122,825812,815065,829224,825801,817015,821707,816464,819110,803975
68,31,1,2,836809,833540,818611,823901,815467,821761,821273,817975,828581,815212,826865,819561,808872,823007,819588,810830,815426,810317,812879,797800
69,0,1,2,843096,839791,824829,830184,821665,828019,827350,824177,834851,821422,833274,825870,815122,829378,825997,817078,821784,816552,819167,803960
70,31,1,2,836619,833444,818446,823799,815387,821723,821005,817877,828467,815043,826756,819462,808837,823039,819666,810730,815315,810264,812786,797732
71,0,1,2,842844,839533,824443,829802,821342,827706,826925,823899,834528,821014,832983,825520,814800,829030,825844,816751,821463,816252,818909,803820
72,31,1,2,836504,833251,818355,823628,815225,821520,820886,817783,828338,814802,826637,819329,808716,822864,819545,810593,815179,810093,812704,797736
73,0,1,2,842823,839481,824525,829790,821227,827747,827056,823839,834567,821008,833024,825581,814804,829170,825856,816835,821464,816287,818970,803893
74,31,1,2,836771,833462,818486,823782,815292,821640,821083,817819,828545,814918,826718,819453,808892,823082,819657,810774,815308,810161,812799,797813
75,0,1,2,843265,839941,824867,830195,821671,828057,827426,824206,834971,821339,833315,825842,815221,829518,826134,817155,821851,816522,819261,804258
76,31,1,2,837105,833721,818788,824030,815664,822011,821377,818114,828789,815239,827023,819722,809051,823438,819934,811045,815625,810510,813048,798071
77,0,1,2,843303,839875,824845,830258,821604,828198,827542,824240,834994,821307,833412,825922,815216,829593,826189,817232,821813,816564,819306,804133
78,31,1,2,836952,833566,818546,823846,815412,821805,821239,817928,828631,815042,826977,819556,809025,823228,819717,810870,815383,810298,812875,797877
79,0,1,2,843305,839807,824685,830127,821523,827958,827414,824152,834908,821263,833412,825807,815156,829419,826059,817059,821733,816643,819224,804143
80,31,1,2,837102,833698,818691,823984,815509,821768,821281,818084,828784,815250,827163,819681,809097,823265,819860,810890,815479,810428,813014,798071
81,0,1,2,843317,839885,824785,830171,821555,827953,827434,824204,834864,821359,833383,825829,815167,829398,825975,817064,821775,816618,819156,804173
82,31,1,2,836945,833601,818486,823847,815391,821654,821234,818043,828563,815104,826978,819583,808842,823168,819636,810819,815363,810266,812842,797957
83,0,1,2,843164,839883,824664,830096,821528,827791,827368,824134,834810,821361,833305,825789,815043,829414,826014,817079,821697,816560,819213,804167
84,31,1,2,836818,833448,818492,823853,815293,821577,821075,817939,828527,814942,826848,819452,808894,823120,819596,810783,815344,810186,812792,797891
85,0,1,2,843103,839783,824662,829989,821569,827881,827273,824092,834790,821150,833285,825701,815103,829295,825875,816987,821629,816422,819132,804053
86,31,1,2,837121,833882,818835,824173,815750,822056,821371,818321,828919,815317,827244,819810,809295,823419,819883,811169,815680,810624,813165,798216
87,0,1,2,843001,839766,824683,830088,821504,827915,827179,824130,834843,821170,833242,825688,815071,829227,825906,817012,821617,816486,819105,804096
88,31,1,2,836585,833294,818350,823754,815283,821539,820909,817852,828381,814842,826748,819335,808771,822903,819419,810736,815104,810107,812722,797774
89,0,1,2,843103,839739,824739,830168,821642,827918,827305,824229,834825,821239,833347,825773,815165,829335,826085,817048,821731,816643,819260,804150
90,31,1,2,836782,833467,818459,823887,815428,821651,821031,817982,828572,814924,826960,819512,808988,823056,819707,810768,815376,810365,812898,797900
91,0,1,2,843293,839918,824838,830314,821774,828091,827420,824307,834995,821427,833525,825996,815303,829505,826202,817157,821879,816813,819302,804204
92,31,1,2,836813,833469,818651,823966,815405,821666,821050,817905,828503,815014,826943,819578,809019,823136,819711,810781,815321,810380,812732,797882
93,0,1,2,843273,839897,824990,830302,821738,828062,827417,824334,834896,821270,833437,826007,815290,829464,826148,817191,821779,816764,819219,804224
94,31,1,2,836714,833308,818419,823709,815285,821563,820889,817838,828376,814901,826810,819419,808698,822935,819574,810624,815093,810126,812635,797775
95,0,1,2,843041,839700,824746,830108,821549,827807,827189,824154,834816,821224,833301,825815,815093,829177,825973,817003,821576,816511,819031,804087
96,31,1,2,836816,833632,818627,823998,815521,821757,821236,818104,828679,815083,827097,819678,809020,823004,819815,810836,815385,810292,812864,797969
97,0,1,2,843171,839923,824922,830221,821698,827959,827393,824241,835015,821318,833435,825966,815181,829301,826108,816993,821607,816614,819140,804195
98,31,1,2,836912,833737,818872,824092,815703,821812,821360,818116,828858,815235,827176,819912,809219,823165,819953,810974,815415,810619,812963,798144
99,0,1,2,843058,839802,824855,830135,821624,827808,827289,824191,834945,821279,833364,825837,815170,829236,826046,817073,821521,816612,819070,804165
100,31,1,2,836886,833665,818744,824093,815596,821743,821239,818176,828805,815132,827153,819740,809186,823192,819881,810984,815379,810592,812964,798019
101,0,1,2,842994,839819,824751,830065,821575,827759,827284,824094,834874,821136,833296,825837,815073,829247,826031,817016,821535,816653,818991,803981
102,31,1,2,836570,833478,818409,823618,815289,821388,820912,817740,828503,814823,826825,819442,808816,822920,819568,810623,815041,810180,812565,797743
103,0,1,2,842879,839616,824581,829944,821424,827639,827182,823934,834755,821043,833129,825587,814897,829163,825906,816815,821312,816401,818861,803944
104,31,1,2,836568,833285,818328,823531,815200,821404,820886,817708,828489,814769,826580,819328,808661,822826,819510,810529,814983,810096,812426,797741
105,0,1,2,843181,839869,824760,830083,821680,827939,827303,824221,835005,821286,833450,825961,815106,829355,826144,817083,821615,816624,819081,804272
106,31,1,2,836974,833762,818782,824022,815632,821816,821351,818205,828896,815212,827104,819874,809089,823265,819928,810987,815479,810473,812915,798220
107,0,1,2,843064,839763,824752,829897,821444,827764,827286,823960,834878,821137,833215,825746,814984,829234,825933,816972,821540,816587,818920,804092
108,31,1,2,836592,833374,818510,823593,815136,821452,820966,817711,828470,814800,826692,819356,808778,822955,819481,810584,815095,810255,812562,797796
109,0,1,2,842886,839671,824534,829838,821287,827662,827155,823921,834765,821055,833171,825714,814916,829231,825869,816874,821489,816508,818842,804043
110,31,1,2,836706,833511,818659,823728,815240,821488,821121,818017,828562,814928,826847,819575,808890,823077,819711,810797,815257,810396,812720,798004
111,0,1,2,842860,839620,824589,829798,821339,827675,827204,824053,834783,821004,833117,825677,815067,829223,825954,816916,821442,816578,818910,804056
112,31,1,2,836550,833337,818349,823511,815194,821326,820979,817836,828444,814805,826701,819381,808838,822862,819391,810562,815130,810155,812569,797848
113,0,1,2,842956,839708,824577,829880,821424,827633,827139,824050,834778,821103,833063,825642,815038,829231,825738,816887,821485,816408,818963,804073
114,31,1,2,836997,833779,818725,824095,815608,821822,821336,818202,828811,815146,827051,819750,809226,823348,819700,810979,815483,810547,812908,798208
115,0,1,2,843187,839850,824751,830173,821576,827832,827333,824262,834904,821262,833262,825868,815311,829376,825909,817069,821641,816701,819022,804155
116,31,1,2,836804,833489,818450,823884,815298,821483,821091,817953,828593,815013,826752,819513,808972,823012,819544,810747,815216,810373,812630,797845
117,0,1,2,843123,839753,824588,830147,821451,827775,827194,824105,834743,821125,833095,825786,815128,829321,825909,816955,821527,816547,818932,804068
118,31,1,2,836696,833511,818504,823808,815328,821585,821054,817977,828575,814965,826890,819560,808915,823036,819523,810751,815270,810342,812746,797970
119,0,1,2,843166,839929,824719,830224,821573,827964,827350,824361,834934,821348,833418,825941,815227,829394,825865,817153,821735,816652,819147,804307
120,31,1,2,836874,833690,818596,823939,815386,821748,821155,818138,828636,815145,826991,819654,809061,823099,819516,810874,815445,810407,812817,798085
121,0,1,2,843007,839692,824633,830067,821441,827793,827262,824196,834799,821165,833285,825836,815134,829229,825689,816986,821623,816562,819105,804285
122,31,1,2,836340,833063,818068,823497,814998,821193,820711,817682,828172,814668,826498,819211,808617,822732,819007,810411,814930,809968,812406,797734
123,0,1,2,843095,839769,824685,830101,821540,827720,827251,824208,834813,821303,833281,825860,815086,829379,825682,817160,821686,816543,819122,804215
124,31,1,2,836445,833240,818258,823561,815036,821220,820779,817638,828226,814782,826606,819272,808573,822768,819108,810581,815049,809963,812465,797638
125,0,1,2,843045,839770,824713,830132,821534,827736,827283,824162,834758,821291,833272,825802,815053,829194,825682,817032,821662,816493,819073,804188
126,31,1,2,836882,833550,818605,823976,815440,821628,821239,818087,828551,815191,826949,819696,809017,822998,819468,810924,815390,810329,812863,798031
127,0,1,2,843246,839920,824794,830232,821608,827912,827412,824325,834865,821507,833309,825971,815242,829361,825836,817159,821745,816675,819200,804210
128,31,1,2,836499,833298,818279,823620,815051,821294,820788,817800,828289,814910,826638,819357,808703,822771,819093,810596,815117,809938,812528,797733
129,0,1,2,842908,839730,824495,829974,821334,827598,827198,824077,834638,821263,833168,825744,814926,829180,825568,816878,821545,816393,818876,804093
130,31,1,2,836711,833486,818520,823822,815219,821481,821016,818005,828418,815046,826798,819557,808846,822975,819342,810773,815241,810252,812649,797965
131,0,1,2,842824,839607,824462,829891,821269,827640,827105,823996,834545,821081,833105,825584,814745,829086,825534,816886,821425,816325,818816,803954
132,31,1,2,836694,833531,818519,823707,815240,821510,821028,817941,828528,814906,826916,819531,808748,823001,819297,810736,815247,810138,812680,797899
133,0,1,2,843089,839812,824790,830097,821486,827802,827268,824165,834900,821259,833375,825828,815023,829282,825782,817055,821628,816561,819090,804189
134,31,1,2,836457,833181,818310,823572,815023,821280,820759,817759,828332,814814,826704,819332,808607,822812,819200,810592,815104,810078,812580,797770
135,0,1,2,843018,839752,824550,830015,821495,827754,827149,824135,834777,821293,833280,825820,814999,829282,825777,817008,821734,816514,819035,804228
136,31,1,2,836749,833668,818487,823849,815435,821616,821004,817972,828605,815113,826924,819616,808985,823039,819413,810724,815412,810301,812781,798004
137,0,1,2,842992,839878,824569,830000,821538,827785,827174,824128,834690,821300,833189,825777,815025,829277,825722,816921,821683,816474,819021,804115
138,31,1,2,836575,833375,818240,823682,815207,821430,820863,817782,828346,814958,826648,819408,808726,822872,819420,810520,815228,809977,812606,797784
139,0,1,2,843144,839944,824733,830156,821603,827887,827292,824169,834797,821364,833376,825881,815125,829379,825962,817132,821795,816610,819241,804251
140,31,1,2,836608,833374,818301,823724,815250,821442,820826,817790,828349,814955,826661,819392,808727,822906,819376,810725,815220,810122,812638,797825
141,0,1,2,842914,839615,824442,829827,821279,827517,827049,823925,834538,821090,832979,825597,814753,829052,825687,816798,821470,816239,818833,804047
142,31,1,2,836748,833529,818407,823683,815212,821556,820945,817832,828393,814939,826698,819466,808839,822932,819382,810683,815293,810130,812755,797942
143,0,1,2,843175,839861,824718,830061,821571,827870,827250,824096,834730,821237,833266,825817,815156,829237,825832,817019,821703,816619,819131,804253
144,31,1,2,836879,833649,818699,823859,815492,821648,821168,818050,828584,815005,826895,819623,809059,822996,819575,810882,815412,810428,812981,798073
145,0,1,2,843032,839777,824656,829999,821542,827708,827197,824137,834664,821137,833198,825745,815020,829186,825794,816994,821593,816503,819118,804167
146,31,1,2,836957,833717,818615,823969,815595,821592,821143,818080,828674,815132,826987,819697,809051,823147,819713,810885,815413,810503,812978,798155
147,0,1,2,843029,839697,824446,829878,821397,827605,827002,824023,834573,821052,833084,825670,814857,829027,825678,816844,821456,816488,818975,804044
148,31,1,2,836680,833381,818216,823613,815222,821389,820813,817884,828327,814743,826689,819418,808766,822746,819296,810569,815111,810216,812664,797760
149,0,1,2,843012,839725,824480,829927,821459,827636,827144,824148,834683,820968,833137,825657,814882,829008,825722,816838,821556,816572,819088,804097
150,31,1,2,836800,833548,818483,823792,815365,821600,821013,818015,828533,814963,826884,819523,808848,822979,819490,810787,815379,810306,812921,798052
151,0,1,2,842874,839539,824323,829696,821282,827521,826852,823886,834454,820911,832954,825526,814716,828914,825597,816788,821430,816300,818894,803895
152,31,1,2,836755,833384,818432,823646,815257,821403,820865,817888,828367,814892,826670,819436,808712,822855,819357,810608,815298,810161,812790,797847
153,0,1,2,843124,839728,824524,830019,821489,827718,827169,824187,834731,821103,833242,825789,815018,829158,825837,816947,821742,816556,819144,804168
154,31,1,2,836993,833680,818572,823935,815548,821707,821121,818111,828680,815126,827055,819743,808977,823100,819632,810941,815524,810533,812981,798149
155,0,1,2,843070,839757,824549,830029,821456,827718,827207,824125,834676,821198,833287,825753,814974,829262,825783,816994,821663,816504,819044,804172
156,31,1,2,836575,833185,818089,823471,814944,821212,820726,817608,828167,814588,826566,819182,808508,822630,819113,810397,815021,809889,812439,797706
157,0,1,2,843245,839862,824744,830143,821595,827902,827396,824302,834917,821381,833391,825897,815081,829330,825898,817137,821831,816652,819202,804366
158,31,1,2,836516,833127,818158,823529,814987,821207,820764,817661,828206,814665,826506,819234,808440,822648,819135,810485,815028,810027,812422,797663
159,0,1,2,842959,839572,824592,829903,821408,827722,827139,824115,834609,821046,833092,825671,814872,829178,825742,816885,821525,816383,818940,804089
160,31,1,2,836931,833572,818641,823886,815364,821687,821193,818105,828657,815068,826975,819644,808926,823100,819659,810929,815462,810406,812905,798093
161,0,1,2,842801,839500,824473,829796,821256,827547,827056,823944,834591,821006,833033,825593,814830,829081,825683,816912,821458,816367,819000,803926
162,31,1,2,836629,833373,818294,823628,815128,821377,820938,817800,828302,814901,826683,819313,808722,822760,819456,810701,815159,810115,812695,797724
163,0,1,2,843008,839705,824619,830008,821370,827733,827056,824072,834586,821159,833237,825674,814941,829091,825876,816992,821509,816419,818975,804075
164,31,1,2,836894,833522,818608,823869,815426,821615,821036,818100,828613,815055,826976,819596,808944,822968,819605,810897,815358,810389,812858,798114
165,0,1,2,843189,839833,824686,829997,821458,827732,827319,824163,834742,821235,833312,825781,815090,829153,825810,817096,821641,816635,819107,804244
166,31,1,2,836684,833344,818257,823630,815139,821414,820991,817828,828361,814862,826710,819341,808698,822675,819354,810711,815046,810151,812627,797851
167,0,1,2,842935,839550,824322,829812,821260,827463,827036,824011,834572,820965,833048,825513,814833,828936,825598,816897,821384,816341,818840,804004
168,31,1,2,836773,833364,818345,823698,815166,821361,820977,817865,828418,814912,826718,819334,808827,822803,819333,810650,815178,810206,812614,797910
169,0,1,2,842858,839548,824472,829788,821232,827554,827007,823978,834595,821017,833100,825578,814778,828985,825574,816881,821341,816388,818863,804048
170,31,1,2,836878,833602,818620,823850,815302,821581,821095,818092,828602,815081,826960,819536,808899,823040,819492,810776,815306,810416,812844,798068
171,0,1,2,842863,839460,824465,829769,821195,827508,827001,823949,834426,820829,833045,825574,814854,828973,825519,816760,821325,816363,818801,803896
172,31,1,2,836841,833397,818593,823799,815267,821585,821080,818005,828492,814832,826862,819456,808923,822995,819391,810754,815172,810280,812765,797873
173,0,1,2,843105,839537,824681,829962,821338,827655,827271,824069,834710,821010,833199,825634,815038,829303,825649,817018,821410,816456,819024,804102
174,31,1,2,836649,833169,818325,823591,815183,821380,820876,817798,828336,814647,826717,819318,808731,822954,819186,810663,815042,810030,812648,797853
175,0,1,2,843287,839746,824814,830132,821621,827912,827421,824231,834861,821170,833303,825870,815267,829483,825885,817153,821718,816655,819270,804250
176,31,1,2,836827,833352,818462,823750,815365,821575,821090,817945,828430,814888,826780,819482,808911,823058,819549,810823,815269,810300,812781,797933
177,0,1,2,843182,839689,824723,830055,821592,827786,827219,824276,834828,821255,833299,825780,815101,829376,825844,817115,821643,816564,819137,804202
178,31,1,2,836725,833170,818393,823606,815280,821421,820879,817906,828383,814826,826760,819312,808769,822907,819220,810649,815182,810097,812675,797772
179,0,1,2,842993,839569,824602,829918,821421,827619,827098,824039,834706,821010,833187,825667,814948,829179,825692,816948,821503,816409,819041,804112
180,31,1,2,836486,833250,818331,823544,815125,821221,820857,817800,828335,814753,826641,819285,808632,822823,819228,810548,815083,810007,812598,797739
181,0,1,2,842895,839562,824542,829791,821385,827606,827102,824061,834630,820961,833045,825553,814912,829070,825688,816826,821506,816406,818966,804046
182,31,1,2,836628,833212,818259,823492,815158,821382,820896,817798,828349,814673,826582,819312,808675,822768,819269,810529,815173,810119,812646,797816
183,0,1,2,843132,839682,824694,830025,821501,827757,827193,824227,834829,821076,833210,825751,815033,829181,825786,817052,821561,816541,819183,804302
184,31,1,2,836375,832908,818088,823415,814994,821099,820625,817616,828155,814542,826410,819105,808480,822549,818992,810427,814790,809807,812521,797682
185,0,1,2,843039,839654,824737,830070,821575,827758,827372,824262,834807,821196,833301,825845,815043,829197,825735,817061,821612,816459,819234,804271
186,31,1,2,836860,833546,818651,823965,815523,821708,821298,818092,828684,815038,826985,819653,809039,823061,819522,810926,815436,810370,812957,798141
187,0,1,2,843175,839766,824718,830126,821645,827834,827379,824143,834881,821184,833326,825849,815067,829406,825910,817114,821730,816645,819215,804333
188,31,1,2,836691,833360,818321,823728,815309,821460,820955,817759,828391,814786,826652,819374,808722,822886,819272,810559,815300,810118,812732,797841
189,0,1,2,843123,839839,824625,830134,821610,827858,827377,824230,834875,821232,833230,825741,815046,829299,825817,817018,821723,816512,819200,804219
190,31,1,2,836569,833340,818197,823581,815235,821418,820885,817757,828337,814699,826684,819227,808687,822783,819241,810584,815178,810034,812679,797845
191,0,1,2,843178,839861,824668,830114,821608,827838,827375,824213,834828,821125,833344,825750,815052,829386,825794,817009,821744,816619,819157,804308
192,31,1,2,837065,833737,818728,824004,815599,821821,821371,818144,828716,815056,827083,819628,809123,823282,819635,810961,815599,810505,813054,798265
193,0,1,2,843001,839550,824474,829899,821371,827649,827178,823954,834573,820945,833158,825518,814877,829144,825554,816798,821460,816308,818987,804022
194,31,1,2,836995,833583,818562,823974,815457,821629,821271,818043,828690,815008,827040,819539,809101,823223,819516,810826,815476,810377,812971,798080
195,0,1,2,843155,839795,824688,830138,821593,827880,827355,824230,834844,821162,833390,825870,815151,829353,825770,817034,821721,816580,819264,804174
196,31,1,2,836797,833584,818577,823870,815402,821590,821118,818098,828595,814941,826971,819612,808970,823108,819411,810807,815418,810381,812905,798062
197,0,1,2,843113,839855,824677,830185,821607,827741,827289,824297,834831,821135,833335,825886,815091,829419,825815,817023,821746,816607,819171,804347
