rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,2,836582,833364,818382,823750,815187,821459,821200,817974,828316,814518,826634,819356,808701,822836,819437,810501,815074,810227,813029,797908
65,0,1,2,843026,839678,824692,830006,821409,827756,827471,824145,834633,820839,833048,825654,814913,829097,825731,816766,821498,816526,819440,804077
66,31,1,2,836790,833472,818572,823758,815255,821569,821331,817965,828379,814540,826483,819463,808753,822849,819450,810531,815208,810257,812980,797812
67,0,1,2,843195,839795,824668,830029,821468,827838,827460,824173,834623,820856,833038,825774,814996,829130,825832,816741,821593,816590,819419,804087
68,31,1,2,836945,833644,818576,823864,815418,821715,821418,818132,828504,814826,826820,819618,808905,822938,819521,810696,815344,810488,813232,797983
69,0,1,2,842935,839482,824428,829901,821221,827584,827352,824062,834499,820749,832973,825604,814813,828961,825560,816626,821233,816388,819287,803995
70,31,1,2,836850,833463,818487,823867,815436,821589,821398,818079,828498,814790,826851,819616,808916,823056,819638,810596,815251,810360,813274,798054
71,0,1,2,843249,839795,824791,830215,821595,827925,827561,824406,834775,821028,833262,825924,815221,829323,826021,816843,821631,816662,819544,804279
72,31,1,2,836322,832928,817965,823361,814873,821147,820865,817685,827913,814176,826249,819049,808357,822458,818957,810127,814676,809824,812587,797498
73,0,1,2,843052,839521,824458,830008,821347,827755,827416,824245,834596,820877,833095,825702,814901,829055,825678,816734,821442,816467,819345,804070
74,31,1,2,836413,832982,817969,823542,814926,821266,820987,817753,828037,814329,826389,819137,808390,822519,819070,810210,814894,809861,812772,797545
75,0,1,2,843147,839765,824618,830205,821516,827883,827625,824363,834762,820992,833176,825873,815042,829302,825879,816972,821672,816649,819539,804161
76,31,1,2,836896,833629,818571,823971,815406,821814,821410,818241,828678,814826,826928,819789,808942,823210,819658,810816,815415,810512,813342,798006
77,0,1,2,842995,839640,824558,829946,821227,827808,827413,824145,834600,820830,833057,825848,814843,829233,825794,816820,821485,816509,819372,803968
78,31,1,2,836823,833442,818588,823872,815214,821618,821281,818082,828463,814759,826740,819655,808709,823126,819517,810589,815275,810468,813220,797907
79,0,1,2,842972,839592,824594,829976,821242,827742,827325,824219,834653,820873,833018,825816,814824,829171,825719,816756,821464,816554,819390,804080
80,31,1,2,836646,833287,818420,823747,815105,821521,821090,817911,828325,814705,826626,819546,808658,822893,819377,810528,815147,810122,812999,797871
81,0,1,2,842960,839558,824512,829939,821248,827787,827246,824216,834549,820939,833051,825816,814806,829220,825727,816770,821513,816395,819306,804107
82,31,1,2,836802,833492,818504,823842,815173,821699,821194,818263,828490,814851,826878,819690,808856,823125,819519,810748,815318,810348,813153,798055
83,0,1,2,843165,839868,824676,829983,821342,827858,827400,824270,834713,821041,833173,825870,814928,829314,825800,816920,821636,816572,819466,804243
84,31,1,2,836954,833934,818797,824047,815476,821996,821467,818324,828695,814888,826998,819890,809070,823316,819714,810944,815575,810535,813415,798265
85,0,1,2,842744,839607,824486,829806,821183,827676,827188,824028,834487,820588,832881,825661,814795,828997,825605,816672,821388,816312,819188,803968
86,31,1,2,836536,833341,818223,823697,815119,821434,820930,817864,828158,814557,826513,819335,808677,822799,819287,810390,815047,810093,812913,797699
87,0,1,2,842872,839693,824425,829993,821349,827668,827269,824044,834488,820796,833015,825666,814827,829132,825619,816703,821411,816380,819289,804022
88,31,1,2,836622,833411,818222,823720,815218,821478,821112,817957,828259,814529,826661,819411,808633,822981,819345,810423,815146,810173,813023,797810
89,0,1,2,842925,839657,824372,829927,821324,827713,827235,824144,834466,820690,833030,825655,814899,829291,825794,816714,821412,816441,819284,804053
90,31,1,2,836676,833610,818408,823781,815290,821634,821297,818095,828305,814663,826737,819544,808759,823062,819509,810592,815242,810347,813104,797955
91,0,1,2,843071,839834,824699,830071,821447,827899,827388,824327,834599,820911,833185,825766,814874,829378,825823,816852,821503,816558,819412,804171
92,31,1,2,836488,833282,818144,823472,815040,821308,820936,817850,828092,814363,826472,819206,808495,822787,819139,810339,814946,809907,812770,797683
93,0,1,2,843050,839943,824569,830129,821461,827826,827443,824259,834686,820855,833098,825750,814972,829211,825775,816899,821564,816629,819360,804209
94,31,1,2,836819,833680,818442,823930,815305,821618,821281,818098,828384,814604,826695,819520,808851,822896,819483,810664,815253,810278,813085,798024
95,0,1,2,842849,839740,824454,829953,821204,827606,827242,824013,834493,820711,833022,825616,814799,828961,825677,816673,821406,816318,819242,804033
96,31,1,2,836465,833434,818184,823600,815020,821358,821008,817797,828091,814436,826507,819220,808469,822674,819205,810382,814984,810119,812787,797731
97,0,1,2,842505,839452,824157,829604,820908,827334,826939,823756,834157,820474,832638,825344,814493,828754,825283,816426,821032,816143,818872,803755
98,31,1,2,836556,833428,818324,823636,815155,821395,821090,817915,828258,814500,826564,819331,808663,822807,819251,810550,815041,810171,812852,797864
99,0,1,2,843178,839898,824711,830032,821513,828002,827584,824455,834757,821053,833248,825917,814891,829404,825869,817018,821677,816593,819354,804334
100,31,1,2,836417,833237,818165,823459,814930,821317,820975,817815,828075,814314,826445,819223,808433,822809,819081,810350,814887,809987,812681,797573
101,0,1,2,842887,839613,824536,829780,821253,827552,827256,824114,834431,820674,832921,825598,814658,829105,825533,816715,821368,816396,819119,803807
102,31,1,2,836422,833111,818187,823434,814943,821257,820917,817798,828029,814383,826382,819232,808348,822708,819151,810314,814805,809990,812679,797553
103,0,1,2,843026,839691,824550,829948,821352,827775,827376,824204,834444,820811,833058,825710,814744,829169,825700,816823,821385,816464,819222,804063
104,31,1,2,836691,833396,818288,823709,815203,821532,821159,817953,828238,814516,826539,819406,808725,822883,819355,810530,815072,810190,812888,797760
105,0,1,2,843098,839694,824534,829969,821345,827797,827368,824124,834519,820791,832998,825719,814874,829151,825716,816823,821495,816381,819200,804120
106,31,1,2,836835,833534,818478,823864,815334,821625,821308,818124,828387,814672,826695,819621,808694,823003,819440,810676,815209,810237,813033,798085
107,0,1,2,843059,839782,824638,830124,821601,827838,827415,824337,834658,820881,833156,825940,814960,829222,825801,816964,821569,816552,819336,804243
108,31,1,2,837016,833749,818783,824064,815608,821801,821529,818266,828580,814927,826852,819824,809081,823085,819591,810915,815389,810459,813224,798147
109,0,1,2,842934,839452,824499,829873,821350,827562,827276,824092,834404,820722,832825,825621,814831,828902,825449,816692,821349,816375,819074,803923
110,31,1,2,836906,833613,818619,823989,815484,821781,821373,818201,828592,814805,826820,819740,808963,823055,819536,810844,815474,810408,813081,798048
111,0,1,2,843043,839737,824684,830060,821500,827804,827437,824230,834723,820845,833154,825780,815094,829222,825747,816912,821647,816469,819281,804171
112,31,1,2,836618,833344,818353,823701,815269,821511,821225,817929,828393,814578,826584,819480,808693,822860,819221,810531,815165,810181,812893,797951
113,0,1,2,843219,839814,824806,830249,821627,827924,827559,824478,834828,821100,833255,825929,815010,829439,825834,817025,821761,816666,819440,804328
114,31,1,2,836761,833329,818339,823804,815209,821534,821098,818020,828295,814633,826614,819414,808670,822968,819286,810585,815063,810073,812875,797859
115,0,1,2,842779,839367,824417,829865,821228,827595,827241,824043,834479,820688,832869,825504,814609,829016,825462,816651,821304,816211,819009,803949
116,31,1,2,836585,833270,818304,823735,815182,821495,821159,817980,828368,814616,826659,819386,808589,822876,819324,810553,815182,810141,812818,797863
117,0,1,2,843168,839775,824764,830241,821556,827931,827550,824336,834885,820946,833319,825928,815021,829337,825885,817126,821786,816641,819426,804378
118,31,1,2,836626,833316,818363,823822,815173,821552,821223,817941,828385,814568,826672,819531,808596,822853,819361,810688,815192,810240,812947,798028
119,0,1,2,842750,839406,824383,829878,821234,827664,827240,824010,834418,820719,832909,825626,814651,828937,825486,816676,821358,816310,819072,803976
120,31,1,2,836634,833414,818442,823861,815337,821684,821199,818065,828384,814651,826727,819601,808706,822997,819317,810646,815288,810241,813036,798022
121,0,1,2,842929,839647,824532,830129,821474,827884,827393,824241,834605,820800,833093,825872,814953,829380,825599,816888,821557,816466,819309,804176
122,31,1,2,836512,833222,818188,823621,815211,821514,821068,817890,828259,814489,826493,819434,808632,822873,819209,810527,815099,810069,812925,797749
123,0,1,2,843058,839687,824701,830120,821477,827786,827381,824267,834737,820877,833183,825835,815054,829303,825633,816914,821638,816636,819409,804175
124,31,1,2,836678,833290,818371,823749,815241,821484,821067,817905,828300,814584,826729,819501,808730,822961,819334,810599,815236,810270,813023,797857
125,0,1,2,843102,839647,824551,830173,821484,827740,827454,824198,834677,820895,833185,825907,814931,829274,825784,816817,821676,816589,819376,804115
126,31,1,2,836451,833131,818219,823616,815189,821344,820925,817752,828185,814438,826505,819341,808528,822715,819199,810416,815080,810031,812794,797664
127,0,1,2,842871,839534,824649,830045,821495,827730,827339,824089,834655,820764,833160,825729,814926,829189,825816,816820,821583,816399,819297,804060
128,31,1,2,836555,833320,818559,823794,815439,821508,821116,817940,828449,814627,826742,819564,808754,822986,819453,810589,815210,810179,813026,797870
129,0,1,2,842777,839449,824508,829850,821397,827672,827178,823966,834586,820707,833026,825705,814761,829103,825599,816710,821437,816320,819178,803970
130,31,1,2,836273,832936,818049,823462,814998,821221,820787,817633,828144,814137,826390,819222,808338,822511,819022,810292,814901,809922,812632,797538
131,0,1,2,842796,839560,824524,829941,821351,827728,827269,824092,834554,820669,833092,825750,814683,829025,825637,816794,821411,816491,819161,804022
132,31,1,2,836430,833248,818387,823613,815194,821417,820973,817831,828285,814511,826590,819402,808417,822717,819226,810513,815023,810074,812745,797800
133,0,1,2,842955,839678,824760,830056,821544,827880,827349,824271,834786,820912,833235,825829,814925,829253,825763,816978,821607,816548,819327,804221
134,31,1,2,836515,833326,818525,823833,815365,821555,821155,817977,828440,814603,826768,819479,808722,822942,819339,810613,815256,810173,812965,797938
135,0,1,2,842741,839517,824568,829963,821454,827664,827262,824060,834670,820717,833119,825585,814812,829152,825642,816794,821467,816294,819167,804074
136,31,1,2,836372,833097,818180,823627,815095,821279,820917,817753,828272,814394,826598,819244,808479,822862,819187,810532,814978,809988,812773,797790
137,0,1,2,842966,839574,824508,830150,821370,827786,827306,824162,834720,820875,833220,825846,814934,829338,825831,816901,821525,816455,819377,804190
138,31,1,2,836529,833291,818389,823816,815108,821420,821024,817873,828347,814605,826792,819554,808759,822959,819381,810622,815138,810148,813029,797821
139,0,1,2,842926,839712,824624,830105,821416,827745,827302,824269,834734,820959,833383,825845,814940,829396,825791,816915,821621,816507,819488,804116
140,31,1,2,836426,833138,818175,823583,814982,821355,820827,817736,828241,814465,826629,819244,808496,822843,819192,810409,814995,809956,812812,797663
141,0,1,2,842970,839624,824628,830064,821355,827855,827243,824097,834713,820868,833207,825734,814875,829336,825767,816820,821607,816498,819300,804059
142,31,1,2,836567,833319,818372,823771,815197,821559,821067,817896,828400,814686,826774,819474,808679,822980,819413,810619,815194,810250,812983,797953
143,0,1,2,842887,839598,824457,829970,821328,827711,827162,824084,834589,820842,833104,825650,814846,829232,825697,816864,821556,816383,819222,804075
144,31,1,2,836540,833226,818333,823724,815091,821454,820896,817855,828259,814569,826650,819462,808569,822998,819280,810598,815160,810131,812892,797905
145,0,1,2,842723,839475,824478,829828,821281,827584,827117,824010,834464,820782,832947,825692,814769,829172,825569,816837,821448,816400,819146,804079
146,31,1,2,836566,833359,818382,823645,815231,821432,821032,817925,828359,814613,826736,819457,808616,823026,819322,810645,815127,810198,812880,797923
147,0,1,2,842895,839591,824565,829977,821403,827651,827324,824174,834707,820816,833093,825701,814843,829285,825731,816885,821425,816497,819242,804125
148,31,1,2,836456,833286,818255,823611,815158,821384,820930,817834,828309,814454,826635,819359,808599,822928,819192,810515,815032,810107,812821,797842
149,0,1,2,843138,839845,824837,830245,821650,827964,827520,824390,834861,820958,833456,825999,815052,829651,825907,817141,821687,816787,819505,804402
150,31,1,2,836559,833440,818464,823757,815239,821542,821021,817945,828349,814556,826778,819501,808735,823088,819326,810660,815183,810280,812937,797942
151,0,1,2,843010,839757,824607,830062,821486,827853,827336,824148,834749,820886,833185,825813,815021,829453,825666,816960,821619,816629,819358,804232
152,31,1,2,836650,833472,818427,823688,815281,821641,821066,817867,828421,814630,826871,819475,808822,823162,819362,810649,815222,810339,813066,798026
153,0,1,2,842963,839617,824527,829873,821349,827833,827275,823993,834583,820663,833202,825637,814884,829279,825745,816819,821382,816522,819274,804034
154,31,1,2,836401,833225,818184,823501,814990,821334,820887,817674,828177,814311,826586,819316,808444,822855,819320,810431,814928,810077,812795,797631
155,0,1,2,842897,839720,824567,829936,821335,827730,827230,824105,834584,820744,833098,825771,814757,829260,825786,816891,821532,816395,819218,804102
156,31,1,2,836596,833536,818501,823704,815340,821708,821136,817992,828427,814542,826909,819493,808701,823096,819486,810657,815325,810304,813032,797848
157,0,1,2,842720,839521,824382,829744,821232,827702,827062,823919,834528,820559,832999,825526,814590,829206,825617,816671,821346,816359,819140,803928
158,31,1,2,836406,833254,818191,823513,815055,821440,820872,817724,828299,814403,826520,819334,808509,822912,819312,810476,814954,810077,812849,797750
159,0,1,2,842862,839572,824324,829801,821306,827627,827148,823977,834480,820607,832992,825597,814704,829189,825600,816666,821337,816388,819181,803942
160,31,1,2,836818,833531,818446,823719,815349,821700,821193,818070,828502,814653,826912,819531,808763,823233,819483,810728,815262,810306,813145,798011
161,0,1,2,842924,839651,824467,829838,821356,827776,827252,824060,834643,820704,833088,825602,814814,829343,825666,816724,821477,816455,819281,803981
162,31,1,2,836734,833539,818424,823732,815285,821624,821211,817989,828466,814608,826756,819489,808734,823257,819408,810579,815256,810337,813079,797973
163,0,1,2,843345,840071,824860,830320,821742,828150,827625,824497,835034,821149,833557,826027,815291,829723,826070,817124,821884,816725,819622,804508
164,31,1,2,836591,833317,818224,823745,815203,821559,821019,817907,828386,814507,826689,819364,808685,823074,819324,810527,815158,810167,812946,797934
165,0,1,2,842992,839764,824591,830130,821410,827894,827354,824229,834787,820861,833350,825762,815040,829417,825758,816917,821612,816586,819407,804292
166,31,1,2,836644,833471,818409,823803,815176,821605,821217,817993,828468,814629,826837,819528,808687,823182,819403,810591,815204,810364,813064,798079
167,0,1,2,842952,839715,824474,829996,821264,827821,827373,824186,834696,820773,833186,825743,814887,829441,825744,816858,821522,816511,819367,804233
168,31,1,2,836679,833406,818302,823703,815069,821567,821130,817966,828383,814545,826764,819478,808731,823112,819319,810662,815243,810331,813012,797990
169,0,1,2,842825,839587,824339,829910,821118,827645,827131,823990,834552,820695,832951,825528,814731,829140,825610,816760,821338,816425,819148,804105
170,31,1,2,836631,833524,818487,823820,815233,821647,821147,817979,828496,814703,826771,819517,808816,823144,819492,810688,815294,810304,813035,798069
171,0,1,2,842990,839815,824616,830119,821448,827938,827451,824272,834861,820983,833239,825887,814950,829482,825790,816998,821658,816580,819446,804331
172,31,1,2,836536,833314,818310,823662,815122,821578,821037,817828,828356,814471,826649,819413,808635,823068,819207,810521,815128,810197,813049,797907
173,0,1,2,842935,839706,824514,830024,821338,827840,827396,824163,834765,820779,833180,825773,814942,829478,825689,816854,821528,816473,819471,804236
174,31,1,2,836858,833594,818574,824000,815308,821817,821295,818099,828590,814737,826967,819724,808813,823319,819530,810804,815464,810488,813310,798179
175,0,1,2,842978,839703,824596,830017,821284,827791,827360,824141,834712,820894,833172,825796,814916,829368,825696,816905,821655,816443,819437,804182
176,31,1,2,836571,833299,818303,823708,814981,821529,821006,817725,828422,814665,826592,819421,808555,822966,819254,810505,815103,810105,812991,797899
177,0,1,2,842919,839660,824647,830004,821284,827867,827273,824029,834755,820896,833090,825737,814835,829340,825669,816822,821479,816488,819424,804160
178,31,1,2,836598,833359,818316,823662,815047,821517,821011,817800,828442,814545,826602,819313,808640,823026,819245,810480,814969,810107,813063,797810
179,0,1,2,842871,839546,824411,829764,821142,827648,827144,823862,834629,820647,832928,825570,814694,829248,825620,816620,821253,816331,819254,804013
180,31,1,2,836854,833576,818465,823817,815297,821702,821221,817988,828681,814702,826774,819531,808816,823223,819569,810742,815273,810256,813209,798098
181,0,1,2,842966,839702,824534,829970,821263,827748,827321,824049,834772,820835,833076,825706,814875,829285,825743,816828,821420,816500,819400,804100
182,31,1,2,836897,833719,818648,823967,815490,821892,821322,818164,828701,814929,826941,819731,808957,823324,819652,810888,815436,810509,813323,798234
183,0,1,2,842950,839620,824447,829939,821396,827788,827307,824044,834682,820738,833092,825662,814858,829227,825660,816796,821465,816457,819376,804144
184,31,1,2,836903,833693,818579,823866,815435,821792,821159,818129,828727,814785,826851,819687,809020,823187,819630,810796,815338,810404,813388,798232
185,0,1,2,842903,839663,824513,829838,821341,827717,827242,824052,834693,820716,833077,825688,814807,829180,825840,816766,821382,816511,819444,804192
186,31,1,2,836635,833429,818395,823662,815237,821634,821145,817881,828526,814609,826746,819514,808657,822993,819508,810622,815157,810365,813188,797962
187,0,1,2,842820,839685,824511,829906,821462,827838,827357,824163,834746,820898,833192,825753,814938,829237,825881,816852,821575,816662,819528,804255
188,31,1,2,836454,833232,818215,823470,815158,821464,821012,817814,828295,814523,826649,819337,808621,822911,819388,810529,815077,810149,813043,797859
189,0,1,2,842999,839685,824503,829921,821536,827881,827315,824172,834780,820875,833204,825746,814876,829283,825872,816891,821587,816481,819467,804219
190,31,1,2,836382,833196,818169,823354,815034,821365,820903,817735,828303,814346,826473,819374,808484,822778,819252,810398,815002,810033,812906,797796
191,0,1,2,842870,839712,824444,829929,821478,827820,827307,824192,834820,820719,833154,825745,814857,829247,825795,816843,821596,816577,819490,804256
192,31,1,2,836805,833657,818599,823810,815573,821740,821343,818257,828828,814887,826946,819702,808868,823205,819634,810811,815434,810547,813352,798302
193,0,1,2,842790,839594,824413,829789,821331,827635,827191,824076,834678,820637,832956,825645,814710,829104,825611,816748,821436,816443,819258,804113
194,31,1,2,836873,833753,818652,823921,815587,821864,821308,818277,828797,814879,827051,819725,808933,823278,819676,810919,815508,810624,813328,798316
195,0,1,2,842802,839482,824302,829631,821283,827662,827092,823942,834585,820598,832932,825554,814536,829030,825502,816578,821280,816297,819196,803972
196,31,1,2,836657,833361,818202,823589,815334,821561,821099,817924,828475,814612,826766,819561,808668,822905,819395,810543,815203,810292,813124,797960
197,0,1,2,843041,839721,824480,829960,821487,827853,827389,824111,834793,820888,833236,825952,814842,829246,825902,816874,821653,816581,819515,804357
