rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836542,833228,818037,823505,814993,821513,820987,818106,828204,814695,826722,819416,808645,822961,819205,810417,815226,810107,812857,797804
199,0,1,2,842867,839538,824216,829756,821148,827773,827068,824295,834435,820929,833058,825668,814873,829222,825520,816659,821568,816266,819071,803940
200,31,1,2,836814,833580,818358,823796,815310,821844,821235,818347,828463,814991,826982,819687,809012,823307,819442,810766,815516,810308,813146,798089
201,0,1,2,842864,839586,824216,829767,821178,827781,827268,824282,834557,820889,833116,825756,814934,829224,825568,816747,821590,816334,819164,804118
202,31,1,2,836550,833292,818094,823627,814993,821594,820935,818043,828310,814717,826727,819485,808735,823058,819191,810505,815172,810081,812853,797875
203,0,1,2,842684,839397,824154,829685,820910,827605,826887,824054,834396,820705,832952,825508,814760,829085,825319,816569,821308,816121,818922,803849
204,31,1,2,836674,833292,818139,823536,814979,821590,820937,818019,828403,814686,826758,819502,808783,823064,819364,810520,815304,810065,812888,797831
205,0,1,2,843052,839721,824423,829881,821394,827890,827215,824340,834829,821052,833315,825920,815044,829363,825856,816871,821704,816582,819357,804163
206,31,1,2,836540,833280,818102,823464,814997,821519,820923,817960,828352,814695,826717,819451,808595,823012,819326,810488,815241,810153,812864,797792
207,0,1,2,842951,839653,824447,829863,821231,827864,827249,824299,834714,821095,833293,825746,814955,829468,825797,816807,821684,816482,819278,804070
208,31,1,2,836919,833507,818469,823823,815207,821797,821064,818229,828552,815079,827115,819670,808901,823373,819591,810697,815382,810296,813096,798007
209,0,1,2,843206,839732,824597,830194,821395,828081,827351,824414,834787,821259,833464,825878,815080,829618,825862,816961,821778,816537,819377,804205
210,31,1,2,836727,833357,818219,823660,815123,821697,821062,818142,828438,814838,826875,819451,808802,823129,819395,810542,815272,810227,812905,797811
211,0,1,2,843078,839664,824559,829992,821350,827899,827328,824459,834744,821196,833299,825818,815023,829435,825818,816892,821690,816497,819333,804116
212,31,1,2,836305,833051,817911,823383,814768,821269,820696,817747,828056,814487,826454,819204,808534,822828,819072,810229,814932,809898,812674,797504
213,0,1,2,842988,839643,824392,829969,821207,827850,827141,824306,834639,820972,833153,825823,815030,829324,825771,816880,821557,816482,819287,804067
214,31,1,2,836705,833290,818260,823641,814981,821582,821065,818112,828317,814768,826731,819525,808836,823005,819431,810580,815294,810193,812981,797826
215,0,1,2,843042,839593,824444,829894,821259,827818,827266,824286,834630,821033,833186,825873,815005,829334,825761,816847,821627,816351,819330,804008
216,31,1,2,836544,833164,818102,823489,814971,821426,820873,817919,828237,814701,826675,819441,808737,822933,819246,810488,815190,809937,812897,797665
217,0,1,2,843046,839526,824465,829877,821324,827873,827216,824257,834614,821045,833269,825735,814992,829249,825721,816850,821578,816342,819289,804001
218,31,1,2,836766,833355,818269,823542,815164,821675,821084,818047,828381,814788,826846,819447,808821,823055,819272,810538,815245,810110,812999,797800
219,0,1,2,842591,839215,824006,829420,820922,827528,826822,823909,834262,820671,832853,825360,814558,828884,825238,816422,821171,815909,818928,803618
220,31,1,2,836537,833167,818056,823455,815073,821506,820875,817978,828269,814757,826772,819352,808693,822891,819257,810429,815119,809907,812930,797644
221,0,1,2,842991,839592,824419,829837,821345,827817,827272,824301,834688,821012,833285,825779,814984,829247,825736,816815,821613,816196,819331,803953
222,31,1,2,836725,833362,818278,823663,815239,821652,821042,818187,828574,814792,826902,819564,808813,823114,819432,810657,815335,810122,813096,797785
223,0,1,2,842813,839437,824226,829767,821135,827649,827141,824164,834592,820733,833110,825636,814797,829196,825649,816686,821367,816122,819151,803768
224,31,1,2,836779,833363,818248,823705,815124,821595,821105,818202,828496,814764,826920,819565,808768,823124,819518,810602,815282,810076,813008,797774
225,0,1,2,843040,839586,824411,829774,821281,827760,827179,824296,834662,820929,833324,825755,814928,829344,825710,816795,821530,816237,819203,803869
226,31,1,2,836882,833443,818374,823688,815317,821631,821120,818139,828537,814873,827016,819629,808788,823198,819498,810737,815302,810158,813049,797819
227,0,1,2,842805,839411,824276,829607,821203,827579,827101,824091,834482,820782,833167,825635,814737,829109,825542,816680,821353,816139,819067,803736
228,31,1,2,836644,833136,818128,823468,815019,821441,820908,817963,828296,814647,826819,819447,808529,822897,819259,810444,815035,810013,812841,797579
229,0,1,2,843208,839655,824566,829964,821408,827908,827396,824472,834835,821085,833376,825907,815070,829418,825774,816923,821632,816474,819399,804074
230,31,1,2,836771,833312,818297,823599,815120,821605,821105,818184,828523,814678,826846,819540,808794,823166,819309,810517,815268,810209,812989,797861
231,0,1,2,842952,839439,824353,829721,821167,827763,827167,824287,834630,820782,833180,825655,814805,829205,825533,816605,821452,816280,819095,803995
232,31,1,2,836458,833043,818034,823332,814783,821376,820763,817907,828169,814431,826564,819280,808335,822751,819060,810249,814883,809824,812612,797623
233,0,1,2,843135,839656,824729,829949,821324,827964,827383,824402,834676,821005,833343,825875,814857,829218,825803,816818,821653,816418,819257,804161
234,31,1,2,836794,833256,818477,823661,815158,821664,821084,818168,828425,814746,826896,819618,808574,822980,819301,810550,815287,810083,812950,797918
235,0,1,2,843073,839595,824513,829940,821272,828001,827339,824392,834730,820913,833347,825855,814839,829226,825590,816802,821656,816384,819199,804136
236,31,1,2,836796,833327,818388,823744,815243,821877,821115,818139,828397,814713,826953,819624,808767,822937,819323,810586,815333,810116,812845,797922
237,0,1,2,843027,839531,824443,829864,821258,827933,827209,824243,834479,820936,833279,825841,814910,829155,825525,816771,821503,816270,819122,804043
238,31,1,2,836543,833197,818174,823555,815024,821622,821129,818042,828176,814663,826787,819475,808692,822862,819152,810445,815261,810017,812731,797745
239,0,1,2,843009,839706,824525,830057,821246,827905,827471,824384,834604,820991,833254,825878,815000,829172,825701,816911,821718,816385,819190,804075
240,31,1,2,836603,833343,818305,823781,815120,821627,821095,818148,828323,814737,826768,819574,808638,822861,819257,810553,815305,810118,812892,797883
241,0,1,2,842836,839448,824350,829891,821164,827730,827188,824142,834496,820773,833197,825678,814802,829120,825487,816629,821457,816243,819079,803976
242,31,1,2,836635,833330,818336,823766,815157,821693,821035,818080,828467,814713,827008,819507,808708,823001,819433,810594,815295,810032,812920,797900
243,0,1,2,842737,839397,824412,829703,821112,827701,827079,824168,834578,820777,833232,825614,814703,829118,825516,816737,821458,816093,819039,803921
244,31,1,2,836945,833623,818660,823901,815428,821912,821335,818416,828721,814983,827263,819772,808994,823261,819668,810939,815532,810325,813196,798099
245,0,1,2,842982,839648,824618,829980,821278,827916,827246,824395,834758,820890,833376,825842,814890,829225,825772,816867,821593,816391,819254,804011
246,31,1,2,836803,833491,818493,823798,815259,821805,821158,818259,828570,814754,826996,819658,808802,823089,819446,810662,815295,810186,813132,797915
247,0,1,2,842987,839676,824543,829998,821392,827913,827268,824372,834661,820964,833372,825809,814910,829265,825726,816816,821558,816472,819366,804158
248,31,1,2,836625,833378,818343,823712,815131,821706,821030,818149,828315,814739,826882,819533,808780,822913,819340,810605,815206,810109,812977,797869
249,0,1,2,842884,839557,824445,829875,821178,827804,827013,824276,834552,820835,833174,825709,814874,829129,825582,816780,821457,816348,819172,803945
250,31,1,2,836464,833184,818111,823543,814983,821547,820895,817964,828169,814444,826737,819380,808542,822869,819196,810460,815030,809913,812748,797656
251,0,1,2,842897,839607,824449,829937,821214,827869,827169,824296,834597,820827,833267,825784,814993,829188,825699,816870,821489,816295,819166,803950
252,31,1,2,836648,833393,818410,823803,815212,821797,821143,818242,828461,814744,827017,819626,808962,823068,819412,810777,815354,810196,813058,797898
253,0,1,2,843002,839615,824495,830008,821339,827928,827254,824397,834710,820873,833293,825847,815025,829268,825726,816975,821573,816354,819298,804062
254,31,1,2,836803,833591,818511,823944,815435,821826,821155,818304,828573,814883,827061,819745,808934,823136,819547,810890,815530,810407,813147,798002
255,0,1,2,842784,839430,824288,829718,821097,827567,826971,824091,834378,820700,833123,825590,814703,828988,825528,816704,821399,816114,818977,803838
256,31,1,2,836495,833090,818101,823383,814923,821368,820821,817793,828150,814360,826668,819298,808562,822667,819139,810407,815052,809833,812652,797621
257,0,1,2,843134,839854,824692,830093,821499,827999,827494,824461,834785,820987,833434,826012,815092,829335,825859,817056,821804,816536,819366,804197
258,31,1,2,836628,833387,818338,823614,815168,821684,821075,818145,828393,814738,826898,819621,808797,822938,819430,810659,815238,810142,812924,797855
259,0,1,2,842876,839513,824311,829776,821188,827788,827178,824186,834519,820817,833130,825730,814856,829049,825601,816771,821432,816220,819122,803906
260,31,1,2,836652,833254,818328,823664,815221,821718,821167,818152,828398,814729,826832,819599,808854,822862,819363,810644,815179,810024,812928,797873
261,0,1,2,842829,839489,824359,829843,821255,827885,827259,824288,834535,820783,833137,825744,815022,829144,825663,816878,821440,816349,819151,803984
262,31,1,2,836536,833262,818237,823572,815137,821622,821020,818096,828279,814684,826874,819531,808755,822897,819350,810564,815106,810067,812872,797803
263,0,1,2,842779,839336,824208,829719,821160,827654,827122,824126,834399,820724,833047,825613,814828,829012,825482,816698,821289,816225,818937,803854
264,31,1,2,836703,833417,818287,823735,815252,821709,821200,818157,828408,814707,826937,819618,808804,822992,819372,810664,815206,810236,812835,797889
265,0,1,2,843000,839701,824539,829975,821454,828023,827436,824432,834725,820986,833360,825870,815030,829351,825704,816935,821657,816425,819197,804114
266,31,1,2,836877,833535,818488,823879,815405,821857,821360,818351,828646,815013,827115,819753,808993,823274,819564,810865,815417,810383,813113,798170
267,0,1,2,843136,839703,824607,830068,821473,828010,827548,824561,834766,821140,833452,825990,815087,829398,825752,817073,821654,816548,819302,804259
268,31,1,2,837013,833603,818627,823979,815510,821928,821370,818474,828715,815044,827246,819919,809060,823299,819627,810982,815512,810324,813204,798194
269,0,1,2,843075,839595,824492,829985,821433,827918,827307,824400,834779,821034,833392,825946,815032,829349,825730,816999,821562,816374,819241,804144
270,31,1,2,836894,833591,818441,823844,815390,821908,821366,818428,828725,815004,827103,819904,808997,823273,819597,810893,815525,810345,813140,798087
271,0,1,2,842889,839439,824164,829738,821215,827663,827272,824232,834675,820828,833113,825666,814836,829116,825521,816710,821394,816252,819081,803815
272,31,1,2,836658,833262,818161,823618,815100,821553,821135,818093,828461,814688,826877,819476,808900,822958,819324,810540,815180,810060,812847,797694
273,0,1,2,843010,839651,824495,830004,821370,827860,827471,824380,834782,821014,833401,825870,815185,829475,825912,817008,821664,816427,819366,804045
274,31,1,2,836760,833374,818243,823771,815229,821678,821210,818184,828584,814796,826995,819651,809015,823252,819482,810791,815335,810142,813031,797833
275,0,1,2,842997,839655,824436,829997,821344,827854,827329,824290,834775,820926,833364,825858,815045,829414,825629,816930,821579,816431,819288,803993
276,31,1,2,836532,833197,818135,823599,815074,821594,821037,817956,828446,814615,826769,819383,808716,823038,819206,810582,815127,810053,812779,797665
277,0,1,2,842908,839542,824342,829895,821280,827848,827196,824203,834698,820879,833190,825741,814921,829335,825698,816845,821504,816339,819131,803859
278,31,1,2,836763,833422,818325,823838,815309,821754,821204,818156,828580,814786,826943,819605,808860,823239,819525,810692,815361,810184,812951,797817
279,0,1,2,842982,839538,824388,830004,821389,827953,827300,824358,834827,820958,833324,825855,814900,829343,825780,816882,821637,816403,819175,803980
280,31,1,2,836714,833369,818371,823866,815270,821738,821233,818218,828637,814816,827034,819606,808907,823253,819494,810692,815394,810266,812972,797933
281,0,1,2,842929,839558,824350,829917,821254,827776,827260,824343,834659,820921,833384,825765,814953,829421,825687,816805,821560,816346,819117,804024
282,31,1,2,836915,833506,818387,823988,815359,821861,821347,818408,828735,814928,827093,819801,808972,823420,819588,810813,815429,810371,813058,798100
283,0,1,2,843171,839699,824494,830021,821401,827997,827394,824498,834860,820942,833375,825936,815119,829544,825836,816980,821591,816648,819269,804161
284,31,1,2,836538,833197,818188,823431,814896,821398,820816,817903,828282,814415,826669,819347,808604,822906,819128,810406,815018,809931,812675,797597
285,0,1,2,842953,839509,824416,829799,821264,827778,827235,824222,834635,820773,833199,825772,814865,829223,825605,816813,821473,816368,819107,803901
286,31,1,2,836737,833316,818310,823549,815228,821627,821149,818059,828421,814696,826842,819540,808726,823104,819345,810577,815187,810198,812859,797788
287,0,1,2,842910,839589,824459,829779,821384,827834,827253,824262,834606,820961,833203,825778,814923,829342,825577,816796,821462,816354,819041,803968
288,31,1,2,836716,833385,818388,823613,815370,821682,821183,818228,828522,814844,826986,819667,808963,823288,819456,810672,815312,810208,812971,797885
289,0,1,2,842798,839369,824404,829635,821193,827653,827136,824132,834441,820769,833107,825605,814780,829175,825541,816632,821373,816192,819024,803814
290,31,1,2,836343,832966,817982,823231,814949,821280,820784,817791,828100,814390,826618,819132,808486,822820,818956,810299,814915,809783,812600,797504
291,0,1,2,842960,839583,824463,829765,821482,827808,827333,824341,834671,821004,833173,825668,814934,829379,825582,816863,821488,816326,819218,803995
292,31,1,2,836694,833385,818394,823720,815341,821742,821267,818264,828554,814873,826977,819534,808880,823200,819396,810739,815252,810196,812975,797938
293,0,1,2,842905,839617,824504,829811,821349,827912,827341,824439,834698,821002,833285,825767,814896,829332,825624,816824,821501,816362,819148,803993
294,31,1,2,836838,833589,818505,823751,815403,821887,821325,818491,828592,814928,827103,819748,809036,823348,819472,810794,815399,810361,813087,798000
295,0,1,2,843111,839651,824581,829911,821400,827944,827350,824435,834746,821110,833309,825763,814953,829469,825710,816910,821612,816508,819238,804041
296,31,1,2,836642,833240,818281,823524,815125,821578,821036,818186,828342,814804,826728,819376,808735,823034,819168,810571,815128,810123,812814,797762
297,0,1,2,842862,839487,824332,829558,821142,827718,827159,824344,834515,820895,833150,825576,814883,829181,825384,816750,821415,816398,819048,803961
298,31,1,2,836689,833254,818195,823350,815041,821595,821069,818115,828319,814741,826711,819446,808660,822976,819180,810551,815203,810208,812795,797756
299,0,1,2,842648,839183,824068,829274,820964,827565,826925,823969,834277,820652,832897,825434,814568,828894,825256,816580,821234,816198,818776,803630
300,31,1,2,836933,833568,818532,823788,815382,821997,821409,818351,828691,815095,827152,819751,809017,823359,819495,810943,815500,810553,813095,798155
301,0,1,2,843063,839677,824603,829825,821316,827933,827356,824416,834703,821081,833256,825852,815103,829355,825663,816910,821536,816518,819128,804092
302,31,1,2,836655,833365,818336,823489,815112,821645,821143,818165,828444,814763,826911,819547,808781,822997,819305,810512,815112,810145,812824,797787
303,0,1,2,843040,839732,824507,829779,821349,827956,827343,824395,834695,821114,833281,825868,815026,829262,825681,816881,821550,816491,819237,804085
304,31,1,2,836746,833428,818359,823620,815165,821733,821161,818224,828473,814779,826856,819595,808890,822988,819323,810672,815217,810230,812884,797874
305,0,1,2,842891,839515,824384,829749,821182,827838,827283,824322,834595,820913,833152,825739,814884,829181,825594,816826,821391,816388,819034,803955
306,31,1,2,836535,833250,818204,823447,815080,821661,821036,818104,828282,814697,826699,819485,808724,822879,819292,810588,814995,810119,812690,797669
307,0,1,2,842966,839586,824483,829850,821429,827992,827358,824414,834715,821122,833332,825871,815072,829270,825572,816918,821537,816444,819147,803996
308,31,1,2,836543,833332,818328,823485,815303,821748,821049,818185,828414,814926,826993,819571,808873,823061,819336,810637,815221,810229,812924,797812
309,0,1,2,842757,839609,824321,829721,821346,827922,827183,824269,834562,821047,833252,825803,814973,829241,825531,816798,821407,816421,819074,803966
310,31,1,2,836419,833300,818236,823463,815177,821646,820916,818044,828273,814762,826825,819462,808688,822891,819172,810548,815075,810137,812698,797621
311,0,1,2,842780,839428,824361,829680,821176,827752,827113,824156,834456,820858,833092,825637,814755,829118,825550,816713,821396,816271,818931,803690
312,31,1,2,836682,833261,818392,823530,815146,821668,821114,818070,828397,814869,826885,819504,808736,823031,819271,810620,815210,810134,812786,797708
313,0,1,2,843140,839769,824616,829935,821443,828048,827512,824550,834855,821234,833523,825975,815119,829472,825762,817102,821675,816591,819267,804097
314,31,1,2,836498,833082,818079,823268,814852,821475,820871,817982,828042,814538,826684,819444,808581,822829,819045,810412,814867,809975,812578,797489
315,0,1,2,842944,839572,824430,829672,821160,827837,827374,824352,834673,820860,833126,825844,814923,829276,825574,816815,821274,816472,819035,803927
316,31,1,2,836230,833003,818036,823128,814716,821242,820799,817833,828105,814390,826372,819256,808472,822686,818928,810203,814713,809761,812419,797430
317,0,1,2,842873,839589,824465,829781,821149,827810,827259,824305,834615,821091,833152,825825,814977,829270,825570,816846,821299,816382,819038,803937
318,31,1,2,836636,833351,818295,823532,815003,821633,821060,818108,828350,814756,826755,819481,808897,822929,819257,810543,814971,810171,812668,797830
319,0,1,2,842950,839567,824411,829728,821156,827732,827283,824255,834571,820978,833145,825635,814901,829057,825570,816688,821240,816464,818966,803964
320,31,1,2,836954,833570,818560,823847,815299,821931,821411,818428,828632,815060,827059,819743,808950,823132,819497,810844,815302,810419,813008,798054
321,0,1,2,843165,839749,824621,829930,821303,828078,827425,824487,834860,821133,833381,825895,815104,829324,825712,817043,821570,816564,819237,804168
322,31,1,2,836832,833514,818373,823596,815084,821807,821183,818329,828614,815005,826935,819576,809032,823088,819343,810728,815275,810315,812986,798005
323,0,1,2,843036,839674,824398,829700,821144,827825,827149,824340,834736,821031,833272,825560,814972,829189,825514,816804,821434,816445,819120,804006
324,31,1,2,836538,833166,817986,823350,814828,821553,820868,817965,828301,814793,826608,819175,808637,822782,819039,810442,814949,809913,812667,797636
325,0,1,2,842822,839434,824200,829624,821059,827727,827129,824137,834580,820875,833052,825467,814916,829027,825371,816571,821242,816040,818954,803787
326,31,1,2,836669,833392,818178,823498,815011,821663,821078,818141,828517,814797,826831,819311,808877,822908,819234,810481,815067,810045,812792,797736
327,0,1,2,842872,839438,824212,829595,821008,827690,827089,824162,834527,820862,833080,825447,814891,829027,825444,816657,821107,816249,818971,803861
328,31,1,2,836602,833258,818160,823364,815006,821489,820963,818054,828402,814763,826739,819275,808651,822828,819197,810498,814901,810062,812751,797854
329,0,1,2,842950,839640,824356,829751,821227,827750,827210,824342,834689,820995,833204,825637,814973,829220,825602,816894,821360,816419,819106,804042
330,31,1,2,836798,833443,818253,823607,815088,821645,821073,818243,828466,814870,826764,819395,808833,823117,819300,810683,815079,810233,812947,797854
331,0,1,2,843096,839713,824473,829863,821217,827930,827348,824425,834731,821124,833268,825677,815085,829345,825571,817011,821467,816534,819265,804147
332,31,1,2,836649,833332,818219,823590,815036,821639,821070,818196,828449,814800,826842,819323,808823,823014,819261,810586,815048,810259,812874,797842
333,0,1,2,842994,839666,824456,829820,821195,827869,827256,824299,834657,820995,833243,825637,815080,829331,825565,816893,821343,816450,819143,804050
334,31,1,2,836570,833309,818166,823486,814873,821546,820976,818001,828340,814644,826755,819301,808672,822879,819165,810489,815000,810069,812745,797852
335,0,1,2,843042,839833,824571,830001,821302,827969,827333,824440,834834,821184,833481,825764,815120,829361,825787,817009,821602,816602,819377,804300
336,31,1,2,836687,833425,818274,823716,815059,821657,821103,818256,828506,814929,826956,819503,808941,823085,819309,810722,815280,810253,813010,798015
337,0,1,2,842826,839393,824124,829690,820959,827575,827017,824134,834509,820785,833085,825496,814803,829098,825385,816634,821356,816355,818983,803939
338,31,1,2,836715,833311,818217,823627,814951,821562,821047,818090,828436,814842,826859,819437,808817,822979,819312,810614,815175,810181,812900,797860
339,0,1,2,843128,839745,824569,829997,821248,828107,827354,824519,834828,821208,833446,825808,815143,829357,825698,817035,821781,816594,819391,804233
340,31,1,2,836422,833182,818086,823357,814778,821513,820847,817977,828225,814729,826646,819203,808635,822888,819048,810507,815139,810049,812809,797726
341,0,1,2,842590,839334,824174,829528,820928,827601,827003,824076,834405,820784,833118,825445,814778,829078,825363,816602,821403,816099,818965,803862
342,31,1,2,836548,833346,818243,823528,815014,821590,820994,818023,828363,814811,826846,819358,808797,823003,819265,810592,815236,810044,812860,797833
343,0,1,2,843115,839712,824556,829861,821241,827908,827258,824438,834705,821241,833372,825755,815059,829371,825654,816946,821715,816359,819278,804169
344,31,1,2,836751,833373,818402,823555,815021,821563,821100,818063,828410,814924,826945,819400,808788,822997,819316,810679,815252,810114,812918,797951
345,0,1,2,843102,839673,824543,829845,821234,827825,827432,824318,834694,821138,833327,825691,815144,829243,825645,816937,821683,816449,819246,804222
346,31,1,2,836725,833257,818232,823540,814969,821489,821137,818014,828324,814815,826789,819360,808782,822833,819210,810580,815214,810074,812765,797887
347,0,1,2,843056,839571,824453,829760,821143,827691,827312,824152,834496,820964,833148,825582,814862,829187,825595,816783,821521,816350,819123,804024
348,31,1,2,836491,833221,818046,823528,814914,821389,820898,817893,828197,814649,826734,819251,808716,822951,819127,810523,815072,809951,812823,797756
349,0,1,2,842869,839579,824343,829796,821105,827740,827194,824147,834550,820926,833188,825536,814955,829307,825439,816793,821480,816290,819094,804049
350,31,1,2,836626,833326,818189,823634,814989,821552,821177,818074,828381,814789,826752,819380,808769,823099,819160,810639,815261,810147,812820,797917
351,0,1,2,842833,839551,824317,829681,821089,827668,827259,824177,834603,820875,833104,825569,814865,829231,825356,816722,821490,816290,819058,804006
352,31,1,2,836639,833403,818220,823536,815055,821525,821142,818114,828368,814749,826862,819398,808873,823031,819178,810705,815333,810031,812832,797886
353,0,1,2,842864,839463,824352,829586,821089,827597,827180,824196,834373,820820,832972,825480,814828,829113,825405,816869,821475,816146,819021,803939
354,31,1,2,836630,833316,818283,823489,815039,821483,821139,818118,828345,814797,826711,819408,808777,823070,819204,810714,815226,810123,812799,797803
355,0,1,2,843110,839800,824535,829967,821386,827859,827476,824485,834825,821216,833395,825926,815148,829466,825695,817167,821711,816503,819353,804231
356,31,1,2,836419,833086,817996,823356,814716,821208,820823,817868,828125,814642,826604,819210,808438,822799,819028,810450,814983,809862,812629,797559
357,0,1,2,842936,839506,824359,829792,821159,827647,827242,824277,834612,821074,833204,825627,814773,829284,825597,816820,821520,816311,819124,803993
358,31,1,2,836411,833187,818190,823552,814902,821407,821001,818001,828256,814761,826768,819255,808589,822863,819191,810629,815130,809942,812796,797729
359,0,1,2,842808,839426,824305,829718,821059,827620,827160,824135,834505,820861,833176,825567,814804,829037,825568,816782,821444,816234,819013,803914
360,31,1,2,836975,833633,818658,823952,815310,821765,821412,818373,828702,815103,827212,819725,809002,823230,819622,810880,815535,810447,813062,798103
361,0,1,2,843007,839666,824440,829878,821185,827737,827373,824367,834586,821013,833295,825684,814891,829286,825606,816952,821632,816397,819185,803990
362,31,1,2,836640,833302,818349,823405,814977,821527,821137,818058,828283,814820,826874,819397,808656,823013,819235,810724,815213,810096,812813,797747
363,0,1,2,842859,839418,824360,829607,821124,827678,827193,824184,834441,820925,833115,825547,814880,829176,825528,816858,821450,816252,818999,803830
364,31,1,2,836769,833287,818320,823538,815139,821633,821198,818140,828347,814872,826969,819453,808898,823085,819417,810766,815312,810187,812937,797817
365,0,1,2,843111,839521,824538,829726,821259,827844,827376,824381,834630,821086,833360,825756,815111,829404,825719,817033,821565,816436,819196,804065
366,31,1,2,836742,833282,818369,823548,815078,821575,821208,818203,828444,814894,826999,819431,808816,823136,819378,810752,815291,810224,812890,797886
367,0,1,2,843108,839593,824576,829882,821325,827913,827470,824402,834781,821169,833418,825792,815126,829442,825816,817157,821649,816510,819344,804138
368,31,1,2,836506,833185,818135,823461,814880,821484,821059,818047,828368,814835,826784,819372,808708,823028,819272,810604,815033,810077,812814,797730
369,0,1,2,843033,839651,824374,829944,821195,827773,827321,824336,834670,821103,833298,825717,814929,829386,825786,816984,821490,816479,819250,804097
370,31,1,2,836267,832897,817787,823287,814681,821121,820731,817778,828030,814465,826466,819090,808405,822691,819026,810312,814733,809772,812494,797520
371,0,1,2,842764,839345,824257,829663,821056,827647,827142,824146,834493,820874,832986,825532,814734,829131,825557,816769,821283,816253,819016,803882
372,31,1,2,836557,833208,818203,823430,815022,821629,820850,818044,828254,814796,826765,819434,808786,822919,819245,810550,815177,810137,812782,797763
373,0,1,2,843002,839553,824437,829827,821223,827786,827116,824274,834562,821116,833238,825732,815098,829243,825645,816873,821533,816475,819228,804065
374,31,1,2,836525,832870,818019,823333,814702,821222,820786,817809,828181,814530,826633,819228,808602,822732,819072,810295,814953,809806,812535,797638
375,0,1,2,843190,839583,824582,830051,821365,827914,827361,824505,834928,821250,833495,825812,815099,829481,825960,816969,821712,816595,819251,804277
376,31,1,2,836441,833084,818254,823305,814909,821374,820806,817814,828164,814596,826713,819253,808539,822724,819102,810457,814972,809956,812631,797742
377,0,1,2,842911,839454,824495,829725,821062,827610,827165,824044,834528,820913,833262,825641,814910,829115,825606,816658,821393,816261,819047,804042
378,31,1,2,836102,832925,817839,823061,814849,821033,820588,817759,828007,814395,826450,819066,808311,822531,818828,810163,814776,809721,812369,797440
379,0,1,2,842891,839586,824552,829937,821459,827777,827258,824383,834778,821107,833319,825813,815083,829220,825718,816950,821657,816524,819202,804206
380,31,1,2,836275,832947,818083,823283,814914,821367,820790,817764,828127,814389,826450,819115,808458,822716,818991,810280,814952,809798,812631,797624
381,0,1,2,843095,839792,824830,830101,821570,828077,827434,824496,834962,821381,833479,825924,815195,829603,826021,817072,821883,816581,819535,804235
382,31,1,2,836297,833087,818105,823178,814898,821412,820797,817809,828045,814595,826622,819313,808525,822805,819089,810330,814980,809765,812644,797678
383,0,1,2,843094,839778,824853,829937,821497,828103,827390,824461,834884,821299,833471,826058,815278,829614,825934,817077,821745,816552,819402,804221
384,31,1,2,836451,833146,818053,823206,814934,821536,820692,817940,828180,814642,826557,819320,808612,822676,819119,810298,814966,810030,812672,797633
385,0,1,2,843105,839819,824781,829944,821487,828077,827484,824559,834931,821362,833468,826000,815212,829470,825828,817050,821673,816674,819486,804297
386,31,1,2,836383,833198,818235,823327,814872,821517,820849,817882,828247,814710,826624,819393,808606,822860,819238,810493,814922,809979,812682,797700
387,0,1,2,843031,839765,824752,829971,821496,828146,827479,824376,834943,821360,833412,825998,815115,829516,825943,817029,821622,816696,819432,804218
388,31,1,2,836337,832988,818199,823227,814963,821459,820935,817849,828109,814632,826652,819341,808538,822692,819115,810301,814826,809821,812640,797594
389,0,1,2,843290,839923,824965,830199,821687,828279,827710,824718,835019,821409,833694,826164,815372,829719,826032,817181,821852,816753,819592,804369
390,31,1,2,836429,832998,818072,823334,814907,821640,820812,817889,828269,814626,826676,819481,808557,822916,819153,810389,815019,809949,812776,797690
391,0,1,2,842657,839291,824467,829622,821149,827930,827095,824171,834662,820917,833150,825773,814815,829226,825607,816758,821367,816291,819113,804002
392,31,1,2,836103,832797,818106,823188,814659,821435,820665,817494,828004,814504,826447,819129,808274,822473,818914,810244,814744,809757,812658,797360
393,0,1,2,842732,839487,824564,829906,821250,827929,827200,824178,834613,820951,833206,825786,814821,829132,825644,816782,821407,816335,819324,803924
394,31,1,2,836425,833196,818337,823300,815030,821697,820968,818002,828258,814806,826770,819404,808592,822850,819307,810487,815015,810105,812800,797683
395,0,1,2,843061,839742,824749,829882,821408,828089,827439,824457,834812,821292,833468,826001,815125,829377,825993,816980,821672,816696,819418,804202
396,31,1,2,836464,833223,818520,823368,815034,821778,821007,818014,828336,814752,826807,819451,808761,822718,819419,810430,815052,810250,812911,797775
397,0,1,2,842842,839647,824782,829794,821271,828120,827337,824376,834729,821208,833289,825868,815166,829206,825906,816897,821575,816615,819367,804134
398,31,1,2,836308,833091,818272,823341,814826,821626,820740,817837,828224,814593,826647,819395,808630,822723,819261,810267,814946,810006,812771,797459
