rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836759,833714,818507,823973,815073,821822,821306,818081,828695,814829,827098,819761,808841,823207,819555,810970,815299,810317,812957,798090
199,0,0,2,842766,839774,824464,830079,821040,827887,827320,824141,834786,820931,833299,825799,814993,829189,825721,817013,821422,816461,819071,804066
200,31,0,2,836421,833405,818218,823750,814911,821624,821075,817890,828371,814704,826887,819522,808760,822758,819383,810760,815100,810060,812703,797760
201,0,0,2,842834,839734,824499,830100,821151,827963,827278,824096,834717,820835,833360,825880,815023,829050,825727,817129,821440,816322,819084,803907
202,31,0,2,836689,833624,818400,823913,815061,821810,821191,817953,828601,814767,827076,819701,808879,822946,819562,810896,815168,810228,812879,797891
203,0,0,2,842931,839790,824609,830109,821136,827886,827234,824112,834830,820984,833531,825916,814947,829170,825934,817114,821463,816333,819118,804101
204,31,0,2,836590,833496,818325,823817,814989,821652,821081,817962,828565,814681,827083,819588,808905,822896,819502,810741,815154,810088,812863,797840
205,0,0,2,842864,839711,824368,829993,821044,827764,827259,824039,834751,820811,833276,825791,814901,829115,825711,816849,821411,816183,819116,804031
206,31,0,2,836276,833248,817928,823529,814664,821292,820748,817632,828129,814465,826584,819218,808506,822635,819036,810346,814842,809754,812571,797533
207,0,0,2,843033,839985,824587,830179,821246,828079,827455,824294,834841,821140,833601,826074,815257,829399,825855,817147,821680,816522,819318,804228
208,31,0,2,836423,833355,818194,823653,814815,821553,821009,817777,828302,814640,826875,819540,808764,822866,819231,810609,815059,810065,812731,797682
209,0,0,2,842957,839778,824473,830023,821078,827869,827272,824098,834752,821057,833483,825906,815122,829229,825776,816931,821507,816456,819131,804019
210,31,0,2,836809,833690,818495,823965,815132,821855,821356,818077,828629,814997,827256,819737,809044,823139,819557,810890,815269,810331,812961,798021
211,0,0,2,843017,839865,824598,830034,821141,827947,827498,824182,834769,821079,833471,825913,815098,829252,825805,816925,821484,816549,819169,804090
212,31,0,2,836775,833649,818449,823822,815073,821701,821368,818036,828527,814839,827084,819720,808864,823096,819607,810808,815294,810299,812935,797978
213,0,0,2,843118,839929,824620,830087,821156,827987,827529,824263,834749,821098,833552,826020,815172,829366,825972,817109,821534,816582,819283,804171
214,31,0,2,836484,833353,818110,823483,814744,821554,821019,817806,828177,814608,826789,819465,808621,822842,819290,810521,814900,810044,812609,797762
215,0,0,2,843208,840059,824635,830226,821314,828245,827636,824385,834963,821249,833606,826121,815181,829489,826018,817136,821592,816667,819314,804384
216,31,0,2,836510,833414,818052,823696,814748,821627,821097,817901,828354,814661,826878,819471,808686,822834,819288,810503,814959,810084,812693,797834
217,0,0,2,843016,839850,824433,830126,821096,827926,827418,824202,834819,821045,833383,825972,815030,829265,825866,816929,821409,816425,819072,804199
218,31,0,2,836796,833611,818339,823806,814888,821768,821264,817960,828578,814758,826970,819729,808872,823035,819458,810751,815187,810193,812756,797978
219,0,0,2,842932,839787,824420,829917,820971,827889,827253,824015,834671,820846,833305,825825,814962,829272,825639,816883,821461,816325,818979,804070
220,31,0,2,836455,833287,818041,823473,814635,821500,820913,817632,828124,814379,826705,819386,808593,822827,819110,810496,814921,809900,812427,797707
221,0,0,2,843164,839960,824438,830033,821189,828061,827377,824188,834785,820951,833436,826010,815104,829330,825809,817011,821541,816456,819106,804341
222,31,0,2,836825,833649,818300,823765,815025,821839,821160,818023,828520,814742,827008,819752,808923,823001,819410,810849,815196,810187,812852,798097
223,0,0,2,843111,839932,824493,829825,821151,827967,827310,824201,834742,820975,833236,825987,815070,829222,825599,817064,821554,816408,819181,804208
224,31,0,2,836648,833498,818161,823477,814910,821600,820965,817861,828383,814652,826817,819529,808785,822917,819231,810768,815037,809972,812802,797857
225,0,0,2,842963,839745,824352,829770,821000,827792,827245,824144,834639,820946,833249,825842,815001,829178,825658,817010,821361,816196,819079,804074
226,31,0,2,836683,833532,818283,823668,814918,821671,821160,817908,828424,814689,826864,819589,808915,822893,819296,810832,815036,809957,812799,797904
227,0,0,2,842852,839691,824262,829795,820937,827775,827251,823956,834475,820773,833185,825720,814890,829081,825662,816937,821225,816165,818991,803993
228,31,0,2,836960,833792,818585,823986,815199,821955,821510,818171,828720,814925,827205,819885,809124,823144,819622,811105,815346,810381,813095,798208
229,0,0,2,842895,839692,824342,829884,820971,827811,827190,824029,834577,820826,833285,825783,814930,829028,825571,816955,821216,816173,819018,803929
230,31,0,2,836711,833548,818381,823800,815045,821698,821269,818048,828522,814781,827095,819654,808856,822997,819342,810834,815057,810084,812885,797976
231,0,0,2,843040,839864,824594,830052,821227,827950,827523,824279,834884,820990,833515,825991,815004,829294,825784,817108,821466,816462,819192,804160
232,31,0,2,836650,833558,818368,823817,815034,821743,821238,818005,828591,814695,827042,819605,808825,822982,819396,810778,815151,810181,812830,797909
233,0,0,2,842845,839773,824382,829946,821033,827817,827314,823999,834630,820776,833316,825703,814925,829066,825588,816883,821334,816231,818983,803993
234,31,0,2,836519,833382,818217,823578,814743,821601,820943,817806,828327,814545,826814,819458,808709,822766,819284,810588,814921,809912,812615,797734
235,0,0,2,843136,839870,824611,830031,821172,828062,827382,824249,834797,821046,833459,825867,815075,829249,825829,817135,821543,816443,819158,804260
236,31,0,2,836842,833602,818491,823763,815068,821851,821191,818123,828570,814750,827103,819661,808931,823101,819560,810891,815217,810063,812919,798053
237,0,0,2,843018,839812,824615,829972,821112,827989,827429,824274,834757,820947,833399,825932,815032,829271,825824,817040,821416,816289,819234,804132
238,31,0,2,836742,833541,818409,823715,815002,821727,821220,818106,828510,814812,827014,819635,808985,823068,819520,810707,815097,810168,812930,797967
239,0,0,2,842925,839662,824415,829833,821042,827858,827311,824142,834612,820903,833290,825747,814947,829204,825760,816859,821354,816390,819067,804051
240,31,0,2,836763,833602,818420,823738,814948,821810,821248,818107,828555,814870,827117,819645,808960,823107,819580,810759,815240,810270,812938,798033
241,0,0,2,843033,839730,824551,829966,821147,827906,827406,824201,834716,821000,833452,825936,815040,829225,825857,816916,821500,816327,819117,804115
242,31,0,2,836436,833232,818137,823413,814669,821418,820961,817796,828164,814621,826763,819399,808559,822775,819159,810502,814954,809934,812585,797687
243,0,0,2,843016,839784,824712,829948,821108,828071,827469,824300,834783,821221,833548,825951,814976,829299,825825,816993,821621,816584,819291,804237
244,31,0,2,836763,833565,818523,823784,814984,821870,821352,818148,828609,814902,827128,819603,809046,823011,819553,810852,815299,810322,812937,798050
245,0,0,2,843167,839895,824795,830126,821241,828188,827584,824467,834930,821252,833532,825885,815273,829471,826029,817237,821714,816522,819361,804349
246,31,0,2,836293,833147,818084,823409,814612,821416,820877,817743,828198,814547,826672,819133,808598,822599,819102,810494,814923,809806,812562,797615
247,0,0,2,842966,839687,824572,830002,821014,827970,827376,824160,834776,821070,833313,825749,815145,829125,825827,817129,821540,816432,819155,804043
248,31,0,2,836704,833471,818526,823773,814887,821746,821185,817998,828538,814800,827010,819563,809038,822971,819439,810794,815206,810076,812859,797863
249,0,0,2,842855,839619,824521,829923,820916,827828,827273,824079,834626,820913,833308,825743,814978,829105,825611,816899,821372,816283,819087,803968
250,31,0,2,836792,833594,818561,823920,815083,821781,821285,818170,828616,814862,827178,819671,809036,823056,819486,810894,815330,810223,812951,798079
251,0,0,2,843043,839753,824693,829990,821149,827885,827567,824253,834771,821000,833465,825871,815210,829263,825791,817190,821563,816434,819167,804176
252,31,0,2,836772,833529,818627,823840,815053,821818,821357,818270,828707,814896,827132,819720,809048,823185,819503,811057,815284,810308,812956,798071
253,0,0,2,842758,839460,824419,829798,820929,827686,827277,824076,834531,820843,833203,825604,814838,829025,825537,816932,821361,816129,818937,803963
254,31,0,2,836294,833092,818136,823345,814643,821289,820935,817681,828156,814485,826615,819291,808600,822598,819021,810577,814907,809739,812522,797628
255,0,0,2,842774,839531,824479,829788,820908,827649,827342,824037,834592,820818,833183,825721,814905,829059,825636,816884,821369,816146,818922,803934
256,31,0,2,836465,833241,818225,823429,814808,821363,821099,817850,828352,814590,826706,819419,808641,822785,819261,810557,814934,809878,812530,797728
257,0,0,2,843108,839727,824798,830031,821187,827885,827525,824343,834788,821110,833432,826020,815113,829303,825741,817122,821560,816439,819201,804261
258,31,0,2,836784,833495,818620,823912,815037,821714,821436,818157,828594,814881,827149,819720,809034,823052,819471,810935,815377,810272,812945,798131
259,0,0,2,842884,839631,824667,829976,821135,827882,827443,824241,834762,821024,833512,825836,815131,829191,825748,817030,821573,816373,819071,804191
260,31,0,2,836299,833137,818048,823391,814668,821363,820975,817705,828145,814450,826826,819287,808554,822596,819048,810451,814967,809808,812441,797689
261,0,0,2,842780,839490,824427,829791,820911,827713,827276,824029,834525,820821,833286,825704,814896,828972,825456,816889,821293,816051,818891,803946
262,31,0,2,836882,833632,818600,823959,815194,821893,821554,818273,828678,815007,827248,819842,809096,823132,819531,811075,815418,810249,813013,798132
263,0,0,2,842815,839594,824514,829877,821015,827798,827448,824138,834653,820932,833410,825798,814991,829118,825651,817026,821428,816324,819130,804123
264,31,0,2,836904,833516,818625,824000,814970,821780,821480,818223,828671,814943,827222,819728,809060,823032,819632,810963,815320,810288,813006,798107
265,0,0,2,843030,839692,824636,830077,820979,827900,827516,824258,834746,821058,833440,825857,814942,829185,825778,817072,821466,816387,819175,804075
266,31,0,2,836502,833226,818209,823590,814649,821423,821187,817827,828325,814597,826879,819396,808495,822684,819183,810641,814942,809902,812594,797700
267,0,0,2,842886,839606,824546,830038,820951,827789,827467,824161,834670,820929,833367,825781,814897,829128,825723,816993,821407,816258,819084,804019
268,31,0,2,836695,833457,818406,823846,814948,821717,821306,818084,828424,814819,827009,819660,808884,823017,819478,810861,815141,810121,812905,797954
269,0,0,2,843239,839907,824904,830277,821303,828162,827733,824450,834946,821316,833579,826114,815299,829460,826031,817277,821706,816647,819449,804342
270,31,0,2,836656,833378,818461,823729,814908,821612,821296,817897,828363,814778,826838,819506,808841,822910,819329,810749,815098,810136,812787,797853
271,0,0,2,842854,839731,824484,830014,821070,827821,827411,824034,834636,821056,833311,825778,815014,829220,825670,816976,821360,816337,819137,804125
272,31,0,2,836910,833745,818529,824112,815221,821859,821427,818218,828695,815017,827193,819761,809148,823211,819611,811034,815223,810306,813043,798278
273,0,0,2,842881,839591,824369,830004,821019,827771,827278,823987,834547,820848,833205,825658,814959,829213,825492,816885,821256,816264,819027,804087
274,31,0,2,836671,833475,818371,823833,814919,821663,821186,817950,828484,814722,826973,819566,808810,823091,819266,810787,815042,810134,812838,798044
275,0,0,2,843074,839761,824686,830105,821059,828023,827472,824266,834833,821026,833345,825892,815101,829409,825774,817125,821438,816393,819228,804279
276,31,0,2,836598,833270,818267,823630,814705,821557,821114,817853,828410,814686,826780,819451,808737,822917,819206,810674,814838,809868,812685,797935
277,0,0,2,843131,839780,824569,830132,821186,828000,827496,824314,834853,821099,833436,825921,815248,829316,825808,817129,821477,816294,819255,804266
278,31,0,2,836529,833311,818168,823666,814827,821533,821031,817863,828341,814626,826697,819322,808816,822715,819170,810650,814915,809853,812671,797790
279,0,0,2,842731,839450,824255,829846,820834,827621,827048,823942,834478,820790,833022,825537,814854,828802,825371,816867,821232,816080,818918,803882
280,31,0,2,836589,833233,818205,823742,814814,821601,821040,817925,828474,814692,826822,819499,808838,822768,819253,810783,815060,809898,812748,797940
281,0,0,2,843087,839678,824571,830170,821149,827966,827468,824269,834758,821119,833412,825868,815213,829140,825662,817028,821561,816478,819209,804251
282,31,0,2,836839,833484,818430,823908,814950,821757,821242,818136,828579,814854,826978,819554,808988,823015,819477,810819,815204,810207,812972,798085
283,0,0,2,842957,839638,824457,830040,820950,827799,827354,824145,834648,820899,833304,825714,815038,829008,825721,816973,821339,816296,819115,804122
284,31,0,2,836916,833556,818437,823921,815048,821783,821297,818137,828529,814831,827059,819720,808975,822896,819409,810859,815192,810190,812958,798057
285,0,0,2,843173,839817,824526,830094,821192,828012,827441,824283,834761,821061,833363,825926,815047,829177,825751,817105,821543,816481,819246,804309
286,31,0,2,836815,833451,818294,823785,814898,821739,821220,818024,828454,814767,826904,819632,808843,822862,819394,810774,815172,810144,812839,798092
287,0,0,2,843154,839655,824469,830015,821061,827939,827427,824168,834692,820824,833296,825832,815069,829100,825715,816942,821453,816327,819128,804311
288,31,0,2,836794,833411,818345,823817,814981,821677,821319,818058,828555,814759,826947,819596,808935,822869,819336,810793,815204,810110,812823,798121
289,0,0,2,842999,839586,824424,829990,821109,827816,827436,824147,834710,820991,833333,825762,814909,829092,825699,816977,821430,816318,819037,804227
290,31,0,2,836744,833304,818240,823813,814872,821582,821129,817932,828474,814747,826927,819483,808802,822812,819355,810645,815107,810017,812743,797997
291,0,0,2,843013,839602,824415,830098,821013,827744,827443,824073,834660,820829,833247,825735,814929,829140,825660,816893,821441,816187,818997,804181
292,31,0,2,836476,833121,818117,823636,814751,821403,821025,817772,828229,814407,826653,819288,808568,822645,819112,810451,814901,809844,812537,797793
293,0,0,2,843048,839659,824654,830150,821294,827884,827491,824252,834724,820934,833397,825846,815094,829082,825757,816989,821528,816383,819156,804228
294,31,0,2,836686,833408,818307,823756,814949,821721,821258,818067,828481,814764,826938,819570,808859,822845,819271,810699,815122,810058,812840,798010
295,0,0,2,843063,839752,824441,830042,821148,827975,827497,824306,834710,820950,833376,825849,815049,829110,825638,816923,821443,816399,819184,804251
296,31,0,2,836658,833272,818102,823648,814836,821676,821190,817972,828427,814563,826784,819475,808697,822718,819206,810636,814959,809958,812702,797853
297,0,0,2,843137,839861,824637,830095,821277,828108,827604,824403,834868,821087,833426,825962,815117,829118,825824,817073,821536,816421,819251,804240
298,31,0,2,836645,833307,818056,823595,814807,821592,821211,817916,828341,814628,826871,819426,808705,822620,819193,810626,815035,810034,812729,797805
299,0,0,2,842909,839601,824405,829844,820932,827845,827351,824171,834619,820867,833278,825722,815001,828895,825554,816830,821364,816212,819082,804059
300,31,0,2,836838,833515,818337,823692,814915,821763,821315,818126,828544,814771,827027,819695,808924,822825,819454,810776,815259,810113,812928,798018
301,0,0,2,842845,839452,824187,829645,820796,827710,827149,824022,834407,820695,833117,825618,814771,828733,825440,816629,821206,816070,818879,803862
302,31,0,2,836577,833362,818155,823591,814627,821549,821092,817910,828324,814548,826841,819459,808727,822658,819230,810513,814957,809955,812683,797731
303,0,0,2,843098,839757,824525,829998,821067,827974,827542,824338,834723,820982,833405,825834,815025,829190,825731,816936,821473,816323,819090,804160
304,31,0,2,836474,833259,818020,823442,814670,821411,821096,817881,828275,814496,826646,819287,808642,822654,819158,810437,814919,809802,812512,797694
305,0,0,2,842921,839589,824312,829733,820938,827678,827412,824137,834608,820837,833183,825683,814885,829038,825654,816816,821323,816173,818918,803985
306,31,0,2,836673,833402,818261,823619,814846,821523,821276,818068,828460,814603,826807,819536,808829,822874,819386,810619,815094,809978,812742,797959
307,0,0,2,842889,839532,824357,829847,820999,827703,827324,824123,834609,820761,833103,825731,814844,828961,825593,816741,821350,816068,818970,804046
308,31,0,2,836487,833251,818112,823507,814736,821438,820976,817837,828321,814632,826657,819409,808658,822712,819143,810516,814917,809847,812553,797725
309,0,0,2,842930,839680,824532,829972,821048,827876,827418,824180,834731,821013,833250,825847,815013,829156,825722,816936,821466,816321,819036,804015
310,31,0,2,836672,833420,818350,823676,814897,821683,821258,818063,828434,814825,826814,819593,808896,822892,819441,810726,815141,810091,812813,797920
311,0,0,2,843039,839821,824542,829935,821188,827960,827479,824323,834793,821111,833289,825881,815185,829188,825757,817011,821541,816479,819196,804138
312,31,0,2,836567,833264,818163,823476,814777,821492,821085,817896,828350,814585,826697,819435,808740,822794,819248,810623,815006,809834,812720,797769
313,0,0,2,843068,839747,824450,829954,821077,827843,827434,824240,834793,820956,833268,825868,815040,829221,825731,816984,821444,816403,819203,804165
314,31,0,2,836641,833351,818095,823555,814874,821519,821206,817930,828409,814646,826676,819463,808753,822891,819261,810589,815031,810041,812804,797762
315,0,0,2,842919,839682,824399,829823,821029,827833,827389,824182,834656,820884,833132,825763,815029,829204,825612,816893,821370,816265,819062,804075
316,31,0,2,836583,833414,818170,823598,814847,821573,821133,817843,828330,814578,826720,819466,808787,822872,819210,810532,815036,809955,812674,797816
317,0,0,2,842828,839600,824282,829712,820984,827752,827386,824002,834480,820765,833022,825612,814877,829078,825409,816747,821261,816145,818911,803930
318,31,0,2,836723,833551,818264,823653,815038,821742,821381,817998,828417,814755,826794,819547,808957,822968,819362,810633,815198,810121,812791,797873
319,0,0,2,842753,839502,824159,829575,820834,827687,827264,823815,834338,820679,832904,825546,814757,828967,825435,816617,821251,816029,818756,803824
320,31,0,2,837051,833868,818602,824025,815255,822164,821608,818136,828833,815051,827203,819871,809201,823314,819619,811012,815449,810392,813087,798147
321,0,0,2,842712,839493,824204,829656,820787,827685,827229,823736,834405,820642,832959,825516,814841,829003,825446,816596,821214,816038,818790,803731
322,31,0,2,836461,833376,818028,823571,814755,821524,821127,817776,828350,814559,826727,819366,808784,822892,819181,810440,814976,809898,812604,797619
323,0,0,2,842921,839777,824312,829920,821043,827809,827386,824077,834633,820879,833114,825712,814992,829171,825638,816806,821421,816278,819036,803999
324,31,0,2,836712,833497,818206,823673,814930,821595,821199,817936,828475,814689,826798,819423,808862,822910,819351,810602,815097,810067,812731,797790
325,0,0,2,842993,839740,824323,829938,821016,827758,827350,824055,834742,820791,833245,825815,814944,829083,825687,816831,821403,816331,818997,804005
326,31,0,2,836623,833441,818057,823667,814965,821456,821160,817875,828428,814638,826861,819544,808826,822885,819301,810597,815112,809981,812735,797828
327,0,0,2,843067,839748,824471,829965,821170,827816,827450,824170,834833,820983,833385,825919,815062,829211,825738,816932,821526,816303,819157,804208
328,31,0,2,836719,833494,818253,823755,814941,821610,821227,818022,828475,814712,827027,819663,808851,823032,819441,810706,815218,810028,812891,797923
329,0,0,2,842959,839705,824267,829847,821028,827764,827338,824083,834694,820859,833220,825801,814894,829120,825612,816797,821362,816189,819077,804060
330,31,0,2,836567,833474,818117,823568,814885,821556,821135,817910,828483,814624,826833,819549,808778,822813,819234,810589,815067,809955,812722,797875
331,0,0,2,843251,840056,824738,830077,821359,828047,827660,824359,834966,821166,833528,825998,815142,829306,825862,817065,821665,816614,819245,804383
332,31,0,2,836685,833499,818219,823650,814922,821553,821215,817897,828391,814673,826852,819532,808679,822806,819279,810525,815086,810036,812660,797991
333,0,0,2,842981,839799,824497,829974,821172,827923,827511,824116,834754,820952,833239,825829,814910,829145,825682,816850,821410,816367,819084,804388
334,31,0,2,836446,833320,818098,823503,814754,821480,821199,817639,828346,814480,826659,819347,808538,822645,819193,810405,814929,809849,812542,797868
335,0,0,2,842894,839723,824426,829895,821082,827893,827469,824097,834747,820668,833227,825762,814858,829057,825672,816843,821428,816332,819099,804202
336,31,0,2,836617,833464,818256,823637,814905,821595,821253,817970,828501,814512,826760,819565,808809,822788,819370,810547,815176,810067,812788,797988
337,0,0,2,843110,839895,824759,830088,821199,828071,827654,824297,834931,820884,833448,826054,815113,829145,825865,817007,821746,816461,819235,804341
338,31,0,2,836647,833470,818406,823655,815010,821696,821317,817958,828543,814521,826903,819626,808847,822856,819348,810634,815267,810122,812805,798062
339,0,0,2,842848,839480,824409,829714,820936,827702,827281,823952,834577,820586,833049,825560,814712,829021,825469,816706,821390,816107,818943,803966
340,31,0,2,836308,832989,817930,823210,814613,821276,820825,817542,828109,814226,826430,819168,808427,822515,818927,810260,814840,809644,812366,797529
341,0,0,2,843148,839782,824571,829920,821172,827983,827480,824210,834791,820883,833357,825843,815041,829146,825740,816909,821599,816451,819078,804216
342,31,0,2,836867,833601,818404,823712,815097,821817,821325,818120,828579,814788,827001,819642,808872,822955,819467,810785,815345,810313,812892,798097
343,0,0,2,842991,839686,824498,829824,820978,827909,827453,824189,834722,820809,833352,825801,815062,829037,825649,816883,821556,816345,819067,804083
344,31,0,2,836779,833438,818333,823711,814994,821708,821328,818019,828566,814647,827038,819612,808852,822845,819378,810710,815278,810190,812894,797955
345,0,0,2,843129,839774,824570,829966,821183,827983,827521,824236,834879,820892,833444,825922,815065,829227,825735,816995,821585,816524,819216,804196
346,31,0,2,836486,833227,818205,823478,814752,821474,821118,817828,828379,814465,826774,819371,808592,822642,819107,810506,814978,810039,812714,797757
347,0,0,2,842953,839523,824381,829743,820942,827744,827351,824111,834675,820786,833282,825720,814855,828969,825613,816840,821379,816470,819045,804026
348,31,0,2,836270,832877,817779,823257,814448,821176,820749,817579,828035,814260,826490,819058,808291,822438,818920,810219,814697,809660,812405,797512
349,0,0,2,842961,839553,824323,829813,820967,827742,827411,824079,834704,820785,833227,825626,814953,829044,825634,816780,821362,816222,819060,804124
350,31,0,2,836817,833560,818328,823683,814997,821714,821433,818168,828633,814832,826962,819688,808826,823002,819522,810794,815108,810213,812895,798150
351,0,0,2,843049,839776,824455,829911,821119,827875,827550,824325,834807,820940,833359,825880,814932,829335,825784,816999,821312,816374,819123,804290
352,31,0,2,836776,833634,818435,823768,815112,821734,821479,818186,828605,814729,827017,819711,808860,823155,819536,810776,815122,810200,812933,798160
353,0,0,2,843152,839969,824692,830136,821320,828090,827736,824424,834983,820976,833463,826063,815129,829474,825861,817170,821484,816520,819260,804408
354,31,0,2,836900,833740,818461,823916,815197,821860,821531,818237,828755,814843,827105,819852,808986,823106,819405,810917,815143,810229,812989,798248
355,0,0,2,843268,840058,824679,830239,821392,828131,827801,824487,835107,821053,833528,826161,815191,829404,825855,817171,821530,816500,819379,804447
356,31,0,2,836931,833650,818478,823928,815217,821880,821568,818247,828735,814857,827141,819861,809009,823115,819585,810863,815110,810292,813067,798264
357,0,0,2,843070,839815,824598,830042,821229,827960,827618,824326,834860,820916,833413,825994,814964,829280,825636,816999,821270,816364,819239,804333
358,31,0,2,836638,833422,818307,823659,814967,821649,821125,818098,828517,814618,826843,819579,808662,822913,819189,810668,814832,810034,812840,797980
359,0,0,2,843109,839870,824627,830068,821353,827918,827503,824374,834915,820994,833434,825990,814989,829249,825678,817040,821323,816436,819292,804309
360,31,0,2,836785,833606,818497,823804,815205,821808,821419,818147,828674,814773,827111,819790,808879,823025,819322,810858,815049,810238,813033,798121
361,0,0,2,842746,839450,824231,829548,820872,827623,827244,823915,834516,820542,833030,825651,814586,828870,825277,816701,821015,816060,818918,803928
362,31,0,2,836888,833605,818524,823694,815216,821807,821415,818150,828765,814780,827098,819756,808831,823063,819435,810887,815118,810188,813138,798125
363,0,0,2,843032,839636,824483,829655,821087,827765,827374,824084,834748,820840,833176,825806,814761,829079,825444,816843,821179,816120,819132,804101
364,31,0,2,836838,833534,818417,823626,815066,821708,821357,818147,828615,814776,826864,819681,808822,822988,819385,810799,815049,810001,812916,798035
365,0,0,2,843212,839863,824650,830024,821175,828033,827605,824401,834918,820993,833409,826055,815116,829324,825777,817053,821396,816415,819287,804276
366,31,0,2,836779,833460,818406,823635,814953,821635,821251,818074,828523,814581,826738,819662,808749,822863,819316,810662,814925,809978,812764,797869
367,0,0,2,843127,839738,824591,829822,821086,827868,827458,824284,834793,820774,833196,825888,814923,829210,825697,816984,821199,816271,819103,804131
368,31,0,2,836797,833458,818413,823681,815006,821671,821377,818076,828683,814550,826851,819642,808779,822980,819380,810745,814945,810022,812853,797977
369,0,0,2,842906,839605,824487,829912,821082,827865,827421,824280,834825,820706,833208,825801,814730,829201,825662,816943,821199,816176,819174,804132
370,31,0,2,836810,833512,818456,823811,815142,821765,821273,818157,828703,814670,826996,819704,808882,823090,819508,810877,815018,810061,812984,798064
371,0,0,2,843018,839537,824520,830007,821085,827810,827434,824208,834799,820775,833237,825849,814813,829163,825714,816981,821255,816223,819117,804135
372,31,0,2,836365,833121,818093,823435,814761,821463,820975,817782,828216,814436,826595,819290,808433,822516,819149,810407,814670,809635,812569,797675
373,0,0,2,843080,839699,824567,830058,821233,827911,827368,824372,834779,820975,833348,825891,814985,829083,825877,816892,821406,816276,819212,804250
374,31,0,2,836544,833175,818106,823433,814768,821560,820946,817891,828204,814437,826712,819225,808345,822429,818931,810309,814849,809739,812517,797560
375,0,0,2,843063,839819,824676,830052,821274,828027,827522,824411,834841,821125,833401,825912,814919,829129,825728,816944,821444,816412,819239,804110
376,31,0,2,836420,833097,818120,823324,814768,821480,821001,817737,828197,814420,826609,819182,808500,822530,819007,810523,814872,809844,812505,797778
377,0,0,2,843271,839869,824757,830123,821357,828199,827740,824457,835020,821148,833567,826085,815193,829401,825905,817248,821767,816642,819369,804457
378,31,0,2,836850,833516,818358,823667,815024,821752,821291,818098,828512,814681,826994,819703,808675,822850,819294,810589,815104,810127,812804,798065
379,0,0,2,843219,839892,824740,830042,821338,828160,827633,824511,834928,821091,833428,826115,815042,829390,825836,817119,821639,816592,819338,804425
380,31,0,2,836345,833083,818009,823224,814651,821424,820869,817696,828077,814418,826627,819264,808206,822506,818973,810315,814653,809849,812505,797650
381,0,0,2,843081,839731,824623,829855,821291,828009,827596,824402,834823,821043,833305,826069,814943,829293,825727,816994,821464,816492,819216,804296
382,31,0,2,836490,833232,818247,823450,814904,821711,821270,817966,828313,814578,826627,819432,808663,822695,819201,810634,814826,809882,812762,797962
383,0,0,2,843061,839785,824683,830056,821362,828158,827811,824387,834902,821088,833342,826003,815176,829329,825840,817130,821503,816509,819462,804405
384,31,0,2,836358,833068,818028,823385,814761,821562,821134,817738,828237,814447,826654,819381,808335,822603,818905,810462,814759,809940,812610,797782
385,0,0,2,843044,839880,824613,830139,821411,828208,827701,824432,834963,821088,833441,826120,815032,829366,825729,817181,821522,816702,819371,804489
386,31,0,2,836215,832967,818000,823185,814701,821393,820978,817611,828126,814289,826451,819121,808244,822318,818748,810327,814703,809601,812471,797603
387,0,0,2,842891,839749,824499,829898,821225,827888,827552,824196,834839,820818,833257,825755,814748,829001,825559,816942,821350,816386,819170,804261
388,31,0,2,836317,833122,818027,823232,814753,821519,821013,817636,828078,814217,826494,819145,808325,822560,818866,810457,814740,809606,812587,797656
389,0,0,2,842728,839526,824494,829833,821086,827852,827551,824072,834592,820691,833154,825660,814771,829062,825473,816894,821300,816211,819164,804071
390,31,0,2,836496,833255,818180,823502,814934,821605,821114,817974,828359,814420,826675,819432,808531,822474,818953,810582,814868,809990,812722,797745
391,0,0,2,842935,839712,824451,830066,821231,827979,827576,824303,834858,820870,833235,825914,814995,829060,825615,816921,821510,816471,819255,804154
392,31,0,2,836482,833310,818058,823525,814837,821540,821093,817837,828271,814482,826845,819534,808611,822601,818938,810443,815049,809944,812682,797829
393,0,0,2,843086,839843,824681,830172,821369,828093,827607,824413,834825,821131,833546,826154,815109,829242,825627,817196,821762,816564,819396,804383
394,31,0,2,836416,833165,818005,823391,814840,821427,821104,817758,828195,814397,826596,819361,808449,822372,818790,810425,814922,809857,812616,797705
395,0,0,2,843064,839717,824468,829976,821282,827973,827582,824278,834692,820966,833223,826005,814957,828961,825437,816967,821547,816454,819221,804209
396,31,0,2,836246,833166,817787,823174,814703,821342,820848,817691,828049,814352,826456,819406,808252,822353,818681,810391,814810,809853,812531,797669
397,0,0,2,842919,839787,824482,829873,821220,827875,827392,824302,834673,820913,833314,826024,814809,829001,825445,817044,821527,816440,819210,804170
398,31,0,2,836273,833156,818012,823272,814923,821433,820951,817715,828171,814318,826719,819451,808499,822368,818797,810421,814939,809782,812590,797725
