rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836525,833230,818146,823654,815008,821538,820923,817818,828278,814638,826554,819415,808850,822763,819244,810567,815038,810091,812599,797833
199,0,0,2,843107,839799,824566,830162,821506,828055,827479,824237,834818,821108,833290,825908,815236,829251,825840,817080,821616,816601,819172,804223
200,31,0,2,836442,833194,818138,823583,815004,821571,820969,817669,828323,814655,826580,819379,808736,822703,819138,810476,814928,810068,812472,797714
201,0,0,2,842945,839643,824495,830022,821292,828031,827397,824035,834679,821070,833184,825871,815140,829203,825689,816926,821464,816496,818995,804173
202,31,0,2,836803,833512,818468,823857,815256,821852,821225,817968,828564,814860,826939,819768,809061,823039,819446,810768,815257,810428,812731,798148
203,0,0,2,842977,839505,824522,829888,821228,827875,827212,823983,834716,820866,833140,825817,814950,829137,825581,816737,821317,816427,818800,804132
204,31,0,2,836823,833498,818554,823863,815260,821847,821276,817892,828667,814846,827014,819754,808949,823097,819481,810728,815165,810331,812668,798054
205,0,0,2,842741,839407,824249,829734,821141,827769,827129,823738,834583,820794,833061,825733,814841,828938,825589,816656,821102,816265,818697,803926
206,31,0,2,836581,833386,818229,823714,815184,821712,821127,817757,828513,814788,826826,819639,808900,822828,819487,810602,814950,810253,812591,797963
207,0,0,2,842678,839417,824184,829729,821155,827804,827116,823725,834492,820741,833047,825628,814957,828829,825586,816671,821166,816357,818753,804039
208,31,0,2,836560,833171,818097,823672,815139,821761,821096,817624,828407,814648,826819,819588,808869,822765,819358,810603,815008,810184,812573,798001
209,0,0,2,842844,839501,824243,829878,821303,827972,827143,823837,834638,820915,833134,825762,814998,829082,825666,816733,821259,816354,818833,804137
210,31,0,2,836873,833485,818335,823921,815390,821992,821311,817928,828683,814891,826995,819806,809157,823093,819638,810758,815226,810443,812787,798230
211,0,0,2,843144,839690,824377,830103,821535,828145,827395,824067,834955,821070,833378,826030,815229,829251,826055,817027,821575,816756,819147,804287
212,31,0,2,836435,833144,817956,823494,815014,821626,820874,817648,828409,814578,826645,819403,808779,822735,819327,810454,814985,810092,812515,797826
213,0,0,2,842985,839593,824499,829980,821377,828011,827304,824068,834821,821088,833252,825975,815130,829128,825785,816949,821513,816552,819040,804260
214,31,0,2,836842,833461,818445,823904,815382,821980,821210,818098,828666,815020,827065,819779,809090,822926,819609,810882,815270,810395,812921,798194
215,0,0,2,843046,839637,824523,830034,821527,828163,827387,824249,834826,821153,833438,826026,815167,829098,825923,817106,821575,816697,819142,804355
216,31,0,2,836436,833051,817905,823418,814948,821514,820813,817639,828221,814570,826651,819415,808718,822483,819341,810492,814877,810121,812515,797841
217,0,0,2,842785,839449,824260,829742,821221,827857,827183,823933,834586,820916,833057,825743,815047,828804,825718,816866,821342,816264,818890,804163
218,31,0,2,836788,833445,818428,823770,815221,821801,821189,817962,828633,814960,826937,819733,809083,822839,819539,810755,815238,810315,812812,798178
219,0,0,2,843013,839613,824393,829924,821305,827972,827339,823935,834813,821114,833131,825869,815196,829088,825870,816950,821507,816550,819082,804307
220,31,0,2,836704,833321,818245,823624,815162,821797,821115,817806,828569,814863,826800,819574,809048,822884,819359,810790,815151,810364,812735,798037
221,0,0,2,842928,839449,824313,829772,821087,827817,827255,823898,834670,820931,833050,825766,814932,829017,825496,816863,821275,816565,818893,804090
222,31,0,2,836629,833211,818126,823625,815103,821748,821091,817697,828486,814786,826739,819551,808886,822834,819254,810639,815040,810351,812661,797993
223,0,0,2,843002,839514,824318,829825,821214,827910,827256,823933,834771,820938,833173,825844,815120,829166,825588,816902,821363,816534,818982,804198
224,31,0,2,837061,833598,818637,823904,815470,822120,821435,818164,828877,815120,827165,819948,809208,823260,819696,811064,815400,810591,813027,798303
225,0,0,2,842897,839502,824448,829887,821301,828026,827233,824019,834729,820977,833211,825831,815067,829164,825745,816983,821386,816496,818869,804189
226,31,0,2,836412,833246,818203,823609,815004,821736,821007,817771,828412,814725,826708,819530,808831,822824,819292,810695,814986,810220,812615,797874
227,0,0,2,842873,839578,824437,829896,821257,828089,827273,824025,834720,820935,833199,825867,815002,829167,825720,816998,821401,816511,819010,804221
228,31,0,2,836536,833258,818242,823573,814987,821838,820946,817635,828351,814672,826750,819548,808786,822782,819292,810648,814941,810172,812609,797961
229,0,0,2,842653,839463,824326,829783,821176,827943,827098,823798,834592,820874,833123,825771,814905,828988,825584,816834,821196,816300,818826,804017
230,31,0,2,836617,833380,818238,823757,815034,821914,821091,817875,828590,814833,826873,819690,808937,822940,819406,810778,815093,810279,812678,798020
231,0,0,2,842810,839512,824274,829903,821129,828018,827103,823888,834668,820852,833214,825801,814952,829057,825666,816825,821348,816477,818899,804090
232,31,0,2,836502,833197,818139,823521,814936,821746,820902,817662,828426,814576,826827,819624,808761,822803,819306,810619,815002,810210,812601,797852
233,0,0,2,842606,839198,824115,829757,820895,827808,826916,823725,834431,820636,833057,825757,814860,828888,825434,816692,821168,816330,818797,803860
234,31,0,2,836582,833212,818184,823700,814914,821777,820965,817816,828487,814631,826855,819615,808792,822856,819303,810624,815021,810059,812706,797945
235,0,0,2,842730,839352,824169,829824,820987,827818,826985,823846,834594,820758,833117,825705,814907,828933,825481,816772,821254,816142,818752,803985
236,31,0,2,836536,833109,818068,823595,814834,821625,820907,817687,828434,814566,826675,819501,808714,822728,819179,810571,814973,810133,812580,797893
237,0,0,2,843056,839535,824500,830088,821266,828142,827244,824085,834803,820946,833319,825935,815126,829139,825872,817025,821529,816596,819092,804253
238,31,0,2,836612,833226,818207,823748,815044,821829,820980,817808,828454,814682,826814,819566,808871,822793,819402,810621,815112,810200,812713,797933
239,0,0,2,842825,839356,824229,829902,821141,827962,827128,823964,834674,820896,833169,825714,814988,828974,825711,816810,821369,816393,818937,804084
240,31,0,2,836617,833198,818128,823711,815121,821807,820941,817811,828456,814734,826851,819615,808800,822784,819416,810651,815083,810254,812648,797964
241,0,0,2,842861,839413,824317,829834,821113,827874,826978,823875,834599,820817,833181,825779,814954,828919,825619,816752,821270,816363,818801,804015
242,31,0,2,836773,833363,818329,823840,815090,821942,821134,817903,828611,814862,826950,819692,808856,822857,819474,810726,815217,810339,812673,798055
243,0,0,2,842720,839230,824162,829686,820923,827765,826914,823701,834497,820795,832965,825628,814690,828820,825430,816640,821184,816276,818597,803823
244,31,0,2,836732,833265,818190,823801,815067,821824,820914,817871,828533,814865,826882,819611,808821,822879,819358,810688,815154,810305,812595,797891
245,0,0,2,842775,839314,824235,829776,820963,827740,826884,823832,834482,820945,833068,825673,814694,828839,825474,816716,821207,816218,818761,803810
246,31,0,2,836565,833258,818097,823658,814966,821691,820788,817728,828443,814834,826756,819515,808749,822685,819367,810617,814983,810009,812517,797798
247,0,0,2,842943,839508,824292,829991,821205,827905,827057,823962,834694,821099,833216,825877,814987,828992,825715,816903,821320,816411,818929,804013
248,31,0,2,836508,833115,817980,823534,814862,821574,820640,817650,828254,814787,826674,819515,808754,822650,819281,810573,814915,810031,812543,797714
249,0,0,2,843083,839690,824445,830021,821286,828068,827099,824039,834730,821213,833400,825997,815121,829137,825936,816951,821497,816517,819098,804164
250,31,0,2,836629,833252,818173,823625,814915,821577,820759,817698,828353,814860,826820,819518,808782,822739,819417,810535,815057,810119,812552,797782
251,0,0,2,842929,839582,824351,829979,821103,827883,827088,823983,834635,821163,833321,825831,814967,829059,825730,816888,821387,816378,818952,804074
252,31,0,2,836838,833472,818305,823889,815070,821858,821086,817883,828536,815122,827021,819715,808952,822981,819546,810866,815201,810383,812763,798066
253,0,0,2,843062,839633,824531,830125,821212,828015,827251,823997,834736,821306,833363,825981,815128,829194,825850,817027,821510,816614,819104,804236
254,31,0,2,836634,833201,818162,823771,815045,821676,820960,817672,828382,814932,826808,819607,808819,822827,819336,810663,815054,810191,812568,797945
255,0,0,2,842831,839381,824257,829989,821104,827777,827096,823900,834544,820967,833140,825761,814899,829013,825633,816712,821370,816353,818843,804139
256,31,0,2,836571,833156,818088,823792,814983,821577,820910,817776,828366,814823,826885,819527,808658,822769,819379,810583,815068,810080,812556,797918
257,0,0,2,842640,839276,824043,829817,820997,827599,826937,823777,834461,820859,833034,825566,814669,828826,825609,816609,821122,816252,818719,803894
258,31,0,2,836795,833351,818229,823899,815136,821802,821096,817920,828544,814914,827057,819679,808970,822895,819573,810762,815189,810387,812848,798063
259,0,0,2,842898,839388,824256,829971,821138,827892,827125,823919,834643,820891,833280,825837,815006,828988,825688,816871,821342,816452,819004,804149
260,31,0,2,836648,833130,818093,823727,814947,821646,820931,817763,828424,814697,826849,819572,808750,822767,819422,810634,815090,810213,812685,797901
261,0,0,2,842787,839207,824013,829761,820890,827744,826910,823715,834466,820798,833018,825707,814791,828843,825551,816611,821246,816193,818777,803896
262,31,0,2,836617,833184,818038,823592,814883,821681,820813,817630,828291,814743,826746,819578,808777,822864,819356,810515,815042,810121,812579,797946
263,0,0,2,843020,839602,824309,829909,821177,827948,827119,823998,834609,821075,833250,825900,814979,829188,825844,816803,821485,816495,818968,804210
264,31,0,2,836446,833096,817889,823507,814815,821458,820643,817525,828239,814617,826596,819387,808646,822694,819255,810317,814947,809936,812479,797745
265,0,0,2,842929,839556,824263,829940,821203,827857,827076,823889,834680,821021,833243,825860,814962,829084,825868,816831,821465,816348,819014,804128
266,31,0,2,836509,833166,817889,823539,814897,821499,820748,817603,828283,814651,826647,819478,808695,822702,819367,810358,814930,809957,812587,797760
267,0,0,2,843036,839646,824392,830077,821390,827982,827311,824086,834877,821033,833354,825994,815202,829305,825956,816949,821539,816545,819132,804224
268,31,0,2,836855,833489,818369,824005,815260,821936,821126,817962,828677,814875,827051,819807,809022,823115,819691,810831,815297,810426,812892,798196
269,0,0,2,842817,839333,824065,829762,820980,827718,826869,823726,834463,820699,833086,825604,814684,828910,825489,816656,821256,816233,818798,803919
270,31,0,2,836655,833155,818023,823608,814950,821637,820847,817742,828391,814642,826781,819540,808686,822796,819338,810523,815078,810127,812680,797879
271,0,0,2,842949,839517,824427,829922,821189,827962,827200,823957,834809,820917,833269,825900,814902,829059,825800,816835,821478,816491,819119,804157
272,31,0,2,836609,833172,817994,823560,814864,821583,820857,817634,828475,814517,826777,819458,808612,822718,819324,810511,815006,810013,812653,797825
273,0,0,2,842889,839413,824178,829849,821083,827801,827134,823824,834700,820838,833191,825773,814746,828970,825708,816770,821368,816343,819050,803986
274,31,0,2,836580,833153,818074,823605,814949,821627,820977,817640,828470,814579,826719,819577,808576,822726,819307,810576,815070,810198,812784,797901
275,0,0,2,842954,839398,824215,829799,821083,827897,827095,823779,834698,820848,833206,825832,814863,828998,825601,816825,821373,816621,819071,804139
276,31,0,2,836799,833280,818134,823727,815069,821753,821046,817765,828639,814686,826910,819608,808787,822871,819471,810750,815226,810369,812876,798017
277,0,0,2,842832,839500,824224,829854,821189,827866,827218,823885,834850,820796,833134,825772,814858,828948,825698,816829,821457,816539,819114,804094
278,31,0,2,836605,833226,818095,823618,814963,821646,820954,817657,828595,814681,826732,819552,808748,822736,819396,810566,815124,810233,812790,797880
279,0,0,2,843003,839563,824274,829794,821147,827915,827180,823894,834732,820948,833202,825909,815018,829103,825775,816931,821471,816502,819127,804140
280,31,0,2,836603,833190,818082,823525,814975,821613,820829,817703,828474,814669,826852,819597,808706,822865,819375,810595,815064,810140,812811,797796
281,0,0,2,842864,839512,824106,829784,821103,827710,827033,823850,834622,820812,833087,825726,814797,829079,825684,816829,821338,816386,819003,803940
282,31,0,2,836618,833214,818031,823662,814997,821591,820884,817725,828401,814676,826742,819513,808731,822829,819395,810641,815107,810158,812822,797811
283,0,0,2,842974,839648,824347,830015,821145,827897,827081,823959,834772,820924,833232,825850,814968,829126,825853,816865,821581,816529,819129,804069
284,31,0,2,836440,833162,817984,823527,814772,821504,820725,817644,828287,814502,826505,819441,808498,822710,819205,810444,814930,809956,812597,797643
285,0,0,2,842944,839579,824444,830019,821065,827802,827094,824031,834711,821028,833175,825765,814860,829039,825756,816865,821412,816449,819100,804049
286,31,0,2,836388,833038,817909,823448,814755,821189,820622,817592,828097,814525,826575,819237,808357,822483,819093,810395,814897,809931,812499,797537
287,0,0,2,843090,839664,824407,830125,821236,827895,827254,824197,834790,821004,833338,825890,814961,829152,825794,816961,821638,816573,819173,804142
288,31,0,2,836577,833134,817980,823661,814834,821538,820809,817604,828363,814527,826664,819344,808517,822686,819191,810497,814968,810156,812641,797698
289,0,0,2,842502,839131,823979,829566,820676,827527,826769,823567,834309,820535,832833,825371,814423,828699,825289,816444,821068,816164,818638,803658
290,31,0,2,836704,833373,818236,823781,815064,821753,821048,817902,828564,814820,826906,819595,808831,822915,819382,810709,815245,810375,812828,797929
291,0,0,2,843002,839710,824462,830029,821188,827929,827228,824027,834862,820975,833279,825850,815044,829145,825680,817026,821568,816625,819149,804182
292,31,0,2,836720,833471,818339,823790,814961,821685,821011,817788,828542,814716,826747,819601,808785,822859,819392,810701,815284,810405,812852,797962
293,0,0,2,842878,839600,824328,829914,821027,827813,827188,823856,834609,820833,833024,825763,814932,828938,825716,816769,821479,816557,819013,804076
294,31,0,2,836653,833318,818245,823701,814960,821637,820884,817680,828379,814731,826579,819492,808723,822810,819418,810589,815190,810203,812688,797923
295,0,0,2,842753,839509,824267,829789,820971,827807,827098,823728,834486,820803,832956,825676,814751,828960,825657,816656,821373,816220,818850,803846
296,31,0,2,836637,833453,818365,823764,815074,821695,821021,817823,828438,814736,826843,819590,808751,822970,819520,810636,815207,810198,812820,797835
297,0,0,2,842868,839587,824394,829860,821129,827803,827023,824003,834667,820797,833188,825891,814902,829105,825639,816739,821399,816362,819018,803938
298,31,0,2,836517,833261,818125,823564,814930,821560,820759,817790,828347,814484,826694,819524,808704,822773,819234,810435,815044,810060,812658,797795
299,0,0,2,842768,839433,824261,829774,820959,827700,826889,823813,834499,820802,832998,825591,814669,828820,825481,816546,821316,816286,818881,803839
300,31,0,2,836499,833307,818115,823627,814949,821604,820814,817674,828234,814653,826643,819531,808541,822692,819289,810371,815035,810000,812638,797639
301,0,0,2,843028,839737,824386,830084,821244,827945,827223,824085,834726,821033,833250,825875,814986,829168,825779,816762,821540,816436,819129,804078
302,31,0,2,836566,833260,818012,823665,814903,821573,820761,817636,828227,814631,826615,819458,808730,822738,819279,810378,815097,810026,812714,797725
303,0,0,2,842778,839543,824154,829846,821007,827815,827003,823809,834492,820775,832955,825662,814724,828831,825530,816559,821277,816213,818971,803814
304,31,0,2,836613,833521,818205,823653,815012,821817,820989,817736,828474,814724,826746,819551,808709,822739,819453,810592,815188,810278,812815,797840
305,0,0,2,842694,839489,824056,829646,820919,827720,826982,823683,834416,820610,832922,825591,814735,828771,825544,816579,821242,816244,818820,803783
306,31,0,2,836748,833461,818214,823802,815107,821795,821111,817922,828562,814732,826842,819732,808890,822870,819577,810702,815283,810373,812996,797960
307,0,0,2,842910,839640,824256,830012,821095,827927,827221,823958,834660,820827,833171,825803,814948,828925,825803,816742,821501,816571,819122,804057
308,31,0,2,836586,833337,818110,823746,814972,821701,820908,817702,828404,814681,826797,819606,808804,822692,819400,810566,815185,810291,812771,797804
309,0,0,2,842732,839617,824235,829957,821047,827882,827096,823905,834648,820811,833170,825814,815010,828945,825730,816857,821467,816523,819069,804053
310,31,0,2,836424,833255,818012,823585,814881,821641,820809,817648,828419,814619,826644,819493,808787,822661,819434,810466,815034,810167,812750,797769
311,0,0,2,842898,839825,824320,829977,821132,828023,827211,823961,834929,821053,833213,826006,815104,829205,825934,816877,821492,816604,819226,804112
312,31,0,2,836479,833488,818184,823632,814983,821762,820902,817676,828428,814697,826719,819624,808874,822854,819489,810545,815105,810317,812790,797757
313,0,0,2,842958,839830,824323,830016,821216,828061,827219,823993,834762,821102,833222,826003,815026,829225,825933,816931,821506,816712,819207,804076
314,31,0,2,836772,833655,818300,823828,815159,821951,821161,817952,828647,815016,826863,819858,809059,823191,819640,810811,815360,810467,813033,798092
315,0,0,2,842776,839608,824326,829919,821066,827962,827127,823937,834715,821028,833078,825894,814999,829141,825786,816802,821440,816498,819077,804046
316,31,0,2,836524,833417,818084,823599,814922,821630,820912,817788,828457,814714,826760,819592,808788,822849,819485,810585,815187,810255,812794,797771
317,0,0,2,842779,839634,824197,829933,820966,827841,827127,823910,834656,820983,833017,825850,814898,829039,825799,816795,821452,816532,819046,803930
318,31,0,2,836320,833190,817933,823559,814688,821490,820834,817670,828275,814651,826534,819503,808616,822651,819414,810470,814987,810071,812688,797740
319,0,0,2,842594,839409,824033,829745,820776,827605,826930,823742,834500,820826,832872,825635,814770,828923,825587,816667,821247,816284,818869,803892
320,31,0,2,836476,833294,818156,823679,814887,821636,820901,817759,828445,814831,826664,819679,808768,822919,819429,810615,815141,810302,812798,797911
321,0,0,2,842704,839516,824233,829887,820974,827771,826972,823891,834589,820882,832947,825901,814807,829018,825698,816782,821369,816513,819049,803999
322,31,0,2,836709,833582,818379,823993,815146,821844,821084,817938,828652,814928,826920,819881,809058,823106,819869,810868,815385,810604,813073,798112
323,0,0,2,842712,839442,824179,829846,821000,827740,826933,823841,834575,820865,832998,825836,814793,829049,825836,816706,821385,816481,818992,803872
324,31,0,2,836634,833445,818259,823914,815101,821775,821087,817920,828598,814983,826931,819760,808949,823015,819632,810701,815381,810501,812978,798006
325,0,0,2,842718,839555,824179,829910,820932,827728,826974,823888,834550,820974,833001,825747,814836,828979,825651,816672,821444,816497,818992,803980
326,31,0,2,836589,833387,818036,823756,814972,821651,820879,817811,828447,814762,826745,819621,808780,822752,819374,810598,815148,810334,812786,797832
327,0,0,2,843003,839806,824424,830117,821209,827947,827218,824130,834824,821079,833266,826040,814995,829169,825874,817008,821576,816681,819234,804190
328,31,0,2,836628,833494,818143,823742,814975,821646,820953,817851,828419,814821,826650,819688,808727,822774,819414,810578,815178,810236,812850,797873
329,0,0,2,842905,839726,824301,829935,821017,827880,827173,824041,834573,821091,833100,825875,814950,829029,825774,816764,821448,816512,819140,803996
330,31,0,2,836309,833117,817745,823410,814618,821392,820697,817516,828089,814514,826430,819353,808480,822525,819089,810306,814811,809988,812560,797417
331,0,0,2,842857,839618,824165,829853,821034,827835,827032,823888,834615,820898,833063,825857,814920,828985,825771,816750,821327,816572,819096,803889
332,31,0,2,836442,833372,817977,823605,814847,821632,820756,817622,828267,814737,826605,819535,808694,822752,819441,810373,814968,810161,812736,797709
333,0,0,2,842921,839795,824356,830130,821174,828017,827155,824014,834750,821117,833191,825954,815108,829253,825959,816900,821508,816570,819143,804091
334,31,0,2,836760,833576,818424,823996,815087,821903,821104,817966,828644,815005,826938,819796,808971,823036,819686,810708,815364,810357,813067,798077
335,0,0,2,842963,839753,824335,829996,821192,827996,827173,824055,834748,821095,833234,825991,814996,829305,825852,816890,821524,816555,819229,804123
336,31,0,2,836679,833443,818269,823737,815016,821761,820926,817838,828556,814854,826778,819741,808818,822993,819491,810611,815191,810343,812889,797868
337,0,0,2,842926,839595,824302,829817,821039,827791,827030,823888,834609,820944,833160,825845,814795,829136,825815,816760,821351,816441,819001,803984
338,31,0,2,836734,833461,818165,823701,815005,821703,820914,817748,828507,814850,826881,819707,808888,822896,819584,810623,815018,810325,812782,797924
339,0,0,2,842810,839463,824194,829642,820910,827566,826814,823665,834467,820822,832904,825735,814883,828900,825517,816624,821053,816305,818873,803872
340,31,0,2,836603,833188,818035,823438,814850,821438,820720,817602,828311,814674,826558,819450,808654,822682,819213,810372,814904,810082,812629,797722
341,0,0,2,843155,839730,824476,829895,821275,827989,827230,824065,834783,821234,833252,826044,815164,829165,825782,816874,821461,816567,819162,804204
342,31,0,2,836798,833410,818321,823597,815015,821622,820948,817779,828543,814854,826799,819750,808789,822881,819429,810609,815061,810250,812803,797905
343,0,0,2,843105,839728,824568,829957,821283,827913,827201,824083,834803,821152,833222,826101,815061,829141,825923,816868,821365,816583,819211,804153
344,31,0,2,836701,833391,818178,823599,814959,821524,820863,817839,828468,814710,826601,819662,808693,822923,819400,810519,814972,810199,812831,797824
345,0,0,2,842770,839405,824204,829599,820904,827521,826870,823771,834434,820660,832768,825698,814572,828969,825527,816604,821081,816127,818863,803799
346,31,0,2,836927,833523,818436,823824,815090,821718,820981,818018,828570,814884,826906,819818,808833,823026,819650,810682,815230,810320,812895,798045
347,0,0,2,842937,839483,824278,829821,821031,827744,826975,823967,834650,820891,833083,825828,814756,829046,825895,816764,821241,816296,818968,803997
348,31,0,2,836896,833429,818270,823776,815096,821785,821032,817952,828628,814913,826805,819811,808902,823059,819616,810676,815223,810270,812846,797956
349,0,0,2,842856,839377,824184,829751,820935,827717,826848,823793,834509,820832,832927,825719,814719,828923,825557,816531,821249,816207,818847,803870
350,31,0,2,836508,833040,817924,823494,814749,821349,820608,817610,828197,814655,826475,819355,808515,822599,819102,810235,814900,809924,812492,797581
351,0,0,2,842941,839486,824319,829880,820975,827764,826927,823970,834611,820924,833089,825808,814899,828982,825560,816582,821369,816327,818931,803934
352,31,0,2,836723,833313,818084,823707,814916,821655,820860,817783,828424,814741,826761,819634,808754,822820,819415,810539,815094,810196,812707,797833
353,0,0,2,842953,839439,824233,829812,821002,827843,826941,823877,834565,820850,832989,825837,814831,829004,825693,816616,821363,816363,818868,803929
354,31,0,2,836647,833246,818081,823546,814887,821539,820818,817645,828341,814702,826643,819585,808666,822779,819340,810396,815025,810177,812646,797830
355,0,0,2,843110,839664,824531,829983,821118,827912,827073,824057,834709,821070,833178,825955,815028,829082,825824,816792,821522,816439,819069,804076
356,31,0,2,836652,833252,818153,823588,814909,821579,820672,817762,828348,814701,826671,819546,808725,822713,819294,810333,815067,810140,812578,797720
357,0,0,2,843082,839731,824504,829994,821222,827994,827189,824181,834751,821026,833271,826083,815025,829144,825838,816796,821618,816548,819111,804154
358,31,0,2,836411,833122,818047,823426,814842,821458,820744,817706,828220,814502,826616,819502,808578,822597,819269,810312,814987,809925,812470,797690
359,0,0,2,842930,839565,824257,829892,821198,827779,826976,824012,834699,820883,833183,825867,814870,829028,825724,816698,821458,816205,818895,804042
360,31,0,2,836320,833069,817825,823300,814690,821288,820510,817514,828034,814315,826497,819263,808477,822392,819032,810049,814841,809659,812271,797563
361,0,0,2,843058,839784,824451,829948,821257,827955,827127,824170,834825,821040,833383,826018,815077,829129,825792,816811,821619,816528,819078,804201
362,31,0,2,836633,833459,818144,823612,814945,821601,820871,817892,828465,814745,826699,819663,808781,822745,819438,810451,815172,810174,812685,797799
363,0,0,2,842964,839810,824402,829893,821141,827815,827128,824065,834731,820947,833162,825976,814976,829010,825836,816717,821561,816502,819082,804168
364,31,0,2,836727,833582,818279,823690,814981,821687,820930,817886,828530,814785,826842,819795,808907,822858,819510,810528,815280,810340,812891,798074
365,0,0,2,842998,839750,824420,829946,821096,827892,827145,824087,834712,820955,833165,825990,815028,828992,825822,816690,821471,816469,819050,804165
366,31,0,2,836835,833633,818389,823799,815135,821819,821074,818063,828591,814905,826952,819916,808961,822868,819717,810678,815353,810446,812948,798111
367,0,0,2,843067,839932,824628,830067,821290,828077,827243,824089,834879,821106,833426,826099,815129,829032,825906,816852,821654,816699,819244,804322
368,31,0,2,836663,833502,818350,823729,815135,821726,820893,817891,828473,814743,826813,819735,808767,822772,819471,810574,815101,810250,812829,797985
369,0,0,2,842979,839736,824442,829967,821220,827944,827037,824050,834728,820931,833153,825922,814965,829018,825828,816737,821422,816493,819134,804107
370,31,0,2,836600,833399,818208,823646,815023,821591,820861,817789,828415,814789,826692,819670,808855,822646,819531,810503,815033,810107,812823,797824
371,0,0,2,843110,839826,824508,830027,821266,828012,827182,824180,834815,821161,833249,826090,815179,829123,825982,816907,821508,816476,819237,804241
372,31,0,2,836329,833043,817842,823320,814736,821425,820515,817524,828078,814491,826431,819375,808375,822428,819060,810051,814777,809766,812439,797585
373,0,0,2,843100,839724,824397,830029,821328,827992,827080,824177,834722,821056,833294,826021,814985,829155,825934,816789,821583,816512,819223,804195
374,31,0,2,836476,833012,818079,823350,814890,821617,820635,817730,828323,814721,826551,819500,808538,822536,819225,810268,814991,810054,812598,797832
375,0,0,2,843070,839676,824625,830025,821321,828137,827219,824335,834918,821221,833331,826112,815151,829258,826014,816867,821611,816643,819315,804471
376,31,0,2,836341,833002,818105,823399,814808,821590,820637,817611,828109,814578,826607,819353,808462,822548,819053,810234,814566,809933,812560,797751
377,0,0,2,842984,839632,824636,830029,821242,828062,827129,824131,834751,821181,833314,825968,815063,829098,825635,816739,821197,816491,819240,804283
378,31,0,2,836347,832977,817948,823196,814780,821514,820620,817488,828013,814543,826595,819220,808321,822278,818965,810131,814511,809814,812460,797644
379,0,0,2,843086,839623,824622,829924,821308,828075,827106,824189,834630,821231,833422,826073,814922,828960,825815,816856,821222,816493,819211,804160
380,31,0,2,836550,833033,818158,823324,814938,821588,820774,817538,828181,814791,826770,819444,808564,822627,819173,810307,814793,810057,812655,797865
381,0,0,2,843142,839608,824614,829893,821410,828111,827206,824008,834742,821261,833513,826090,815041,829242,825869,816875,821400,816594,819265,804376
382,31,0,2,836747,833272,818305,823429,815044,821733,820992,817870,828305,814867,826785,819566,808675,822811,819360,810489,814869,810170,812761,797947
383,0,0,2,843041,839603,824536,829819,821226,828013,827101,824176,834634,821219,833180,825906,814888,829068,825855,816701,821252,816553,819214,804270
384,31,0,2,836544,833091,818122,823288,814933,821546,820806,817656,828206,814755,826549,819366,808631,822673,819201,810255,814737,810086,812516,797898
385,0,0,2,843223,839742,824718,829922,821328,828185,827300,824243,834857,821379,833331,826061,815136,829384,826029,816911,821447,816694,819328,804442
386,31,0,2,836416,833122,818113,823286,814842,821594,820749,817552,828037,814627,826638,819369,808606,822587,819310,810174,814824,809969,812520,797750
387,0,0,2,842866,839484,824418,829771,821111,827918,827134,824003,834489,821044,833203,825768,814885,828978,825845,816607,821315,816425,819030,804075
388,31,0,2,836526,832993,818098,823326,814817,821653,820703,817726,828179,814683,826656,819395,808591,822510,819239,810185,814682,810116,812578,797832
389,0,0,2,843225,839659,824768,830071,821303,828210,827296,824364,834852,821339,833556,826058,815195,829198,826007,816887,821519,816757,819349,804463
390,31,0,2,836122,832716,817756,822989,814461,821264,820423,817424,827898,814398,826310,819161,808267,822306,818782,809941,814388,809786,812221,797543
391,0,0,2,843108,839656,824610,829980,821310,828124,827291,824400,834831,821305,833316,826092,815168,829218,825860,816852,821488,816705,819226,804402
392,31,0,2,836377,832985,817974,823290,814838,821599,820682,817640,828054,814635,826603,819407,808509,822595,818971,810218,814787,810021,812457,797897
393,0,0,2,842948,839475,824533,829918,821164,828024,827190,824119,834601,821203,833203,825943,814966,829098,825748,816656,821407,816576,819135,804293
394,31,0,2,836614,833139,818331,823392,815125,821808,820895,818066,828336,814823,826850,819574,808719,822849,819291,810244,814935,810165,812632,797956
395,0,0,2,842608,839194,824421,829542,821060,827699,826804,823977,834433,820821,833021,825613,814721,828850,825533,816367,821049,816211,818798,803963
396,31,0,2,836110,832710,817929,823085,814741,821403,820567,817513,827987,814481,826396,819219,808312,822405,819006,809929,814614,809771,812414,797667
397,0,0,2,842904,839564,824455,829745,821260,827943,827150,824177,834760,821096,833215,825998,814957,829058,825720,816711,821467,816413,819108,804252
398,31,0,2,836223,833027,817932,823182,814703,821495,820567,817639,828102,814525,826465,819195,808432,822374,819096,810079,814643,809874,812446,797771
