rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,2,842996,839571,824539,829893,821127,827884,827195,824087,834473,821027,833134,825745,814950,829276,825537,816942,821525,816203,819255,803928
54,31,1,2,836587,833183,818222,823615,814929,821654,820916,817822,828146,814817,826818,819468,808769,823077,819168,810686,815224,809893,812855,797726
55,0,1,2,842893,839368,824306,829809,820997,827771,826959,823984,834402,820957,833191,825622,814851,829238,825435,816854,821517,816058,819109,803905
56,31,1,2,836827,833418,818362,823745,815093,821787,820954,817988,828335,814998,826928,819660,808872,823162,819318,810809,815438,810168,813064,797864
57,0,1,2,843074,839630,824435,829864,821246,827971,827092,824110,834568,821100,833279,825913,814912,829331,825527,816930,821674,816326,819287,804000
58,31,1,2,836696,833300,818276,823598,815019,821707,820918,817801,828279,814731,826802,819531,808666,823034,819189,810646,815231,809982,812929,797775
59,0,1,2,842900,839420,824321,829892,821156,827860,827086,824038,834507,820986,833182,825763,814810,829345,825580,816890,821541,816252,819238,803901
60,31,1,2,836705,833230,818266,823747,815095,821667,820916,817923,828354,814808,826824,819547,808782,823158,819257,810694,815270,809994,813041,797771
61,0,1,2,842878,839386,824369,829851,821172,827815,827035,824010,834464,820910,833168,825677,814901,829301,825449,816819,821404,816168,819232,803921
62,31,1,2,836925,833474,818395,823793,815357,821907,821170,818072,828464,815062,827125,819770,808959,823283,819419,810920,815478,810211,813197,798037
63,0,1,2,843072,839553,824481,829971,821417,827929,827187,824136,834652,821176,833341,825911,815020,829383,825650,816966,821635,816336,819375,804116
64,31,1,2,836465,832896,818029,823423,814843,821364,820710,817526,828047,814531,826572,819302,808403,822842,818900,810357,815000,809765,812703,797548
65,0,1,2,842950,839397,824362,829852,821273,827757,827040,823961,834546,820964,833136,825796,814634,829325,825470,816749,821501,816193,819193,803946
66,31,1,2,836788,833258,818372,823800,815204,821663,820999,817901,828418,814906,826843,819604,808726,823256,819334,810619,815325,810107,813008,797906
67,0,1,2,843065,839453,824489,830027,821312,827787,827077,823973,834570,821075,833295,825873,814838,829385,825641,816869,821619,816287,819283,804032
68,31,1,2,836724,833141,818141,823614,815067,821440,820779,817753,828243,814742,826794,819498,808617,823025,819343,810586,815170,809953,812943,797757
69,0,1,2,843006,839344,824333,829838,821176,827639,826888,823902,834436,820960,833161,825748,814755,829255,825599,816806,821450,816218,819094,803978
70,31,1,2,836770,833233,818266,823776,815160,821617,820767,817938,828347,814828,826995,819642,808824,823193,819416,810715,815313,810106,812916,797885
71,0,1,2,843032,839515,824484,830067,821353,827855,827019,824136,834638,821075,833321,825923,815050,829462,825767,816975,821622,816343,819240,804063
72,31,1,2,836781,833270,818244,823866,815204,821680,820846,817959,828385,814817,826810,819612,808830,823166,819363,810721,815277,810150,812981,797898
73,0,1,2,843055,839388,824358,830007,821222,827878,827065,824059,834537,821008,833238,825853,814973,829413,825644,817003,821624,816406,819242,804075
74,31,1,2,836686,833153,818180,823799,815037,821601,820777,817799,828182,814719,826795,819479,808665,823129,819259,810626,815155,810050,812846,797794
75,0,1,2,843247,839572,824545,830225,821409,827950,827195,824197,834633,821117,833370,825855,815023,829590,825772,817074,821725,816520,819311,804227
76,31,1,2,836851,833206,818310,823857,815167,821639,820966,817962,828333,814887,826845,819520,808760,823309,819386,810833,815345,810104,812953,798012
77,0,1,2,842953,839290,824295,829909,821118,827682,826964,824005,834418,820939,833041,825608,814797,829318,825540,816847,821466,816160,819129,804013
78,31,1,2,836796,833226,818237,823729,815072,821589,820915,817876,828331,814840,826737,819443,808774,823223,819306,810715,815226,810164,812945,797865
79,0,1,2,842857,839285,824164,829705,821094,827605,826902,823840,834254,820796,832954,825469,814663,829226,825426,816715,821266,816113,818945,803770
80,31,1,2,836791,833342,818252,823677,815116,821642,820992,817855,828317,814789,826900,819586,808695,823244,819302,810703,815201,810164,812929,797910
81,0,1,2,843059,839556,824422,829850,821140,827779,827047,823981,834552,820848,833230,825715,814849,829341,825529,816901,821462,816299,819137,803978
82,31,1,2,836715,833188,818220,823582,815007,821426,820776,817743,828092,814569,826693,819344,808591,823010,819128,810603,815014,809919,812764,797715
83,0,1,2,843130,839525,824422,829966,821303,827826,827197,824084,834508,820922,833242,825778,814922,829323,825629,816891,821508,816393,819251,804112
84,31,1,2,836573,833099,818030,823527,814981,821502,820776,817738,828131,814544,826639,819304,808568,822885,819048,810409,815056,809940,812749,797763
85,0,1,2,843194,839657,824490,830054,821329,827948,827288,824135,834705,821090,833393,825834,815039,829420,825721,816887,821668,816435,819361,804216
86,31,1,2,836796,833336,818243,823736,815027,821625,820985,817927,828301,814733,826958,819450,808814,823068,819297,810596,815272,810110,812984,797993
87,0,1,2,843548,839903,824812,830302,821522,828119,827561,824455,834907,821284,833669,826062,815329,829706,825979,817210,821930,816756,819646,804459
88,31,1,2,836967,833359,818286,823795,815097,821612,821014,817988,828434,814809,826975,819478,808908,823181,819408,810760,815284,810208,813097,797973
89,0,1,2,842926,839410,824169,829817,821029,827616,827035,823911,834434,820763,833065,825491,814799,829158,825403,816705,821326,816197,819164,803897
90,31,1,2,836493,832986,817873,823542,814757,821388,820654,817650,828034,814326,826585,819113,808415,822739,818989,810383,814896,809857,812732,797514
91,0,1,2,843288,839800,824581,830150,821369,828088,827245,824308,834713,820986,833417,825944,815100,829424,825749,817072,821722,816649,819473,804182
92,31,1,2,836779,833348,818255,823832,815091,821689,820917,817910,828253,814737,826858,819557,808818,823021,819274,810601,815111,810170,813009,797920
93,0,1,2,843293,839787,824630,830229,821451,828011,827366,824298,834682,821190,833394,825901,815162,829460,825842,817029,821600,816463,819498,804352
94,31,1,2,837038,833587,818547,824030,815340,821805,821123,818183,828512,814956,827116,819721,809017,823283,819483,810877,815346,810266,813264,798153
95,0,1,2,843257,839799,824617,830213,821494,827953,827351,824291,834756,821126,833426,825905,815085,829387,825764,817071,821615,816466,819443,804240
96,31,1,2,836946,833582,818481,824011,815316,821850,821200,818145,828544,814993,827179,819646,808985,823051,819575,810898,815376,810265,813204,798106
97,0,1,2,842832,839370,824317,829836,821083,827641,826962,823948,834447,820848,833131,825583,814779,828993,825458,816689,821307,816170,819090,803893
98,31,1,2,836823,833460,818371,823892,815185,821732,821018,818044,828534,814867,826896,819603,808906,823098,819399,810714,815220,810175,813079,798076
99,0,1,2,842868,839265,824267,829837,821060,827631,826863,823930,834433,820802,832941,825551,814762,829054,825426,816644,821235,816136,819076,803931
100,31,1,2,836639,833331,818319,823766,815083,821669,820858,817913,828360,814833,826798,819530,808723,822907,819326,810603,815100,810101,812963,797894
101,0,1,2,843014,839658,824490,830103,821346,827986,827188,824237,834738,821098,833307,825969,815012,829303,825688,817054,821515,816438,819338,804111
102,31,1,2,836269,832988,817869,823392,814777,821246,820475,817630,828046,814482,826500,819238,808355,822593,818993,810387,814804,809794,812613,797544
103,0,1,2,842947,839501,824323,829875,821094,827635,827072,824061,834645,820945,833154,825697,814852,829149,825678,816950,821480,816375,819201,804093
104,31,1,2,836664,833246,818193,823673,815071,821550,820876,817964,828387,814826,826708,819516,808665,822855,819413,810731,815128,810215,812956,797900
105,0,1,2,843021,839519,824437,829939,821221,827895,826992,824094,834582,820977,833082,825759,814894,829173,825722,816999,821379,816397,819210,804135
106,31,1,2,836669,833197,818164,823609,814869,821557,820748,817777,828244,814725,826667,819464,808637,822812,819341,810643,814985,810068,812845,797848
107,0,1,2,842881,839421,824403,829847,821093,827748,826939,823970,834441,820870,833148,825720,814920,829085,825622,816827,821408,816396,819176,804087
108,31,1,2,836579,833097,818278,823511,814871,821491,820711,817742,828110,814594,826685,819424,808686,822747,819246,810434,815067,810083,812819,797781
109,0,1,2,842960,839399,824439,829864,821090,827827,826886,823974,834421,820863,833188,825759,814894,829078,825584,816774,821286,816284,819165,804045
110,31,1,2,836566,833113,818130,823590,814900,821575,820676,817759,828176,814642,826779,819489,808687,822775,819259,810580,815033,810074,812845,797809
111,0,1,2,842908,839356,824428,829769,821099,827743,826962,823985,834452,820944,833154,825798,814919,829031,825580,816873,821331,816329,819189,803994
112,31,1,2,836820,833344,818372,823738,815226,821753,821152,818014,828458,814945,826909,819686,808981,823147,819425,810877,815278,810209,813131,798041
113,0,1,2,842839,839355,824265,829837,821082,827736,826973,823924,834497,820834,833014,825721,814802,829150,825469,816788,821286,816270,819158,804054
114,31,1,2,836803,833293,818285,823752,815050,821713,820879,818007,828346,814816,826809,819626,808933,823092,819310,810706,815153,810249,813034,797908
115,0,1,2,842896,839333,824270,829801,820981,827646,826950,824012,834399,820795,833077,825659,814897,829147,825470,816763,821264,816306,819156,803891
116,31,1,2,836824,833332,818382,823723,814970,821645,820978,817956,828299,814754,826849,819596,808979,823101,819350,810781,815122,810248,813017,797879
117,0,1,2,843068,839532,824344,829947,821111,827793,827069,824115,834513,820935,833159,825756,815048,829254,825597,816914,821331,816409,819254,804051
118,31,1,2,836674,833098,818079,823513,814836,821417,820806,817734,828088,814551,826614,819330,808822,822929,819233,810476,814894,810065,812819,797678
119,0,1,2,843194,839652,824507,829958,821216,827886,827255,824163,834550,821064,833335,825782,815116,829399,825767,817006,821413,816532,819361,804091
120,31,1,2,836844,833305,818228,823590,814956,821565,820957,817866,828195,814731,826781,819468,808791,822945,819152,810626,814917,810152,812888,797786
121,0,1,2,843032,839486,824301,829708,821045,827675,827043,823959,834411,820839,833047,825660,814904,829210,825494,816819,821133,816256,819138,803902
122,31,1,2,836874,833316,818309,823639,815028,821558,820948,817856,828254,814764,826785,819501,808863,823138,819294,810704,815003,810129,812903,797836
123,0,1,2,843177,839638,824543,829851,821158,827833,827146,824121,834493,821054,833176,825731,815023,829406,825653,816975,821302,816391,819259,804058
124,31,1,2,836657,833154,818104,823412,814865,821423,820710,817664,828020,814564,826583,819249,808582,822898,819080,810499,814710,809915,812758,797599
125,0,1,2,843154,839603,824478,829877,821264,827835,827122,824062,834545,821116,833234,825815,815065,829328,825575,817000,821330,816374,819341,804014
126,31,1,2,836819,833253,818251,823529,815005,821523,820881,817752,828227,814712,826739,819326,808759,822943,819117,810681,814985,809979,812943,797720
127,0,1,2,843030,839454,824271,829654,820926,827594,827014,823842,834336,820740,832937,825471,814763,829073,825329,816587,821056,816131,819082,803731
128,31,1,2,836687,833127,818089,823432,814813,821432,820821,817591,828065,814602,826560,819197,808529,822730,818972,810307,814795,809910,812720,797521
129,0,1,2,843058,839625,824543,829852,821151,827909,827249,824014,834563,820980,833164,825626,814902,829185,825446,816785,821322,816441,819169,803916
130,31,1,2,837153,833740,818653,824021,815442,822071,821490,818292,828744,815143,827162,819846,809211,823375,819591,811038,815505,810574,813325,798183
131,0,1,2,842908,839467,824240,829770,820992,827696,827107,823918,834407,820794,833095,825606,814806,829027,825316,816886,821119,816266,819077,803827
132,31,1,2,837021,833652,818580,823910,815337,821956,821376,818185,828603,815063,827106,819813,809127,823235,819433,811074,815252,810433,813218,798150
133,0,1,2,842973,839433,824402,829752,821092,827669,827200,823972,834450,820801,832950,825578,814897,829135,825365,816843,821196,816357,819097,803901
134,31,1,2,836741,833277,818326,823512,814995,821532,821001,817947,828293,814629,826691,819475,808759,823007,819185,810676,814904,810236,812917,797870
135,0,1,2,843083,839753,824467,829887,821233,827810,827318,824132,834604,821003,833295,825821,815020,829319,825594,816896,821298,816532,819276,804072
136,31,1,2,836792,833429,818435,823719,815075,821648,821170,817930,828354,814852,826876,819588,808950,823065,819349,810647,815023,810324,813008,797973
137,0,1,2,842902,839499,824314,829838,821040,827651,827141,824007,834305,820792,833077,825640,814990,829057,825488,816789,821160,816364,819073,804046
138,31,1,2,836788,833362,818344,823727,815081,821658,821093,817956,828330,814799,826814,819586,808873,822992,819324,810717,814970,810265,812910,797977
139,0,1,2,843007,839534,824365,829871,821140,827703,827126,824079,834490,820861,833156,825649,815069,829113,825595,816887,821191,816350,819111,804017
140,31,1,2,836846,833384,818263,823743,815012,821626,821097,817991,828324,814852,826821,819541,808907,822988,819330,810784,815005,810118,812899,797969
141,0,1,2,842973,839509,824439,829825,821125,827725,827253,824060,834444,820898,833085,825707,815007,829139,825629,816912,821253,816169,819090,804027
142,31,1,2,836815,833316,818282,823609,815051,821573,821042,817916,828269,814752,826768,819492,808744,822909,819358,810732,815100,809968,812837,797904
143,0,1,2,843233,839638,824480,829964,821289,827859,827311,824136,834654,820999,833281,825813,814946,829303,825795,817092,821414,816458,819303,804184
144,31,1,2,836775,833295,818232,823606,814977,821518,821001,817811,828297,814774,826834,819524,808768,822874,819327,810703,814860,810053,812894,797879
145,0,1,2,843011,839495,824327,829844,821061,827664,827168,823895,834521,820856,833065,825679,814853,829027,825557,816823,821145,816279,819119,804026
146,31,1,2,836565,833062,817985,823462,814720,821314,820756,817609,828126,814463,826431,819247,808544,822697,819066,810484,814715,809911,812652,797688
147,0,1,2,843013,839485,824352,829781,821093,827734,827159,823955,834630,820857,833009,825644,814854,829144,825634,816770,821162,816222,819129,804024
148,31,1,2,836786,833270,818193,823561,814986,821569,821001,817796,828404,814749,826685,819524,808730,822922,819331,810692,814915,810068,812930,797957
149,0,1,2,843177,839667,824403,829941,821238,827801,827239,824043,834676,821026,833138,825824,815056,829248,825704,817047,821313,816419,819259,804208
150,31,1,2,836688,833239,818194,823538,814955,821460,820877,817748,828316,814688,826648,819416,808728,822894,819189,810686,814867,810040,812757,797905
151,0,1,2,843045,839509,824439,829697,821129,827685,827050,823932,834531,820961,833079,825669,814813,829167,825597,816925,821233,816279,819096,803998
152,31,1,2,836612,833194,818053,823397,814841,821398,820801,817708,828203,814617,826642,819221,808692,822700,819166,810614,814801,809933,812714,797821
153,0,1,2,843322,839716,824594,829990,821340,827894,827305,824225,834708,821041,833385,825861,815131,829258,825890,817135,821406,816488,819328,804278
154,31,1,2,836657,833268,818224,823582,814994,821540,820897,817791,828211,814539,826642,819304,808682,822844,819346,810676,814884,810020,812857,797892
155,0,1,2,843040,839599,824541,829916,821188,827897,827215,824069,834605,820919,833211,825710,814973,829203,825663,816993,821265,816448,819189,804151
156,31,1,2,836476,833121,818096,823429,814924,821400,820757,817614,828165,814493,826520,819155,808447,822682,819010,810494,814797,809934,812588,797749
157,0,1,2,842839,839335,824264,829683,821052,827566,826993,823831,834334,820728,832945,825444,814669,828876,825265,816670,821167,816142,818923,803904
158,31,1,2,836783,833319,818240,823686,815078,821570,821034,817811,828308,814790,826766,819456,808661,822862,819195,810617,815019,810039,812887,797928
159,0,1,2,842902,839507,824357,829934,821198,827686,827115,823866,834461,821001,833085,825643,814771,829089,825401,816828,821270,816216,819132,804052
160,31,1,2,836898,833521,818456,823976,815322,821809,821240,818032,828522,815094,827012,819662,808969,823154,819434,810905,815353,810307,813189,798147
161,0,1,2,842999,839585,824374,830029,821262,827766,827127,823980,834591,821045,833072,825671,814872,829091,825587,816919,821478,816353,819286,804163
162,31,1,2,836757,833379,818301,823822,815207,821611,820983,817792,828346,814908,826820,819507,808785,822944,819237,810769,815154,810155,813030,798007
163,0,1,2,843126,839655,824416,830124,821289,827853,827258,824072,834665,821114,833244,825818,815016,829258,825576,817068,821399,816422,819351,804244
164,31,1,2,836750,833342,818223,823654,815078,821547,820868,817821,828306,814863,826778,819416,808738,822944,819124,810705,814960,810007,812916,797914
165,0,1,2,843205,839722,824416,829954,821222,827890,827197,824137,834647,821124,833267,825791,814989,829210,825568,816969,821311,816419,819302,804274
166,31,1,2,836774,833264,818164,823553,815023,821593,820894,817877,828259,814799,826810,819473,808745,822889,819174,810681,814926,810073,812891,797967
167,0,1,2,843157,839530,824422,829946,821303,827881,827073,824152,834619,821062,833218,825788,814919,829165,825560,816938,821326,816434,819219,804242
168,31,1,2,836519,832943,817973,823461,814814,821396,820721,817647,828060,814529,826473,819209,808542,822749,818924,810463,814698,809847,812621,797726
169,0,1,2,843233,839640,824506,830099,821289,827957,827249,824169,834554,821137,833274,825864,815133,829273,825626,817085,821423,816394,819358,804275
170,31,1,2,836592,833094,817967,823511,814854,821349,820718,817691,828013,814604,826591,819257,808664,822718,818967,810557,814807,809863,812745,797819
171,0,1,2,843230,839720,824449,829981,821346,827877,827197,824151,834587,821043,833255,825901,815011,829354,825639,817054,821417,816412,819409,804279
172,31,1,2,836704,833197,818180,823533,814990,821533,820727,817777,828086,814627,826683,819368,808573,822896,819153,810598,814922,809961,812884,797837
173,0,1,2,843078,839438,824364,829709,821036,827786,827016,823988,834397,820935,833034,825607,814795,829117,825445,816867,821262,816268,819202,803984
174,31,1,2,836992,833506,818397,823821,815281,821761,821039,818123,828479,815005,826954,819614,808952,823147,819322,810868,815198,810243,813138,798078
175,0,1,2,843216,839683,824526,829995,821306,827915,827208,824201,834653,821219,833269,825801,814960,829322,825540,817090,821595,816546,819293,804288
176,31,1,2,836527,833206,818062,823398,814898,821423,820768,817791,828202,814725,826687,819240,808601,822780,818933,810616,815040,810025,812737,797848
177,0,1,2,842974,839590,824446,829815,821166,827724,827131,824096,834547,821019,833280,825688,814923,829068,825419,817031,821496,816399,819214,804071
178,31,1,2,836705,833295,818187,823533,815023,821451,820878,817939,828239,814832,826921,819468,808711,822729,819001,810760,815137,810086,812887,797943
179,0,1,2,842859,839465,824287,829666,821100,827665,826957,824000,834414,820890,833184,825617,814820,828984,825279,816797,821205,816157,819101,804019
180,31,1,2,836561,833032,818006,823405,814778,821397,820654,817661,828068,814573,826728,819265,808658,822705,818845,810429,814835,809873,812634,797701
181,0,1,2,843192,839576,824359,829936,821252,827779,827004,824087,834499,821002,833237,825732,814970,828994,825395,816911,821338,816321,819124,804073
182,31,1,2,836782,833158,818199,823595,814986,821536,820777,817843,828223,814699,826809,819367,808731,822685,818989,810619,815021,809942,812765,797841
183,0,1,2,843478,839764,824707,830278,821547,828083,827299,824396,834819,821295,833534,826022,815295,829349,825800,817277,821640,816719,819423,804410
184,31,1,2,836664,833012,817998,823467,814904,821403,820728,817734,828127,814664,826619,819293,808568,822600,818981,810482,814906,810021,812650,797680
185,0,1,2,843251,839652,824621,830107,821419,827923,827316,824294,834752,821245,833422,825937,815168,829274,825619,817150,821554,816599,819379,804275
186,31,1,2,836746,833215,818266,823693,815113,821569,820923,817896,828342,814781,826855,819499,808888,822862,819022,810714,815090,810072,812836,797831
187,0,1,2,843285,839585,824676,830026,821338,827867,827290,824181,834685,821122,833399,825849,815082,829176,825588,817029,821577,816400,819203,804220
188,31,1,2,837106,833459,818492,823929,815240,821780,821165,818158,828460,815053,827135,819644,808982,822982,819339,810854,815399,810336,813142,798168
189,0,1,2,843163,839504,824382,829872,821135,827758,827139,824074,834497,821084,833278,825662,814914,828983,825412,816878,821479,816236,819264,804109
190,31,1,2,836908,833343,818228,823604,814893,821611,820948,817872,828256,814843,826834,819453,808782,822698,819222,810693,815126,810063,813020,797964
191,0,1,2,843211,839668,824421,829943,821231,827929,827198,824086,834585,821114,833284,825744,814934,829030,825619,816917,821451,816320,819273,804191
192,31,1,2,836501,833081,818039,823435,814845,821382,820655,817632,828030,814654,826674,819225,808559,822551,819017,810354,814918,809851,812715,797694
193,0,1,2,843286,839676,824608,830116,821388,828013,827316,824235,834721,821210,833443,825820,815151,829219,825800,817026,821627,816512,819391,804229
194,31,1,2,837034,833571,818513,823944,815270,821866,821198,818149,828540,815080,827094,819642,808996,823050,819503,810878,815291,810216,813127,798192
195,0,1,2,843240,839729,824520,829990,821341,827847,827299,824222,834679,821174,833334,825717,814993,829158,825719,817023,821498,816345,819211,804265
196,31,1,2,836814,833382,818179,823604,815009,821579,820933,817854,828314,814847,826855,819427,808756,822804,819311,810643,815048,809997,812842,797944
197,0,1,2,842910,839473,824178,829701,820982,827649,826972,823901,834331,820899,833101,825600,814771,828892,825537,816737,821160,816135,819018,803957
