rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,2,836769,833649,818356,823916,815340,821953,821133,818281,828518,814624,826859,819573,809027,823010,819294,810692,815231,810196,812876,797844
29,0,1,2,843133,839954,824684,830219,821454,828227,827416,824378,834815,820943,833298,825829,815221,829171,825757,816993,821662,816481,819252,804096
30,31,1,2,836828,833763,818564,824056,815410,822024,821221,818213,828595,814932,826952,819632,809076,823044,819423,810724,815307,810241,813022,797941
31,0,1,2,842868,839619,824347,829933,821164,827960,827025,824097,834468,820756,833033,825583,814870,828967,825402,816701,821336,816126,818956,803811
32,31,1,2,836874,833593,818443,823893,815271,821994,821147,818213,828543,814738,826952,819643,809019,822967,819393,810706,815278,810217,812927,797884
33,0,1,2,843167,839858,824770,830240,821446,828231,827364,824421,834892,820960,833477,825892,815236,829175,825719,817024,821715,816550,819319,804077
34,31,1,2,836774,833531,818507,823985,815272,821871,821103,818177,828584,814703,827010,819541,809033,822891,819275,810613,815323,810118,812888,797822
35,0,1,2,843229,839963,824815,830365,821559,828326,827444,824579,835046,820976,833502,825950,815373,829339,825709,817031,821756,816535,819340,804167
36,31,1,2,836886,833572,818590,824062,815331,822087,821215,818261,828720,814706,827109,819652,809118,823025,819442,810742,815431,810220,812977,797944
37,0,1,2,843258,839937,824787,830440,821682,828424,827501,824575,834911,820983,833584,826076,815385,829433,825796,817048,821780,816501,819308,804246
38,31,1,2,836839,833636,818423,824074,815373,822078,821227,818351,828590,814609,827087,819665,809003,823008,819460,810691,815344,810083,812902,797951
39,0,1,2,843110,839732,824478,830125,821446,828140,827286,824392,834717,820809,833233,825794,815144,829281,825617,816794,821466,816265,819056,804033
40,31,1,2,836704,833431,818174,823774,815198,821761,821022,818094,828414,814467,826780,819374,808904,822915,819192,810529,815128,809892,812742,797685
41,0,1,2,843525,840251,824858,830545,821844,828487,827723,824756,835175,821300,833744,826234,815559,829653,826159,817288,821972,816759,819557,804393
42,31,1,2,836792,833515,818289,823854,815288,821885,821195,818147,828590,814688,826968,819555,808971,823009,819359,810646,815224,810168,812864,797791
43,0,1,2,843046,839681,824403,830022,821289,828066,827193,824353,834693,820830,833242,825687,815106,829191,825691,816738,821410,816205,819095,803906
44,31,1,2,837005,833821,818481,824137,815520,822176,821338,818383,828756,814840,827165,819809,809339,823201,819719,810797,815465,810420,813116,798068
45,0,1,2,843295,839983,824615,830281,821614,828333,827402,824537,834971,821031,833523,825930,815371,829430,825937,816964,821723,816595,819382,804212
46,31,1,2,836704,833484,818207,823794,815156,821850,820991,818090,828514,814515,826810,819497,808997,822870,819375,810532,815109,809954,812853,797760
47,0,1,2,843131,839853,824511,830158,821375,828182,827247,824373,834829,820902,833280,825833,815231,829194,825725,816859,821478,816369,819210,804024
48,31,1,2,836675,833564,818263,823848,815110,821806,820954,818031,828443,814607,826804,819503,808906,822939,819270,810545,815073,809950,812805,797668
49,0,1,2,843245,839990,824661,830276,821461,828233,827363,824427,834854,820992,833381,825923,815426,829309,825760,816977,821523,816532,819314,804012
50,31,1,2,836953,833701,818432,823969,815352,822045,821219,818178,828598,814635,826890,819677,809218,823107,819446,810698,815225,810206,813025,797913
51,0,1,2,843039,839677,824328,830026,821261,828001,827128,824141,834614,820613,833345,825798,815033,829172,825591,816746,821346,816212,819058,803861
52,31,1,2,836603,833372,818135,823611,814984,821624,820850,817745,828221,814302,826742,819330,808750,822820,819113,810379,814872,809740,812570,797537
53,0,1,2,842957,839801,824404,829964,821256,828084,827262,824032,834644,820646,833251,825745,815027,829273,825524,816782,821405,816250,818977,803848
54,31,1,2,836978,833817,818530,824157,815412,822097,821307,818172,828674,814677,827091,819815,809225,823272,819688,810790,815444,810289,813072,797970
55,0,1,2,843267,840010,824560,830326,821505,828291,827515,824344,834928,820809,833516,825907,815315,829398,825946,817024,821674,816503,819301,804163
56,31,1,2,836510,833395,818008,823734,814952,821633,820987,817757,828320,814368,826680,819281,808791,822745,819161,810392,815023,809813,812563,797619
57,0,1,2,843336,840142,824713,830520,821695,828350,827656,824449,835021,821112,833636,826151,815521,829544,825957,817198,821835,816592,819492,804290
58,31,1,2,836630,833445,818237,823801,815126,821795,821156,817975,828433,814500,826843,819566,808984,822975,819284,810653,815156,810009,812915,797752
59,0,1,2,843296,840071,824760,830394,821604,828321,827666,824485,835023,821018,833455,826088,815389,829440,825931,817131,821791,816590,819497,804224
60,31,1,2,836646,833476,818358,823846,815158,821762,821094,817915,828413,814456,826747,819477,808846,822828,819287,810551,815134,809989,812799,797671
61,0,1,2,843128,839802,824555,830161,821389,828094,827416,824289,834789,820796,833203,825896,815133,829265,825619,816836,821533,816362,819211,803896
62,31,1,2,836666,833504,818360,823826,815147,821749,821066,818007,828372,814438,826724,819471,808881,822980,819189,810502,815080,809949,812811,797620
63,0,1,2,843091,839898,824484,830321,821426,828126,827281,824245,834722,820792,833375,825844,815199,829370,825573,816821,821582,816331,819310,804007
64,31,1,2,836871,833578,818412,824107,815456,822059,821233,818133,828552,814787,827098,819637,809068,823236,819383,810632,815360,810170,813082,797829
65,0,1,2,843115,839845,824506,830212,821496,828160,827324,824341,834753,820884,833343,825832,815258,829348,825715,816715,821579,816455,819269,803854
66,31,1,2,836755,833501,818279,823805,815286,821851,821091,818028,828431,814618,826908,819444,808962,823100,819339,810472,815227,810147,812928,797575
67,0,1,2,843409,840131,824758,830411,821772,828447,827629,824528,834946,821090,833602,826025,815498,829680,826047,817054,821853,816703,819555,804124
68,31,1,2,836793,833576,818367,823893,815411,821908,821136,818037,828424,814645,826831,819505,808994,823125,819318,810525,815216,810149,812977,797676
69,0,1,2,843154,839965,824603,830175,821491,828201,827458,824380,834734,820961,833330,825796,815242,829370,825764,816866,821662,816508,819412,803919
70,31,1,2,836805,833584,818423,823873,815252,821963,821186,818092,828382,814679,826926,819413,808933,822988,819376,810526,815175,810122,813034,797593
71,0,1,2,843090,839893,824573,830096,821415,828189,827388,824373,834694,820901,833434,825696,815149,829251,825804,816806,821598,816417,819356,803914
72,31,1,2,836842,833727,818554,824016,815370,822103,821359,818284,828611,814854,827067,819600,809214,823177,819550,810790,815462,810268,813143,797926
73,0,1,2,843047,839824,824581,830080,821322,828139,827418,824291,834749,820840,833403,825725,815190,829335,825746,816853,821712,816353,819282,804009
74,31,1,2,837073,833879,818754,824161,815499,822292,821452,818437,828802,814977,827343,819776,809391,823419,819697,810939,815613,810407,813259,798124
75,0,1,2,843174,839862,824618,830161,821355,828218,827446,824341,834834,821031,833434,825787,815219,829362,825728,816941,821716,816363,819275,804015
76,31,1,2,836668,833445,818306,823818,815050,821835,821093,818015,828374,814591,826884,819303,808825,822893,819284,810524,815181,809942,812817,797567
77,0,1,2,843172,839917,824647,830208,821450,828160,827349,824334,834792,821007,833420,825754,815121,829253,825782,817023,821720,816358,819263,803817
78,31,1,2,836899,833716,818518,823979,815338,822050,821294,818214,828599,814794,827095,819611,809035,822993,819563,810703,815504,810221,812986,797737
79,0,1,2,843075,839824,824531,830047,821431,828039,827330,824264,834665,820956,833376,825702,815136,829135,825743,816811,821634,816327,819188,803840
80,31,1,2,836727,833538,818432,823865,815189,821818,821105,818007,828476,814706,827008,819470,808874,822978,819387,810676,815239,810149,812872,797637
81,0,1,2,842807,839665,824274,829942,821101,827850,827037,824055,834454,820692,833112,825525,814896,828932,825467,816697,821315,816183,819022,803513
82,31,1,2,837019,833858,818649,824058,815378,822084,821228,818341,828645,814990,827252,819829,809191,823095,819597,810863,815446,810365,813165,797848
83,0,1,2,843273,840014,824729,830274,821555,828255,827361,824462,834912,821108,833525,825938,815274,829272,825827,817050,821748,816586,819327,804038
84,31,1,2,836942,833761,818590,824071,815366,822044,821193,818206,828642,814880,827127,819777,809082,823001,819529,810832,815462,810292,813033,797802
85,0,1,2,843173,839880,824596,830251,821451,828239,827306,824318,834809,820963,833471,825901,814979,829241,825651,816984,821582,816418,819144,803899
86,31,1,2,837028,833751,818441,824083,815321,821984,821179,818214,828592,814898,827016,819713,808954,823149,819434,810710,815386,810174,812993,797853
87,0,1,2,843104,839856,824382,830108,821318,828094,827221,824210,834629,820861,833230,825812,814940,829263,825657,816807,821587,816269,819180,803945
88,31,1,2,837004,833834,818617,824055,815453,822075,821160,818208,828591,814910,827060,819857,809085,823261,819613,810797,815433,810255,813093,797977
89,0,1,2,843274,840053,824722,830252,821628,828328,827354,824384,834909,821105,833476,826022,815244,829412,825951,817047,821811,816500,819361,804139
90,31,1,2,836792,833673,818349,823837,815396,821916,820997,818153,828416,814745,827003,819732,808998,822984,819494,810664,815341,810116,812897,797854
91,0,1,2,843370,840187,824788,830297,821642,828348,827460,824499,834832,821139,833538,826171,815342,829484,825956,817082,821931,816557,819436,804249
92,31,1,2,837066,833883,818626,824108,815558,822211,821393,818361,828737,815077,827186,819945,809197,823299,819677,810835,815700,810457,813183,798093
93,0,1,2,842996,839719,824401,830069,821266,827988,827160,824103,834572,820991,833183,825752,815119,829135,825618,816762,821577,816312,819116,803965
94,31,1,2,836751,833636,818307,823874,815275,821854,821090,817996,828414,814858,826937,819602,808899,822977,819308,810538,815300,810118,812918,797826
95,0,1,2,843173,839885,824689,830083,821480,828157,827331,824245,834661,821069,833280,825911,815180,829215,825688,816802,821631,816384,819271,804020
96,31,1,2,836957,833678,818511,823984,815476,822102,821237,818174,828495,814964,827049,819747,809193,823071,819500,810699,815466,810261,813053,797977
97,0,1,2,843004,839807,824383,830162,821355,828138,827190,824168,834569,820871,833326,825771,815134,829132,825542,816778,821590,816248,819126,803911
98,31,1,2,836737,833668,818334,823833,815306,822027,821164,817978,828448,814804,826999,819617,809019,823013,819352,810665,815426,810078,812927,797793
99,0,1,2,842918,839708,824366,829890,821246,828042,827144,824011,834521,820937,833242,825695,814910,829070,825532,816661,821518,816108,819058,803864
100,31,1,2,837108,833951,818585,824082,815567,822174,821369,818195,828698,815072,827297,819893,809230,823236,819644,810909,815613,810342,813223,798032
101,0,1,2,842988,839952,824437,829958,821470,828069,827215,824144,834592,820936,833293,825753,815108,829118,825716,816827,821663,816281,819158,803816
102,31,1,2,836690,833634,818308,823741,815269,821813,821025,817928,828345,814607,826972,819416,808888,822949,819344,810501,815365,809995,812818,797703
103,0,1,2,843256,840149,824673,830234,821703,828289,827445,824341,834855,821104,833565,825998,815292,829530,825950,817047,821800,816634,819352,804111
104,31,1,2,836766,833649,818311,823823,815372,821909,821051,818024,828395,814810,826909,819534,808976,823019,819381,810603,815287,810194,812888,797757
105,0,1,2,843298,840184,824706,830388,821781,828377,827411,824504,834896,821229,833526,826024,815340,829480,825944,817024,821906,816726,819435,804207
106,31,1,2,836766,833631,818356,823941,815376,821936,821045,818078,828439,814743,826958,819567,808830,823024,819283,810582,815315,810123,812908,797726
107,0,1,2,843142,839905,824493,830253,821498,828153,827318,824252,834746,820986,833429,825770,815171,829321,825659,816840,821706,816385,819229,804014
108,31,1,2,836683,833546,818301,823797,815281,821844,820958,817970,828413,814727,827011,819472,808938,822965,819171,810632,815296,810139,812823,797709
109,0,1,2,842988,839819,824468,830066,821431,828106,827230,824166,834625,820961,833319,825740,815025,829215,825642,816858,821655,816351,819111,803901
110,31,1,2,836631,833535,818232,823671,815154,821747,820903,817915,828297,814747,826794,819415,808817,822955,819215,810517,815262,810046,812726,797630
111,0,1,2,843002,839850,824469,829941,821429,828050,827271,824150,834630,820933,833358,825691,815078,829330,825628,816854,821564,816272,819184,803929
112,31,1,2,836568,833396,818134,823573,815157,821751,820910,817847,828259,814640,826775,819295,808757,822948,819206,810456,815095,809911,812786,797617
113,0,1,2,843137,839820,824550,830037,821514,828098,827311,824277,834677,821051,833292,825757,815220,829441,825808,816918,821591,816351,819273,804015
114,31,1,2,836949,833737,818498,823975,815487,822025,821284,818140,828514,814914,827137,819633,809173,823306,819616,810861,815401,810283,813128,797918
115,0,1,2,843108,839918,824414,830057,821426,828086,827285,824107,834610,820978,833354,825733,815070,829287,825752,816884,821576,816336,819255,803955
116,31,1,2,836651,833573,818150,823639,815246,821719,820949,817874,828268,814677,826766,819417,808871,822933,819286,810605,815216,809980,812833,797611
117,0,1,2,843013,839741,824365,829943,821369,827944,827194,824073,834530,820939,833152,825589,815034,829076,825602,816774,821505,816324,819126,803871
118,31,1,2,836777,833513,818214,823690,815244,821833,821109,818048,828392,814760,826793,819403,808870,822901,819411,810587,815316,810157,812856,797800
119,0,1,2,843046,839886,824480,829963,821432,828087,827299,824275,834751,821083,833261,825806,815028,829210,825805,816872,821675,816573,819152,804038
120,31,1,2,836915,833742,818479,823874,815420,822007,821246,818179,828637,815031,827086,819657,809062,823027,819601,810779,815436,810356,812995,797968
121,0,1,2,843104,839819,824418,830083,821384,827983,827214,824237,834748,821149,833334,825772,815017,829165,825781,816881,821665,816402,819133,804021
122,31,1,2,837000,833807,818547,824069,815430,821990,821323,818288,828676,815085,827203,819771,809076,823166,819645,810915,815573,810284,813040,798088
123,0,1,2,842976,839730,824427,830077,821320,828001,827279,824372,834685,821077,833383,825869,815103,829181,825783,816856,821573,816293,819081,804035
124,31,1,2,836764,833598,818289,823913,815229,821842,821058,818201,828523,814827,826941,819629,808974,823008,819471,810718,815283,810209,812833,797867
125,0,1,2,843410,840139,824975,830509,821762,828400,827596,824689,834997,821354,833656,826172,815450,829634,826197,817306,821946,816734,819444,804351
126,31,1,2,836490,833244,818059,823629,815103,821542,820785,817921,828117,814536,826607,819274,808662,822729,819212,810459,814965,809807,812516,797540
127,0,1,2,843502,840162,824794,830375,821768,828398,827626,824778,835019,821328,833665,826189,815315,829617,826236,817262,821929,816677,819484,804317
128,31,1,2,836644,833347,818189,823639,815226,821645,820928,818015,828260,814638,826732,819372,808625,822783,819337,810563,815099,809850,812672,797612
129,0,1,2,843175,839891,824511,830231,821578,828106,827409,824456,834742,821127,833396,825808,815021,829222,825894,817050,821646,816453,819232,804051
130,31,1,2,836835,833540,818290,823935,815437,821797,821100,818244,828499,814861,826962,819538,808903,822970,819521,810745,815288,810143,812917,797786
131,0,1,2,843137,839758,824544,830198,821628,827976,827391,824398,834831,821068,833393,825819,815133,829266,825855,817063,821665,816502,819224,804066
132,31,1,2,836896,833607,818439,824035,815550,821871,821271,818349,828641,814911,827071,819602,808955,823094,819574,810804,815428,810234,813005,797978
133,0,1,2,843264,840059,824709,830375,821729,828201,827595,824547,834960,821244,833542,825963,815099,829443,825996,817159,821886,816607,819388,804202
134,31,1,2,836695,833600,818405,823958,815529,821830,821168,818263,828526,814895,827026,819567,808924,823067,819598,810790,815411,810137,812920,797891
135,0,1,2,842790,839695,824345,830028,821438,827853,827127,824223,834540,820896,833308,825621,814828,829146,825713,816829,821485,816227,818992,803826
136,31,1,2,836620,833510,818293,823928,815414,821769,821007,818154,828394,814640,826854,819445,808855,822951,819418,810630,815248,810043,812823,797672
137,0,1,2,842975,839773,824471,830180,821556,828058,827277,824382,834712,820978,833334,825779,814965,829268,825811,816885,821568,816356,819133,803961
138,31,1,2,836591,833322,818243,823853,815259,821737,820916,818091,828318,814715,826848,819408,808714,822883,819300,810539,815160,809934,812736,797679
139,0,1,2,842999,839684,824453,830199,821526,828036,827201,824294,834612,820999,833343,825760,814803,829142,825793,816937,821489,816344,819121,804002
140,31,1,2,836633,833404,818169,823877,815356,821715,820926,818054,828368,814816,826887,819464,808643,822856,819424,810642,815172,810053,812749,797720
141,0,1,2,843070,839804,824463,830297,821581,828036,827256,824318,834726,821099,833389,825784,815018,829161,825766,816971,821554,816416,819108,804010
142,31,1,2,836570,833322,818114,823827,815248,821586,820875,817974,828292,814732,826710,819449,808663,822791,819288,810434,815049,810075,812634,797606
143,0,1,2,843021,839678,824401,830129,821415,827940,827034,824265,834653,821008,833230,825753,814859,829114,825676,816747,821438,816385,818993,803883
144,31,1,2,836790,833516,818266,823950,815328,821805,821007,818119,828463,814748,826915,819527,808786,822936,819394,810499,815219,810086,812768,797712
145,0,1,2,843212,839855,824539,830245,821548,828145,827317,824404,834774,821022,833541,825943,815186,829338,825877,816882,821708,816495,819248,804040
146,31,1,2,836524,833332,818147,823734,815227,821673,820823,817924,828328,814511,826787,819384,808569,822881,819377,810407,815005,809981,812726,797635
147,0,1,2,842952,839769,824408,830061,821494,828016,827198,824267,834673,820839,833374,825796,814869,829304,825837,816801,821468,816357,819086,804000
148,31,1,2,836812,833539,818345,823917,815362,821945,821055,818146,828541,814800,827112,819616,808913,823088,819634,810733,815269,810203,812836,797870
149,0,1,2,842906,839617,824383,829990,821402,827987,827143,824115,834515,820739,833252,825572,814985,829156,825820,816723,821362,816303,818963,803791
150,31,1,2,836827,833609,818432,823933,815468,821965,821164,818184,828489,814805,827085,819589,809033,823119,819600,810678,815254,810200,812990,797786
151,0,1,2,843130,839852,824549,830202,821602,828160,827370,824370,834800,821059,833476,825810,815139,829265,825940,817001,821569,816499,819250,804142
152,31,1,2,836666,833377,818254,823804,815322,821748,821067,817979,828382,814597,826954,819386,808819,822843,819284,810562,815090,810050,812750,797738
153,0,1,2,843292,839945,824625,830292,821662,828257,827452,824382,834865,821089,833593,825924,815157,829338,825862,817094,821715,816547,819310,804221
154,31,1,2,836721,833513,818316,823905,815350,821796,821165,818038,828411,814713,826970,819518,808751,822981,819404,810707,815182,810131,812821,797815
155,0,1,2,843022,839815,824526,830125,821492,828029,827358,824267,834715,821020,833429,825846,814968,829240,825851,816817,821500,816327,819158,804067
156,31,1,2,837022,833791,818497,824152,815541,822128,821378,818322,828650,815022,827224,819808,809023,823190,819687,810763,815416,810342,813109,798143
157,0,1,2,843097,839773,824381,830109,821451,828124,827410,824373,834687,820974,833451,825877,815011,829300,825832,816870,821540,816364,819201,804112
158,31,1,2,836700,833472,818235,823858,815278,821828,821145,818120,828411,814875,826994,819572,808816,822955,819492,810635,815133,810042,812936,797834
159,0,1,2,842973,839695,824445,830099,821375,828032,827215,824281,834599,821019,833415,825804,814984,829218,825773,816875,821445,816278,819201,804068
160,31,1,2,836772,833553,818372,823953,815314,821903,821128,818109,828455,814927,827090,819688,808943,823079,819489,810648,815259,810160,812987,797993
161,0,1,2,842940,839695,824429,829980,821332,827989,827196,824263,834582,821000,833264,825725,814950,829101,825679,816712,821331,816263,819125,803995
162,31,1,2,836933,833608,818491,824110,815439,822088,821265,818432,828638,814913,827083,819718,809073,823114,819537,810698,815327,810306,813044,798081
163,0,1,2,842885,839620,824288,830135,821396,828017,827222,824270,834662,820880,833225,825623,814996,829145,825583,816720,821392,816286,819057,804016
164,31,1,2,836933,833600,818500,824079,815442,822020,821267,818359,828604,815004,827177,819635,809121,823265,819498,810787,815339,810238,813050,798133
165,0,1,2,843013,839784,824389,830225,821446,828117,827322,824445,834707,821041,833420,825876,815159,829303,825676,816912,821536,816341,819265,804193
166,31,1,2,836649,833501,818258,823925,815182,821840,821039,818187,828450,814846,826983,819579,808978,822979,819396,810583,815114,809970,812859,797979
167,0,1,2,842976,839863,824647,830228,821491,828139,827330,824438,834762,821070,833459,825907,815096,829288,825830,816970,821498,816340,819220,804247
168,31,1,2,836666,833683,818375,824028,815410,822037,821271,818326,828621,814912,827130,819745,809104,823144,819650,810886,815302,810152,813032,798131
169,0,1,2,842992,839852,824559,830280,821561,828156,827426,824512,834830,820997,833440,826007,815228,829350,825838,817034,821576,816452,819246,804262
170,31,1,2,836587,833510,818179,823876,815238,821738,821123,818158,828425,814744,826839,819613,808837,822928,819397,810706,815205,810102,812808,797903
171,0,1,2,843087,839877,824512,830291,821543,828046,827474,824458,834791,821085,833441,825951,815151,829267,825853,816964,821605,816453,819285,804149
172,31,1,2,836397,833252,817978,823686,815015,821532,820887,817910,828267,814539,826691,819360,808713,822724,819288,810432,814983,809872,812645,797585
173,0,1,2,843099,839873,824499,830301,821558,828206,827414,824431,834851,821098,833437,825990,815147,829278,825981,817031,821641,816473,819309,804172
174,31,1,2,836428,833147,817938,823607,815043,821627,820859,817844,828115,814484,826712,819298,808670,822679,819192,810407,815012,809813,812665,797493
175,0,1,2,842923,839695,824270,830148,821511,828037,827335,824268,834630,820959,833334,825855,815096,829148,825824,816816,821616,816306,819220,803988
176,31,1,2,836623,833381,818138,823906,815313,821809,821084,818011,828310,814735,826892,819534,808892,822817,819361,810604,815152,810075,812864,797757
177,0,1,2,843003,839828,824396,830237,821572,828161,827299,824350,834706,821047,833346,825886,815088,829142,825747,816926,821647,816498,819238,804111
178,31,1,2,836825,833668,818342,824098,815512,821958,821211,818337,828616,814955,827107,819660,809018,822974,819631,810793,815345,810247,813075,797996
179,0,1,2,843052,839705,824345,830331,821507,828103,827317,824398,834724,821036,833372,825775,815128,829119,825868,816918,821548,816316,819227,804100
180,31,1,2,836755,833626,818286,824036,815458,821925,821205,818311,828532,814862,827056,819550,809018,823002,819504,810764,815250,810191,812951,797934
181,0,1,2,842969,839810,824394,830192,821476,828018,827188,824417,834648,821019,833412,825801,814986,829188,825690,816929,821519,816332,819171,804035
182,31,1,2,836709,833485,818136,823928,815255,821794,821053,818188,828376,814794,827060,819458,808876,822926,819460,810628,815273,810075,812838,797824
183,0,1,2,842983,839686,824374,830176,821423,827981,827108,824339,834620,820918,833314,825782,815010,829210,825699,816795,821467,816227,819000,803993
184,31,1,2,836796,833573,818317,824071,815495,821913,821116,818291,828563,814915,827139,819659,809035,823060,819552,810762,815373,810057,812891,798009
185,0,1,2,843056,839808,824532,830197,821540,828066,827355,824400,834773,821094,833507,825915,815046,829236,825887,816897,821641,816408,819189,804188
186,31,1,2,836999,833898,818612,824229,815723,822204,821373,818569,828848,815066,827359,819882,809323,823335,819824,811037,815637,810469,813222,798293
187,0,1,2,843014,839874,824496,830124,821578,828194,827422,824452,834744,821029,833486,825930,815196,829302,825784,817015,821632,816380,819232,804243
188,31,1,2,836812,833669,818391,823931,815453,822006,821259,818311,828451,814846,827049,819652,809021,823025,819524,810778,815262,810157,812916,797996
189,0,1,2,843195,839804,824428,830085,821504,828206,827467,824499,834603,821045,833441,825918,815171,829228,825837,817014,821577,816358,819194,804166
190,31,1,2,836560,833282,818008,823630,815052,821679,820911,817915,828160,814660,826739,819399,808705,822754,819138,810503,815003,809898,812609,797721
191,0,1,2,843213,840015,824633,830344,821684,828283,827474,824549,834958,821395,833662,826118,815384,829430,825929,817257,821770,816613,819399,804394
192,31,1,2,836489,833313,818064,823701,815161,821586,820848,817954,828291,814709,826719,819432,808826,822820,819192,810638,815004,810032,812691,797699
193,0,1,2,843057,839782,824464,830171,821506,827965,827363,824332,834711,821145,833393,825903,815222,829183,825723,817128,821550,816357,819207,804171
194,31,1,2,836739,833482,818322,823880,815397,821718,821169,818168,828440,814874,826985,819623,809094,822983,819434,810859,815226,810137,812886,797922
195,0,1,2,843102,839763,824452,830230,821640,828004,827412,824412,834738,821049,833406,825827,815247,829403,825811,817038,821626,816388,819148,804168
196,31,1,2,836720,833438,818157,823895,815358,821739,821193,818169,828344,814818,826981,819549,808950,823164,819452,810777,815159,810088,812842,797799
197,0,1,2,842962,839687,824413,830055,821509,827994,827354,824299,834609,820993,833316,825785,815112,829308,825731,816997,821511,816218,819145,803966
