rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,2,842853,839725,824404,829849,821474,827880,827244,824126,834800,821036,833522,825650,814991,829376,825780,816658,821514,816432,819214,803875
70,31,1,2,836657,833510,818199,823760,815454,821766,821109,818042,828657,814969,827180,819524,808974,823187,819560,810433,815287,810212,813002,797687
71,0,1,2,842693,839522,824247,829721,821293,827820,827125,823994,834615,820988,833299,825580,814828,829284,825610,816477,821337,816210,819023,803711
72,31,1,2,836436,833314,818014,823598,815220,821667,820856,817783,828428,814743,826973,819331,808710,823019,819411,810341,815136,810068,812753,797536
73,0,1,2,842846,839683,824351,829990,821487,827951,827275,824061,834797,821108,833488,825728,815062,829381,825675,816610,821492,816442,819160,803922
74,31,1,2,836243,833137,817953,823478,815061,821546,820747,817698,828301,814689,826769,819213,808664,822770,819144,810120,814916,810013,812681,797455
75,0,1,2,842856,839706,824443,830025,821513,828090,827333,824139,834859,821223,833493,825743,815089,829250,825669,816699,821633,816557,819203,803965
76,31,1,2,836551,833462,818291,823769,815303,821832,821159,817956,828610,814978,827103,819552,808957,823071,819333,810544,815399,810277,812840,797778
77,0,1,2,842651,839541,824176,829736,821359,827895,827196,823999,834731,820922,833250,825602,814956,829102,825521,816577,821604,816426,818940,803778
78,31,1,2,836635,833527,818316,823799,815440,821983,821264,818121,828749,815110,827137,819607,809033,823088,819499,810547,815470,810390,812970,797880
79,0,1,2,842923,839766,824394,829996,821597,828021,827419,824235,834969,821195,833511,825765,815201,829272,825702,816716,821733,816556,819245,803985
80,31,1,2,836352,833296,818088,823538,815244,821597,821024,817820,828489,814783,826930,819345,808774,822877,819152,810317,815203,809961,812698,797643
81,0,1,2,842516,839407,824166,829695,821265,827704,827053,823892,834609,820837,833199,825491,814758,829031,825402,816453,821329,816172,818859,803719
82,31,1,2,836403,833388,818225,823608,815446,821720,821139,817923,828633,814816,827041,819516,808864,822988,819412,810447,815309,810077,812826,797766
83,0,1,2,842347,839358,824098,829558,821179,827670,826934,823810,834634,820647,833107,825421,814674,828915,825517,816383,821283,816113,818800,803627
84,31,1,2,836534,833438,818289,823734,815380,821829,821200,818094,828697,814810,827154,819502,808968,823012,819584,810500,815335,810236,812917,797778
85,0,1,2,842818,839672,824336,829896,821377,827973,827258,824164,834810,820980,833479,825690,815036,829104,825759,816706,821590,816456,819093,803939
86,31,1,2,836529,833473,818163,823701,815240,821822,821148,817987,828571,814754,827145,819526,808978,822890,819456,810479,815389,810303,812866,797841
87,0,1,2,842792,839706,824264,829905,821394,828020,827223,824216,834807,820895,833375,825730,815058,829123,825745,816700,821600,816460,819136,803957
88,31,1,2,836406,833385,818146,823622,815158,821690,820996,817957,828510,814606,826989,819418,808793,822894,819355,810330,815279,810090,812769,797783
89,0,1,2,842921,839892,824576,830111,821557,828185,827378,824407,835034,821158,833664,825942,815330,829354,825959,816855,821877,816538,819359,804202
90,31,1,2,836563,833580,818312,823659,815364,821966,821195,818217,828707,814870,827160,819623,809040,822914,819614,810564,815437,810203,813060,797951
91,0,1,2,842889,839782,824515,829930,821500,828095,827395,824302,834936,821044,833475,825725,815148,829138,825837,816691,821743,816378,819343,804034
92,31,1,2,836568,833538,818298,823753,815255,821888,821163,818087,828665,814806,827062,819509,808997,822844,819450,810407,815380,810222,812947,797851
93,0,1,2,842992,839894,824505,830180,821617,828182,827490,824345,835057,821090,833565,825905,815210,829197,825863,816718,821753,816596,819362,804123
94,31,1,2,836204,833132,817852,823418,814962,821529,820898,817686,828299,814443,826757,819174,808704,822556,819083,810050,815039,809845,812563,797490
95,0,1,2,843176,839987,824685,830172,821665,828345,827561,824533,835170,821162,833728,825933,815348,829414,826020,816860,821833,816656,819474,804227
96,31,1,2,836602,833523,818399,823791,815394,821945,821209,818281,828731,814863,827172,819548,808986,823044,819565,810416,815342,810326,812976,797919
97,0,1,2,842755,839695,824494,829941,821435,828027,827248,824268,834853,821018,833506,825640,815118,829182,825767,816514,821456,816464,819122,804048
98,31,1,2,836565,833566,818508,823845,815402,821939,821197,818140,828779,814912,827097,819516,809118,823054,819556,810422,815336,810254,812916,797901
99,0,1,2,842705,839684,824335,829934,821387,827959,827189,824222,834811,820906,833356,825602,815104,829199,825755,816552,821516,816381,819128,804017
100,31,1,2,836506,833493,818313,823741,815258,821829,821080,818126,828605,814787,827120,819456,808991,823040,819606,810402,815326,810272,812928,797877
101,0,1,2,842891,839681,824453,830063,821486,828092,827371,824340,834975,821049,833659,825781,815228,829280,825924,816683,821574,816554,819293,804164
102,31,1,2,836402,833407,818104,823614,815161,821698,821009,817987,828510,814624,827119,819395,808874,822841,819364,810227,815139,810024,812738,797728
103,0,1,2,842846,839756,824319,829955,821359,828004,827329,824271,834792,820969,833584,825734,815102,829261,825810,816594,821544,816347,819092,804068
104,31,1,2,836531,833471,818312,823652,815276,821799,821082,818062,828602,814801,827113,819420,808824,823033,819481,810449,815260,810281,812872,797933
105,0,1,2,842745,839632,824312,829846,821247,827900,827153,824171,834740,820897,833471,825617,814924,829148,825747,816568,821474,816340,819017,803966
106,31,1,2,836443,833247,818103,823486,815054,821611,820834,817853,828403,814536,826986,819186,808723,822801,819307,810235,815045,809979,812657,797579
107,0,1,2,842918,839562,824466,829970,821358,828018,827190,824209,834857,820841,833527,825707,814997,829146,825772,816605,821447,816360,819090,803958
108,31,1,2,836365,833137,818013,823562,815039,821529,820728,817822,828335,814489,826872,819303,808614,822698,819212,810174,814883,809926,812621,797599
109,0,1,2,842865,839614,824355,829932,821288,827963,827104,824115,834754,820899,833392,825720,814923,829221,825646,816513,821470,816271,819054,803918
110,31,1,2,836695,833488,818346,823848,815371,821839,821007,818114,828683,814881,827223,819569,808902,823060,819491,810463,815345,810300,812932,797854
111,0,1,2,842634,839356,824190,829712,821067,827754,826950,823953,834587,820743,833126,825390,814680,828965,825441,816294,821237,816025,818817,803657
112,31,1,2,836757,833623,818482,823972,815365,822040,821295,818170,828823,814992,827302,819653,809076,823282,819703,810454,815389,810154,813122,797959
113,0,1,2,842861,839559,824380,829906,821282,827864,827172,824071,834742,820897,833415,825649,814967,829177,825697,816431,821495,816261,819131,803858
114,31,1,2,836995,833697,818575,824012,815468,822084,821367,818258,828839,815029,827382,819727,809180,823280,819777,810583,815503,810342,813181,798103
115,0,1,2,842860,839671,824501,829955,821327,827952,827247,824205,834749,820920,833438,825693,815174,829174,825735,816535,821539,816288,819095,804024
116,31,1,2,836373,833010,817968,823406,814871,821385,820794,817668,828209,814377,826772,819155,808754,822739,819099,810048,814907,809746,812508,797493
117,0,1,2,842882,839484,824309,829903,821187,827837,827181,824106,834665,820837,833330,825590,815068,829140,825632,816499,821399,816115,819047,803803
118,31,1,2,836878,833491,818516,823866,815243,821933,821294,818190,828671,814902,827206,819588,809050,823158,819489,810450,815360,810179,813008,797842
119,0,1,2,842713,839361,824230,829741,821125,827762,827078,824055,834552,820791,833170,825507,814864,829082,825459,816325,821304,816077,818884,803635
120,31,1,2,836593,833330,818263,823705,815158,821729,821017,818044,828511,814857,827001,819463,808939,823012,819371,810237,815165,810052,812812,797600
121,0,1,2,842588,839271,824214,829707,821082,827729,827027,824035,834593,820786,833221,825481,814840,829089,825475,816331,821243,816151,818904,803604
122,31,1,2,836682,833408,818311,823764,815230,821861,821138,818162,828652,814892,827167,819532,808985,823206,819524,810479,815300,810248,812946,797781
123,0,1,2,842755,839458,824253,829819,821160,827924,827185,824183,834689,820905,833395,825594,814944,829247,825654,816518,821436,816262,819015,803770
124,31,1,2,836895,833436,818427,823921,815276,821966,821227,818248,828742,814962,827271,819647,809143,823234,819525,810481,815385,810189,812992,797851
125,0,1,2,842848,839353,824213,829764,821123,827807,827050,824029,834594,820774,833228,825591,814969,829095,825508,816368,821406,816167,818923,803729
126,31,1,2,836837,833400,818276,823721,815183,821876,821084,818119,828607,814820,827155,819579,808993,823173,819477,810516,815311,810183,812885,797728
127,0,1,2,842876,839563,824207,829759,821196,827940,827145,824126,834813,820900,833460,825659,815017,829197,825620,816600,821403,816346,818997,803829
128,31,1,2,836586,833398,818242,823670,815120,821817,821012,818092,828606,814802,827058,819546,808805,823005,819452,810422,815297,810166,812821,797716
129,0,1,2,842712,839304,824029,829632,820962,827683,826826,823933,834480,820659,833141,825467,814856,828890,825386,816337,821247,816103,818876,803687
130,31,1,2,836604,833280,818205,823619,815133,821690,820954,817992,828526,814723,826974,819510,808904,822896,819443,810361,815206,810104,812799,797810
131,0,1,2,842929,839553,824438,829972,821351,827938,827282,824246,834853,820901,833497,825815,815127,829297,825740,816678,821438,816343,819183,804142
132,31,1,2,836399,833039,818034,823455,814893,821610,820854,817801,828319,814501,826863,819325,808623,822805,819094,810110,814883,809817,812598,797622
133,0,1,2,842846,839483,824300,829865,821244,827948,827159,824119,834658,820847,833305,825686,815001,829223,825641,816538,821418,816207,819009,803900
134,31,1,2,836694,833503,818281,823801,815205,821844,821081,818159,828640,814861,827073,819591,809058,823164,819500,810482,815335,810173,812889,797830
135,0,1,2,842837,839528,824277,829785,821152,827885,827088,824105,834727,820840,833315,825624,815011,829190,825612,816500,821398,816208,819020,803750
136,31,1,2,836470,833210,818057,823475,815062,821596,820904,817810,828499,814491,826924,819343,808776,822951,819300,810215,815063,809886,812699,797652
137,0,1,2,842866,839549,824266,829746,821234,827919,827125,824074,834775,820822,833429,825673,815034,829236,825644,816532,821448,816201,819041,803910
138,31,1,2,836538,833321,818137,823595,815280,821738,820986,817970,828557,814689,827064,819477,808923,822982,819412,810355,815150,810139,812824,797784
139,0,1,2,843002,839721,824499,829992,821522,828026,827350,824338,834885,821044,833468,825917,815206,829351,825954,816727,821684,816466,819293,804121
140,31,1,2,836914,833692,818548,823998,815586,822064,821438,818287,828911,815124,827316,819855,809239,823335,819836,810843,815642,810538,813230,798144
141,0,1,2,842661,839388,824188,829690,821087,827716,827041,824016,834668,820820,833118,825454,814812,828939,825546,816408,821366,816252,818912,803729
142,31,1,2,836572,833355,818222,823669,815127,821715,821022,817993,828530,814737,826936,819433,808884,822931,819485,810433,815190,810107,812844,797721
143,0,1,2,843001,839657,824372,829996,821333,828057,827243,824136,834858,820878,833391,825639,815015,829234,825839,816602,821558,816343,819138,803966
144,31,1,2,836583,833358,818201,823652,815114,821746,820890,817890,828525,814663,826932,819390,808737,822905,819502,810352,815210,810077,812777,797704
145,0,1,2,842769,839545,824195,829732,821175,827851,827031,824018,834629,820709,833237,825556,814869,829102,825659,816487,821398,816290,818967,803791
146,31,1,2,836509,833370,818173,823540,815047,821674,820869,817882,828480,814551,826851,819343,808766,822845,819332,810278,815108,810047,812753,797655
147,0,1,2,842876,839666,824387,829901,821292,827915,827154,824076,834810,820860,833378,825712,814999,829213,825800,816562,821515,816396,819104,803950
148,31,1,2,836626,833420,818217,823743,815196,821710,820937,817966,828586,814684,827009,819458,808934,823008,819469,810356,815225,810142,812841,797732
149,0,1,2,843140,839890,824651,830244,821573,828183,827411,824353,835014,821144,833591,825862,815224,829383,826118,816811,821780,816549,819311,804044
150,31,1,2,836658,833487,818294,823816,815290,821824,821076,818002,828619,814857,827029,819566,808951,823032,819606,810467,815253,810100,812925,797726
151,0,1,2,842789,839593,824322,829880,821209,827910,827029,824012,834725,820766,833286,825604,814998,829130,825644,816475,821338,816155,819054,803802
152,31,1,2,836562,833420,818269,823762,815187,821796,820960,817904,828514,814668,826912,819393,808871,822993,819439,810296,815186,810113,812806,797704
153,0,1,2,842721,839467,824293,829764,821144,827794,826941,823982,834612,820732,833022,825455,814827,829030,825614,816397,821271,816164,818885,803729
154,31,1,2,836596,833466,818390,823826,815269,821819,821045,818027,828647,814783,826880,819485,808892,823070,819530,810350,815344,810199,812879,797767
155,0,1,2,842842,839744,824601,830059,821403,828025,827242,824246,834868,820896,833304,825749,815026,829354,825785,816564,821672,816406,819192,803938
156,31,1,2,836596,833376,818363,823777,815257,821807,821133,818091,828608,814805,827061,819507,808857,823168,819430,810306,815393,810109,812812,797767
157,0,1,2,842856,839483,824475,829932,821344,827819,827143,824234,834725,820880,833285,825595,814932,829218,825655,816465,821527,816246,819061,803825
158,31,1,2,836611,833397,818436,823820,815248,821731,821014,818163,828630,814824,826946,819439,808877,823111,819498,810394,815358,810138,812864,797733
159,0,1,2,843008,839732,824600,830129,821502,828028,827324,824351,834995,821070,833552,825876,815255,829391,825902,816671,821746,816384,819280,804014
160,31,1,2,836022,832991,817835,823350,814766,821283,820632,817663,828164,814351,826607,819026,808486,822557,819153,809891,814848,809641,812393,797200
161,0,1,2,842949,839721,824624,830097,821409,827981,827335,824371,834875,821070,833419,825812,815155,829362,826006,816698,821682,816436,819232,803868
162,31,1,2,836481,833279,818194,823546,815011,821516,820850,817880,828460,814601,826740,819220,808773,822852,819362,810244,815115,809991,812702,797482
163,0,1,2,842846,839657,824311,829914,821274,827813,827195,824148,834751,820835,833138,825596,815090,829105,825744,816539,821618,816254,819038,803781
164,31,1,2,836673,833577,818338,823911,815338,821822,821204,818195,828702,814863,826966,819547,809132,823150,819564,810405,815467,810270,812955,797838
165,0,1,2,843015,840043,824678,830285,821578,828226,827516,824476,835059,821237,833617,825920,815295,829542,825974,816782,821844,816682,819414,804170
166,31,1,2,836174,833177,817988,823558,814933,821510,820768,817733,828405,814534,826666,819137,808727,822765,819129,810013,815018,809914,812591,797474
167,0,1,2,842676,839588,824212,829862,821124,827815,827120,824052,834798,820915,833138,825548,814927,829170,825604,816366,821507,816284,819021,803847
168,31,1,2,836621,833489,818311,823862,815184,821806,821147,818080,828774,814918,826983,819495,809070,823184,819406,810349,815388,810331,812970,797841
169,0,1,2,842797,839644,824366,829923,821224,827860,827321,824178,834835,820922,833338,825702,815089,829299,825635,816471,821573,816443,819101,803803
170,31,1,2,836689,833597,818414,823829,815286,821870,821247,818141,828779,814918,827168,819753,809168,823184,819592,810458,815519,810398,813042,797837
171,0,1,2,842528,839449,824192,829753,821021,827789,826975,823947,834641,820723,833068,825488,814978,829046,825537,816259,821397,816222,818925,803616
172,31,1,2,836617,833492,818299,823766,815215,821754,821014,818082,828682,814825,826946,819507,809084,822996,819442,810333,815356,810225,812961,797783
173,0,1,2,842737,839547,824262,829817,821243,827799,827064,824090,834720,820866,833125,825559,815097,829088,825545,816353,821473,816283,819005,803824
174,31,1,2,836388,833209,817992,823633,814955,821574,820827,817899,828440,814636,826678,819203,808837,822777,819209,810076,815087,809958,812613,797638
175,0,1,2,842566,839356,824089,829734,820989,827725,826990,823969,834549,820731,832944,825354,814905,828942,825448,816205,821267,816034,818812,803691
176,31,1,2,836714,833430,818383,823920,815302,821960,821144,818200,828734,814901,827012,819506,809032,823102,819597,810401,815416,810266,812878,797854
177,0,1,2,842814,839549,824374,830021,821309,827914,827089,824275,834900,820857,833290,825609,815054,829233,825752,816424,821595,816355,819057,803956
178,31,1,2,836343,833192,817983,823591,814987,821612,820860,818016,828526,814533,826744,819236,808819,822783,819195,809962,815057,810009,812583,797622
179,0,1,2,842869,839697,824374,830051,821352,827983,827303,824396,834823,820991,833404,825645,815121,829253,825783,816524,821586,816381,819127,803919
180,31,1,2,836331,833275,818090,823616,815029,821485,820799,817989,828452,814617,826814,819302,808625,822786,819330,810061,815029,809893,812629,797531
181,0,1,2,842751,839538,824298,829925,821193,827684,827088,824248,834757,820850,833272,825556,814862,829100,825724,816404,821441,816242,818986,803778
182,31,1,2,836479,833346,818239,823693,815094,821655,820908,818170,828485,814795,826946,819359,808780,822899,819465,810289,815174,810064,812824,797666
183,0,1,2,842611,839382,824214,829854,821069,827618,826992,824154,834621,820757,833138,825415,814823,829019,825618,816366,821337,816205,818969,803730
184,31,1,2,836914,833678,818596,824138,815454,821992,821343,818473,828964,815006,827301,819669,809193,823282,819801,810539,815518,810459,813166,797997
185,0,1,2,842888,839674,824492,829980,821366,827993,827210,824357,834923,821023,833355,825722,815016,829305,825899,816570,821566,816382,819199,803976
186,31,1,2,836323,833109,818016,823554,815023,821516,820770,817872,828382,814485,826670,819117,808589,822769,819293,810019,814979,809891,812553,797589
187,0,1,2,842853,839561,824244,829966,821332,827927,827218,824232,834803,820865,833242,825581,814985,829155,825774,816430,821496,816257,819035,804036
188,31,1,2,836478,833213,818100,823638,815160,821710,820990,818043,828551,814633,826762,819222,808770,822862,819293,810216,815104,809987,812768,797823
189,0,1,2,842963,839634,824424,830019,821518,828067,827283,824343,834981,820998,833352,825659,815098,829275,825843,816574,821512,816450,819244,804155
190,31,1,2,836194,833027,818000,823441,814887,821463,820641,817806,828310,814393,826730,819074,808604,822593,819147,810014,814865,809870,812542,797547
191,0,1,2,842993,839778,824518,830170,821412,828134,827305,824404,835019,820950,833538,825746,815113,829301,825833,816724,821610,816589,819284,804217
192,31,1,2,836523,833293,818170,823724,815038,821686,820826,818054,828496,814654,826880,819317,808786,822797,819226,810233,815050,810041,812831,797790
193,0,1,2,842944,839580,824340,829967,821322,827958,827092,824288,834886,821024,833364,825621,814994,829153,825724,816577,821438,816406,819176,804063
194,31,1,2,836641,833374,818298,823764,815218,821726,820914,818129,828687,814866,826924,819432,808816,822971,819457,810331,815173,810199,812885,797857
195,0,1,2,843030,839732,824502,830072,821433,828004,827252,824415,835074,821099,833450,825735,815242,829370,825902,816671,821632,816531,819265,804214
196,31,1,2,836320,833063,817980,823465,814881,821441,820744,817800,828417,814544,826705,819089,808648,822709,819015,810067,814901,809839,812629,797600
197,0,1,2,842838,839564,824445,829931,821292,827913,827092,824198,834833,820996,833218,825627,815095,829135,825690,816439,821355,816370,819102,803991
