rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,2,842970,839597,824529,829825,821346,827811,827336,824125,834689,820925,833387,825761,814974,829320,825701,816949,821394,816457,819119,804255
42,31,0,2,836701,833370,818344,823627,815178,821642,821096,817867,828422,814707,826849,819425,808711,823031,819323,810767,815070,810076,812801,798095
43,0,0,2,842858,839550,824275,829829,821176,827759,827204,823999,834493,820809,833077,825664,814810,829221,825561,816917,821290,816275,818971,804115
44,31,0,2,836555,833400,818176,823493,815044,821491,821006,817828,828258,814528,826761,819411,808764,822904,819197,810616,814995,809973,812707,797945
45,0,0,2,842978,839734,824437,829936,821259,827780,827372,824113,834630,820881,833310,825696,814979,829304,825699,816979,821417,816338,819089,804249
46,31,0,2,836601,833461,818180,823750,815119,821486,821174,817826,828362,814679,826850,819495,808809,823020,819316,810751,815030,810175,812819,797940
47,0,0,2,843113,839774,824576,830055,821485,827858,827563,824183,834797,820915,833415,825916,815096,829487,825743,817130,821464,816572,819317,804324
48,31,0,2,836766,833383,818428,823786,815187,821559,821214,817896,828462,814629,826958,819523,808924,823072,819439,810874,815015,810220,812922,798108
49,0,0,2,842947,839655,824504,829863,821161,827669,827273,823987,834611,820741,833245,825709,815018,829178,825626,816951,821192,816408,819100,804240
50,31,0,2,836496,833272,818045,823470,814977,821417,821008,817687,828254,814363,826700,819383,808694,822778,819203,810584,814899,809947,812694,797857
51,0,0,2,843155,839762,824528,829981,821273,827858,827418,824044,834701,820962,833325,825851,815030,829384,825756,817101,821399,816536,819210,804306
52,31,0,2,836757,833506,818307,823712,815132,821709,821170,817975,828463,814721,826986,819620,808841,823166,819427,810812,814972,810241,812950,798010
53,0,0,2,843132,839620,824498,829931,821272,827976,827297,824091,834672,820908,833292,825873,814926,829496,825655,817038,821274,816443,819270,804254
54,31,0,2,837000,833524,818403,823825,815315,821803,821270,818009,828558,814776,827050,819757,808996,823291,819495,810895,815129,810318,813151,798188
55,0,0,2,843242,839703,824595,829991,821413,827969,827420,824126,834800,820985,833292,825909,815058,829432,825748,817038,821501,816485,819306,804241
56,31,0,2,836924,833543,818403,823862,815302,821782,821267,818129,828596,814850,827035,819762,809011,823257,819473,810903,815203,810320,813115,798195
57,0,0,2,843248,839779,824597,830063,821439,828032,827457,824289,834778,821024,833455,825932,815206,829509,825836,817195,821506,816635,819418,804476
58,31,0,2,836841,833413,818288,823718,815188,821659,821211,818037,828460,814744,826953,819640,808924,823144,819498,810871,815113,810327,813037,798215
59,0,0,2,843018,839557,824441,829919,821266,827829,827348,824112,834658,820842,833289,825832,814913,829344,825751,816977,821313,816409,819234,804320
60,31,0,2,836729,833284,818355,823665,815150,821622,821254,817943,828447,814703,826899,819564,808786,823129,819531,810841,815112,810254,812926,798118
61,0,0,2,843027,839558,824554,829891,821399,827857,827320,824128,834680,820966,833283,825787,814900,829469,825831,817070,821471,816450,819231,804237
62,31,0,2,837096,833591,818551,823957,815463,821922,821447,818188,828686,815002,827187,819836,808952,823443,819718,811069,815417,810488,813210,798273
63,0,0,2,843199,839608,824487,829915,821374,827825,827413,824084,834621,820953,833205,825865,814926,829376,825711,817069,821409,816499,819242,804280
64,31,0,2,836992,833615,818511,823866,815402,821928,821342,818182,828665,814949,827111,819877,809069,823340,819658,811032,815306,810395,813208,798349
65,0,0,2,842852,839588,824405,829745,821171,827722,827250,823936,834564,820802,833143,825683,814905,829241,825602,816910,821309,816283,819184,804159
66,31,0,2,836433,833122,818033,823441,814855,821322,820944,817661,828127,814420,826560,819382,808611,822788,819135,810433,814846,809873,812659,797763
67,0,0,2,843255,839830,824719,830171,821479,828007,827595,824369,834817,821133,833381,826053,815263,829501,825931,817219,821649,816696,819404,804408
68,31,0,2,836768,833459,818479,823781,815228,821635,821172,818056,828537,814705,826827,819615,808879,823071,819386,810730,815102,810172,812915,797969
69,0,0,2,843152,839741,824591,830185,821434,827978,827577,824333,834861,821112,833355,825972,815191,829528,825782,817142,821571,816582,819321,804270
70,31,0,2,836958,833522,818440,823969,815282,821852,821340,818145,828681,814927,827081,819766,808976,823289,819466,810978,815325,810345,813055,798172
71,0,0,2,843250,839820,824631,830131,821386,828019,827639,824318,834887,821201,833432,825987,815172,829515,825799,817210,821575,816640,819354,804327
72,31,0,2,837032,833597,818496,823915,815340,821843,821468,818234,828706,814957,827118,819806,809093,823377,819533,811041,815373,810459,813148,798276
73,0,0,2,842995,839566,824277,829826,821172,827790,827312,824047,834555,820769,833130,825652,814921,829238,825537,816903,821406,816365,819153,804189
74,31,0,2,836773,833459,818286,823751,815233,821716,821228,818029,828482,814803,826876,819615,808919,823100,819299,810835,815171,810199,813033,798100
75,0,0,2,842923,839547,824373,829879,821143,827745,827349,824070,834618,820904,833228,825716,814960,829228,825495,816940,821331,816323,819205,804151
76,31,0,2,836915,833609,818492,823940,815371,821868,821450,818212,828737,814948,827117,819774,809045,823323,819501,810985,815301,810421,813210,798225
77,0,0,2,843045,839609,824522,830052,821392,827947,827503,824261,834821,821070,833398,825970,815059,829340,825792,817097,821579,816572,819369,804256
78,31,0,2,836780,833407,818361,823790,815215,821645,821220,818041,828486,814795,826998,819553,808857,823061,819394,810740,815127,810321,812996,797968
79,0,0,2,843027,839544,824364,829961,821219,827807,827299,824142,834644,820960,833284,825747,814914,829267,825613,816869,821337,816351,819138,804103
80,31,0,2,836575,833220,818139,823610,814949,821509,821078,817861,828307,814616,826866,819392,808694,822904,819127,810569,814988,809955,812808,797863
81,0,0,2,843007,839592,824420,829892,821209,827869,827383,824169,834701,820927,833325,825809,814910,829253,825584,816911,821395,816261,819251,804226
82,31,0,2,836528,833158,818197,823572,815000,821626,820940,817870,828385,814667,826819,819373,808720,822821,819146,810641,814943,809858,812878,797976
83,0,0,2,843132,839666,824541,830034,821349,827975,827426,824229,834820,821121,833477,825879,815024,829222,825742,817105,821507,816408,819382,804417
84,31,0,2,836616,833311,818233,823597,815036,821549,821101,817841,828456,814753,826841,819427,808724,822824,819372,810642,815072,810065,812914,797992
85,0,0,2,842900,839519,824408,829840,821147,827785,827335,824049,834688,820943,833229,825701,814952,829097,825660,816907,821400,816256,819198,804221
86,31,0,2,836649,833236,818368,823578,815071,821660,821162,817884,828488,814847,826941,819463,808764,823010,819367,810669,815145,810085,812899,798096
87,0,0,2,843078,839734,824603,829996,821340,827999,827527,824274,834872,821095,833454,825995,815061,829389,825836,817042,821605,816495,819326,804432
88,31,0,2,836739,833527,818368,823827,815192,821766,821334,818118,828602,814898,827111,819744,808929,823180,819536,810922,815316,810298,813146,798249
89,0,0,2,843217,839851,824725,830284,821552,828067,827645,824371,835033,821235,833542,826059,815185,829661,825929,817286,821785,816619,819530,804448
90,31,0,2,836406,833146,817973,823499,814923,821289,820938,817715,828252,814550,826755,819291,808544,822930,819153,810527,815018,809962,812729,797758
91,0,0,2,842839,839488,824283,829758,821084,827614,827159,824000,834629,820746,833209,825726,814792,829223,825594,816848,821571,816308,819080,804046
92,31,0,2,836642,833312,818241,823530,815061,821523,821024,817892,828431,814707,826856,819507,808760,823004,819470,810667,815227,810189,812926,797950
93,0,0,2,843049,839682,824530,830028,821361,827886,827371,824160,834856,820994,833403,825875,815119,829434,825882,817073,821657,816521,819323,804317
94,31,0,2,836893,833534,818448,823881,815287,821803,821267,818045,828658,814851,826999,819741,809002,823280,819633,810901,815423,810225,813177,798190
95,0,0,2,842949,839549,824454,829838,821171,827856,827288,824052,834709,820866,833217,825771,814981,829275,825740,816845,821541,816357,819331,804188
96,31,0,2,836677,833384,818281,823739,815084,821733,821140,817933,828511,814771,826895,819562,808984,823020,819408,810598,815295,810208,813114,798014
97,0,0,2,842934,839529,824351,829907,821130,827814,827288,823995,834718,820768,833133,825682,815042,829251,825652,816831,821490,816313,819337,804099
98,31,0,2,836875,833466,818425,823790,815150,821713,821209,818024,828658,814734,827008,819656,808960,823301,819406,810808,815354,810388,813142,798119
99,0,0,2,843146,839641,824465,829936,821252,827942,827398,824097,834866,820900,833344,825813,815101,829430,825687,816936,821644,816523,819388,804303
100,31,0,2,836738,833444,818325,823770,815192,821739,821237,817935,828603,814740,827037,819685,808971,823191,819523,810861,815403,810376,813089,798230
101,0,0,2,843176,839783,824549,829965,821426,827887,827479,824152,834849,820982,833479,825929,815122,829411,825886,817129,821710,816619,819322,804448
102,31,0,2,836870,833491,818314,823646,815316,821690,821220,817878,828566,814737,827131,819584,808988,823164,819482,810809,815347,810343,813008,798240
103,0,0,2,843375,839934,824769,830126,821568,828110,827679,824265,835089,821207,833732,826097,815351,829666,825999,817376,821889,816763,819517,804598
104,31,0,2,836851,833489,818411,823742,815292,821681,821237,817998,828637,814832,827161,819668,809027,823254,819448,810904,815331,810336,813075,798240
105,0,0,2,843192,839646,824528,829924,821415,827843,827420,824165,834878,820982,833534,825852,815192,829478,825699,817117,821582,816467,819310,804333
106,31,0,2,836718,833455,818269,823607,815106,821604,821154,817990,828664,814751,827018,819435,808985,823206,819374,810764,815261,810204,812924,798088
107,0,0,2,843012,839655,824445,829820,821298,827823,827385,824176,834788,820883,833438,825688,815107,829472,825651,816973,821515,816384,819200,804300
108,31,0,2,837090,833631,818610,823832,815422,821896,821466,818130,828831,814974,827299,819783,809211,823469,819622,811091,815525,810388,813202,798417
109,0,0,2,843327,839884,824750,830126,821546,828051,827669,824386,834968,821162,833715,826074,815330,829671,826006,817284,821777,816670,819474,804616
110,31,0,2,836918,833458,818461,823752,815312,821676,821305,818049,828615,814720,827111,819664,808990,823318,819466,810960,815392,810265,813034,798191
111,0,0,2,843128,839639,824527,829967,821412,827826,827410,824167,834812,820933,833404,825873,815055,829486,825731,817069,821561,816404,819316,804338
112,31,0,2,836621,833275,818181,823572,815184,821582,821054,817890,828463,814562,826940,819446,808740,823104,819267,810778,815077,810034,812964,798027
113,0,0,2,843250,839968,824797,830152,821624,828116,827705,824347,835072,821136,833702,826015,815354,829601,825977,817350,821808,816718,819521,804452
114,31,0,2,836610,833364,818314,823631,815191,821586,821106,817963,828515,814586,827004,819526,808944,823075,819422,810774,815148,810154,812982,798058
115,0,0,2,842883,839607,824413,829798,821290,827786,827332,824073,834709,820896,833352,825695,815102,829276,825734,817046,821463,816370,819253,804197
116,31,0,2,836990,833679,818689,824008,815528,821958,821557,818249,828882,815055,827308,819876,809301,823538,819861,811192,815582,810539,813350,798403
117,0,0,2,842768,839492,824346,829772,821187,827692,827272,823964,834624,820699,833198,825668,814900,829206,825652,816888,821400,816328,819043,804119
118,31,0,2,836506,833205,818136,823518,815018,821449,821049,817868,828440,814481,826784,819448,808775,822891,819294,810650,815103,809963,812779,797983
119,0,0,2,842847,839415,824304,829748,821062,827659,827276,824026,834703,820680,833177,825685,814943,829176,825663,816849,821432,816233,819051,804171
120,31,0,2,836656,833240,818240,823704,815015,821592,821171,817940,828492,814601,826851,819565,808921,823135,819441,810812,815223,810084,812843,798048
121,0,0,2,842958,839504,824307,829830,821118,827757,827285,824039,834637,820801,833185,825739,815057,829320,825662,816952,821485,816286,819099,804065
122,31,0,2,836935,833475,818565,823876,815272,821786,821403,818203,828796,814895,827164,819676,809138,823344,819642,810959,815459,810364,813065,798155
123,0,0,2,843126,839670,824511,830003,821329,827910,827440,824213,834868,820880,833443,825888,815281,829526,825787,817091,821628,816483,819284,804270
124,31,0,2,836749,833374,818220,823660,815116,821576,821267,817957,828530,814647,826903,819590,809002,823222,819445,810829,815183,810146,812877,798035
125,0,0,2,843037,839579,824426,830020,821247,827746,827464,824119,834762,820800,833334,825824,815180,829387,825747,817070,821524,816428,819187,804273
126,31,0,2,836823,833480,818445,823857,815253,821634,821325,818054,828612,814734,827070,819683,809001,823252,819511,811052,815258,810315,813068,798211
127,0,0,2,842828,839415,824343,829675,821074,827596,827126,823848,834573,820604,833134,825664,814936,829159,825522,816931,821214,816114,819034,804119
128,31,0,2,836511,833063,818121,823372,814859,821351,820943,817592,828282,814405,826558,819310,808715,822881,819110,810559,814862,809808,812683,797895
129,0,0,2,842845,839360,824354,829714,821041,827636,827349,823915,834658,820784,833110,825641,814949,829301,825639,816932,821287,816179,819071,804182
130,31,0,2,836762,833333,818397,823709,815161,821637,821305,817993,828610,814686,826980,819536,808970,823233,819538,810907,815262,810327,813036,798144
131,0,0,2,842690,839271,824263,829621,821016,827500,827176,823844,834476,820558,833005,825438,814708,829056,825460,816815,821198,816128,818987,804008
132,31,0,2,836635,833185,818295,823708,815132,821476,821205,817906,828463,814629,826861,819492,808846,823105,819265,810776,815103,810021,812895,798037
133,0,0,2,842820,839353,824345,829789,821100,827499,827297,823970,834581,820684,833218,825606,814927,829210,825552,816865,821284,816188,819093,804077
134,31,0,2,836872,833409,818438,823882,815283,821649,821395,818085,828609,814837,827092,819650,809047,823350,819566,810953,815274,810294,813085,798190
135,0,0,2,842918,839430,824340,829914,821215,827683,827375,824016,834693,820813,833377,825720,815064,829379,825664,817040,821391,816303,819221,804289
136,31,0,2,836673,833208,818215,823757,815099,821419,821171,817852,828506,814643,827086,819479,808889,823233,819371,810719,815134,810169,812916,798084
137,0,0,2,842904,839486,824416,829948,821181,827596,827402,823982,834672,820828,833356,825741,815104,829385,825797,817003,821457,816340,819216,804324
138,31,0,2,836806,833378,818406,823899,815170,821592,821468,817964,828563,814780,827100,819629,809037,823285,819533,810890,815340,810183,813084,798275
139,0,0,2,842782,839448,824270,829796,821102,827557,827306,823855,834540,820688,833206,825597,814976,829263,825580,816830,821293,816213,819137,804263
140,31,0,2,836567,833214,818172,823556,815024,821394,821219,817733,828430,814555,826886,819456,808802,823098,819335,810691,815097,810029,812864,798052
141,0,0,2,842831,839538,824341,829815,821112,827560,827361,823891,834693,820810,833226,825739,814989,829315,825702,816872,821459,816291,819137,804190
142,31,0,2,836462,833284,818074,823459,814885,821347,821172,817716,828405,814540,826683,819364,808804,823057,819384,810624,815096,809983,812798,797894
143,0,0,2,843111,839852,824624,830012,821456,827894,827687,824231,834950,821074,833467,825951,815252,829595,825856,817136,821746,816616,819513,804440
144,31,0,2,836474,833312,818153,823496,815092,821413,821231,817836,828418,814671,826837,819436,808950,823076,819246,810742,815179,810137,812964,797974
145,0,0,2,842556,839363,824110,829497,820996,827471,827259,823780,834418,820638,833012,825423,814772,829083,825323,816757,821268,816100,819001,803932
146,31,0,2,836283,833065,817965,823205,814957,821310,821033,817659,828186,814482,826724,819174,808569,822814,819076,810541,814982,809859,812738,797722
147,0,0,2,842585,839321,824213,829483,821103,827457,827296,823973,834466,820654,833124,825512,814831,829095,825468,816835,821285,816138,819000,803939
148,31,0,2,836703,833412,818390,823684,815365,821644,821409,818080,828525,814819,827042,819624,809058,823159,819415,811031,815324,810163,813069,798049
149,0,0,2,843030,839702,824563,829908,821468,827798,827517,824167,834709,820982,833373,825804,815199,829357,825688,817182,821517,816372,819341,804263
150,31,0,2,836626,833413,818297,823707,815278,821510,821308,817953,828467,814782,826989,819517,808905,823018,819383,810845,815204,810154,813015,797996
151,0,0,2,842896,839685,824526,829920,821436,827762,827503,824109,834777,820977,833378,825823,815167,829300,825676,817104,821586,816389,819335,804190
152,31,0,2,836700,833438,818283,823689,815285,821582,821309,817945,828468,814688,827012,819548,808937,823087,819472,810870,815326,810191,813102,798031
153,0,0,2,842811,839606,824418,829691,821336,827705,827353,823987,834648,820800,833302,825614,814966,829218,825689,816932,821494,816254,819275,804142
154,31,0,2,836559,833405,818170,823453,815222,821586,821183,817836,828450,814659,826995,819495,808922,822983,819382,810854,815257,810119,813044,798001
155,0,0,2,842795,839524,824287,829666,821261,827676,827166,823947,834641,820799,833434,825649,814973,829122,825590,817000,821470,816268,819130,804089
156,31,0,2,836554,833222,818187,823521,815176,821510,820943,817797,828397,814532,826942,819444,808710,822897,819213,810757,815155,810037,812869,797933
157,0,0,2,842965,839671,824451,829967,821517,827908,827463,824108,834813,820933,833399,825767,815179,829408,825770,817109,821602,816438,819258,804284
158,31,0,2,836640,833300,818136,823670,815221,821596,821258,817895,828464,814739,826760,819465,808897,823114,819308,810822,815218,810057,812899,797973
159,0,0,2,842731,839465,824200,829783,821195,827635,827260,823907,834557,820815,833139,825661,814924,829140,825494,816979,821398,816244,819034,804037
160,31,0,2,836766,833510,818370,823828,815355,821777,821415,818083,828726,814991,827118,819742,809099,823288,819519,811035,815422,810340,813109,798210
161,0,0,2,843023,839697,824383,830012,821354,827834,827505,824153,834839,821011,833387,825933,815098,829413,825809,817127,821581,816383,819280,804306
162,31,0,2,836392,833164,817957,823379,814926,821295,820967,817660,828172,814510,826665,819330,808661,822821,819086,810586,814832,809763,812682,797697
163,0,0,2,843048,839742,824547,830061,821453,827903,827494,824132,834793,821083,833498,825930,815171,829374,825766,817145,821535,816346,819335,804295
164,31,0,2,836695,833355,818180,823708,815139,821520,821177,817878,828483,814743,826989,819581,808897,823034,819320,810816,815145,810066,812899,797958
165,0,0,2,843117,839679,824561,830064,821392,827863,827482,824190,834818,821039,833466,825865,815136,829415,825679,817121,821598,816425,819308,804251
166,31,0,2,836604,833248,818033,823561,815135,821465,821123,817765,828405,814750,826904,819387,808722,822913,819197,810695,815094,809924,812725,797877
167,0,0,2,842871,839626,824333,829950,821399,827757,827465,824084,834806,821016,833399,825844,815019,829245,825611,817029,821635,816281,819138,804163
168,31,0,2,836647,833395,818155,823679,815209,821567,821097,817868,828531,814667,826933,819590,808812,823042,819320,810754,815167,809978,812822,797934
169,0,0,2,842847,839524,824244,829908,821276,827739,827195,824034,834638,820770,833215,825790,814962,829226,825565,816946,821409,816233,819128,804048
170,31,0,2,836524,833241,817937,823441,815050,821415,820997,817721,828332,814500,826716,819433,808676,822908,819190,810592,814905,809925,812761,797759
171,0,0,2,843151,839735,824285,829921,821401,827931,827496,824150,834859,821059,833397,825931,815004,829462,825769,817126,821532,816476,819255,804197
172,31,0,2,836535,833200,817970,823485,814956,821389,821096,817765,828300,814471,826744,819377,808690,822918,819134,810709,814953,809918,812680,797812
173,0,0,2,842829,839491,824332,829858,821379,827761,827336,824073,834616,820865,833255,825716,814876,829234,825605,817016,821412,816090,819107,804085
174,31,0,2,836624,833285,818180,823606,815280,821538,821134,817858,828388,814683,826868,819437,808814,822961,819255,810768,815198,809899,812886,797903
175,0,0,2,843070,839711,824446,830013,821466,827872,827465,824170,834778,821065,833419,825844,815044,829354,825740,817127,821523,816319,819264,804264
176,31,0,2,836808,833449,818335,823683,815343,821606,821249,818011,828617,814805,827177,819648,808911,823136,819356,810852,815150,810215,813036,798096
177,0,0,2,843255,839868,824595,830166,821718,828076,827629,824470,835036,821154,833776,826086,815289,829635,825949,817322,821723,816585,819550,804466
178,31,0,2,836658,833225,818152,823551,815244,821485,821135,817921,828387,814648,826991,819401,808772,822998,819360,810784,815059,810025,812913,797911
179,0,0,2,843377,839852,824622,830198,821709,828022,827641,824428,834972,821251,833751,825949,815167,829627,825956,817325,821778,816583,819559,804449
180,31,0,2,836893,833443,818298,823717,815360,821656,821269,818020,828546,814843,827145,819648,808908,823161,819502,810960,815360,810156,813091,798148
181,0,0,2,843339,839808,824635,830164,821763,827983,827589,824296,834946,821192,833714,826059,815258,829556,826001,817274,821841,816633,819523,804453
182,31,0,2,836634,833179,818085,823563,815234,821391,821099,817895,828348,814640,826921,819464,808761,822973,819299,810691,815232,810102,812866,797968
183,0,0,2,843271,839768,824547,830165,821556,827890,827608,824334,834867,821149,833602,825952,815161,829485,825788,817171,821750,816611,819524,804395
184,31,0,2,836859,833546,818409,823943,815407,821724,821397,818152,828593,814933,827100,819749,809057,823293,819381,811009,815386,810279,813216,798252
185,0,0,2,842830,839356,824161,829792,821269,827523,827312,823960,834482,820875,833099,825618,814880,829160,825416,816799,821411,816068,819130,804049
186,31,0,2,836805,833373,818264,823768,815318,821575,821344,817927,828555,814889,827074,819589,808907,823119,819418,810868,815380,810084,813061,797966
187,0,0,2,843123,839699,824324,830084,821436,827747,827505,824100,834796,821080,833431,825857,815026,829307,825641,817079,821686,816354,819311,804187
188,31,0,2,836568,833145,817928,823530,814961,821315,820979,817770,828276,814548,826629,819292,808630,822763,819069,810519,815112,809828,812778,797802
189,0,0,2,843179,839806,824421,830152,821444,827805,827449,824257,834836,821064,833349,825832,815088,829423,825749,817089,821745,816290,819389,804195
190,31,0,2,836516,833172,817926,823502,815020,821193,820952,817771,828198,814616,826699,819266,808577,822721,819078,810563,815124,809691,812714,797671
191,0,0,2,843200,839805,824564,830229,821554,827810,827569,824267,834880,821158,833527,825961,815186,829396,825768,817157,821808,816513,819422,804266
192,31,0,2,836641,833211,818081,823707,815188,821405,821123,817804,828434,814619,826826,819416,808717,822752,819160,810646,815150,810061,812975,797897
193,0,0,2,843108,839624,824410,830102,821402,827800,827421,824137,834763,820950,833324,825811,814990,829121,825635,817048,821596,816364,819342,804197
194,31,0,2,836648,833165,818098,823664,815030,821387,821080,817799,828347,814567,826704,819362,808621,822701,819216,810654,815116,809909,812878,797893
195,0,0,2,843178,839616,824539,830088,821466,827878,827545,824247,834766,821032,833428,825812,815055,829117,825808,817140,821791,816457,819407,804321
196,31,0,2,836416,833000,817987,823461,815008,821264,820907,817698,828231,814423,826681,819154,808508,822534,818973,810446,814984,809821,812760,797802
197,0,0,2,843063,839624,824543,830065,821414,827729,827463,824158,834789,820920,833363,825775,814977,829283,825732,817000,821656,816336,819335,804332
