rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836758,833285,818341,823487,815237,821691,821127,817946,828355,814600,826862,819509,808735,822873,819504,810688,815326,810204,812908,797983
199,0,0,2,843280,839661,824646,830001,821543,828053,827466,824292,834745,821037,833441,825936,815026,829334,826041,817148,821820,816750,819401,804304
200,31,0,2,836780,833255,818207,823605,815220,821697,821059,817935,828376,814657,826805,819502,808652,822885,819507,810644,815222,810409,812855,797979
201,0,0,2,843065,839533,824393,829794,821481,827830,827241,824093,834517,820936,833150,825767,814928,829084,825805,816857,821543,816575,819180,804074
202,31,0,2,836917,833564,818414,823718,815541,821806,821278,818160,828460,814844,827102,819701,808843,823060,819621,810864,815379,810565,813070,798158
203,0,0,2,843000,839531,824266,829689,821403,827722,827196,823970,834442,820775,833198,825722,814748,828897,825805,816789,821511,816580,819138,804136
204,31,0,2,837008,833542,818470,823721,815613,821858,821314,818137,828624,814942,827129,819792,808889,823079,819791,810913,815534,810706,813208,798287
205,0,0,2,843060,839669,824306,829774,821531,827864,827208,824146,834688,820991,833330,825824,814936,829081,825961,816995,821651,816672,819349,804270
206,31,0,2,836876,833475,818318,823689,815556,821740,821137,818077,828532,814799,827005,819725,808826,822931,819721,810874,815415,810550,813165,798175
207,0,0,2,843068,839523,824341,829716,821585,827907,827245,824040,834563,820872,833197,825768,814823,829109,825860,816960,821589,816625,819309,804200
208,31,0,2,836675,833234,818138,823447,815362,821619,820873,817784,828325,814557,826779,819435,808561,822836,819469,810573,815204,810182,812873,797970
209,0,0,2,843328,839832,824736,830024,821887,828193,827511,824308,834867,820975,833532,826022,815163,829388,826135,817166,821853,816808,819568,804545
210,31,0,2,836956,833490,818291,823560,815635,821926,821146,818030,828544,814695,827039,819646,808934,822950,819727,810778,815409,810393,813200,798114
211,0,0,2,843092,839608,824340,829741,821515,827927,827284,824027,834604,820777,833240,825776,814916,829094,825868,816900,821573,816511,819351,804109
212,31,0,2,836562,833109,818105,823328,815285,821531,820956,817653,828235,814356,826687,819342,808520,822532,819296,810567,815097,810150,812867,797767
213,0,0,2,843220,839745,824612,829960,821766,828109,827480,824204,834819,820942,833444,825876,815122,829238,825986,817154,821724,816646,819440,804254
214,31,0,2,836772,833367,818243,823470,815409,821801,821112,817914,828378,814638,826995,819519,808784,822884,819497,810769,815320,810269,812990,797901
215,0,0,2,842919,839514,824257,829667,821451,827838,827149,823979,834476,820797,833270,825636,814829,829060,825680,816826,821564,816488,819160,803965
216,31,0,2,836641,833418,818223,823468,815476,821808,821026,817853,828431,814626,826951,819503,808682,822888,819399,810705,815295,810339,813083,797901
217,0,0,2,842843,839581,824305,829730,821563,827948,827124,824043,834689,820816,833340,825736,814759,829089,825767,817020,821555,816529,819302,804064
218,31,0,2,836672,833440,818282,823571,815506,821754,821055,817961,828527,814641,827020,819597,808650,822914,819605,810775,815354,810315,813072,797857
219,0,0,2,842873,839532,824362,829703,821548,827851,827163,823938,834604,820798,833159,825701,814711,829040,825790,816932,821532,816487,819215,803940
220,31,0,2,836903,833542,818472,823776,815680,822051,821242,818009,828646,814840,827172,819745,808915,823072,819737,810993,815522,810512,813225,798093
221,0,0,2,842996,839619,824404,829860,821659,828142,827285,824166,834759,820932,833424,825786,814961,829104,825929,817078,821620,816546,819407,804171
222,31,0,2,837119,833760,818700,824047,815933,822275,821569,818376,828971,815198,827424,819984,809290,823348,820044,811239,815685,810837,813528,798384
223,0,0,2,842901,839507,824429,829735,821618,827922,827320,824031,834655,820828,833157,825707,814816,829035,825862,816967,821465,816502,819218,804090
224,31,0,2,836735,833370,818338,823621,815558,821810,821265,817939,828546,814664,826980,819581,808669,823031,819596,810845,815359,810342,813068,797934
225,0,0,2,843109,839704,824389,829956,821675,827988,827464,824217,834847,820986,833430,825836,814957,829276,825908,817039,821707,816639,819356,804049
226,31,0,2,836599,833307,818084,823520,815341,821582,820966,817781,828387,814579,826832,819401,808548,822875,819336,810639,815211,810278,812876,797641
227,0,0,2,842919,839629,824341,829783,821457,827781,827250,824083,834674,820827,833248,825776,814861,829200,825777,816861,821517,816517,819236,803862
228,31,0,2,836547,833316,818079,823613,815327,821664,821047,817919,828456,814621,827002,819533,808647,822940,819467,810619,815268,810297,812953,797600
229,0,0,2,843249,839979,824651,830191,821869,828289,827694,824434,835084,821205,833690,826160,815143,829570,826104,817233,821921,816910,819595,804329
230,31,0,2,836587,833241,818101,823548,815297,821654,820988,817938,828372,814587,826711,819387,808605,822822,819372,810514,815182,810187,812890,797739
231,0,0,2,842994,839672,824410,829870,821545,827996,827311,824246,834779,820961,833222,825798,814888,829178,825835,816897,821651,816600,819293,804100
232,31,0,2,836831,833614,818433,823856,815570,821951,821357,818200,828655,814926,826931,819756,808843,823147,819640,810805,815474,810479,813217,797988
233,0,0,2,842888,839590,824409,829837,821425,827963,827255,824229,834654,820845,833153,825758,814754,829201,825704,816854,821571,816554,819310,804005
234,31,0,2,836553,833315,818126,823566,815274,821666,821093,817983,828420,814573,826709,819479,808526,822853,819334,810599,815296,810225,812926,797802
235,0,0,2,842973,839648,824349,829898,821572,828037,827366,824311,834837,820941,833302,825857,814983,829276,825856,816955,821695,816589,819353,804161
236,31,0,2,836512,833216,818119,823448,815132,821567,820928,817847,828363,814498,826713,819344,808457,822696,819284,810444,815156,810149,812883,797698
237,0,0,2,842914,839571,824352,829747,821412,827845,827102,824130,834551,820634,833151,825689,814618,828985,825730,816806,821576,816398,819271,803954
238,31,0,2,836291,833008,817980,823315,815056,821411,820803,817645,828162,814369,826539,819274,808261,822601,819139,810430,815005,809891,812703,797561
239,0,0,2,842857,839442,824328,829717,821362,827852,827166,824109,834557,820741,833165,825688,814682,829059,825703,816739,821515,816254,819215,803936
240,31,0,2,836828,833514,818519,823882,815560,821941,821279,818187,828713,814911,827106,819754,808901,823200,819637,810911,815612,810340,813207,798045
241,0,0,2,843054,839715,824583,830041,821630,827993,827443,824262,834939,821080,833357,825878,814975,829349,825835,817075,821826,816517,819417,804158
242,31,0,2,836666,833317,818264,823631,815227,821670,821116,817952,828507,814733,826851,819596,808700,822955,819379,810705,815415,810206,812976,797940
243,0,0,2,843057,839653,824412,829980,821415,827911,827492,824228,834774,820995,833241,825859,814849,829213,825770,817027,821784,816539,819340,804123
244,31,0,2,836904,833551,818404,823821,815410,821796,821344,818094,828649,814782,826995,819704,808770,822988,819659,810892,815507,810335,813105,798021
245,0,0,2,843140,839742,824499,830027,821612,827977,827529,824273,834811,820990,833328,825900,814935,829259,825972,817072,821793,816575,819363,804171
246,31,0,2,836695,833230,818228,823568,815166,821685,821192,817863,828452,814625,826883,819542,808622,822840,819360,810710,815391,810212,812946,797841
247,0,0,2,843096,839640,824508,829902,821432,827971,827472,824169,834738,820866,833512,825869,814895,829191,825776,817098,821833,816460,819337,804173
248,31,0,2,836567,833048,818074,823417,815104,821477,821006,817691,828245,814403,826815,819372,808445,822703,819229,810530,815245,810092,812772,797714
249,0,0,2,843091,839485,824513,829910,821429,827966,827344,824158,834723,820892,833397,825875,814902,829158,825821,816987,821761,816528,819290,804099
250,31,0,2,836864,833372,818404,823683,815283,821768,821149,817959,828506,814745,827038,819581,808767,822927,819506,810816,815492,810307,812998,797900
251,0,0,2,843139,839627,824495,829956,821390,827989,827437,824016,834724,821006,833334,825886,814959,829275,825876,817042,821832,816631,819349,804122
252,31,0,2,836761,833309,818286,823675,815236,821731,821199,817900,828457,814764,826885,819525,808779,823003,819480,810797,815409,810193,813009,797921
253,0,0,2,843097,839643,824528,830071,821472,827963,827352,824188,834793,820940,833307,825900,815024,829322,825846,817104,821804,816634,819378,804156
254,31,0,2,836733,833294,818321,823711,815379,821789,821036,817956,828474,814621,826827,819603,808672,822979,819511,810691,815379,810277,812951,797860
255,0,0,2,842978,839532,824419,829894,821470,827963,827171,824176,834743,820884,833228,825875,814880,829142,825799,816979,821724,816425,819179,804072
256,31,0,2,836608,833252,818252,823646,815274,821712,820974,817929,828444,814677,826820,819521,808695,822838,819520,810683,815373,810137,812936,797771
257,0,0,2,842925,839410,824323,829749,821364,827849,827127,823979,834531,820755,833133,825648,814790,828993,825773,816907,821561,816332,819100,803935
258,31,0,2,836686,833260,818189,823541,815267,821621,820982,817860,828255,814613,826785,819463,808603,822797,819406,810740,815313,810121,812831,797758
259,0,0,2,842882,839369,824229,829656,821307,827735,827077,823931,834383,820668,833164,825592,814709,828950,825598,816862,821531,816336,819026,803884
260,31,0,2,836438,833058,817876,823310,815021,821372,820780,817593,828022,814313,826600,819177,808436,822521,819245,810448,815037,809877,812564,797503
261,0,0,2,843094,839696,824521,829953,821605,828007,827464,824283,834753,820952,833347,825960,815058,829237,826019,817126,821747,816577,819240,804117
262,31,0,2,836615,833274,818167,823547,815254,821579,821055,817931,828266,814559,826693,819520,808617,822763,819477,810656,815188,810135,812744,797820
263,0,0,2,843005,839622,824360,829891,821456,827952,827312,824210,834647,820945,833223,825860,814811,829117,825827,816995,821594,816466,819147,804136
264,31,0,2,836530,833155,817965,823398,815161,821490,820882,817816,828167,814466,826548,819336,808554,822677,819364,810508,815051,810027,812686,797723
265,0,0,2,843153,839682,824436,830098,821592,828003,827470,824278,834769,821006,833287,825921,815069,829189,826051,817168,821704,816650,819340,804197
266,31,0,2,836741,833365,818219,823775,815329,821724,821108,818041,828479,814714,826823,819563,808762,822881,819616,810815,815322,810275,812947,797948
267,0,0,2,842996,839552,824276,829854,821413,827735,827270,824065,834628,820758,833185,825745,814812,829048,825862,816923,821494,816300,819111,804036
268,31,0,2,836442,833147,817976,823440,815177,821448,820873,817666,828283,814487,826728,819366,808484,822715,819375,810528,815102,809998,812754,797744
269,0,0,2,842797,839403,824338,829742,821373,827787,827150,823989,834585,820696,833177,825639,814686,828968,825780,816818,821474,816354,819114,804020
270,31,0,2,836797,833528,818362,823849,815509,821793,821276,818023,828631,814770,827058,819648,808931,822996,819606,810859,815400,810393,813095,798114
271,0,0,2,842968,839613,824430,829958,821553,827886,827406,824064,834733,820968,833329,825842,814963,829210,825933,817032,821664,816491,819351,804196
272,31,0,2,836419,833128,818024,823509,815144,821489,821000,817656,828294,814435,826596,819344,808577,822739,819347,810663,815104,810061,812775,797726
273,0,0,2,843002,839731,824495,830066,821580,828071,827434,824209,834831,820913,833303,825897,815054,829285,826068,817206,821754,816612,819339,804323
274,31,0,2,836690,833448,818250,823674,815315,821760,821213,817884,828462,814618,826860,819561,808664,822972,819525,810910,815300,810306,812968,798026
275,0,0,2,843077,839765,824531,830057,821506,828048,827472,824180,834827,820947,833306,826029,814923,829238,825893,817202,821689,816610,819308,804264
276,31,0,2,836668,833381,818267,823754,815305,821925,821167,817957,828535,814784,826936,819712,808791,822945,819466,810923,815360,810334,812958,797938
277,0,0,2,843081,839751,824532,830132,821598,828167,827416,824199,834796,821103,833369,826000,814945,829217,825851,817158,821714,816716,819360,804208
278,31,0,2,836616,833408,818256,823649,815323,821746,821069,817854,828406,814748,826809,819536,808667,822887,819376,810759,815197,810281,812918,797823
279,0,0,2,843007,839774,824420,829964,821517,827978,827410,824176,834725,820956,833316,825889,814957,829238,825837,816938,821626,816676,819260,804157
280,31,0,2,836783,833488,818250,823810,815368,821791,821196,818042,828468,814717,826871,819594,808838,822919,819509,810802,815380,810401,812995,798048
281,0,0,2,843104,839673,824307,829956,821505,827939,827311,824119,834620,820875,833131,825792,814839,829081,825736,816952,821632,816554,819233,804087
282,31,0,2,836775,833420,818153,823737,815349,821763,821131,818008,828421,814687,826764,819579,808762,822841,819376,810715,815332,810353,812924,797944
283,0,0,2,843070,839690,824356,830028,821488,827965,827368,824128,834688,820940,833239,825848,814931,829096,825680,817010,821569,816505,819195,804200
284,31,0,2,836890,833577,818379,823843,815478,821883,821232,818043,828499,814829,826999,819730,808868,823038,819502,810900,815409,810425,813051,798028
285,0,0,2,842958,839512,824219,829829,821372,827878,827171,824062,834543,820885,833195,825660,814856,829143,825656,816868,821516,816557,819103,804068
286,31,0,2,836677,833321,818124,823649,815314,821699,821088,817942,828335,814591,826894,819560,808742,822907,819364,810705,815358,810298,812876,797974
287,0,0,2,842758,839406,824171,829706,821289,827747,827052,823930,834484,820694,833167,825670,814702,828956,825410,816872,821494,816397,818968,803996
288,31,0,2,836591,833180,818134,823636,815218,821641,821063,817843,828338,814570,826878,819535,808634,822839,819204,810783,815242,810196,812840,797911
289,0,0,2,842935,839600,824510,829977,821443,827922,827318,824116,834647,820818,833423,825792,814834,829026,825604,816932,821596,816552,819191,804235
290,31,0,2,836799,833496,818481,823858,815417,821895,821326,818089,828622,814907,827183,819771,808872,822935,819527,810959,815487,810496,813153,798214
291,0,0,2,843134,839783,824580,830039,821553,828094,827525,824288,834775,821042,833429,825946,815021,829252,825814,817187,821798,816603,819392,804369
292,31,0,2,836811,833502,818326,823862,815400,821913,821418,818122,828519,814873,827089,819805,808921,823031,819533,811011,815451,810476,813075,798172
293,0,0,2,842983,839483,824295,829985,821264,827895,827391,824130,834558,820933,833297,825894,814805,829068,825628,816996,821568,816548,819192,804158
294,31,0,2,836689,833238,818210,823803,815202,821648,821193,817957,828393,814744,826900,819640,808747,822780,819385,810775,815300,810387,812942,797913
295,0,0,2,843191,839643,824481,830088,821414,828076,827445,824334,834806,820968,833387,825972,814987,829106,825794,817129,821752,816681,819313,804287
296,31,0,2,836796,833346,818233,823819,815169,821716,821250,818137,828393,814634,826866,819657,808851,822800,819472,810735,815336,810417,813027,797950
297,0,0,2,842963,839491,824415,829920,821283,827916,827416,824220,834569,820787,833206,825929,814914,828965,825736,817003,821618,816537,819298,804083
298,31,0,2,836583,833133,818190,823599,815089,821595,821086,817967,828286,814485,826769,819523,808606,822566,819202,810695,815172,810192,812873,797747
299,0,0,2,842852,839345,824299,829756,821230,827686,827177,824047,834521,820623,833069,825766,814770,828874,825560,816873,821516,816442,819158,803969
300,31,0,2,836659,833138,818235,823599,815062,821583,821110,817932,828427,814541,826801,819639,808645,822740,819314,810695,815254,810226,812927,797875
301,0,0,2,842970,839358,824295,829971,821167,827780,827336,824093,834627,820749,833155,825886,814880,829077,825672,816945,821472,816426,819179,804054
302,31,0,2,836519,833064,818158,823625,814977,821443,820972,817814,828296,814448,826630,819613,808685,822761,819235,810608,815069,810075,812759,797751
303,0,0,2,843043,839584,824547,830013,821276,827895,827393,824186,834736,820802,833293,825997,815028,829191,825775,817057,821531,816609,819260,804183
304,31,0,2,836688,833340,818303,823839,815198,821680,821124,817991,828451,814638,826866,819742,808894,822948,819528,810819,815272,810357,812987,798031
305,0,0,2,842917,839517,824374,829914,821297,827838,827356,824092,834631,820803,833198,825938,814912,829101,825732,817037,821536,816605,819133,804156
306,31,0,2,836829,833510,818508,823913,815391,821881,821306,818121,828665,814841,827026,819889,808920,823103,819586,810854,815502,810497,813126,798177
307,0,0,2,843010,839712,824514,830043,821544,827997,827376,824315,834772,820962,833321,826138,815033,829275,825840,817118,821756,816655,819413,804250
308,31,0,2,836784,833423,818366,823741,815369,821842,821180,818030,828543,814746,826909,819881,808807,822993,819449,810887,815405,810372,813053,798037
309,0,0,2,842920,839532,824369,829886,821356,827943,827295,824132,834612,820804,833175,825939,814756,829023,825635,816929,821563,816435,819206,804119
310,31,0,2,836896,833496,818449,823868,815427,821847,821294,818158,828597,814793,827040,819816,808888,823027,819484,811026,815453,810419,813100,798100
311,0,0,2,842971,839538,824489,829902,821422,827893,827290,824145,834682,820906,833305,825946,814861,829176,825663,817066,821670,816470,819238,804075
312,31,0,2,836304,832984,817921,823296,814918,821314,820759,817613,828045,814317,826492,819372,808346,822456,819001,810421,814955,809859,812575,797550
313,0,0,2,842909,839427,824307,829777,821332,827790,827216,824101,834444,820694,833180,825850,814709,828993,825555,816884,821516,816443,819139,804042
314,31,0,2,836953,833601,818441,823863,815520,821892,821378,818221,828635,814840,827162,819929,808859,823120,819549,810989,815548,810522,813271,798186
315,0,0,2,843064,839572,824600,829965,821530,828008,827427,824293,834683,820934,833391,825983,814838,829229,825804,817071,821784,816598,819389,804251
316,31,0,2,836795,833353,818396,823740,815322,821794,821215,818107,828502,814659,826926,819788,808665,822973,819524,810872,815401,810334,813080,798038
317,0,0,2,842861,839338,824329,829804,821260,827764,827266,824031,834486,820699,833112,825862,814688,829011,825640,816911,821526,816399,819187,803978
318,31,0,2,836735,833244,818358,823781,815272,821730,821257,818032,828482,814643,826865,819683,808779,823030,819547,810914,815353,810297,813092,797896
319,0,0,2,843105,839499,824671,829991,821518,827928,827461,824134,834703,820900,833334,825950,814878,829273,825820,817124,821671,816534,819376,804153
320,31,0,2,836597,833020,818206,823549,815125,821457,821067,817778,828206,814570,826697,819547,808484,822867,819201,810675,815154,810152,812855,797734
321,0,0,2,842960,839418,824385,829915,821384,827837,827362,824129,834625,820831,833227,825962,814845,829216,825607,817046,821600,816448,819208,804112
322,31,0,2,836772,833339,818370,823778,815332,821697,821369,818048,828490,814837,826896,819759,808768,823014,819468,810860,815408,810373,813020,798020
323,0,0,2,843028,839595,824499,829942,821467,827955,827455,824216,834636,821000,833319,825973,814893,829210,825783,817063,821597,816481,819233,804184
324,31,0,2,836926,833577,818510,823879,815443,821923,821264,818176,828664,814988,827132,819857,808855,823215,819616,811057,815506,810444,813127,798162
325,0,0,2,842904,839579,824398,829864,821384,827827,827319,824101,834579,820936,833296,825819,814745,829186,825700,817006,821549,816436,819198,804093
326,31,0,2,836842,833467,818353,823802,815374,821875,821236,818047,828512,814819,827034,819792,808729,823018,819560,810932,815444,810372,813137,798042
327,0,0,2,842921,839557,824396,829932,821346,827922,827213,824122,834613,820794,833290,825922,814748,829152,825701,817040,821671,816486,819303,804115
328,31,0,2,836863,833516,818430,823801,815455,821869,821246,818123,828514,814844,827141,819812,808826,823057,819624,810905,815526,810451,813145,797992
329,0,0,2,842998,839550,824308,829884,821399,827865,827161,824077,834510,820809,833327,825872,814789,829129,825718,816904,821544,816497,819296,804003
330,31,0,2,836502,833177,817982,823494,814986,821455,820822,817724,828211,814500,826810,819392,808476,822729,819209,810472,815159,810022,812875,797694
331,0,0,2,842981,839551,824316,829859,821328,827775,827233,824008,834577,820872,833309,825886,814744,829027,825689,816890,821623,816425,819267,803984
332,31,0,2,836594,833260,818157,823620,815019,821591,820935,817862,828362,814676,826878,819644,808550,822778,819337,810654,815251,810168,812944,797795
333,0,0,2,842881,839509,824360,829797,821103,827752,827141,824000,834571,820851,833259,825834,814628,828978,825678,816887,821510,816465,819195,803948
334,31,0,2,836849,833507,818392,823803,815242,821906,821267,818103,828614,814849,827164,819898,808827,822885,819663,810919,815437,810455,813163,797950
335,0,0,2,843219,839730,824590,829982,821410,828112,827422,824407,834752,821132,833540,826184,815020,829261,825982,817201,821819,816682,819484,804190
336,31,0,2,836466,833089,818049,823413,815001,821566,820869,817818,828152,814571,826780,819442,808493,822637,819150,810553,815149,810135,812797,797566
337,0,0,2,842740,839402,824230,829736,821174,827673,826988,823929,834392,820711,833199,825715,814754,828872,825468,816767,821430,816323,819098,803871
338,31,0,2,836623,833282,818072,823616,815218,821627,820992,817963,828279,814645,826864,819662,808671,822827,819305,810793,815262,810262,812927,797740
339,0,0,2,842932,839468,824378,829813,821383,827838,827178,824195,834572,820934,833360,825928,814985,828980,825737,817050,821635,816522,819214,803945
340,31,0,2,836444,833065,817985,823396,815014,821428,820815,817799,828208,814521,826689,819474,808596,822542,819212,810618,815110,810101,812755,797622
341,0,0,2,842882,839535,824341,829892,821334,827836,827219,824159,834648,820930,833266,825909,814968,829055,825718,816952,821623,816571,819186,804060
342,31,0,2,836751,833375,818389,823767,815255,821694,821033,818044,828448,814845,826926,819722,808962,822850,819555,810800,815396,810318,812960,797971
343,0,0,2,842892,839503,824443,830016,821254,827824,827112,824210,834576,820909,833195,825879,814950,828970,825787,816940,821558,816390,819089,804104
344,31,0,2,836357,833028,818071,823495,814879,821271,820713,817747,828110,814350,826534,819334,808524,822394,819233,810443,815005,809946,812568,797615
345,0,0,2,843080,839760,824665,830161,821443,827882,827367,824323,834780,821038,833379,825987,815210,829105,825956,817150,821768,816604,819294,804214
346,31,0,2,836698,833386,818216,823728,815222,821561,821096,817968,828433,814664,826886,819623,808864,822754,819488,810812,815262,810193,812894,798029
347,0,0,2,842956,839686,824521,829998,821339,827848,827322,824135,834724,820971,833199,825858,815022,828949,825934,817037,821570,816453,819224,804152
348,31,0,2,836516,833170,818182,823583,815075,821506,820934,817774,828288,814563,826639,819382,808704,822504,819373,810591,815058,810054,812731,797762
349,0,0,2,843120,839666,824438,830005,821403,827967,827396,824331,834773,821058,833306,825930,815130,829127,825994,817074,821660,816573,819277,804266
350,31,0,2,836795,833460,818368,823824,815320,821814,821246,818130,828512,814899,827020,819782,808984,822999,819551,810930,815328,810355,812982,798119
351,0,0,2,843004,839670,824502,830006,821444,827930,827339,824230,834627,821063,833399,825942,814977,829118,825851,817121,821679,816581,819214,804251
352,31,0,2,836697,833411,818344,823795,815258,821711,821173,818038,828385,814805,826974,819706,808925,822896,819463,810925,815267,810378,813009,798066
353,0,0,2,842972,839576,824442,830009,821393,827807,827368,824221,834683,820951,833205,825882,814999,829034,825764,817121,821476,816495,819243,804197
354,31,0,2,836549,833298,818266,823739,815183,821504,821121,817938,828340,814683,826783,819623,808728,822727,819408,810788,815119,810157,812868,797869
355,0,0,2,842778,839486,824396,829896,821140,827677,827241,824025,834592,820800,833132,825723,814918,828957,825751,816975,821440,816360,819127,803986
356,31,0,2,836656,833415,818375,823817,815296,821733,821249,818121,828600,814811,826947,819625,808850,822812,819502,810976,815272,810300,813008,798016
357,0,0,2,842800,839629,824384,829968,821272,827828,827266,824173,834617,820765,833211,825757,814976,828937,825719,817033,821487,816480,819140,804040
358,31,0,2,836385,833145,818030,823566,815002,821502,820927,817823,828266,814435,826601,819460,808678,822583,819173,810601,814995,810049,812763,797793
359,0,0,2,842879,839563,824433,829988,821438,827914,827271,824121,834614,820814,833187,825822,814963,828975,825686,816908,821420,816541,819258,804117
360,31,0,2,836408,833094,818090,823625,815042,821465,820943,817693,828203,814371,826572,819419,808618,822516,819134,810526,814968,810091,812757,797811
361,0,0,2,843159,839853,824684,830247,821712,828124,827615,824371,834981,821057,833495,826098,815237,829237,825990,817216,821816,816723,819555,804446
362,31,0,2,836704,833515,818373,823850,815400,821761,821207,817988,828482,814835,826983,819715,808878,822885,819496,810780,815367,810253,813099,798052
363,0,0,2,843039,839719,824477,829986,821549,827895,827372,824081,834604,821054,833302,825911,814962,829033,825779,816990,821671,816469,819327,804170
364,31,0,2,836617,833245,818137,823542,815199,821460,821126,817733,828250,814671,826744,819523,808545,822716,819284,810609,815196,809959,812833,797841
365,0,0,2,842961,839669,824361,829868,821455,827756,827309,824108,834599,821033,833280,825822,814898,829107,825839,817001,821644,816478,819271,804129
366,31,0,2,836483,833321,818036,823482,815048,821449,820993,817809,828241,814545,826761,819472,808567,822686,819397,810620,815153,810105,812852,797747
367,0,0,2,843113,839823,824548,830009,821495,827920,827516,824278,834694,821017,833349,825995,815136,829199,825909,817119,821742,816720,819410,804306
368,31,0,2,836580,833246,818197,823552,815097,821499,821026,817859,828258,814597,826673,819520,808767,822705,819361,810638,815250,810183,812882,797895
369,0,0,2,842922,839616,824442,829959,821463,827928,827425,824225,834692,820925,833371,825928,815049,829116,825920,817048,821684,816508,819264,804220
370,31,0,2,837004,833697,818559,824024,815588,821994,821459,818328,828806,815051,827260,819971,809164,823172,819887,811092,815729,810621,813287,798275
371,0,0,2,842719,839497,824313,829831,821254,827764,827261,824059,834547,820833,833200,825731,814927,828912,825746,816852,821550,816362,819102,804093
372,31,0,2,836305,832979,817933,823247,814838,821342,820808,817707,828033,814403,826544,819180,808416,822539,819065,810383,815060,809918,812540,797704
373,0,0,2,843001,839664,824616,829995,821515,827910,827450,824403,834800,821020,833384,825885,815032,829229,825853,817021,821828,816581,819259,804411
374,31,0,2,836268,833115,818094,823288,815014,821403,820875,817812,827968,814430,826661,819291,808329,822428,818991,810346,815162,809999,812507,797735
375,0,0,2,843051,839854,824682,830115,821670,828075,827512,824469,834796,821117,833552,826073,815079,829271,825802,817124,821945,816701,819312,804394
376,31,0,2,836337,832980,817877,823172,814889,821326,820690,817608,827858,814247,826523,819064,808355,822372,818948,810341,814997,809833,812483,797551
377,0,0,2,843003,839790,824536,830047,821589,827939,827380,824268,834614,820967,833392,825915,815066,829259,825911,817054,821773,816640,819253,804292
378,31,0,2,836375,833161,818118,823395,815058,821547,820910,817908,828182,814589,826844,819289,808560,822625,819132,810420,815185,809973,812785,797897
379,0,0,2,843077,839810,824721,830197,821680,828176,827601,824476,834938,821327,833691,825952,815133,829349,825955,817114,821969,816763,819496,804473
380,31,0,2,836369,833113,818080,823410,815047,821549,820936,817838,828191,814609,826768,819251,808528,822519,819037,810411,815211,810077,812586,797787
381,0,0,2,842993,839666,824601,830035,821593,828033,827524,824427,834751,821110,833457,825828,815088,829212,825818,817055,821827,816692,819208,804359
382,31,0,2,836368,833068,818149,823498,814905,821605,821010,817945,828225,814555,826790,819370,808577,822673,819293,810470,815042,810148,812694,797818
383,0,0,2,842910,839587,824612,830016,821428,828041,827472,824493,834743,820928,833440,825888,815111,829251,825889,817058,821675,816733,819313,804248
384,31,0,2,836190,832890,818047,823240,814812,821469,820706,817756,828011,814266,826547,819116,808300,822350,819021,810390,814753,809895,812494,797587
385,0,0,2,843004,839749,824660,829978,821456,828053,827384,824543,834821,821057,833490,825945,814938,829107,825897,817072,821671,816704,819380,804279
386,31,0,2,836425,833062,818161,823313,814987,821544,820733,817899,828100,814521,826664,819116,808478,822487,819146,810240,814985,809965,812624,797652
387,0,0,2,842960,839677,824665,830016,821504,828089,827338,824417,834705,821071,833468,825917,815036,829093,825885,816957,821643,816579,819268,804239
388,31,0,2,836459,833197,818342,823637,815157,821736,820992,818117,828396,814694,826822,819439,808736,822731,819391,810542,815253,810225,812827,797944
389,0,0,2,842940,839575,824527,830041,821485,828081,827414,824412,834783,820953,833310,825762,815079,829080,825936,816945,821681,816564,819294,804263
390,31,0,2,836277,833130,818212,823542,815011,821646,821104,817898,828146,814698,826640,819232,808563,822601,819149,810299,815110,810238,812744,797880
391,0,0,2,842806,839594,824588,829994,821418,827924,827468,824291,834592,821078,833251,825677,814849,829014,825573,816723,821599,816606,819216,804223
392,31,0,2,836188,832997,817970,823145,814903,821537,820920,817824,828020,814584,826479,819290,808379,822435,818860,810303,815128,809956,812561,797694
393,0,0,2,843104,839751,824697,829961,821494,828090,827682,824464,834862,821262,833383,826041,815022,829245,825729,817040,821915,816696,819394,804416
394,31,0,2,836769,833361,818370,823577,815270,821924,821158,818066,828355,814912,826920,819479,808596,822889,819172,810735,815419,810316,812848,797997
395,0,0,2,842689,839507,824300,829589,821175,827771,827155,824161,834485,820922,833032,825556,814643,828986,825252,816793,821479,816356,818948,803938
396,31,0,2,836442,833385,818237,823322,815090,821729,820922,817931,828219,814605,826640,819337,808557,822695,819133,810392,815288,810214,812691,797931
397,0,0,2,842852,839815,824541,829744,821469,827993,827287,824303,834631,821065,833217,825687,814957,829162,825671,816791,821756,816587,819175,804268
398,31,0,2,836506,833343,818223,823457,815236,821719,821033,817883,828237,814703,826556,819241,808660,822597,819150,810414,815335,810226,812598,797902
