rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,2,842869,839791,824535,829837,821512,827873,827161,824298,834834,821048,833255,825866,814812,829443,825651,817000,821343,816311,819066,804155
12,31,0,2,836528,833525,818309,823611,815343,821639,820941,818063,828543,814846,826807,819533,808663,823114,819382,810673,815043,810031,812750,797937
13,0,0,2,842989,839958,824652,829935,821646,827891,827272,824247,834863,821218,833415,825890,815003,829478,825850,817102,821536,816456,819255,804318
14,31,0,2,836561,833508,818348,823650,815384,821566,821017,817985,828454,814944,826984,819594,808746,823114,819445,810724,815131,810102,812818,797995
15,0,0,2,842777,839625,824455,829795,821310,827698,827099,824043,834602,820890,833220,825645,814750,829279,825574,816835,821317,816216,818922,804056
16,31,0,2,836782,833630,818571,823755,815345,821746,821018,818090,828558,814963,827036,819616,808780,823203,819428,810839,815164,810236,812836,798038
17,0,0,2,843056,839885,824550,829977,821540,827889,827243,824251,834811,821054,833411,825928,815018,829455,825764,817090,821490,816426,819098,804188
18,31,0,2,836773,833568,818546,823763,815420,821690,820982,818013,828498,814878,826961,819592,808838,823167,819424,810761,815166,810205,812868,798037
19,0,0,2,843196,840022,824875,830130,821674,827923,827267,824394,834911,821265,833588,826022,815045,829692,825950,817236,821597,816570,819325,804423
20,31,0,2,836667,833579,818492,823775,815375,821633,820939,818056,828517,814880,827043,819624,808813,823231,819446,810916,815152,810157,812893,798043
21,0,0,2,843139,840052,824950,830208,821630,828037,827392,824327,834987,821214,833588,826029,815044,829584,825884,817325,821677,816578,819385,804433
22,31,0,2,836661,833614,818599,823774,815369,821619,820982,817947,828556,814850,826995,819637,808815,823205,819335,810898,815182,810024,812860,798110
23,0,0,2,842925,839794,824570,830022,821488,827792,827138,824168,834825,821001,833311,825841,814943,829381,825743,817083,821487,816208,819209,804299
24,31,0,2,836723,833619,818506,823839,815414,821761,821106,818037,828671,814873,827056,819743,808906,823261,819557,810984,815258,810122,813069,798159
25,0,0,2,842813,839706,824602,829920,821470,827870,827155,824075,834822,820991,833310,825883,814996,829449,825837,817030,821469,816340,819227,804164
26,31,0,2,836620,833477,818453,823755,815380,821759,820984,817938,828661,814832,826951,819657,808936,823286,819458,810917,815201,810009,813003,798067
27,0,0,2,842913,839665,824511,829932,821445,827790,827064,824036,834798,821015,833241,825900,815027,829440,825646,817064,821506,816237,819238,804230
28,31,0,2,836656,833521,818370,823715,815411,821640,820929,817847,828600,814876,826912,819704,808886,823279,819375,810918,815173,810056,812962,798077
29,0,0,2,842965,839791,824574,829882,821475,827814,827138,824057,834806,821009,833306,825923,815130,829483,825682,817087,821388,816273,819258,804226
30,31,0,2,836822,833563,818540,823656,815430,821721,821088,818006,828651,814949,827094,819779,808982,823378,819399,810937,815161,810108,813092,798139
31,0,0,2,842661,839522,824461,829647,821266,827720,826975,823939,834652,820962,833208,825809,814866,829357,825425,816888,821288,816107,819106,804095
32,31,0,2,836391,833272,818306,823449,815098,821425,820705,817767,828323,814704,826792,819506,808549,823067,819134,810631,814975,809892,812774,797857
33,0,0,2,843170,839903,824764,830043,821705,827984,827358,824358,835045,821392,833615,826101,815159,829708,825859,817266,821596,816519,819438,804438
34,31,0,2,836667,833487,818542,823738,815321,821642,820908,818045,828706,814931,827048,819703,808771,823266,819380,810841,815157,810024,812953,798094
35,0,0,2,842875,839704,824561,829922,821489,827809,827041,824229,834868,821100,833310,825892,814817,829481,825621,816951,821510,816174,819209,804253
36,31,0,2,836450,833335,818277,823500,815198,821457,820801,817771,828428,814750,826850,819472,808632,823155,819127,810533,815004,809778,812774,797911
37,0,0,2,842733,839617,824465,829802,821282,827732,826905,823980,834717,820879,833181,825748,814852,829338,825513,816887,821355,816092,819002,804125
38,31,0,2,836773,833804,818613,823863,815498,821785,821083,818140,828751,815015,827140,819875,808904,823427,819538,811015,815372,810196,813077,798160
39,0,0,2,843041,839916,824590,829944,821445,827841,827142,824151,834896,821077,833396,825894,814887,829508,825660,817019,821597,816310,819272,804235
40,31,0,2,836668,833500,818329,823559,815146,821452,820922,817769,828524,814820,826923,819588,808667,823090,819170,810705,815058,809923,812811,797972
41,0,0,2,842713,839469,824244,829586,821127,827497,826810,823744,834489,820745,833026,825560,814513,829106,825291,816674,821180,815890,818862,803907
42,31,0,2,836793,833554,818324,823701,815286,821637,821010,817924,828559,814936,827050,819619,808783,823235,819342,810700,815201,810046,812964,798069
43,0,0,2,843102,839762,824626,829930,821424,827891,827163,824172,834792,821028,833438,825912,814974,829420,825642,817007,821558,816316,819318,804324
44,31,0,2,836939,833664,818656,823780,815562,821957,821144,818160,828721,815057,827135,819817,809036,823223,819444,811009,815380,810284,813162,798267
45,0,0,2,842978,839722,824509,829766,821445,827844,827068,824130,834755,820988,833366,825891,814911,829369,825482,816976,821433,816263,819129,804087
46,31,0,2,836743,833438,818366,823638,815241,821703,820944,817995,828564,814725,827050,819618,808780,823183,819256,810731,815213,810031,812979,797940
47,0,0,2,843135,839885,824596,830047,821553,828038,827279,824288,834898,821150,833470,826022,815158,829517,825756,817147,821646,816388,819377,804320
48,31,0,2,836964,833686,818623,823919,815553,821967,821090,818208,828725,814985,827178,819801,809041,823420,819500,810992,815431,810261,813160,798235
49,0,0,2,842909,839633,824543,829864,821303,827735,826878,824050,834653,820906,833295,825714,814820,829319,825512,816942,821324,816172,819160,804143
50,31,0,2,836835,833601,818503,823806,815389,821751,820956,818025,828618,814871,827082,819716,808851,823321,819366,810902,815309,810164,813025,798157
51,0,0,2,843093,839798,824648,830032,821484,827959,827178,824225,834840,821062,833462,826006,815084,829564,825735,817151,821637,816332,819295,804364
52,31,0,2,836674,833451,818474,823690,815265,821644,820758,817931,828441,814703,826970,819560,808791,823241,819312,810847,815205,809990,812904,798103
53,0,0,2,843159,839923,824872,830052,821563,828067,827181,824315,834839,821147,833516,826006,815136,829666,825831,817241,821673,816436,819378,804473
54,31,0,2,836738,833485,818527,823792,815352,821748,820897,818041,828542,814921,827072,819690,808929,823332,819383,810921,815330,810175,813081,798122
55,0,0,2,842801,839538,824462,829833,821311,827764,826827,824009,834617,820953,833285,825758,814931,829365,825482,816948,821443,816192,819152,804076
56,31,0,2,836416,833154,818097,823511,815105,821380,820590,817680,828269,814561,826724,819426,808670,822943,818948,810651,814949,809871,812707,797825
57,0,0,2,843079,839799,824663,830139,821547,827925,827140,824153,834776,821109,833474,826030,815175,829566,825709,817237,821522,816430,819300,804343
58,31,0,2,836639,833456,818312,823770,815218,821565,820965,817856,828439,814789,826917,819668,808823,823111,819152,810780,815106,809969,812887,797948
59,0,0,2,842825,839709,824524,829881,821277,827788,826995,824034,834625,820853,833282,825777,814898,829317,825450,817026,821396,816110,819103,804153
60,31,0,2,836753,833562,818435,823825,815330,821814,821052,818088,828581,814833,827087,819710,808871,823298,819369,810948,815256,810192,812977,798198
61,0,0,2,843028,839792,824559,830015,821397,827973,827138,824188,834677,820874,833316,825853,814974,829395,825546,817115,821509,816331,819122,804309
62,31,0,2,836547,833385,818305,823593,815134,821623,820791,817812,828356,814621,826808,819476,808563,822955,819089,810737,815086,809841,812689,797982
63,0,0,2,843054,839906,824725,830091,821487,827977,827156,824209,834728,821014,833406,825937,815043,829383,825730,817162,821545,816352,819150,804373
64,31,0,2,836889,833746,818597,823944,815458,821938,821076,818067,828677,814914,827132,819831,808930,823317,819572,811105,815362,810238,813033,798245
65,0,0,2,843030,839886,824776,830183,821620,828104,827242,824188,834912,821254,833457,826054,815168,829561,825860,817352,821746,816434,819347,804315
66,31,0,2,836532,833458,818350,823675,815286,821719,820835,817858,828468,814792,826930,819580,808719,823156,819322,810831,815158,810010,812797,797930
67,0,0,2,842918,839702,824582,829958,821382,827858,827040,824113,834698,821017,833343,825852,814843,829361,825677,817054,821405,816270,819209,804133
68,31,0,2,836351,833234,818270,823526,815146,821471,820662,817886,828293,814664,826830,819348,808551,822928,819141,810675,814938,809870,812717,797759
69,0,0,2,842742,839571,824423,829779,821334,827778,826917,824083,834580,820904,833297,825716,814836,829154,825584,816988,821329,816135,819061,804111
70,31,0,2,836785,833614,818621,823841,815489,821990,821058,818153,828655,815000,827177,819804,809031,823308,819555,810977,815380,810242,813118,798304
71,0,0,2,842913,839701,824557,830067,821498,828016,827070,824176,834683,821021,833402,825901,815054,829476,825630,817075,821506,816333,819257,804295
72,31,0,2,836471,833275,818284,823699,815165,821596,820688,817878,828323,814620,826826,819510,808642,823035,819142,810740,815051,809947,812837,797943
73,0,0,2,842745,839547,824377,829898,821370,827746,826856,823973,834492,820790,833284,825775,814847,829216,825505,816949,821382,816186,819110,804013
74,31,0,2,836407,833293,818247,823719,815085,821475,820657,817787,828190,814646,826845,819514,808573,823040,819132,810646,815080,809857,812794,797749
75,0,0,2,842895,839788,824563,830045,821454,827862,827060,824193,834685,821010,833405,825973,814968,829493,825695,817133,821573,816246,819181,804201
76,31,0,2,836283,833188,818049,823547,815118,821328,820585,817766,828231,814615,826647,819357,808473,822934,819028,810591,814854,809715,812589,797741
77,0,0,2,843040,839786,824578,830175,821605,827961,827091,824261,834775,821120,833458,825987,815043,829483,825689,817201,821507,816288,819279,804269
78,31,0,2,836554,833392,818211,823721,815262,821596,820800,817816,828357,814683,826950,819504,808647,823123,819263,810788,815136,809950,812873,797939
79,0,0,2,843118,839909,824694,830149,821628,828021,827203,824302,834843,821113,833592,826049,815121,829466,825810,817302,821661,816482,819400,804364
80,31,0,2,836897,833685,818630,824052,815558,821858,821135,818163,828628,814971,827402,819893,809035,823221,819632,811070,815410,810296,813205,798304
81,0,0,2,843051,839841,824603,830182,821510,827974,827199,824223,834843,821063,833599,826003,815045,829287,825878,817194,821626,816454,819382,804373
82,31,0,2,836599,833337,818183,823724,815190,821543,820797,817786,828369,814671,826977,819501,808666,822917,819284,810760,815069,809978,812790,797856
83,0,0,2,842951,839689,824389,829988,821287,827797,826923,824001,834606,820919,833408,825790,814767,829225,825522,817076,821498,816187,819146,804075
84,31,0,2,836524,833422,818159,823665,815064,821515,820720,817843,828339,814661,826888,819439,808517,822856,819057,810764,815172,809846,812782,797727
85,0,0,2,843043,839890,824599,830086,821383,828002,827042,824144,834807,821142,833403,825962,814943,829346,825650,817164,821658,816270,819289,804120
86,31,0,2,836270,833156,817981,823539,814793,821321,820489,817588,828153,814576,826563,819280,808429,822688,818838,810531,814879,809615,812554,797551
87,0,0,2,842936,839680,824550,830139,821317,827975,827101,824215,834842,821215,833426,825947,814949,829356,825617,817198,821658,816350,819354,804155
88,31,0,2,836309,833185,818080,823573,814902,821414,820565,817736,828290,814644,826631,819381,808624,822822,819011,810652,815019,809799,812806,797620
89,0,0,2,842873,839828,824615,830169,821438,827978,827094,824210,834811,821168,833470,825971,815094,829464,825606,817189,821629,816326,819322,804136
90,31,0,2,836502,833439,818318,823667,815205,821667,820734,817831,828366,814744,826868,819610,808756,823055,819200,810899,815150,809959,812910,797847
91,0,0,2,842855,839683,824439,829975,821332,827854,827016,823949,834731,820925,833207,825859,814866,829297,825461,817100,821450,816195,819147,804009
92,31,0,2,836770,833591,818417,823928,815388,821764,820985,817974,828674,814947,826994,819832,808934,823236,819424,810947,815299,810116,813063,798037
93,0,0,2,842886,839659,824369,829970,821366,827778,827033,823984,834604,820907,833239,825798,814970,829306,825608,817027,821461,816178,819213,804135
94,31,0,2,836427,833323,818127,823543,815129,821502,820677,817724,828259,814562,826742,819431,808591,822889,819140,810655,815078,809877,812783,797852
95,0,0,2,842931,839804,824440,830013,821462,827865,827101,824087,834694,820947,833339,825986,814847,829321,825719,817132,821542,816333,819192,804176
96,31,0,2,836404,833237,818050,823544,815124,821487,820669,817763,828303,814444,826760,819462,808559,822921,819219,810773,815004,809942,812811,797775
97,0,0,2,842720,839429,824265,829712,821177,827617,826786,823904,834466,820663,833026,825645,814736,829120,825365,816845,821382,816037,818983,803923
98,31,0,2,836347,833176,818102,823411,815025,821362,820572,817706,828236,814395,826545,819322,808511,822799,819046,810488,814939,809777,812668,797659
99,0,0,2,842993,839740,824502,829971,821514,827939,827067,824163,834819,820969,833266,825876,814953,829463,825751,817038,821579,816370,819312,804180
100,31,0,2,836736,833510,818340,823766,815408,821734,820885,818048,828616,814799,827057,819764,808866,823312,819404,810948,815344,810219,813038,798083
101,0,0,2,842994,839783,824509,830078,821514,827941,827074,824237,834873,821021,833413,825938,814992,829521,825717,817110,821609,816304,819269,804230
102,31,0,2,836747,833505,818440,823820,815324,821699,820820,818106,828637,814813,827057,819724,808854,823222,819299,810873,815265,810168,812987,798016
103,0,0,2,842888,839606,824402,829852,821287,827761,826890,823954,834620,820716,833180,825760,814898,829270,825356,816923,821480,816233,819118,803998
104,31,0,2,836705,833325,818328,823613,815268,821592,820833,817863,828403,814604,826896,819519,808765,823001,819151,810874,815183,810072,813021,797943
105,0,0,2,842861,839505,824349,829714,821281,827643,826896,823938,834560,820751,833207,825678,814891,829116,825342,817035,821369,816130,819130,803939
106,31,0,2,836652,833454,818407,823626,815206,821657,820928,817966,828513,814742,826980,819629,808955,823108,819177,810956,815203,810061,813029,797935
107,0,0,2,842709,839431,824250,829626,821051,827682,826906,823914,834500,820636,833027,825582,814838,829094,825315,816841,821275,816046,819080,803925
108,31,0,2,836780,833548,818396,823855,815326,821854,821060,818033,828689,814812,827117,819666,808984,823286,819430,811046,815341,810223,813193,798053
109,0,0,2,842951,839637,824429,829916,821389,827905,827015,824150,834821,820775,833350,825737,815062,829270,825585,817085,821526,816295,819239,804099
110,31,0,2,836707,833443,818306,823663,815271,821680,820842,817971,828602,814580,827002,819525,808996,823051,819331,810978,815210,810036,812927,797899
111,0,0,2,842664,839312,824108,829535,821039,827544,826708,823773,834411,820595,833005,825394,814763,828953,825337,816801,821166,815857,818893,803777
112,31,0,2,836415,833285,818190,823493,815163,821518,820663,817774,828321,814516,826770,819337,808783,822852,819114,810785,815033,809847,812779,797761
113,0,0,2,842682,839452,824212,829712,821234,827631,826778,823886,834507,820682,833083,825566,814679,829019,825405,817021,821338,815996,819048,803947
114,31,0,2,836407,833267,818164,823526,815164,821512,820667,817811,828332,814545,826824,819446,808689,822936,819163,810769,815089,809842,812867,797803
115,0,0,2,842825,839638,824421,829853,821303,827765,826918,824015,834710,820829,833237,825736,814936,829227,825698,817126,821455,816175,819288,804103
116,31,0,2,836589,833418,818250,823627,815152,821593,820725,817909,828502,814663,826837,819586,808775,822948,819390,810841,815159,809911,812979,797959
117,0,0,2,842963,839712,824445,829930,821356,827847,827047,824145,834804,820868,833262,825858,815073,829298,825783,817186,821456,816229,819308,804271
118,31,0,2,836607,833436,818325,823695,815204,821684,820814,818051,828501,814728,826917,819659,808814,823068,819466,810982,815239,810041,813043,798125
119,0,0,2,842717,839452,824253,829735,821121,827634,826775,823902,834529,820664,833079,825722,814771,829022,825628,817011,821280,816049,819083,804074
120,31,0,2,836814,833553,818496,823908,815294,821834,820928,818025,828665,814784,827080,819774,808900,823166,819635,811079,815317,810227,813192,798192
121,0,0,2,843070,839742,824494,830051,821399,827991,827066,824138,834871,820912,833421,825903,815053,829269,825757,817158,821483,816399,819403,804300
122,31,0,2,836707,833487,818512,823805,815322,821780,820997,817975,828644,814693,827052,819698,808873,823103,819395,810901,815231,810176,813103,798166
123,0,0,2,842982,839743,824622,830069,821485,827885,827162,824092,834765,820901,833351,825902,814962,829290,825670,817031,821563,816372,819332,804291
124,31,0,2,836663,833478,818291,823813,815227,821615,820950,817913,828474,814531,826914,819613,808738,823060,819334,810754,815121,809984,813105,798017
125,0,0,2,842660,839526,824169,829750,821147,827462,826878,823850,834487,820544,833066,825535,814522,829027,825453,816726,821162,816064,819085,804000
126,31,0,2,836647,833516,818279,823702,815226,821514,820874,817885,828490,814626,826857,819582,808592,823032,819294,810750,815125,810088,813006,798001
127,0,0,2,842779,839595,824306,829769,821173,827563,826932,823882,834550,820614,833072,825663,814540,829039,825365,816874,821244,816169,819089,804019
128,31,0,2,836838,833707,818487,823796,815464,821772,821129,818086,828674,814775,827199,819808,808771,823245,819506,811015,815293,810370,813148,798233
129,0,0,2,843049,839873,824495,829919,821512,827887,827152,824113,834774,820849,833434,825950,814964,829403,825711,817130,821551,816454,819302,804295
130,31,0,2,836620,833558,818301,823580,815271,821705,820801,817826,828382,814513,826937,819605,808789,823058,819283,810830,815094,810077,812941,798027
131,0,0,2,843083,839899,824656,829965,821642,828047,827216,824136,834829,820810,833427,826007,814969,829435,825683,817190,821539,816386,819367,804286
132,31,0,2,836604,833440,818315,823606,815278,821622,820925,817830,828459,814575,826868,819586,808753,823021,819162,810852,815138,810045,812980,798018
133,0,0,2,842880,839640,824353,829846,821389,827722,827034,823950,834644,820636,833195,825675,814788,829080,825401,817001,821374,816206,819193,804089
134,31,0,2,836539,833363,818213,823618,815208,821524,820832,817748,828307,814401,826823,819425,808544,822782,819132,810685,815083,810011,812934,797936
135,0,0,2,843066,839875,824664,830029,821515,827980,827244,824157,834747,820799,833439,825947,814873,829286,825617,817159,821547,816462,819351,804394
136,31,0,2,836447,833298,818113,823448,815100,821465,820707,817656,828208,814399,826705,819373,808409,822695,819050,810628,815005,809803,812673,797868
137,0,0,2,842726,839479,824193,829577,821192,827621,826926,823771,834451,820646,833044,825569,814535,828963,825337,816756,821226,816062,818967,803974
138,31,0,2,836820,833755,818532,823841,815516,821871,821142,818085,828644,814938,827195,819773,808864,823274,819421,811003,815391,810225,813194,798222
139,0,0,2,843172,840037,824671,830132,821649,828078,827217,824213,834845,821111,833542,826015,814969,829530,825694,817289,821707,816420,819479,804454
140,31,0,2,836712,833498,818271,823710,815334,821652,820894,817920,828423,814697,826946,819519,808724,823012,819236,810937,815143,809997,812998,797986
141,0,0,2,843054,839773,824429,829889,821589,827917,827090,824210,834681,821005,833353,825843,814838,829369,825628,817121,821498,816224,819321,804230
142,31,0,2,836807,833535,818256,823579,815324,821684,820829,817958,828429,814814,827055,819584,808660,823053,819265,810900,815153,809962,812951,798043
143,0,0,2,842920,839584,824279,829643,821311,827693,826953,823939,834499,820803,833167,825721,814690,829091,825403,816979,821309,816170,819111,804037
144,31,0,2,836668,833481,818262,823561,815317,821624,820877,817913,828440,814760,826903,819642,808676,822990,819294,810920,815171,810017,813051,797983
145,0,0,2,842674,839441,824121,829421,821184,827486,826730,823837,834351,820642,833024,825570,814469,828942,825329,816867,821300,815804,819015,803874
146,31,0,2,836744,833507,818461,823703,815302,821608,820905,817994,828481,814826,827005,819682,808719,823043,819305,810961,815341,809977,813097,797963
147,0,0,2,842921,839715,824489,829906,821421,827743,827072,824054,834664,820866,833309,825867,814752,829107,825483,817121,821546,816226,819260,804137
148,31,0,2,836677,833560,818379,823797,815390,821687,820890,817966,828589,814757,827050,819704,808876,823008,819394,811025,815407,810176,813197,798116
149,0,0,2,842790,839702,824367,829851,821333,827757,827032,824016,834690,820726,833168,825726,814851,829101,825590,817106,821506,816121,819250,804089
150,31,0,2,836534,833459,818288,823628,815151,821529,820819,817937,828462,814604,826861,819461,808638,822956,819208,810874,815179,809942,812957,797965
151,0,0,2,842867,839837,824503,829942,821351,827808,827022,824108,834704,820955,833271,825832,814869,829239,825538,817234,821641,816202,819204,804234
152,31,0,2,836628,833566,818323,823823,815199,821616,820877,817965,828465,814712,826949,819573,808733,823077,819165,810922,815217,810013,812988,798045
153,0,0,2,842762,839684,824281,829920,821270,827670,826970,824024,834539,820738,833178,825746,814691,829081,825330,817096,821477,816233,819152,804164
154,31,0,2,836574,833423,818239,823615,815153,821523,820786,817892,828316,814595,826873,819509,808565,822808,819105,810908,815143,809924,812837,797949
155,0,0,2,842897,839763,824420,829877,821397,827783,826963,824107,834698,820914,833302,825902,814841,829110,825610,817183,821501,816194,819211,804206
156,31,0,2,836824,833728,818531,823860,815368,821736,820994,818055,828586,814874,827107,819866,808856,823065,819380,811135,815258,810258,813052,798145
157,0,0,2,842818,839668,824446,829822,821346,827682,826957,823889,834576,820852,833239,825869,814783,829127,825418,817057,821341,816147,819119,804113
158,31,0,2,836885,833762,818515,823910,815500,821822,821072,818054,828644,814821,827183,819871,808873,823183,819441,811164,815377,810219,813147,798213
159,0,0,2,843056,839869,824586,829991,821538,827960,827079,824171,834806,821011,833347,825928,814990,829308,825624,817273,821574,816418,819296,804296
160,31,0,2,836714,833562,818287,823699,815332,821727,820908,817905,828523,814826,826923,819638,808764,823065,819176,810990,815126,810068,812957,798084
161,0,0,2,842791,839568,824324,829773,821300,827708,826928,823875,834526,820803,833062,825655,814755,829149,825394,817000,821184,816157,819063,804072
162,31,0,2,836778,833663,818433,823805,815436,821743,821031,818057,828659,814912,826990,819659,808864,823252,819408,811011,815371,810240,813113,798140
163,0,0,2,842983,839752,824387,829855,821447,827784,827152,824014,834637,820874,833246,825782,814896,829292,825561,817034,821552,816314,819189,804175
164,31,0,2,836604,833410,818121,823559,815129,821531,820758,817762,828347,814594,826774,819505,808580,822928,819123,810795,815198,809961,812801,797889
165,0,0,2,843094,839803,824610,829986,821483,827887,827147,824232,834855,821048,833375,826020,814993,829525,825669,817288,821716,816481,819309,804269
166,31,0,2,836918,833624,818473,823891,815391,821777,821073,818087,828718,814904,827052,819860,808890,823385,819438,811067,815462,810366,813107,798185
167,0,0,2,843053,839604,824419,829988,821366,827813,827088,824086,834725,821003,833305,825896,814859,829427,825483,817146,821583,816303,819157,804217
168,31,0,2,836781,833391,818404,823724,815348,821695,820968,817885,828516,814801,827058,819697,808859,823161,819199,810953,815317,810154,812927,798041
169,0,0,2,843004,839623,824313,829839,821363,827809,827013,823968,834664,820924,833348,825890,814889,829264,825400,817091,821498,816304,819106,804178
170,31,0,2,836633,833368,818129,823628,815213,821539,820807,817805,828382,814657,826775,819577,808624,822979,819084,810879,815109,810041,812741,797852
171,0,0,2,842985,839697,824471,829834,821377,827801,826996,824032,834695,820929,833265,825834,814798,829392,825500,817146,821478,816241,819147,804185
172,31,0,2,836785,833518,818321,823722,815453,821676,820976,817997,828499,814776,827022,819713,808777,823211,819263,811018,815300,810073,812958,798122
173,0,0,2,842752,839474,824238,829716,821310,827569,826869,823881,834389,820713,833070,825589,814519,829212,825162,817009,821300,816063,818872,803995
174,31,0,2,836512,833423,818255,823551,815218,821439,820775,817806,828280,814519,826769,819504,808533,822956,818999,810763,815126,809888,812686,797879
175,0,0,2,842984,839903,824693,830091,821614,827876,827236,824251,834828,820962,833458,825974,814929,829351,825556,817293,821708,816476,819278,804266
176,31,0,2,836735,833661,818374,823896,815465,821652,820958,818011,828596,814828,827099,819738,808690,823053,819282,810970,815329,810249,813046,798092
177,0,0,2,842529,839415,824023,829684,821147,827428,826784,823789,834346,820615,832970,825566,814463,828912,825187,816774,821131,815950,818927,803935
178,31,0,2,836766,833674,818452,823802,815553,821698,821090,818057,828636,814884,827123,819812,808896,823262,819528,811055,815317,810253,813150,798115
179,0,0,2,843174,839930,824634,829999,821585,827934,827229,824160,834806,821064,833486,825880,815024,829478,825721,817270,821710,816407,819456,804376
180,31,0,2,836699,833429,818251,823625,815293,821551,820795,817779,828436,814670,826889,819437,808607,823014,819178,810833,815207,810052,813006,797990
181,0,0,2,843032,839797,824488,829937,821557,827863,827064,824031,834794,820928,833361,825796,814895,829269,825556,817161,821598,816331,819293,804243
182,31,0,2,836570,833403,818280,823523,815238,821534,820871,817737,828392,814680,826786,819467,808620,822804,819110,810696,815187,809961,812837,797915
183,0,0,2,843084,839886,824525,829920,821530,827862,827252,824164,834828,821001,833416,825936,814927,829348,825637,817067,821719,816426,819381,804198
184,31,0,2,836549,833417,818118,823644,815253,821445,820873,817849,828470,814701,826789,819551,808675,822978,819205,810668,815232,810055,812899,797830
185,0,0,2,842776,839552,824158,829704,821266,827563,826904,823919,834501,820889,833125,825631,814734,829004,825394,816758,821315,816108,819092,803987
186,31,0,2,836790,833539,818279,823670,815425,821566,821022,818017,828664,814919,827030,819618,808744,823102,819332,810807,815246,810105,813055,798051
187,0,0,2,842988,839732,824467,829848,821464,827750,827129,824096,834844,820993,833364,825768,814887,829271,825644,817005,821532,816310,819310,804154
188,31,0,2,836735,833474,818236,823585,815363,821612,821054,817889,828598,814790,826982,819563,808758,823013,819317,810804,815254,810056,813002,798048
189,0,0,2,842876,839559,824369,829698,821380,827644,827052,823894,834714,820846,833232,825730,814775,829106,825487,816887,821315,816134,819107,804110
190,31,0,2,836675,833551,818437,823610,815407,821598,821070,817889,828642,814803,826934,819615,808806,822992,819373,810820,815190,810038,812980,798051
191,0,0,2,842849,839604,824355,829760,821386,827697,827115,823881,834683,820910,833240,825687,814736,829202,825476,816903,821419,816111,819138,804056
192,31,0,2,836371,833252,817998,823405,815079,821280,820742,817555,828261,814512,826691,819293,808504,822757,818924,810560,815000,809795,812631,797704
193,0,0,2,842683,839519,824153,829650,821241,827547,826849,823833,834567,820742,833061,825517,814719,829073,825284,816721,821303,815941,818938,803901
194,31,0,2,836758,833623,818334,823719,815374,821622,820952,817958,828619,814847,827043,819502,808836,823160,819267,810842,815306,810091,812961,798171
195,0,0,2,843183,839980,824640,829971,821613,827993,827298,824248,834970,821151,833504,825871,815109,829492,825650,817189,821734,816395,819373,804429
196,31,0,2,836888,833791,818598,823785,815474,821752,821024,818096,828743,814900,827095,819670,808962,823332,819414,810987,815507,810192,813014,798289
197,0,0,2,842794,839678,824430,829691,821255,827628,827010,823995,834583,820806,833152,825622,814798,829252,825443,816953,821543,816102,819069,804104
