rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,2,843009,839861,824607,830008,821405,827667,827266,823990,834480,820979,833139,825856,815053,829289,825616,816998,821455,816483,819371,804044
52,31,0,2,836784,833676,818421,823861,815281,821572,821015,817945,828278,814860,826782,819662,808933,822964,819315,810840,815060,810281,813068,797951
53,0,0,2,843105,839933,824705,830040,821496,827836,827244,824218,834576,821027,833230,825917,815184,829246,825689,817160,821430,816517,819358,804162
54,31,0,2,836882,833729,818647,823956,815403,821769,821108,818102,828451,815017,827025,819789,809009,823125,819488,810967,815216,810406,813082,798059
55,0,0,2,843010,839814,824545,829919,821307,827797,827149,824131,834509,820951,833155,825804,814939,829145,825602,817042,821299,816428,819224,804052
56,31,0,2,836945,833778,818494,823943,815369,821777,821202,818133,828461,815014,827004,819786,809104,823192,819452,811077,815215,810418,813160,798055
57,0,0,2,843087,839822,824555,829967,821338,827860,827278,824150,834586,821108,833270,825875,814970,829323,825612,817066,821408,816637,819328,804168
58,31,0,2,836716,833504,818286,823734,815169,821636,820981,817888,828332,814861,826907,819653,808860,822959,819280,810781,815083,810439,813014,797943
59,0,0,2,843063,839881,824549,829994,821404,827911,827374,824212,834641,821153,833288,825940,815039,829173,825758,817156,821441,816681,819387,804203
60,31,0,2,836862,833708,818609,823848,815340,821780,821272,818148,828519,815069,827057,819803,808949,823038,819476,811047,815278,810469,813256,798101
61,0,0,2,843080,839865,824632,830030,821416,827829,827377,824258,834628,821099,833339,825912,815102,829201,825666,817177,821473,816587,819408,804126
62,31,0,2,836745,833637,818292,823762,815223,821570,821071,817997,828335,814829,826833,819559,808963,822817,819279,810900,815121,810209,813077,797867
63,0,0,2,843088,839892,824649,830049,821410,827840,827326,824213,834671,821126,833329,825874,815191,829153,825783,817203,821634,816568,819460,804038
64,31,0,2,836693,833685,818410,823665,815215,821608,821171,817988,828354,814863,826894,819614,808998,822981,819329,810923,815163,810324,813088,797839
65,0,0,2,843073,839987,824756,830014,821478,827949,827540,824248,834625,821194,833361,825990,815266,829357,825838,817172,821666,816713,819464,804094
66,31,0,2,836622,833371,818165,823494,815074,821414,821051,817762,827974,814719,826665,819448,808697,822835,819253,810670,815076,810113,812852,797628
67,0,0,2,843373,840051,824669,830095,821564,828011,827531,824419,834706,821338,833454,826040,815251,829418,825977,817273,821777,816790,819546,804234
68,31,0,2,836768,833560,818361,823644,815224,821606,821097,817929,828246,814905,826774,819572,808768,822971,819453,810795,815243,810319,813050,797884
69,0,0,2,843074,839777,824604,829896,821418,827819,827309,824112,834597,821158,833260,825772,815052,829335,825724,817126,821624,816570,819401,804073
70,31,0,2,836947,833663,818546,823816,815341,821758,821168,818011,828445,814979,826948,819662,809013,823182,819389,810957,815357,810448,813150,798018
71,0,0,2,843110,839842,824565,829946,821431,827928,827255,824174,834636,821109,833335,825853,815046,829363,825653,817185,821671,816617,819363,804190
72,31,0,2,836806,833593,818369,823661,815287,821617,821100,817960,828302,814887,826889,819571,808909,823171,819253,810866,815277,810256,813044,797957
73,0,0,2,843062,839784,824498,829955,821362,827831,827213,824192,834614,821018,833232,825819,815070,829410,825635,817041,821639,816545,819338,804106
74,31,0,2,836801,833708,818461,823922,815342,821759,821231,818081,828502,815046,827006,819659,809007,823304,819436,810967,815411,810460,813176,798068
75,0,0,2,843181,839958,824614,830157,821411,828052,827389,824303,834736,821169,833428,825956,815182,829490,825861,817284,821746,816693,819416,804255
76,31,0,2,836787,833607,818372,823790,815203,821754,821054,818026,828373,814879,826904,819571,808848,823116,819311,810899,815355,810394,813091,797984
77,0,0,2,843335,840128,824802,830271,821616,828216,827567,824458,834929,821378,833520,826119,815256,829634,825899,817382,821901,816923,819649,804488
78,31,0,2,836949,833764,818641,824006,815409,821961,821390,818308,828586,815077,827149,819805,809021,823340,819524,811159,815522,810646,813365,798162
79,0,0,2,842797,839676,824359,829828,821271,827796,827236,824012,834464,820900,833176,825669,814885,829128,825468,817077,821468,816523,819258,803949
80,31,0,2,836529,833486,818392,823721,815149,821706,821064,817904,828369,814811,826879,819549,808713,822946,819253,810987,815252,810379,812987,797831
81,0,0,2,843193,840099,824810,830153,821643,828126,827530,824301,834850,821331,833522,826134,815205,829449,825926,817411,821873,816770,819594,804307
82,31,0,2,836824,833749,818516,823847,815343,821902,821322,818112,828557,815109,827053,819794,809050,823130,819454,811127,815503,810392,813246,798120
83,0,0,2,842904,839897,824520,829950,821331,827909,827217,824118,834597,821077,833181,825907,815011,829249,825596,817193,821619,816490,819424,804139
84,31,0,2,836773,833717,818450,823913,815277,821748,821260,818005,828480,814948,826854,819820,808892,823106,819500,810987,815395,810307,813219,797961
85,0,0,2,843062,839880,824589,830193,821431,827920,827395,824201,834676,821186,833303,826013,815065,829324,825797,817298,821697,816591,819475,804263
86,31,0,2,836885,833791,818657,824067,815446,821939,821327,818215,828570,815113,827058,819944,809091,823252,819709,811192,815542,810577,813375,798247
87,0,0,2,842972,839746,824515,830028,821253,827793,827229,824106,834466,821048,833152,825889,814980,829208,825712,817102,821577,816493,819415,804159
88,31,0,2,836857,833732,818567,824036,815329,821786,821214,818110,828505,815083,826998,819826,808991,823255,819514,811093,815374,810478,813256,798169
89,0,0,2,842909,839668,824411,830064,821221,827823,827077,824020,834402,820956,833114,825798,814923,829210,825517,817050,821396,816420,819274,804061
90,31,0,2,836677,833464,818286,823847,815166,821667,821004,817895,828193,814778,826787,819546,808744,823104,819250,810902,815162,810188,813015,797880
91,0,0,2,842978,839798,824555,830065,821364,827866,827268,824094,834475,821015,833204,825813,814984,829356,825753,817188,821541,816438,819271,804152
92,31,0,2,836933,833729,818654,824098,815382,821985,821262,818068,828519,815081,827041,819844,809078,823276,819658,811147,815463,810545,813202,798239
93,0,0,2,842976,839847,824624,830069,821324,827894,827222,824040,834600,821117,833146,825837,815060,829298,825744,817201,821599,816577,819343,804197
94,31,0,2,836796,833532,818387,823873,815167,821713,821075,817912,828324,814857,826809,819635,808874,823107,819447,810962,815192,810368,813065,797995
95,0,0,2,843208,839861,824697,830151,821392,828013,827425,824228,834665,821059,833255,825955,815070,829326,825832,817215,821560,816653,819437,804294
96,31,0,2,836473,833238,818092,823499,814910,821370,820933,817654,828078,814541,826555,819349,808600,822824,819122,810614,814890,810062,812784,797715
97,0,0,2,843166,839848,824681,830104,821358,827957,827469,824255,834726,821122,833313,825888,815120,829464,825790,817192,821544,816744,819423,804292
98,31,0,2,836962,833787,818577,824040,815318,821808,821296,818110,828604,815034,827022,819842,809009,823253,819722,811110,815384,810511,813276,798229
99,0,0,2,843224,839979,824570,830175,821420,828060,827386,824123,834687,821271,833308,826038,815118,829449,825909,817219,821678,816672,819527,804388
100,31,0,2,836831,833659,818381,823964,815334,821761,821164,817965,828478,814993,826959,819820,808914,823130,819533,810955,815305,810410,813182,798171
101,0,0,2,842986,839678,824385,829999,821278,827817,827130,823993,834527,820950,833191,825924,814877,829148,825712,816950,821446,816478,819255,804176
102,31,0,2,836656,833382,818218,823730,815069,821582,821005,817787,828233,814819,826731,819608,808719,822870,819237,810781,815072,810235,812942,797947
103,0,0,2,843168,839996,824664,830238,821490,828062,827409,824335,834662,821220,833465,826146,815142,829448,825887,817273,821689,816713,819481,804429
104,31,0,2,836702,833558,818444,823876,815159,821772,821105,818056,828385,814892,826935,819731,808952,823161,819465,810903,815192,810310,813126,798160
105,0,0,2,843133,839926,824632,830202,821428,828019,827386,824326,834759,821154,833407,826100,815129,829453,825763,817231,821624,816631,819475,804401
106,31,0,2,836981,833855,818627,824046,815390,821934,821326,818266,828605,815012,827114,819971,809099,823336,819536,811134,815395,810601,813327,798323
107,0,0,2,843175,839994,824692,830164,821437,827916,827310,824310,834720,821069,833406,826050,815060,829412,825716,817221,821542,816742,819435,804362
108,31,0,2,836932,833802,818443,823962,815183,821679,821160,818059,828410,814870,826897,819729,808814,823048,819318,810956,815256,810401,813079,798123
109,0,0,2,843150,840009,824509,830066,821315,827876,827340,824169,834624,821064,833278,825928,815000,829290,825599,817180,821513,816517,819298,804251
110,31,0,2,836954,833790,818429,823956,815317,821729,821215,818052,828480,814968,827018,819853,808913,823135,819384,810992,815309,810437,813093,798169
111,0,0,2,843014,839867,824457,829972,821255,827655,827172,824043,834523,821004,833173,825890,814970,829192,825549,817035,821382,816402,819171,804162
112,31,0,2,836815,833665,818470,823868,815178,821565,821083,817975,828383,814888,826901,819718,808953,823031,819401,810912,815248,810272,813045,798098
113,0,0,2,843032,839884,824604,829981,821340,827686,827288,824128,834604,821105,833293,825894,814958,829205,825747,817151,821454,816586,819327,804246
114,31,0,2,836758,833672,818457,823726,815237,821634,821126,818016,828426,814995,826987,819666,808760,823079,819368,810949,815140,810265,813035,798120
115,0,0,2,843057,840006,824634,829941,821432,827909,827362,824222,834704,821210,833347,825905,814992,829360,825746,817234,821496,816610,819336,804367
116,31,0,2,837002,833945,818679,823903,815448,821906,821309,818183,828673,815186,827259,819875,809078,823296,819629,811139,815441,810479,813226,798391
117,0,0,2,843201,840120,824719,830055,821457,828006,827448,824274,834791,821370,833513,826076,815239,829421,825779,817281,821672,816639,819419,804494
118,31,0,2,836668,833644,818411,823676,815136,821545,821056,817868,828242,814859,826771,819592,808749,823003,819199,810861,815016,810129,812929,798033
119,0,0,2,843105,840033,824597,830099,821458,827913,827375,824183,834608,821158,833324,825963,815123,829303,825716,817299,821520,816613,819381,804409
120,31,0,2,836597,833592,818311,823744,815126,821619,821014,817913,828268,814790,826747,819570,808870,822832,819208,810896,815019,810212,812894,798004
121,0,0,2,842999,840006,824576,830059,821414,827827,827182,824114,834650,821113,833215,825973,815123,829235,825680,817196,821443,816519,819309,804302
122,31,0,2,836566,833581,818274,823559,815109,821431,820874,817818,828237,814804,826698,819554,808667,822806,819158,810777,814984,810039,812909,797941
123,0,0,2,843038,839949,824565,829841,821243,827779,827194,824085,834647,821180,833222,825839,814957,829176,825677,817153,821431,816407,819286,804269
124,31,0,2,836809,833707,818548,823715,815247,821745,821078,818007,828575,815014,826918,819754,808990,823025,819499,811057,815335,810262,813089,798183
125,0,0,2,842873,839795,824466,829813,821247,827780,827077,823996,834644,821017,833228,825885,814997,829137,825613,817086,821490,816334,819171,804269
126,31,0,2,836397,833259,818053,823342,814834,821327,820612,817574,828101,814584,826555,819332,808500,822697,819032,810632,814976,809869,812648,797848
127,0,0,2,843266,840132,824745,830174,821549,828096,827342,824264,834919,821349,833496,826136,815237,829463,825812,817403,821767,816666,819535,804552
128,31,0,2,836897,833797,818580,823799,815321,821794,821090,818093,828536,814945,827004,819814,808951,823119,819464,811024,815386,810336,813188,798212
129,0,0,2,843100,839960,824652,829986,821404,827925,827237,824179,834712,821038,833196,826015,815053,829341,825726,817244,821546,816536,819470,804294
130,31,0,2,837011,833966,818815,824006,815514,821954,821317,818209,828770,815217,827162,819948,809132,823328,819661,811217,815526,810590,813464,798421
131,0,0,2,843070,839939,824622,829931,821357,827839,827168,824138,834711,821237,833231,825937,815060,829279,825591,817218,821476,816536,819466,804344
132,31,0,2,837053,833990,818701,824001,815528,821842,821237,818321,828689,815315,827108,820017,809192,823294,819552,811136,815522,810460,813430,798440
133,0,0,2,843123,840012,824596,829956,821428,827789,827291,824188,834703,821105,833254,825967,815115,829314,825618,817108,821588,816514,819521,804315
134,31,0,2,836743,833829,818482,823740,815283,821645,821113,818020,828488,814929,826982,819742,809003,823036,819314,810921,815319,810199,813208,798167
135,0,0,2,843244,840154,824761,830146,821538,828045,827502,824365,834894,821254,833435,826169,815239,829474,825751,817254,821750,816654,819563,804520
136,31,0,2,837060,833902,818644,823959,815412,821858,821290,818204,828640,815030,827086,819947,809129,823304,819541,810996,815462,810488,813339,798305
137,0,0,2,843276,840168,824832,830185,821558,827949,827380,824386,834840,821137,833469,826183,815289,829428,825821,817200,821706,816774,819619,804454
138,31,0,2,836883,833719,818461,823817,815363,821580,821074,818109,828507,814754,826981,819732,808966,823026,819374,810921,815272,810403,813112,798123
139,0,0,2,843322,840238,824771,830292,821665,828076,827521,824501,834953,821240,833597,826150,815242,829492,825961,817391,821835,816789,819601,804572
140,31,0,2,836741,833647,818367,823681,815182,821558,821114,818075,828402,814708,826824,819644,808804,822903,819237,810757,815146,810198,812997,798089
141,0,0,2,843057,839868,824447,829811,821360,827764,827189,824206,834602,820913,833225,825909,815026,829134,825570,816918,821492,816368,819343,804230
142,31,0,2,836922,833824,818526,823871,815309,821703,821210,818173,828546,814930,827043,819914,809069,823130,819530,810921,815345,810419,813304,798273
143,0,0,2,843003,839972,824622,829964,821460,827826,827379,824313,834751,821135,833389,825959,815161,829317,825687,817023,821603,816506,819481,804321
144,31,0,2,836635,833596,818207,823563,815206,821497,821057,817913,828405,814714,826759,819560,808746,822870,819239,810655,815131,810141,813039,797969
145,0,0,2,843218,840184,824758,830103,821524,827963,827456,824398,834899,821239,833473,826196,815255,829427,825827,817207,821733,816630,819594,804417
146,31,0,2,836457,833408,818134,823490,814919,821299,820843,817741,828224,814579,826591,819535,808691,822685,819125,810613,815040,810015,812845,797824
147,0,0,2,842930,839808,824484,829847,821234,827714,827167,824120,834630,820856,833100,825933,815021,829108,825732,817063,821484,816444,819310,804203
148,31,0,2,836974,834019,818810,823984,815403,821854,821369,818322,828767,815014,827074,820019,809185,823225,819711,811088,815503,810521,813303,798349
149,0,0,2,843253,840093,824803,830121,821414,827909,827421,824392,834850,821090,833494,826137,815205,829333,825911,817228,821803,816755,819526,804402
150,31,0,2,836602,833537,818228,823643,815064,821472,820932,817768,828203,814610,826729,819576,808754,822827,819287,810729,815128,810072,812889,797909
151,0,0,2,842974,839876,824465,829953,821253,827718,827120,823962,834517,820890,833168,825815,814881,829103,825665,816889,821515,816402,819303,804131
152,31,0,2,836904,833963,818588,824047,815383,821854,821328,818077,828552,814895,827043,819902,809090,823148,819771,810954,815430,810415,813274,798271
153,0,0,2,843074,840042,824507,830044,821342,827878,827291,824117,834550,820891,833282,825919,815030,829132,825809,817005,821546,816509,819362,804257
154,31,0,2,836704,833700,818304,823653,815198,821618,821044,817891,828261,814748,826881,819672,808894,822861,819439,810711,815172,810145,813046,797996
155,0,0,2,842928,839780,824276,829703,821164,827740,827161,823972,834352,820824,833069,825811,814818,828990,825676,816813,821343,816358,819162,804132
156,31,0,2,836774,833550,818304,823598,815142,821597,821089,817855,828169,814730,826762,819707,808756,822851,819412,810643,815145,810187,812926,798028
157,0,0,2,843130,839918,824657,829995,821396,827837,827437,824133,834548,821004,833245,825988,814976,829219,825779,816938,821533,816539,819296,804307
158,31,0,2,836801,833656,818372,823702,815268,821683,821222,818036,828302,814867,826814,819712,808928,822935,819463,810751,815253,810250,813029,798155
159,0,0,2,843140,839919,824587,829927,821483,827899,827422,824223,834609,821060,833181,825994,815068,829271,825877,817061,821556,816582,819444,804404
160,31,0,2,836922,833717,818499,823804,815285,821753,821340,818092,828462,814880,826931,819766,808919,823090,819623,810859,815297,810364,813177,798223
161,0,0,2,843209,839916,824593,830093,821452,827936,827526,824192,834747,821025,833329,826004,815131,829331,825868,817058,821597,816612,819458,804462
162,31,0,2,836579,833309,818168,823493,814967,821447,820987,817698,828071,814499,826611,819390,808566,822736,819180,810480,814984,810063,812797,797967
163,0,0,2,843220,839901,824527,830009,821432,827932,827439,824283,834639,820992,833254,825953,815108,829256,825828,817091,821608,816438,819406,804331
164,31,0,2,836700,833437,818228,823557,815107,821517,821062,817845,828196,814728,826664,819499,808744,822784,819316,810573,815144,810163,812907,797953
165,0,0,2,843131,839838,824567,829933,821337,827791,827393,824130,834537,820966,833134,825865,814941,829196,825797,816965,821571,816410,819390,804318
166,31,0,2,836770,833623,818320,823612,815019,821520,821050,817864,828197,814672,826738,819541,808814,822869,819428,810653,815195,810170,813054,798060
167,0,0,2,843059,839819,824433,829907,821144,827736,827253,824048,834419,820883,833067,825802,814970,829100,825785,816901,821477,816453,819295,804230
168,31,0,2,836946,833783,818475,823907,815289,821845,821238,818123,828295,814980,826996,819743,808925,823081,819629,810888,815367,810407,813230,798301
169,0,0,2,843020,839750,824322,829909,821211,827801,827232,824073,834346,820949,833149,825759,814876,828987,825659,816844,821452,816319,819190,804212
170,31,0,2,837020,833809,818596,823947,815371,821937,821399,818263,828434,814972,827147,819852,809066,823212,819688,810999,815452,810465,813269,798323
171,0,0,2,843273,840175,824777,830208,821493,828167,827557,824447,834702,821210,833516,826110,815324,829421,826020,817213,821797,816835,819606,804438
172,31,0,2,836796,833773,818318,823773,815186,821673,821198,817984,828310,814922,826842,819642,808865,823011,819433,810763,815192,810366,813120,798030
173,0,0,2,843072,839962,824493,830020,821272,827854,827352,824144,834492,821123,833277,825893,814936,829164,825754,816993,821495,816499,819354,804205
174,31,0,2,837000,833776,818508,823894,815319,821865,821332,818162,828392,815052,827009,819861,808917,823014,819569,810847,815263,810457,813184,798124
175,0,0,2,843145,839972,824488,829988,821413,828030,827362,824173,834537,821120,833382,825944,815022,829211,825781,816961,821440,816625,819344,804234
176,31,0,2,836573,833466,818111,823579,814981,821566,820891,817829,828101,814638,826706,819458,808612,822762,819238,810522,814986,810000,812835,797793
177,0,0,2,842879,839796,824340,829860,821248,827806,827146,824045,834388,820944,833195,825815,814935,829086,825550,816819,821258,816377,819207,804094
178,31,0,2,836804,833748,818428,823835,815238,821791,821111,818057,828382,814918,826940,819733,808872,823040,819409,810823,815151,810375,813173,798075
179,0,0,2,843269,840156,824728,830139,821535,828118,827436,824379,834778,821267,833409,826102,815148,829370,825898,817169,821600,816789,819481,804374
180,31,0,2,837009,833844,818498,823888,815331,821948,821323,818189,828468,815089,827089,819819,808966,823099,819720,810939,815306,810547,813149,798212
181,0,0,2,842903,839721,824387,829802,821188,827849,827195,824051,834362,820978,833152,825675,814691,828933,825722,816835,821378,816414,819086,804142
182,31,0,2,836522,833427,818080,823342,814820,821439,820732,817712,827976,814608,826526,819253,808400,822611,819111,810432,814883,809976,812671,797782
183,0,0,2,843008,839959,824540,829868,821325,827970,827247,824191,834579,821113,833204,825859,814891,829251,825791,816961,821487,816607,819299,804257
184,31,0,2,836782,833654,818377,823599,815153,821764,821036,818071,828377,814898,826834,819701,808829,823030,819473,810731,815138,810310,813011,798040
185,0,0,2,843093,839928,824520,829930,821343,827918,827239,824253,834575,821038,833372,825966,814944,829272,825882,817040,821492,816576,819299,804313
186,31,0,2,836785,833615,818361,823783,815265,821651,821054,818023,828340,814825,826945,819693,808835,823060,819510,810760,815202,810299,813030,798106
187,0,0,2,843051,839900,824584,830039,821402,828028,827372,824250,834627,820971,833269,825928,815099,829313,825962,817007,821541,816658,819336,804391
188,31,0,2,836686,833529,818331,823722,815149,821574,821002,817922,828223,814779,826823,819482,808831,822899,819473,810695,815137,810236,812928,797952
189,0,0,2,843013,839832,824541,829944,821269,827826,827170,824136,834440,821040,833238,825839,814877,829118,825917,816919,821466,816491,819199,804179
190,31,0,2,836926,833742,818468,823822,815322,821833,821260,818158,828462,815065,826970,819777,808963,823162,819758,810877,815360,810336,813064,798109
191,0,0,2,843164,839991,824585,830103,821459,828044,827423,824392,834775,821265,833433,826114,815199,829427,826100,817201,821696,816686,819489,804359
192,31,0,2,836923,833717,818440,823851,815377,821771,821197,818164,828390,815171,826999,819762,808994,823124,819648,810868,815321,810468,813121,798067
193,0,0,2,843056,839854,824553,829895,821376,827870,827259,824198,834534,821229,833241,825916,814954,829175,825814,817057,821501,816586,819344,804169
194,31,0,2,836531,833328,818077,823399,814956,821397,820921,817762,828019,814726,826582,819347,808589,822677,819239,810585,814932,809963,812816,797802
195,0,0,2,843059,839797,824391,829839,821290,827756,827203,824092,834445,821093,833214,825788,814906,829109,825757,816998,821406,816303,819314,804061
196,31,0,2,836796,833685,818430,823615,815312,821612,821050,818009,828318,814962,826937,819664,808811,822936,819486,810948,815223,810303,813109,798028
197,0,0,2,843186,839965,824479,829801,821319,827813,827308,824105,834561,821050,833220,825759,814897,829153,825859,817111,821418,816493,819381,804211
