rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,20,842739,839757,824525,829809,821483,827798,827130,824037,834575,820840,833153,825736,814879,829289,825618,816778,821261,816246,819206,803958
26,31,1,20,836266,833196,818119,823386,815093,821352,820611,817697,828137,814414,826517,819274,808532,822772,819061,810362,814694,809920,812704,797490
27,0,1,20,842938,839800,824601,829958,821650,827924,827173,824221,834724,820875,833316,825815,814953,829323,825760,816930,821333,816549,819327,804027
28,31,1,20,836659,833556,818505,823724,815408,821767,821044,818020,828513,814742,827037,819620,808959,823193,819507,810710,815135,810268,813014,797891
29,0,1,20,842994,839762,824615,829919,821539,827912,827173,824063,834600,820802,833405,825821,815012,829396,825877,816932,821406,816484,819242,804036
30,31,1,20,836463,833262,818220,823537,815179,821464,820702,817679,828140,814469,826779,819404,808663,822908,819252,810492,814923,810037,812789,797550
31,0,1,20,842871,839663,824565,829908,821436,827843,827161,823982,834616,820739,833281,825732,814849,829246,825692,816838,821350,816342,819188,803884
32,31,1,20,836722,833522,818438,823768,815511,821651,820999,817953,828435,814679,826944,819635,808730,823160,819462,810643,815155,810264,812890,797749
33,0,1,20,843127,839881,824653,830143,821689,827898,827311,824206,834744,821013,833437,825881,815091,829463,825915,817009,821500,816553,819300,803966
34,31,1,20,836339,833156,818044,823350,815029,821234,820642,817492,828027,814259,826492,819158,808389,822790,819021,810241,814714,809911,812504,797232
35,0,1,20,843151,839840,824848,830119,821735,827947,827423,824278,834842,820970,833465,826006,814985,829532,825946,817013,821542,816711,819408,804048
36,31,1,20,836500,833177,818272,823522,815275,821363,820829,817735,828225,814450,826765,819408,808485,822939,819206,810381,814886,810170,812783,797522
37,0,1,20,843130,839800,824619,830061,821676,827984,827250,824176,834720,820887,833336,825871,814964,829407,825673,816907,821462,816732,819296,804009
38,31,1,20,836704,833356,818338,823720,815368,821698,820951,817771,828307,814504,826909,819451,808669,823024,819131,810561,814891,810195,812859,797670
39,0,1,20,843046,839626,824636,829920,821690,827954,827252,824054,834612,821008,833395,825752,814900,829331,825591,816891,821306,816516,819244,803896
40,31,1,20,836651,833275,818343,823494,815433,821491,820934,817690,828179,814654,826783,819422,808619,822964,819072,810409,814764,810208,812783,797584
41,0,1,20,843090,839700,824741,829943,821739,827811,827260,824066,834685,820987,833460,825900,815029,829452,825648,816845,821210,816644,819275,804028
42,31,1,20,836632,833277,818347,823589,815436,821577,820961,817741,828279,814645,826911,819468,808791,823144,819236,810437,814797,810301,812889,797709
43,0,1,20,842825,839490,824486,829773,821508,827728,827148,823955,834532,820841,833196,825762,814868,829257,825533,816692,821057,816537,819151,803821
44,31,1,20,836634,833337,818432,823681,815449,821675,821031,817892,828438,814764,826869,819607,808722,823136,819253,810521,814822,810189,812928,797694
45,0,1,20,842906,839489,824502,829858,821577,827760,827065,824021,834570,820970,833209,825774,814974,829190,825514,816770,821090,816405,819144,803866
46,31,1,20,836483,833203,818324,823633,815397,821499,820882,817780,828210,814685,826773,819505,808628,822948,819103,810574,814835,810200,812844,797682
47,0,1,20,842813,839620,824605,829889,821582,827744,827140,823980,834479,821078,833182,825798,814792,829316,825487,816852,821196,816472,819205,803896
48,31,1,20,836123,833002,818109,823376,815100,821212,820559,817552,827909,814446,826459,819159,808287,822733,818880,810219,814526,809874,812533,797367
49,0,1,20,842631,839452,824412,829731,821481,827635,827075,823871,834385,820914,833142,825617,814779,829191,825488,816715,821094,816357,819042,803686
50,31,1,20,836599,833369,818318,823629,815438,821551,820918,817817,828233,814882,826911,819479,808764,823058,819164,810585,814869,810281,812896,797676
51,0,1,20,842749,839466,824338,829668,821396,827556,826920,823864,834281,820848,833151,825558,814618,829147,825406,816669,821097,816319,818996,803759
52,31,1,20,836756,833501,818484,823710,815551,821719,821124,818022,828436,814949,827112,819660,808851,823247,819405,810667,815147,810411,813023,797869
53,0,1,20,842752,839455,824529,829699,821346,827651,827001,823865,834377,820908,833164,825639,814749,829090,825400,816608,821132,816302,819010,803788
54,31,1,20,836653,833435,818528,823624,815409,821606,820986,817827,828302,814880,826949,819663,808815,823018,819294,810558,815053,810250,812866,797786
55,0,1,20,842743,839563,824611,829747,821473,827708,827046,823922,834465,820933,833149,825708,814777,829138,825508,816707,821245,816380,819011,803813
56,31,1,20,836411,833275,818430,823459,815248,821408,820856,817689,828179,814646,826723,819433,808594,822777,818971,810385,814874,810099,812671,797523
57,0,1,20,842992,839753,824706,830078,821607,827836,827201,824074,834686,821067,833294,825935,814954,829194,825597,816873,821439,816500,819192,804027
58,31,1,20,836426,833183,818268,823476,815187,821378,820657,817585,828108,814472,826701,819324,808460,822590,818981,810302,814676,809924,812636,797497
59,0,1,20,843105,839817,824857,830104,821789,828070,827230,824241,834827,821187,833553,826044,815116,829330,825822,816963,821507,816762,819329,804101
60,31,1,20,836404,833223,818191,823549,815277,821453,820697,817665,828194,814599,826690,819381,808570,822770,819088,810355,814769,810098,812646,797521
61,0,1,20,842851,839628,824486,829974,821570,827846,826998,823971,834506,820930,833240,825726,814768,829233,825511,816746,821238,816498,819105,803859
62,31,1,20,836417,833135,818183,823506,815244,821452,820796,817671,828088,814518,826713,819374,808565,822843,818995,810417,814679,810055,812689,797536
63,0,1,20,842725,839456,824473,829803,821482,827730,827014,823906,834404,820845,833171,825655,814690,829081,825378,816690,821068,816480,819052,803823
64,31,1,20,836367,833234,818348,823615,815348,821543,820915,817665,828259,814702,826801,819408,808576,822813,819056,810477,814799,810153,812818,797711
65,0,1,20,842768,839629,824511,829910,821577,827858,827194,824014,834572,821031,833353,825786,814841,829197,825539,816829,821217,816491,819205,804028
66,31,1,20,836433,833407,818376,823540,815310,821522,820891,817738,828277,814742,826826,819451,808681,822900,819189,810543,814859,810163,812850,797696
67,0,1,20,842548,839476,824465,829682,821354,827591,826942,823771,834384,820851,833107,825584,814694,828951,825511,816593,821032,816219,819008,803776
68,31,1,20,836321,833063,818191,823373,815243,821383,820684,817554,828083,814552,826631,819272,808551,822659,819075,810297,814621,809936,812674,797488
69,0,1,20,842731,839533,824462,829843,821407,827759,826990,823924,834442,820886,833218,825713,814747,829067,825634,816706,821089,816247,819040,803855
70,31,1,20,836698,833503,818528,823840,815519,821761,821113,817849,828420,814954,827028,819611,808916,823076,819441,810618,814836,810278,812953,797871
71,0,1,20,842785,839666,824552,829883,821551,827734,827233,823823,834491,820985,833242,825790,814826,829218,825597,816723,821006,816310,819110,803867
72,31,1,20,836537,833491,818452,823757,815406,821725,821059,817843,828365,814860,826942,819583,808818,823010,819393,810516,814804,810289,813003,797793
73,0,1,20,842904,839804,824640,830009,821620,827959,827273,824096,834709,821087,833312,825831,815027,829271,825751,816800,821192,816572,819273,804009
74,31,1,20,836431,833413,818238,823654,815301,821596,820970,817694,828333,814822,826752,819483,808699,822877,819236,810376,814764,810168,812785,797692
75,0,1,20,842730,839740,824513,829994,821533,827846,827214,823927,834591,820970,833264,825762,814804,829120,825698,816737,821119,816385,819173,803938
76,31,1,20,836357,833400,818301,823626,815302,821566,821017,817635,828273,814652,826747,819412,808605,822755,819219,810465,814779,810054,812810,797633
77,0,1,20,842757,839753,824620,830051,821627,827960,827286,823989,834630,820927,833213,825779,814954,829281,825645,816846,821197,816513,819214,803943
78,31,1,20,836384,833381,818293,823691,815352,821542,820948,817700,828265,814599,826723,819374,808559,822833,819205,810457,814742,810136,812862,797611
79,0,1,20,842765,839732,824473,829986,821475,827808,827180,824017,834569,820850,833154,825685,814809,829114,825576,816735,821097,816487,819144,803867
80,31,1,20,836261,833335,818178,823694,815225,821481,820806,817706,828231,814621,826591,819362,808429,822784,819077,810438,814671,810122,812741,797496
81,0,1,20,842928,840012,824735,830308,821734,828099,827382,824267,834837,821134,833316,826038,814927,829416,825881,817034,821460,816754,819474,804074
82,31,1,20,836424,833476,818325,823808,815294,821638,820951,817850,828378,814696,826829,819542,808652,822943,819295,810617,814927,810216,812900,797615
83,0,1,20,842675,839634,824450,829964,821434,827836,827015,823971,834598,820825,833165,825674,814755,829061,825535,816718,821095,816351,819033,803695
84,31,1,20,836572,833544,818472,823938,815483,821737,821141,818033,828540,814876,826980,819669,808858,823056,819482,810706,815037,810347,812971,797751
85,0,1,20,842576,839620,824506,829953,821386,827738,827049,823991,834544,820814,833121,825684,814840,829129,825523,816697,821080,816436,819132,803704
86,31,1,20,836384,833471,818367,823741,815274,821530,821020,817846,828392,814703,826800,819519,808827,823009,819244,810556,814907,810285,812905,797632
87,0,1,20,842915,839924,824698,830160,821637,828024,827428,824153,834846,821133,833415,825988,815136,829399,825766,816998,821366,816715,819405,804012
88,31,1,20,836323,833312,818234,823606,815132,821480,820966,817688,828177,814588,826699,819378,808665,822752,819084,810457,814667,810219,812727,797555
89,0,1,20,842770,839752,824553,829955,821519,827805,827302,823988,834593,820984,833199,825794,814954,829216,825487,816845,821117,816547,819161,803862
90,31,1,20,836238,833302,818253,823543,815271,821406,820842,817620,828180,814627,826572,819304,808596,822793,818968,810366,814642,810142,812661,797532
91,0,1,20,842656,839662,824426,829849,821477,827784,827072,823925,834480,820820,833124,825683,814858,829022,825382,816642,820990,816480,819016,803741
92,31,1,20,836315,833271,818247,823539,815285,821489,820921,817727,828086,814544,826645,819340,808586,822758,819002,810362,814627,810089,812668,797477
93,0,1,20,842813,839727,824479,830006,821673,827846,827386,824157,834575,820916,833260,825798,814909,829179,825581,816816,821168,816446,819265,803850
94,31,1,20,836573,833521,818508,823826,815532,821777,821209,818037,828423,814738,826967,819569,808852,823036,819253,810639,814916,810351,813008,797753
95,0,1,20,842882,839795,824627,830143,821710,827993,827354,824278,834634,820909,833279,825844,815094,829376,825636,816933,821254,816550,819339,803908
96,31,1,20,836582,833463,818470,823850,815566,821707,821196,818029,828429,814745,826883,819530,808898,823086,819272,810656,814911,810249,813008,797691
97,0,1,20,842736,839470,824408,829851,821496,827666,827139,823979,834400,820798,833132,825584,814670,829155,825399,816739,820992,816280,819021,803711
98,31,1,20,836507,833315,818344,823684,815391,821533,821011,817912,828317,814633,826765,819395,808682,822986,819167,810546,814766,810145,812795,797569
99,0,1,20,843101,839874,824808,830208,821852,828103,827501,824391,834920,821184,833542,825979,815122,829489,825874,817123,821375,816764,819453,804026
100,31,1,20,836384,833167,818287,823555,815265,821408,820912,817776,828204,814569,826629,819309,808553,822906,819078,810408,814609,810088,812733,797422
101,0,1,20,842872,839650,824589,829897,821596,827861,827193,824110,834606,820935,833192,825741,814822,829246,825633,816759,821127,816387,819143,803817
102,31,1,20,836315,833100,818170,823365,815207,821325,820754,817640,828084,814504,826543,819179,808529,822735,818930,810261,814553,809987,812540,797369
103,0,1,20,842933,839733,824716,829936,821662,827881,827144,823969,834574,820978,833228,825796,814889,829290,825419,816784,821156,816480,819170,803920
104,31,1,20,836681,833520,818574,823749,815518,821647,821091,817877,828371,814778,826943,819586,808839,823084,819328,810669,814949,810376,812843,797795
105,0,1,20,843027,839837,824726,830087,821752,827865,827411,824093,834699,821030,833380,825825,815049,829393,825584,816926,821245,816677,819171,804073
106,31,1,20,836703,833481,818467,823816,815489,821626,821140,817889,828432,814815,827056,819538,808850,823097,819285,810706,814914,810424,812857,797793
107,0,1,20,843074,839799,824759,830163,821757,827934,827391,824157,834794,821169,833452,825945,815114,829402,825739,817015,821332,816810,819290,804051
108,31,1,20,836509,833383,818321,823676,815336,821547,821068,817839,828307,814789,826711,819483,808750,822988,819219,810587,814775,810322,812825,797648
109,0,1,20,842822,839646,824586,829953,821503,827760,827267,824110,834593,821044,833211,825769,814922,829171,825525,816842,821122,816604,819121,803907
110,31,1,20,836313,833202,818300,823547,815198,821350,820879,817725,828167,814663,826678,819366,808535,822801,819040,810470,814658,810034,812712,797536
111,0,1,20,842687,839621,824497,829793,821475,827695,827225,824069,834566,820913,833326,825757,814799,829111,825519,816809,821040,816463,819176,803805
112,31,1,20,836559,833541,818464,823754,815521,821620,821136,818043,828456,814816,827027,819637,808853,822961,819320,810695,814925,810393,813009,797697
113,0,1,20,842987,839843,824728,830064,821750,827938,827411,824339,834714,821107,833563,825960,815006,829313,825683,817008,821350,816656,819423,804006
114,31,1,20,836582,833490,818480,823686,815463,821527,821081,818056,828371,814838,827081,819585,808807,822979,819381,810683,814833,810321,812989,797721
115,0,1,20,843137,839989,824978,830203,822000,828015,827518,824521,834957,821327,833678,826120,815174,829541,825945,817203,821402,816759,819575,804182
116,31,1,20,836207,833074,818108,823276,815077,821137,820762,817641,828037,814415,826476,819227,808387,822655,818888,810268,814488,809931,812597,797303
117,0,1,20,842856,839713,824545,829843,821589,827746,827261,824142,834616,820957,833176,825796,814777,829242,825550,816763,821191,816455,819234,803910
118,31,1,20,836550,833454,818368,823552,815357,821509,821069,817877,828294,814692,826788,819495,808644,822937,819157,810464,814813,810258,812828,797674
119,0,1,20,842843,839635,824417,829851,821478,827668,827215,824052,834555,820936,833103,825694,814764,829135,825386,816667,821016,816424,819055,803906
120,31,1,20,836580,833333,818322,823602,815427,821472,821143,817910,828365,814753,826779,819472,808727,822808,819150,810590,814812,810261,812853,797803
121,0,1,20,842859,839675,824570,829924,821660,827769,827320,824079,834560,821049,833268,825824,814926,829155,825572,816861,821195,816566,819175,803952
122,31,1,20,836380,833158,818141,823457,815319,821289,820873,817635,828144,814559,826700,819213,808474,822688,818936,810410,814623,810141,812631,797498
123,0,1,20,842809,839607,824427,829834,821564,827650,827140,824050,834513,820925,833195,825733,814768,829048,825469,816711,821065,816410,819049,803832
124,31,1,20,836418,833276,818275,823525,815376,821402,820872,817767,828156,814638,826752,819397,808589,822818,819218,810497,814711,810121,812690,797580
125,0,1,20,842755,839586,824497,829904,821646,827714,827142,823957,834492,820875,833165,825695,814874,829229,825595,816802,821037,816483,819092,803778
126,31,1,20,836676,833630,818614,823939,815697,821633,821247,818070,828409,814764,827014,819711,808926,823240,819322,810740,814946,810434,813074,797881
127,0,1,20,842656,839662,824553,829902,821537,827590,827236,824011,834478,820715,833154,825696,814814,829189,825424,816789,820972,816350,819085,803755
128,31,1,20,836507,833527,818508,823759,815545,821511,821160,817909,828462,814662,826889,819613,808794,823095,819233,810659,814863,810220,812941,797808
129,0,1,20,842940,839844,824675,829959,821803,827858,827418,824184,834756,820959,833421,825906,814952,829377,825652,817020,821245,816451,819306,804069
130,31,1,20,836361,833271,818294,823493,815376,821399,820964,817765,828201,814580,826712,819408,808562,822847,819093,810538,814669,809898,812655,797581
131,0,1,20,842767,839629,824622,829875,821596,827797,827232,824082,834623,820916,833154,825699,814867,829154,825536,816867,820996,816246,819024,803889
132,31,1,20,836485,833490,818514,823797,815547,821748,821131,817967,828484,814803,826885,819599,808763,823039,819280,810756,814855,810154,812837,797846
133,0,1,20,842688,839564,824508,829761,821484,827785,827268,823998,834488,820862,833197,825656,814819,829046,825440,816848,821043,816244,819022,803892
134,31,1,20,836497,833452,818543,823638,815476,821689,821208,817919,828421,814817,826921,819513,808795,822928,819251,810751,814924,810178,812947,797844
135,0,1,20,842958,839767,824762,830001,821771,827920,827474,824240,834692,821081,833369,825870,814948,829268,825598,817024,821219,816542,819321,804129
136,31,1,20,836589,833368,818563,823639,815460,821605,821104,817959,828353,814814,826970,819598,808650,822999,819131,810716,814841,810201,812923,797936
137,0,1,20,842882,839757,824814,829980,821708,827906,827335,824198,834682,821055,833470,825924,814868,829224,825577,817014,821303,816554,819329,804158
138,31,1,20,836490,833353,818587,823566,815454,821535,821065,817924,828374,814727,826887,819477,808630,822904,819123,810709,814891,810336,812891,797829
139,0,1,20,842575,839423,824439,829635,821462,827567,827104,823858,834312,820764,833147,825603,814600,828935,825243,816728,820968,816295,818914,803799
140,31,1,20,836635,833467,818512,823780,815600,821721,821263,818011,828425,814833,827117,819731,808840,823090,819269,810801,815070,810288,813021,797910
141,0,1,20,842621,839446,824288,829771,821404,827621,827132,823863,834377,820775,833165,825670,814494,828960,825267,816726,821036,816222,818919,803780
142,31,1,20,836504,833502,818471,823793,815470,821592,821077,817906,828326,814879,826966,819588,808579,822932,819270,810713,814954,810298,812802,797784
143,0,1,20,842919,839798,824843,830095,821640,827860,827395,824165,834717,821152,833464,825968,814852,829289,825812,817056,821298,816526,819148,804068
144,31,1,20,836118,833139,818213,823357,815142,821228,820761,817579,828083,814453,826553,819280,808332,822636,818917,810307,814565,809867,812452,797446
145,0,1,20,842755,839738,824693,829965,821547,827842,827349,824100,834656,821032,833336,825860,814964,829272,825510,816883,821303,816574,819116,804033
146,31,1,20,836461,833395,818379,823681,815495,821637,821125,817854,828474,814754,826852,819552,808694,823018,819048,810581,814896,810309,812789,797773
147,0,1,20,843120,840037,824899,830240,821977,828139,827756,824379,835016,821339,833607,826163,815238,829553,825828,817130,821571,816760,819437,804330
148,31,1,20,836276,833218,818228,823557,815183,821430,820947,817725,828201,814518,826618,819346,808504,822809,818960,810478,814745,810069,812659,797543
149,0,1,20,842745,839701,824608,829871,821574,827773,827305,824019,834694,820911,833218,825815,814799,829160,825427,816870,821211,816495,819109,803914
150,31,1,20,836510,833503,818456,823805,815546,821685,821266,817927,828497,814746,826914,819677,808819,823025,819192,810765,814977,810328,812934,797862
151,0,1,20,842743,839698,824556,829954,821564,827791,827344,824056,834773,820910,833214,825767,814929,829112,825476,816827,821270,816425,819157,804030
152,31,1,20,836705,833636,818757,823917,815680,821782,821384,818120,828695,814919,827101,819701,808950,823178,819387,810815,815126,810411,813080,798001
153,0,1,20,842732,839584,824632,829991,821602,827782,827317,824074,834637,820919,833300,825790,814841,829222,825476,816841,821232,816445,819174,803888
154,31,1,20,836589,833537,818697,823925,815626,821778,821326,818054,828535,814944,827095,819734,808916,823170,819311,810879,815056,810393,813058,797893
155,0,1,20,842672,839613,824592,829854,821524,827766,827346,823989,834573,820875,833318,825746,814802,829206,825374,816929,821161,816443,819120,803913
156,31,1,20,836510,833476,818463,823744,815455,821732,821240,817987,828423,814853,827027,819566,808746,823018,819176,810851,814878,810308,812871,797799
157,0,1,20,842670,839482,824486,829790,821429,827694,827172,824006,834427,820866,833234,825615,814762,829019,825329,816859,820996,816398,818963,803781
158,31,1,20,836531,833290,818411,823706,815378,821505,821075,817835,828212,814744,826925,819429,808638,822849,819039,810716,814755,810273,812780,797646
159,0,1,20,842745,839532,824536,829924,821512,827752,827242,823969,834430,820980,833240,825654,814868,829088,825414,816896,821013,816430,819004,803832
160,31,1,20,836599,833461,818541,823830,815485,821726,821204,817976,828348,814832,826894,819591,808764,823044,819275,810870,814898,810403,812907,797764
161,0,1,20,842807,839568,824612,830036,821614,827837,827301,823967,834581,820992,833274,825757,814865,829207,825424,816995,821146,816496,819125,803881
162,31,1,20,836495,833452,818506,823751,815467,821656,821068,817835,828307,814771,826999,819610,808765,823003,819191,810776,814855,810320,812828,797671
163,0,1,20,842696,839581,824610,829839,821536,827772,827209,824010,834497,820859,833277,825706,814830,829195,825488,816946,821099,816438,819040,803809
164,31,1,20,836610,833542,818739,823847,815628,821755,821293,818035,828461,814885,827110,819637,808900,823183,819380,810863,815000,810522,813027,797889
165,0,1,20,842682,839602,824649,829867,821585,827735,827251,824025,834522,820868,833317,825688,814821,829168,825481,816893,821114,816497,819083,803841
166,31,1,20,836630,833442,818594,823834,815542,821736,821239,817998,828439,814843,827068,819624,808961,823119,819354,810820,814948,810469,812967,797834
167,0,1,20,842884,839642,824555,830013,821691,827871,827442,824073,834642,820892,833395,825791,814974,829256,825607,817021,821230,816609,819146,803926
168,31,1,20,836616,833444,818454,823749,815613,821651,821221,817933,828365,814803,827075,819524,808875,823001,819275,810782,814889,810321,812797,797772
169,0,1,20,842770,839615,824512,829884,821630,827787,827329,824071,834527,820945,833330,825608,814870,829086,825368,816879,821006,816475,818983,803859
170,31,1,20,836446,833253,818263,823524,815397,821512,821058,817755,828160,814705,826775,819322,808626,822803,818990,810544,814713,810215,812553,797605
171,0,1,20,842906,839633,824531,829871,821647,827798,827333,824061,834470,820899,833283,825665,814933,829135,825412,816863,821136,816459,819017,803870
172,31,1,20,836676,833536,818630,823802,815679,821676,821287,818060,828393,814822,827036,819596,808857,823033,819326,810817,814896,810397,812980,797864
173,0,1,20,842816,839645,824604,829985,821695,827832,827306,824105,834545,820903,833263,825769,814927,829274,825549,816889,821097,816499,819199,803890
174,31,1,20,836424,833251,818373,823655,815488,821537,821126,817892,828309,814740,826915,819527,808743,822975,819134,810614,814775,810198,812848,797667
175,0,1,20,842740,839549,824532,830037,821720,827763,827392,824114,834592,821010,833436,825799,814977,829210,825481,816982,821080,816525,819133,803949
176,31,1,20,836362,833194,818280,823750,815502,821475,821062,817846,828216,814577,826874,819382,808729,822868,819086,810678,814651,810090,812749,797652
177,0,1,20,842793,839598,824608,830052,821616,827694,827316,824122,834506,820824,833267,825703,814800,829181,825428,816937,821096,816481,819086,803844
178,31,1,20,836401,833394,818500,823883,815633,821514,821165,817957,828362,814772,827022,819484,808728,822966,819198,810692,814820,810230,812855,797706
179,0,1,20,842605,839510,824407,830001,821553,827640,827301,824000,834505,820875,833215,825587,814763,829132,825369,816772,820966,816319,818920,803751
180,31,1,20,836484,833370,818321,823833,815630,821586,821154,817932,828352,814763,826931,819624,808844,823013,819199,810757,814744,810343,812815,797702
181,0,1,20,842737,839578,824358,829975,821724,827635,827326,824078,834451,820883,833348,825694,814902,829116,825371,816884,820935,816505,819070,803789
182,31,1,20,836259,833193,818284,823626,815389,821315,820970,817774,828123,814529,826839,819257,808608,822843,818886,810628,814569,810171,812666,797517
183,0,1,20,842663,839588,824420,829860,821622,827633,827271,823968,834460,820774,833287,825669,814880,829066,825397,816871,821087,816474,818999,803780
184,31,1,20,836314,833319,818221,823641,815462,821423,820975,817775,828249,814592,826982,819379,808647,822811,819084,810592,814764,810253,812682,797523
185,0,1,20,842601,839577,824442,829928,821607,827658,827319,824039,834538,820885,833486,825780,814923,829121,825462,816880,821128,816555,819013,803815
186,31,1,20,836319,833301,818306,823711,815517,821331,821121,817902,828279,814663,826990,819434,808698,822852,819185,810603,814753,810254,812670,797594
187,0,1,20,842625,839578,824442,829960,821628,827561,827345,824008,834525,820942,833225,825595,814833,828947,825419,816817,821007,816569,818954,803798
188,31,1,20,836631,833555,818559,823951,815630,821591,821341,818027,828471,814876,827092,819633,808939,822870,819285,810811,814990,810541,812888,797769
189,0,1,20,842863,839757,824700,829978,821660,827784,827420,824066,834570,821022,833299,825763,814907,829062,825432,816967,821162,816609,819074,803841
190,31,1,20,836359,833339,818199,823652,815371,821443,821028,817754,828244,814751,826756,819348,808652,822675,818991,810645,814695,810155,812622,797561
191,0,1,20,842743,839540,824417,829924,821549,827668,827221,823904,834454,820930,833147,825723,814764,828921,825440,816902,821057,816443,819003,803826
192,31,1,20,836768,833527,818411,823841,815579,821613,821185,817985,828419,815035,827013,819723,808859,823065,819384,810874,814882,810433,812939,797856
193,0,1,20,842716,839554,824302,829861,821515,827586,827159,823892,834474,820879,833090,825651,814803,829121,825397,816909,820946,816492,818965,803765
194,31,1,20,836338,833359,818185,823584,815322,821416,820976,817750,828231,814687,826721,819391,808558,822860,819029,810600,814596,810179,812619,797557
195,0,1,20,842840,839836,824525,829967,821698,827742,827314,824156,834625,820933,833328,825771,814822,829148,825532,816997,821070,816565,819025,803894
196,31,1,20,836556,833514,818316,823698,815457,821538,821115,817922,828329,814735,826853,819515,808612,822852,819135,810741,814732,810361,812700,797615
197,0,1,20,842643,839520,824328,829663,821453,827599,827112,823819,834400,820725,833047,825576,814653,828879,825264,816725,820843,816290,818871,803707
