rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836782,833510,818738,823811,815574,821791,821221,818303,828649,814893,827057,819655,809168,823325,819515,810936,815343,810583,813112,797901
199,0,0,20,842876,839525,824557,829754,821497,827807,827226,824261,834655,820834,833192,825722,815173,829251,825616,816973,821469,816622,819253,803915
200,31,0,20,836350,833048,818214,823255,815154,821333,820829,817888,828219,814349,826531,819241,808857,822734,819023,810517,814836,810055,812711,797550
201,0,0,20,842907,839607,824695,829825,821602,827931,827372,824434,834731,821033,833258,825829,815332,829321,825734,817087,821529,816606,819299,804086
202,31,0,20,836487,833284,818452,823610,815394,821612,821040,818128,828477,814777,826853,819441,809072,823015,819384,810790,815168,810243,812951,797768
203,0,0,20,842759,839515,824531,829759,821493,827772,827187,824219,834650,820831,833244,825664,815143,829216,825605,816936,821485,816423,819200,803944
204,31,0,20,836650,833419,818487,823610,815578,821781,821146,818187,828587,814710,826950,819563,809080,823107,819356,810876,815320,810424,813029,797884
205,0,0,20,842810,839640,824624,829867,821627,827874,827402,824345,834832,820890,833430,825734,815189,829363,825736,817079,821579,816663,819282,804064
206,31,0,20,836398,833235,818314,823494,815324,821509,821007,817910,828349,814477,826811,819305,808799,822891,819187,810656,814960,810190,812736,797645
207,0,0,20,842940,839805,824791,830037,821739,827947,827458,824444,834924,821024,833540,825868,815238,829341,825901,817105,821606,816731,819362,804160
208,31,0,20,836593,833436,818479,823747,815455,821605,821189,818112,828516,814727,826981,819448,809002,822998,819376,810729,815180,810359,812901,797826
209,0,0,20,843060,839781,824812,830122,821711,828045,827622,824437,834896,821040,833558,825867,815246,829424,825860,817111,821684,816725,819420,804248
210,31,0,20,836493,833241,818303,823602,815223,821597,821098,817993,828414,814553,826806,819469,808774,822940,819302,810667,815080,810287,812875,797771
211,0,0,20,842799,839499,824730,829839,821378,827743,827348,824191,834563,820799,833235,825726,814948,829240,825571,816878,821350,816517,819150,804010
212,31,0,20,836590,833265,818550,823735,815436,821667,821220,818025,828473,814689,826895,819461,808840,823048,819280,810834,815118,810356,812925,797872
213,0,0,20,842649,839333,824453,829694,821270,827582,827099,824002,834496,820692,833171,825511,814920,829028,825450,816905,821234,816361,818951,803835
214,31,0,20,836409,833065,818363,823501,815156,821409,820926,817906,828270,814563,826843,819319,808790,822878,819180,810727,815026,810084,812686,797751
215,0,0,20,842930,839543,824780,829881,821573,827834,827359,824254,834757,820954,833341,825721,815087,829297,825681,817055,821548,816544,819210,804079
216,31,0,20,836427,832973,818357,823339,815156,821373,820959,817824,828271,814461,826734,819277,808796,822849,819053,810588,815009,810038,812688,797672
217,0,0,20,843120,839634,824909,829920,821750,827953,827504,824476,834884,821083,833440,825961,815213,829461,825872,817281,821711,816742,819363,804272
218,31,0,20,836649,833362,818612,823592,815508,821654,821239,818219,828529,814757,826894,819580,808946,823043,819383,810851,815323,810407,813007,797974
219,0,0,20,842845,839588,824809,829810,821714,827889,827425,824330,834711,820954,833284,825719,815063,829322,825686,817009,821509,816588,819323,804119
220,31,0,20,836693,833348,818790,823630,815557,821680,821262,818196,828498,814790,826961,819547,808917,823045,819384,810883,815310,810315,813098,797926
221,0,0,20,842726,839420,824740,829756,821498,827654,827119,824205,834555,820870,833168,825601,814968,829153,825608,816931,821436,816380,819197,803906
222,31,0,20,836508,833266,818639,823620,815446,821589,821070,818093,828454,814686,826877,819470,808888,823041,819422,810725,815194,810255,812952,797835
223,0,0,20,842864,839427,824765,829802,821543,827797,827212,824192,834675,820864,833288,825688,815058,829335,825773,816970,821477,816502,819206,804019
224,31,0,20,836575,833132,818601,823580,815456,821581,821075,818058,828393,814670,826948,819411,808928,823044,819398,810683,815190,810240,812825,797892
225,0,0,20,842755,839442,824846,829826,821592,827723,827288,824276,834588,820851,833386,825684,815067,829332,825719,817036,821493,816533,819051,804061
226,31,0,20,836241,833051,818469,823414,815302,821447,820929,817952,828233,814505,826842,819290,808650,822918,819299,810641,815012,810102,812657,797717
227,0,0,20,842439,839222,824500,829612,821291,827525,827030,824000,834400,820642,833120,825502,814779,829077,825478,816791,821234,816264,818867,803839
228,31,0,20,836502,833269,818608,823614,815426,821606,821118,818045,828418,814708,826992,819531,808864,823099,819436,810801,815209,810351,812854,797879
229,0,0,20,842688,839283,824610,829680,821431,827640,827119,824146,834521,820747,833140,825636,814988,829179,825514,816905,821358,816373,818978,803884
230,31,0,20,836589,833346,818669,823723,815448,821703,821247,818135,828519,814722,827043,819560,808936,823147,819510,810870,815252,810429,812945,797939
231,0,0,20,842711,839367,824699,829742,821495,827722,827213,824171,834591,820833,833337,825650,814880,829244,825638,816864,821390,816413,819009,803896
232,31,0,20,836192,832907,818265,823381,815164,821318,820797,817818,828191,814483,826732,819219,808533,822819,819050,810501,814883,810061,812539,797577
233,0,0,20,842832,839497,824691,829858,821689,827832,827287,824274,834699,820945,833351,825746,814962,829405,825629,817002,821459,816503,819101,804064
234,31,0,20,836254,832938,818294,823309,815195,821429,820783,817841,828233,814461,826690,819217,808677,822810,818991,810560,814866,810100,812592,797636
235,0,0,20,842905,839512,824861,829946,821720,828027,827396,824300,834867,820959,833439,825816,815203,829451,825795,817121,821641,816692,819224,804180
236,31,0,20,836220,832786,818164,823253,815098,821378,820707,817718,828130,814295,826586,819094,808643,822699,819033,810444,814875,810042,812535,797569
237,0,0,20,842751,839252,824504,829649,821415,827762,827157,824119,834629,820722,833186,825550,814943,829166,825494,816850,821403,816441,818982,803956
238,31,0,20,836383,832991,818302,823413,815231,821482,820998,817959,828368,814506,826777,819257,808754,822903,819106,810603,815025,810160,812744,797682
239,0,0,20,842884,839382,824557,829789,821546,827833,827259,824172,834688,820872,833247,825671,815043,829231,825433,816960,821489,816506,819151,804066
240,31,0,20,836385,832960,818193,823393,815250,821455,820778,817813,828208,814468,826661,819256,808745,822801,818918,810539,814987,810011,812599,797705
241,0,0,20,842944,839477,824682,829937,821647,827845,827293,824205,834708,820885,833268,825798,815166,829368,825480,817021,821551,816554,819231,804093
242,31,0,20,836394,832983,818259,823383,815223,821439,820832,817813,828240,814431,826627,819310,808811,822808,818952,810585,814966,810081,812667,797589
243,0,0,20,842819,839321,824507,829702,821347,827747,827234,824183,834529,820698,833099,825603,814996,829097,825406,816981,821445,816557,819077,803875
244,31,0,20,836833,833453,818769,823897,815519,821935,821362,818334,828709,814890,827144,819688,809090,823198,819467,811132,815471,810537,813145,798192
245,0,0,20,842963,839516,824750,829977,821616,827907,827397,824389,834769,821000,833317,825760,815163,829240,825640,817132,821554,816729,819239,804131
246,31,0,20,836737,833413,818669,823856,815585,821801,821282,818242,828644,814905,827022,819590,809129,823064,819417,811065,815350,810517,813043,798064
247,0,0,20,842863,839393,824526,829796,821525,827775,827197,824238,834660,820826,833224,825672,814960,829046,825505,817042,821435,816512,819137,804000
248,31,0,20,836561,833177,818346,823653,815386,821592,820983,818030,828414,814689,826907,819544,808883,822871,819155,810848,815170,810370,812868,797832
249,0,0,20,842759,839331,824533,829843,821452,827710,827073,824173,834530,820827,833237,825686,815052,829106,825392,817057,821486,816538,819081,803981
250,31,0,20,836676,833332,818544,823761,815512,821674,821186,818099,828523,814777,827049,819645,808988,823011,819348,810972,815327,810485,813039,797963
251,0,0,20,842880,839513,824618,829886,821652,827777,827223,824250,834717,820898,833270,825789,815095,829222,825590,817119,821524,816612,819241,804114
252,31,0,20,836807,833436,818665,823804,815615,821878,821299,818308,828670,814766,826969,819663,809206,823204,819443,811055,815449,810541,813116,798051
253,0,0,20,842785,839400,824580,829801,821543,827720,827252,824223,834600,820656,833094,825635,815125,829167,825478,817010,821537,816537,819086,804028
254,31,0,20,836465,833144,818392,823587,815430,821477,821069,818061,828338,814509,826774,819355,808867,822969,819131,810794,815169,810318,812804,797835
255,0,0,20,842961,839616,824731,829998,821711,827904,827397,824371,834799,820950,833321,825857,815228,829285,825592,817218,821681,816706,819320,804160
256,31,0,20,836639,833325,818432,823719,815463,821657,821167,818177,828552,814735,826921,819618,809020,822980,819213,810893,815255,810360,812935,797911
257,0,0,20,842962,839604,824687,829999,821675,827890,827367,824454,834799,821034,833347,825874,815262,829348,825447,817193,821685,816671,819305,804177
258,31,0,20,836391,833218,818333,823535,815373,821525,821008,818104,828428,814586,826621,819378,808921,822913,818999,810822,815167,810307,812837,797781
259,0,0,20,842849,839344,824669,829763,821571,827782,827243,824363,834671,820826,833177,825724,815112,829232,825362,817091,821527,816642,819169,804042
260,31,0,20,836496,833218,818549,823615,815468,821555,821167,818136,828541,814694,826844,819540,808961,823028,819101,810857,815225,810365,812908,797890
261,0,0,20,842742,839290,824668,829769,821485,827642,827201,824144,834630,820739,833072,825591,814896,829082,825155,816894,821353,816369,818952,803935
262,31,0,20,836649,833270,818623,823743,815596,821669,821233,818277,828630,814814,827020,819611,809029,823139,819069,810870,815237,810411,812942,797952
263,0,0,20,842837,839330,824495,829735,821554,827729,827148,824238,834683,820766,833164,825632,814944,829105,825305,816858,821335,816432,819049,804015
264,31,0,20,836738,833296,818550,823662,815516,821661,821087,818254,828537,814652,826955,819515,808937,823108,819152,810838,815228,810405,812934,798078
265,0,0,20,842938,839580,824713,830010,821723,827911,827290,824502,834740,820912,833386,825821,815151,829300,825446,817104,821568,816586,819264,804318
266,31,0,20,836562,833123,818298,823623,815337,821472,820955,818099,828349,814532,826796,819380,808784,822873,819027,810767,815099,810063,812734,797809
267,0,0,20,843105,839584,824742,830041,821664,827879,827402,824477,834851,820987,833450,825765,815173,829373,825631,817121,821688,816656,819256,804208
268,31,0,20,836751,833387,818705,823783,815503,821701,821267,818252,828619,814734,827020,819587,809064,823142,819446,810821,815355,810456,812964,797972
269,0,0,20,842660,839293,824469,829742,821344,827571,827110,824078,834561,820721,833193,825519,814910,829103,825356,816854,821331,816447,819007,803897
270,31,0,20,836453,833220,818523,823631,815248,821484,821054,818015,828493,814628,826944,819502,808877,823029,819192,810794,815163,810341,812880,797816
271,0,0,20,842969,839640,824762,830026,821520,827862,827332,824293,834783,820997,833338,825797,815241,829395,825576,817173,821514,816693,819286,804091
272,31,0,20,836447,833232,818556,823661,815341,821488,820978,818096,828395,814713,826833,819476,808867,823076,819121,810839,815130,810195,812941,797916
273,0,0,20,842687,839427,824708,829898,821459,827680,827281,824254,834643,820883,833236,825680,815051,829319,825365,816924,821454,816398,819160,804175
274,31,0,20,836640,833335,818631,823776,815429,821605,821259,818188,828515,814740,827008,819510,809059,823192,819138,810779,815232,810284,812971,798015
275,0,0,20,842943,839563,824735,830018,821549,827852,827409,824374,834838,820917,833442,825776,815189,829444,825431,817032,821569,816584,819304,804183
276,31,0,20,836811,833494,818713,823862,815532,821764,821430,818280,828637,814783,827130,819654,809151,823240,819248,810809,815364,810509,813047,798166
277,0,0,20,842935,839651,824711,829908,821517,827778,827359,824254,834716,820840,833296,825670,815007,829274,825506,816899,821484,816642,819150,804176
278,31,0,20,836605,833485,818675,823696,815452,821656,821251,818193,828547,814746,826979,819549,808969,823108,819244,810750,815187,810463,812943,798026
279,0,0,20,842754,839534,824558,829727,821399,827680,827194,824181,834641,820759,833230,825542,814932,829218,825339,816832,821262,816547,819008,804052
280,31,0,20,836673,833390,818585,823600,815359,821646,821118,818067,828458,814742,826936,819414,808939,823043,819260,810789,815160,810375,812797,798006
281,0,0,20,842891,839503,824802,829841,821563,827801,827429,824206,834721,820872,833329,825617,815049,829302,825627,817049,821446,816671,819096,804131
282,31,0,20,836270,832904,818222,823256,815079,821243,820865,817661,828102,814313,826521,819044,808595,822667,818846,810438,814716,810009,812461,797635
283,0,0,20,842669,839386,824513,829632,821393,827605,827188,823980,834552,820719,833114,825576,814919,828992,825245,816865,821215,816423,818879,803910
284,31,0,20,836635,833352,818527,823577,815387,821543,821248,818078,828532,814687,826941,819482,808935,823042,819227,810844,815154,810334,812811,798021
285,0,0,20,842613,839423,824469,829704,821399,827615,827272,824158,834514,820714,833167,825561,814883,829175,825338,816877,821159,816349,818898,803953
286,31,0,20,836666,833414,818617,823785,815583,821735,821400,818254,828521,814789,827052,819585,809030,823221,819424,810995,815289,810538,812896,798102
287,0,0,20,842867,839634,824761,829906,821581,827855,827447,824350,834725,820948,833364,825764,815026,829418,825552,817048,821493,816737,819146,804175
288,31,0,20,836594,833298,818529,823628,815351,821616,821209,818047,828352,814681,826800,819436,808812,823040,819151,810645,815105,810328,812749,797890
289,0,0,20,842811,839467,824546,829829,821557,827748,827292,824122,834576,820788,833180,825651,814935,829265,825461,816884,821410,816494,818997,803950
290,31,0,20,836498,833199,818399,823534,815365,821545,821086,817909,828268,814598,826846,819396,808722,822956,819067,810626,815074,810272,812711,797757
291,0,0,20,842775,839364,824521,829768,821494,827711,827338,824084,834507,820868,833265,825602,814926,829140,825375,816807,821384,816505,818997,803983
292,31,0,20,836384,833134,818326,823571,815275,821446,821146,817922,828177,814730,826835,819313,808803,822924,818980,810565,814985,810228,812603,797790
293,0,0,20,842784,839620,824613,829846,821555,827828,827310,824258,834627,821015,833311,825723,815145,829317,825361,816970,821425,816634,819027,804000
294,31,0,20,836763,833710,818815,823839,815700,821936,821389,818395,828747,815058,827293,819792,809280,823319,819412,811133,815453,810660,813086,798288
295,0,0,20,842744,839591,824525,829658,821461,827788,827233,824180,834547,820820,833203,825638,815036,829171,825234,816921,821356,816517,818997,804099
296,31,0,20,836652,833551,818529,823678,815530,821839,821324,818215,828463,814828,827105,819568,809043,823063,819237,810877,815204,810491,812809,798111
297,0,0,20,842738,839529,824529,829630,821484,827728,827248,824142,834486,820775,833242,825587,814951,829136,825341,816838,821270,816472,818936,804036
298,31,0,20,836431,833245,818222,823415,815185,821504,821046,817895,828257,814564,826850,819307,808804,822820,819066,810575,814847,810236,812638,797760
299,0,0,20,843004,839730,824726,829937,821685,827978,827444,824397,834743,821090,833496,825903,815218,829415,825673,817113,821525,816777,819144,804251
300,31,0,20,836242,833088,818222,823370,815129,821500,820968,817889,828136,814448,826584,819221,808695,822829,819061,810506,814905,810125,812547,797787
301,0,0,20,842624,839546,824560,829868,821599,827806,827315,824290,834549,820873,833170,825664,815010,829305,825564,816920,821408,816559,819042,804012
302,31,0,20,836233,833168,818325,823482,815363,821480,821011,817924,828199,814482,826685,819254,808721,822953,819136,810547,814984,810167,812604,797701
303,0,0,20,842672,839475,824509,829747,821523,827772,827272,824137,834623,820795,833168,825627,814962,829254,825570,816824,821512,816440,819016,804047
304,31,0,20,836279,833053,818154,823413,815273,821436,820828,817794,828189,814387,826649,819215,808762,822866,819074,810463,815054,810137,812546,797714
305,0,0,20,842504,839407,824368,829735,821431,827696,827065,824022,834424,820668,833068,825553,814980,829081,825462,816775,821306,816437,818975,803962
306,31,0,20,836299,833189,818336,823584,815216,821523,821016,817918,828214,814531,826794,819416,808854,822815,819204,810622,814998,810270,812714,797795
307,0,0,20,842621,839497,824507,829808,821478,827775,827235,824110,834582,820749,833179,825662,815116,828976,825507,816841,821339,816538,818924,804056
308,31,0,20,836238,833283,818322,823593,815389,821601,821029,817964,828274,814568,826738,819414,808745,822849,819169,810598,814998,810303,812638,797883
309,0,0,20,842790,839762,824621,830029,821774,827995,827411,824379,834680,821008,833445,825850,815138,829377,825678,816984,821547,816787,819091,804228
310,31,0,20,836173,833138,818280,823518,815218,821436,820973,817825,828177,814439,826707,819204,808616,822760,819050,810353,814920,810116,812493,797687
311,0,0,20,842468,839357,824325,829778,821427,827615,827122,823967,834408,820660,832985,825450,814779,828945,825374,816666,821179,816399,818792,803867
312,31,0,20,836505,833478,818525,823798,815647,821760,821270,818208,828603,814741,827071,819618,809038,823156,819400,810870,815310,810479,812899,798057
313,0,0,20,842842,839785,824778,830035,821790,827962,827466,824472,834859,821008,833468,825903,815132,829389,825782,817178,821694,816775,819235,804284
314,31,0,20,836190,833222,818242,823437,815240,821378,820997,817883,828265,814467,826807,819258,808730,822765,819095,810540,814922,810130,812605,797764
315,0,0,20,842424,839452,824428,829691,821459,827660,827228,824084,834545,820692,833123,825577,814895,829045,825491,816839,821259,816532,818881,803947
316,31,0,20,836431,833369,818465,823694,815510,821724,821142,818111,828488,814733,826978,819557,809022,823047,819315,810782,815168,810471,812890,798038
317,0,0,20,842721,839685,824785,829997,821699,827929,827416,824393,834738,820965,833332,825822,815234,829294,825696,817098,821559,816674,819319,804159
318,31,0,20,836325,833424,818438,823692,815423,821643,821027,818193,828400,814669,826892,819500,808984,822961,819259,810802,815251,810302,812883,797944
319,0,0,20,842567,839573,824425,829787,821343,827750,827013,824222,834455,820777,833076,825563,815000,829077,825411,816832,821388,816508,818956,804002
320,31,0,20,836140,833136,818108,823407,815098,821349,820732,817847,828126,814419,826532,819172,808736,822628,818958,810435,814947,810112,812471,797704
321,0,0,20,842854,839810,824685,829910,821598,827913,827441,824317,834708,820868,833225,825736,815180,829188,825650,817079,821630,816714,819185,804267
322,31,0,20,836598,833618,818622,823766,815579,821784,821394,818204,828570,814830,827053,819593,809141,823068,819402,810905,815403,810528,812982,798159
323,0,0,20,842878,839794,824794,829913,821601,827933,827518,824322,834753,820959,833372,825810,815176,829274,825648,817124,821647,816736,819088,804271
324,31,0,20,836430,833450,818433,823556,815438,821575,821106,818129,828458,814684,826871,819497,808921,823077,819206,810710,815182,810443,812749,797979
325,0,0,20,842727,839714,824552,829755,821612,827776,827330,824280,834709,820958,833306,825688,815054,829270,825560,816911,821456,816670,819078,804174
326,31,0,20,836425,833309,818327,823464,815394,821566,820997,817955,828304,814672,826838,819337,808801,822941,819212,810706,815010,810354,812748,797953
327,0,0,20,842770,839603,824563,829715,821489,827784,827212,824219,834494,820846,833248,825659,814971,829306,825478,816939,821389,816596,819039,804131
328,31,0,20,836624,833472,818546,823645,815506,821691,821128,818198,828397,814768,827007,819496,809001,823194,819318,810861,815143,810517,812839,798024
329,0,0,20,842880,839612,824684,829878,821698,827923,827305,824356,834742,820995,833449,825696,815065,829398,825624,817079,821461,816787,819126,804203
330,31,0,20,836478,833370,818350,823562,815439,821563,821062,818179,828424,814730,826821,819418,808803,823054,819237,810702,815066,810459,812769,797825
331,0,0,20,842752,839681,824616,829795,821581,827785,827400,824408,834691,820972,833312,825737,815013,829251,825570,816925,821333,816682,819096,804020
332,31,0,20,836433,833502,818472,823575,815390,821651,821208,818291,828444,814830,826930,819447,808988,823113,819265,810805,815189,810401,812857,797922
333,0,0,20,842665,839767,824706,829842,821655,827920,827391,824515,834778,821016,833308,825776,815121,829437,825613,817012,821494,816706,819242,804101
334,31,0,20,836210,833264,818285,823373,815314,821420,821002,818033,828266,814538,826640,819290,808813,822921,819056,810560,814919,810250,812708,797737
335,0,0,20,842893,839814,824716,829852,821713,827919,827454,824427,834753,820989,833398,825783,815194,829424,825695,817042,821536,816730,819251,804147
336,31,0,20,836617,833551,818551,823645,815559,821767,821225,818312,828516,814763,826906,819582,808959,823252,819356,810798,815223,810543,812985,797995
337,0,0,20,842906,839702,824628,829784,821610,827846,827358,824393,834767,820831,833202,825693,815049,829360,825571,816973,821511,816630,819077,804091
338,31,0,20,836530,833501,818556,823654,815581,821660,821324,818284,828615,814680,826983,819593,809044,823188,819420,810880,815255,810550,812891,797998
339,0,0,20,842894,839722,824678,829801,821671,827830,827420,824371,834733,820875,833346,825852,815208,829311,825647,817113,821517,816656,819146,804161
340,31,0,20,836576,833392,818468,823549,815588,821589,821265,818219,828485,814814,826970,819611,809086,823107,819273,810860,815214,810397,812885,798004
341,0,0,20,842899,839784,824704,829907,821843,827989,827546,824563,834861,821010,833485,825926,815360,829490,825637,817267,821688,816878,819325,804337
342,31,0,20,836458,833421,818429,823652,815517,821621,821306,818261,828473,814739,826952,819570,809133,823101,819284,810912,815154,810555,812876,798078
343,0,0,20,842704,839503,824510,829788,821474,827762,827347,824292,834613,820943,833196,825691,815124,829311,825518,817021,821362,816586,818994,804168
344,31,0,20,836378,833284,818451,823634,815370,821587,821229,818042,828391,814774,826825,819428,808948,823050,819139,810753,815102,810307,812747,797987
345,0,0,20,842674,839659,824616,829899,821561,827783,827474,824190,834733,820930,833289,825818,815194,829343,825577,817035,821476,816594,819084,804243
346,31,0,20,836613,833491,818706,823886,815626,821771,821479,818298,828686,814959,827111,819728,809223,823346,819464,811020,815322,810567,813050,798233
347,0,0,20,842679,839529,824696,829919,821570,827781,827384,824345,834711,820929,833250,825796,815195,829331,825593,817003,821432,816682,819148,804167
348,31,0,20,836152,832992,818192,823362,815176,821292,820942,817882,828190,814458,826537,819234,808746,822800,818975,810487,814794,810064,812517,797677
349,0,0,20,842934,839680,824804,830060,821771,827941,827581,824516,834886,821098,833446,825982,815302,829516,825719,817177,821609,816709,819309,804315
350,31,0,20,836402,833143,818392,823629,815395,821596,821181,818081,828446,814632,826787,819545,808954,823009,819148,810703,815005,810261,812812,797856
351,0,0,20,842723,839381,824524,829897,821612,827778,827373,824277,834686,820896,833275,825740,815102,829288,825526,816859,821367,816569,819089,804018
352,31,0,20,836432,833199,818516,823701,815522,821639,821244,818175,828591,814743,826923,819599,808985,823030,819347,810833,815094,810425,812885,797918
353,0,0,20,842810,839451,824642,829882,821648,827889,827401,824293,834789,820988,833311,825818,815138,829209,825742,817059,821478,816574,819107,804110
354,31,0,20,836615,833428,818696,823818,815566,821777,821298,818255,828703,814946,826990,819673,809004,823150,819492,810866,815233,810466,812893,798097
355,0,0,20,842608,839334,824482,829721,821341,827626,827107,824032,834540,820758,833045,825532,814869,829016,825422,816720,821212,816410,818832,804028
356,31,0,20,836367,833213,818314,823554,815181,821446,820939,817960,828405,814677,826658,819398,808828,822848,819087,810537,815028,810176,812531,797895
357,0,0,20,843091,839836,824776,830109,821721,828027,827555,824496,834956,821180,833506,826059,815247,829471,825823,817073,821686,816768,819170,804400
358,31,0,20,836765,833600,818667,823861,815559,821880,821277,818337,828697,814999,827122,819874,809242,823224,819557,810893,815348,810451,812917,798109
359,0,0,20,843020,839818,824734,830081,821590,828022,827450,824483,834872,821037,833438,826078,815288,829382,825784,817151,821600,816673,819133,804321
360,31,0,20,836572,833451,818431,823625,815387,821705,821121,818213,828542,814735,826931,819698,809017,822949,819195,810741,815143,810310,812763,797961
361,0,0,20,842617,839475,824417,829654,821364,827713,827086,824166,834537,820736,833062,825735,814922,828999,825273,816753,821285,816393,818884,803951
362,31,0,20,836479,833396,818496,823666,815511,821679,821070,818215,828484,814716,826866,819612,809062,822954,819280,810707,815166,810406,812770,797933
363,0,0,20,842574,839487,824433,829653,821410,827670,827087,824113,834449,820697,832995,825567,814997,828910,825408,816695,821203,816404,818901,803886
364,31,0,20,836228,833165,818199,823337,815163,821334,820907,817848,828156,814413,826631,819220,808768,822580,819057,810397,814880,810169,812552,797578
365,0,0,20,842752,839695,824716,829841,821604,827776,827420,824274,834660,820958,833330,825744,815136,829116,825675,816951,821358,816566,819144,804049
366,31,0,20,836461,833421,818492,823579,815368,821605,821177,818128,828351,814715,826861,819551,808941,822936,819240,810679,815110,810390,812793,797920
367,0,0,20,842742,839653,824676,829800,821561,827860,827397,824305,834701,820933,833212,825752,815137,829081,825543,816875,821367,816658,819035,804036
368,31,0,20,836415,833400,818444,823503,815205,821559,821163,818044,828396,814669,826824,819454,808940,822796,819083,810651,814982,810392,812723,797752
369,0,0,20,843091,839994,824884,830169,821787,828123,827709,824539,835033,821231,833684,826132,815395,829533,825824,817309,821748,817069,819417,804373
370,31,0,20,836586,833469,818500,823706,815431,821737,821225,818142,828508,814847,827087,819705,809043,823099,819251,810796,815266,810490,812898,797998
371,0,0,20,842719,839588,824591,829827,821488,827798,827326,824166,834612,820954,833319,825763,815068,829122,825372,816892,821428,816616,819072,803993
372,31,0,20,836670,833594,818529,823605,815405,821793,821388,818191,828416,814928,826993,819691,809136,822986,819296,810766,815158,810411,812882,798031
373,0,0,20,843010,839863,824877,829932,821694,828130,827561,824544,834785,821283,833465,826083,815431,829396,825735,817125,821611,816780,819396,804278
374,31,0,20,836337,833310,818362,823157,815218,821580,821030,817930,828216,814623,826672,819408,808804,822867,818989,810631,814833,810306,812595,797779
375,0,0,20,843064,840022,825039,829952,821871,828169,827760,824608,835022,821348,833544,826148,815509,829703,825897,817347,821799,817098,819452,804442
376,31,0,20,836373,833251,818368,823237,815191,821539,821060,817977,828270,814760,826804,819372,808767,822713,819031,810539,815012,810218,812584,797802
377,0,0,20,842865,839687,824735,829668,821643,827903,827462,824244,834689,821116,833365,825745,815119,829195,825577,816961,821500,816616,819061,804169
378,31,0,20,836253,833448,818427,823197,815455,821530,820997,818026,828241,814708,826815,819434,808870,822740,819082,810637,814984,810331,812737,797841
379,0,0,20,842645,839749,824735,829615,821577,827792,827314,824314,834626,821019,833303,825778,815157,829060,825454,816909,821356,816724,819124,804099
380,31,0,20,836148,833177,818168,823078,815235,821347,820883,817855,828083,814468,826630,819148,808655,822630,818969,810199,814824,810040,812493,797705
381,0,0,20,842923,839870,824783,829811,821853,828007,827484,824510,834786,821088,833500,825889,815346,829262,825856,816891,821537,816781,819306,804331
382,31,0,20,836112,833194,818219,823030,815117,821399,820922,817904,828096,814481,826832,819284,808569,822561,818905,810234,814817,810173,812435,797556
383,0,0,20,842689,839818,824688,829619,821516,827871,827385,824408,834700,821037,833510,825784,815005,829179,825668,816740,821362,816783,819053,804067
384,31,0,20,836294,833411,818523,823259,815365,821691,820982,818047,828178,814715,826891,819447,808711,822768,819090,810571,815033,810188,812693,797766
385,0,0,20,842971,839892,824976,829681,821695,828091,827551,824411,834664,821238,833490,825865,815192,829383,825738,817018,821598,816636,819214,804190
386,31,0,20,836312,833198,818417,823186,815266,821616,821020,817989,828053,814710,826818,819339,808713,822747,819036,810375,814998,810143,812702,797633
387,0,0,20,842648,839618,824686,829557,821558,827864,827341,824258,834440,820966,833366,825732,815060,829072,825473,816810,821452,816560,819156,803832
388,31,0,20,836228,833227,818500,823202,815405,821650,821120,818029,828139,814659,826899,819351,808804,822789,819038,810545,815139,810289,812789,797805
389,0,0,20,842836,839670,825061,829756,821763,828020,827601,824422,834766,821182,833602,825846,815216,829377,825710,817053,821695,816861,819388,804234
390,31,0,20,836460,833275,818590,823485,815475,821744,821211,818096,828209,814744,826763,819357,808832,822775,819171,810637,815116,810461,812928,797768
391,0,0,20,842960,839748,824867,829943,821789,828070,827480,824419,834655,821136,833365,825865,815305,829277,825727,816947,821559,816849,819382,804112
392,31,0,20,836183,832958,818232,823091,815081,821298,820933,817668,827809,814489,826552,819085,808547,822629,818854,810408,814801,810082,812609,797686
393,0,0,20,842895,839744,824909,829778,821687,827859,827548,824354,834589,821158,833512,825732,815234,829353,825715,817116,821660,816830,819426,804378
394,31,0,20,835903,832852,817876,822880,814903,821151,820652,817627,827668,814256,826331,818863,808362,822495,818661,810125,814454,809878,812278,797472
395,0,0,20,842940,839935,824761,829903,821696,828078,827568,824460,834777,821183,833540,825883,815328,829401,825764,817158,821547,816904,819356,804302
396,31,0,20,836233,833102,818117,823123,815006,821545,820840,817899,827998,814552,826493,819094,808518,822614,818888,810288,814832,810015,812417,797556
397,0,0,20,843034,839857,824818,829940,821774,828191,827610,824653,834916,821256,833368,825858,815228,829463,825779,817036,821659,816816,819409,804259
398,31,0,20,836066,832856,817914,822934,814894,821267,820701,817590,827792,814213,826266,818936,808384,822509,818697,810125,814728,809797,812295,797319
