rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
106,31,0,20,836824,833618,818388,823632,815556,821588,820946,818043,828615,814799,826962,819633,808877,823076,819252,810667,815202,810440,812946,797648
107,0,0,20,843019,839757,824432,829761,821605,827715,827089,824172,834698,820907,833267,825691,814933,829174,825496,816709,821368,816504,819113,803745
108,31,0,20,836897,833557,818448,823692,815534,821735,821162,818171,828596,814831,826997,819658,808958,823136,819223,810717,815227,810326,812979,797750
109,0,0,20,843441,840169,824886,830131,821900,828221,827597,824545,835062,821217,833614,826189,815308,829536,825901,817267,821731,816807,819558,804198
110,31,0,20,836803,833579,818397,823653,815450,821684,821119,818160,828500,814714,826976,819612,808865,822947,819180,810768,815173,810217,812987,797703
111,0,0,20,842877,839666,824275,829673,821407,827606,827086,824107,834577,820797,833054,825654,814824,828945,825337,816744,821335,816342,819074,803641
112,31,0,20,836599,833571,818260,823456,815190,821515,821030,818063,828427,814722,826685,819510,808780,822718,819040,810639,815132,810154,812923,797540
113,0,0,20,843023,839846,824543,829605,821583,827872,827287,824280,834738,821020,833175,825841,814975,829123,825483,816916,821561,816457,819300,803833
114,31,0,20,836423,833348,818117,823177,815283,821400,820836,817837,828256,814648,826602,819338,808684,822643,818852,810498,814918,810013,812744,797366
115,0,0,20,843098,839915,824607,829756,821762,827924,827314,824221,834815,821227,833332,825998,815119,829139,825556,816984,821611,816588,819277,803908
116,31,0,20,836663,833522,818263,823502,815449,821437,820980,817832,828441,814750,826902,819599,808781,822750,819040,810599,815078,810212,812865,797582
117,0,0,20,842934,839751,824460,829809,821594,827756,827213,824126,834616,821038,833277,825844,814992,828951,825372,816834,821363,816471,819129,803749
118,31,0,20,836878,833731,818594,823898,815750,821872,821300,818255,828651,815045,827178,819758,809006,822965,819371,810823,815299,810450,813124,797779
119,0,0,20,842899,839773,824500,829902,821644,827844,827252,824185,834675,821017,833397,825813,814912,829029,825397,816869,821402,816386,819078,803838
120,31,0,20,836552,833403,818343,823505,815336,821559,820979,817925,828299,814670,826915,819431,808618,822720,819009,810539,814964,810081,812706,797510
121,0,0,20,842817,839873,824619,829850,821594,827849,827202,824210,834595,820909,833342,825826,814948,829045,825525,816899,821292,816450,819070,803727
122,31,0,20,836751,833670,818469,823705,815505,821701,821118,818166,828537,814753,826974,819706,808881,822909,819352,810725,815156,810366,812909,797669
123,0,0,20,843057,839962,824686,829956,821751,827928,827272,824373,834735,820993,833351,825893,815094,829168,825597,817016,821448,816578,819189,803934
124,31,0,20,836437,833412,818079,823411,815380,821438,820743,817830,828170,814579,826758,819392,808614,822621,818987,810521,814912,810091,812628,797421
125,0,0,20,842957,839886,824532,829899,821690,827856,827132,824170,834652,821073,833320,825834,814923,829081,825458,816888,821440,816479,819147,803864
126,31,0,20,836695,833544,818253,823541,815494,821512,820974,817962,828397,814814,826820,819542,808709,822778,819094,810594,815058,810250,812802,797656
127,0,0,20,842961,839727,824516,829865,821595,827797,827136,824136,834618,820986,833201,825822,814868,829037,825436,816807,821399,816480,819106,803924
128,31,0,20,836620,833421,818313,823488,815441,821510,820866,817983,828233,814727,826656,819426,808598,822701,819035,810464,815011,810163,812744,797630
129,0,0,20,843106,839877,824620,829928,821734,827897,827247,824365,834677,821101,833319,825835,815035,829090,825636,816973,821427,816615,819253,803934
130,31,0,20,836863,833770,818595,823929,815744,821854,821286,818349,828691,815073,827125,819835,809116,823096,819528,810916,815214,810642,813210,797961
131,0,0,20,843003,839936,824708,830011,821797,827912,827259,824319,834763,821141,833364,825978,815100,829243,825686,817003,821483,816740,819372,804025
132,31,0,20,836860,833727,818557,823806,815683,821784,821115,818224,828511,814976,827105,819706,808977,823064,819353,810833,815247,810486,813103,797852
133,0,0,20,843062,839765,824673,829900,821725,827781,827208,824252,834748,821067,833415,825878,815048,829249,825557,816882,821486,816623,819300,803972
134,31,0,20,836852,833608,818581,823733,815603,821560,821134,818157,828593,814858,827086,819627,808929,823183,819264,810796,815225,810522,813065,797788
135,0,0,20,842757,839583,824495,829716,821474,827431,827046,824062,834520,820721,833224,825545,814759,829087,825310,816753,821221,816477,819005,803663
136,31,0,20,836848,833624,818602,823810,815586,821503,821149,818146,828493,814844,827029,819605,808846,823086,819333,810768,815215,810463,813036,797758
137,0,0,20,842923,839628,824481,829866,821387,827524,827075,824094,834514,820773,833248,825757,814803,829105,825421,816807,821284,816448,819052,803743
138,31,0,20,836913,833776,818525,823952,815613,821653,821254,818271,828587,814996,827092,819768,809063,823137,819437,810867,815243,810547,813092,797879
139,0,0,20,843086,839826,824588,830111,821730,827847,827288,824264,834778,821076,833337,825927,815127,829311,825675,817000,821547,816644,819275,803994
140,31,0,20,836716,833589,818455,823863,815605,821635,821001,818094,828493,814849,826992,819705,809031,822963,819230,810726,815227,810394,813004,797781
141,0,0,20,842728,839629,824457,829865,821459,827604,827062,824086,834576,820842,833130,825680,814996,828988,825313,816709,821333,816556,819076,803819
142,31,0,20,836708,833536,818556,823856,815524,821577,821095,818123,828512,814894,827021,819664,809052,822953,819218,810746,815210,810437,813017,797864
143,0,0,20,842970,839818,824596,830058,821564,827686,827290,824224,834641,821097,833358,825860,815143,829194,825557,816935,821471,816643,819250,803994
144,31,0,20,836589,833387,818267,823655,815275,821305,820882,817928,828201,814735,826912,819517,808798,822712,819169,810577,815008,810228,812794,797613
145,0,0,20,843041,839798,824540,830028,821643,827717,827194,824284,834669,821061,833367,825938,815221,829065,825610,816978,821447,816631,819225,803951
146,31,0,20,836862,833673,818494,823988,815674,821670,821259,818215,828556,815023,827117,819840,809101,823042,819494,810918,815200,810615,813128,797920
147,0,0,20,842759,839542,824454,829945,821449,827573,827125,824061,834520,820903,833283,825694,814905,828981,825440,816831,821274,816534,819112,803808
148,31,0,20,836636,833503,818458,823847,815486,821621,821082,818084,828545,814886,827114,819645,809006,822967,819238,810795,815147,810499,813015,797814
149,0,0,20,842809,839542,824485,829899,821430,827648,827019,824117,834591,820884,833159,825730,814959,829002,825351,816811,821285,816587,819107,803849
150,31,0,20,836572,833379,818367,823678,815353,821442,820850,818084,828381,814736,826770,819524,808892,822806,819093,810631,815009,810348,812845,797736
151,0,0,20,842693,839535,824331,829774,821337,827596,827004,824084,834450,820814,833141,825643,814951,828926,825288,816769,821168,816465,819007,803824
152,31,0,20,836500,833421,818257,823691,815343,821507,820987,818097,828357,814731,826899,819449,808867,822750,819140,810644,814960,810334,812837,797671
153,0,0,20,842743,839471,824364,829812,821437,827566,827063,824141,834441,820875,833070,825564,814902,828900,825409,816792,821212,816490,819039,803806
154,31,0,20,836461,833253,818284,823669,815257,821327,820961,818020,828220,814705,826789,819448,808826,822722,819166,810585,814913,810289,812805,797735
155,0,0,20,842916,839666,824581,829965,821461,827668,827167,824225,834588,821050,833212,825838,814950,829083,825585,816958,821342,816563,819218,804013
156,31,0,20,836554,833310,818321,823658,815278,821426,820855,818006,828298,814755,826800,819414,808833,822811,819181,810618,814928,810260,812801,797656
157,0,0,20,842814,839473,824490,829845,821376,827570,826954,824121,834467,820885,833068,825568,814904,829031,825468,816842,821279,816498,819067,803818
158,31,0,20,836524,833189,818267,823595,815228,821340,820800,817838,828143,814670,826677,819344,808731,822838,819032,810507,814902,810147,812753,797713
159,0,0,20,842981,839485,824567,829910,821470,827674,827051,824139,834510,820881,833066,825694,815024,829075,825429,816824,821344,816471,819079,803976
160,31,0,20,836911,833439,818597,823842,815428,821695,821225,818226,828476,814888,826930,819630,809014,823005,819288,810816,815203,810423,812955,797990
161,0,0,20,843052,839586,824669,829976,821494,827785,827310,824320,834661,821027,833330,825785,815064,829204,825458,816982,821420,816589,819205,804043
162,31,0,20,836792,833368,818493,823824,815487,821587,821075,818095,828451,814853,826982,819545,808856,822987,819113,810829,815205,810299,812970,797953
163,0,0,20,842895,839550,824555,829883,821575,827630,827058,824101,834543,820952,833159,825723,815025,829052,825423,816878,821372,816360,819152,804025
164,31,0,20,836439,833186,818358,823528,815336,821338,820825,817981,828303,814690,826703,819357,808756,822684,819049,810548,814937,810096,812792,797678
165,0,0,20,842630,839379,824400,829644,821304,827479,827001,824103,834408,820701,833011,825545,814798,828837,825192,816714,821133,816230,818933,803724
166,31,0,20,836588,833471,818467,823657,815385,821584,820996,818174,828488,814779,826897,819520,808901,822947,819171,810756,815108,810296,812901,797819
167,0,0,20,843082,839851,824796,829973,821599,827942,827323,824417,834863,821198,833374,825960,815186,829327,825569,817079,821597,816671,819325,804241
168,31,0,20,836834,833546,818594,823685,815516,821643,821097,818201,828571,814996,827022,819641,809045,823015,819218,810792,815226,810424,812997,798023
169,0,0,20,842991,839623,824607,829758,821523,827706,827062,824113,834524,821023,833192,825682,815057,829154,825256,816877,821403,816466,819112,804017
170,31,0,20,836766,833419,818562,823691,815432,821558,820889,818103,828359,814794,826830,819544,808980,822851,819090,810712,815128,810357,812933,797856
171,0,0,20,842939,839681,824600,829829,821562,827753,827068,824221,834578,821025,833253,825723,815143,829224,825384,816948,821398,816573,819151,804072
172,31,0,20,836895,833792,818761,823936,815639,821913,821274,818318,828658,815064,827170,819803,809128,823310,819358,811055,815339,810632,813152,798150
173,0,0,20,842975,839778,824665,829929,821540,827783,827280,824228,834652,821073,833363,825802,815107,829264,825370,816991,821441,816672,819218,804016
174,31,0,20,836642,833501,818452,823614,815392,821485,821099,817990,828364,814797,826931,819553,808932,822943,818982,810773,815121,810391,812881,797808
175,0,0,20,842877,839671,824536,829842,821512,827671,827116,824100,834598,820912,833286,825656,815008,829078,825210,816941,821318,816549,819076,803895
176,31,0,20,836749,833476,818551,823828,815550,821606,821120,818041,828530,814914,827077,819583,809044,822879,819129,810871,815243,810430,812989,797813
177,0,0,20,843021,839604,824548,829959,821603,827780,827178,824184,834686,820955,833238,825756,815123,829004,825320,816960,821395,816556,819219,803991
178,31,0,20,836667,833326,818274,823569,815364,821449,820855,817882,828357,814694,826815,819454,808901,822684,818955,810654,815029,810212,812806,797736
179,0,0,20,842936,839527,824525,829820,821488,827717,827148,824049,834571,820856,833208,825678,815008,828963,825325,816927,821333,816551,819105,803921
180,31,0,20,836755,833418,818668,823749,815604,821680,821084,818030,828449,814799,826969,819537,808991,822987,819203,810913,815234,810461,813004,797875
181,0,0,20,842956,839627,824681,829927,821702,827816,827181,824192,834695,821023,833353,825767,815122,829160,825537,817019,821492,816715,819239,804041
182,31,0,20,836647,833346,818400,823597,815399,821547,820968,818026,828425,814775,826883,819525,808907,822836,819102,810728,815133,810441,812947,797864
183,0,0,20,842777,839355,824404,829712,821352,827578,826970,824066,834420,820758,833045,825558,814789,828916,825306,816785,821332,816426,819023,803869
184,31,0,20,836592,833224,818459,823688,815371,821585,820896,818000,828397,814728,826838,819491,808847,822803,819160,810721,815111,810474,812885,797839
185,0,0,20,842939,839503,824657,829938,821542,827754,827129,824210,834623,820960,833363,825734,815069,829104,825560,816992,821400,816705,819200,804070
186,31,0,20,836469,833047,818235,823492,815142,821336,820811,817800,828194,814566,826738,819222,808713,822749,819031,810553,814941,810264,812680,797670
187,0,0,20,842745,839308,824345,829741,821380,827562,827085,824040,834432,820672,833101,825594,814895,829029,825368,816742,821243,816482,819080,803878
188,31,0,20,836342,833086,818132,823419,815115,821300,820690,817853,828142,814399,826652,819267,808637,822831,818960,810427,814825,810190,812680,797616
189,0,0,20,842999,839733,824637,829970,821616,827868,827253,824310,834801,821089,833370,825856,815152,829410,825716,816997,821564,816741,819352,804130
190,31,0,20,836632,833322,818402,823705,815425,821588,820989,818079,828433,814806,826956,819527,808810,823069,819249,810721,815199,810324,812999,797797
191,0,0,20,843096,839736,824819,830155,821813,827963,827408,824378,834923,821171,833624,825940,815176,829530,825796,817117,821634,816845,819454,804204
192,31,0,20,836594,833248,818475,823707,815427,821607,821041,818029,828468,814797,826978,819520,808834,822998,819272,810667,815112,810383,812945,797768
193,0,0,20,842937,839538,824651,829979,821500,827825,827199,824224,834696,820973,833397,825793,814975,829152,825593,816866,821364,816643,819268,803992
194,31,0,20,836607,833271,818567,823733,815467,821569,821057,818114,828525,814811,827087,819580,808826,822908,819270,810588,815115,810512,812984,797878
195,0,0,20,842940,839591,824778,830052,821634,827865,827309,824363,834863,821035,833542,825807,815126,829285,825718,816892,821461,816785,819279,804080
196,31,0,20,836604,833338,818524,823800,815505,821632,821159,818149,828599,814824,827058,819553,808905,823010,819329,810633,815233,810540,812904,797854
197,0,0,20,842886,839538,824609,829998,821580,827809,827313,824347,834749,820990,833443,825702,814926,829220,825548,816893,821441,816686,819171,804057
