rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,20,836496,833480,818436,823413,815384,821546,821139,818366,828381,814925,826887,819638,808910,822992,819316,810756,815000,810235,812761,797725
21,0,0,20,842982,839647,824637,829760,821676,827850,827354,824619,834779,821164,833370,825865,815197,829317,825753,816983,821394,816617,819108,803957
22,31,0,20,836331,833017,818049,823138,815131,821200,820725,817929,828204,814585,826570,819303,808705,822707,819147,810429,814646,810037,812512,797382
23,0,0,20,842853,839514,824435,829721,821477,827645,827227,824385,834661,821049,833116,825744,815113,829072,825722,816896,821210,816502,819081,803844
24,31,0,20,836397,833211,818261,823385,815156,821406,820923,818065,828371,814792,826633,819329,808779,822784,819207,810582,814858,810137,812693,797579
25,0,0,20,842712,839446,824364,829639,821305,827688,826998,824290,834553,820985,833094,825603,815048,828994,825625,816785,821193,816343,818967,803710
26,31,0,20,836349,833157,818227,823384,815135,821463,820854,818080,828288,814734,826673,819329,808792,822777,819255,810491,814844,810060,812591,797497
27,0,0,20,842399,839337,824242,829431,821116,827565,826937,824094,834402,820774,832939,825434,814849,828923,825394,816590,820994,816259,818809,803572
28,31,0,20,836205,833106,818197,823271,815104,821425,820796,817949,828216,814563,826555,819235,808652,822679,819024,810415,814668,810052,812510,797299
29,0,0,20,842954,839808,824816,829944,821680,828058,827335,824569,834854,821186,833315,825889,815278,829358,825906,817077,821352,816604,819197,803915
30,31,0,20,836709,833543,818626,823650,815594,821804,821110,818441,828620,815003,827052,819611,809172,823159,819594,810819,815163,810379,812897,797817
31,0,0,20,842769,839623,824597,829679,821574,827842,827183,824471,834740,821146,833317,825804,815210,829267,825687,816933,821300,816552,819048,803839
32,31,0,20,836603,833549,818606,823551,815464,821725,821099,818346,828558,814999,827023,819663,809114,823173,819551,810741,815101,810444,812893,797800
33,0,0,20,842841,839705,824628,829779,821540,827940,827299,824489,834777,821125,833376,825776,815106,829301,825764,816891,821307,816549,819034,803881
34,31,0,20,836395,833379,818317,823444,815220,821512,820935,818151,828412,814704,826856,819378,808853,822918,819225,810511,814846,810246,812588,797557
35,0,0,20,842951,839802,824710,829989,821641,828010,827381,824457,834922,821145,833407,825842,815169,829449,825876,816998,821413,816660,819177,804003
36,31,0,20,836180,833018,818071,823154,814982,821272,820656,817814,828050,814384,826539,819074,808539,822576,818941,810229,814547,809935,812286,797227
37,0,0,20,842949,839708,824761,829913,821603,828016,827269,824476,834816,821004,833386,825737,815117,829322,825744,816895,821282,816563,819095,803919
38,31,0,20,836534,833356,818459,823494,815332,821515,820931,818177,828429,814697,826847,819338,808835,823005,819386,810570,814959,810162,812768,797652
39,0,0,20,842874,839651,824642,829821,821567,827916,827174,824423,834708,821001,833339,825657,815003,829253,825767,816866,821299,816518,819174,803846
40,31,0,20,836295,833139,818247,823274,815155,821447,820753,817950,828238,814571,826698,819121,808492,822708,819091,810357,814682,810009,812518,797464
41,0,0,20,842716,839448,824485,829662,821345,827731,826988,824257,834563,820821,833108,825511,814840,828953,825588,816638,821018,816403,818921,803795
42,31,0,20,836669,833455,818741,823726,815492,821867,821144,818466,828547,815017,827019,819564,808970,823018,819545,810791,815048,810523,812877,797925
43,0,0,20,842900,839720,824731,829876,821536,827992,827232,824528,834691,821054,833320,825716,815050,829230,825783,816954,821372,816618,819131,803948
44,31,0,20,836643,833485,818572,823583,815359,821744,821064,818338,828457,814867,826981,819482,808970,822988,819388,810703,815124,810346,812859,797786
45,0,0,20,842909,839705,824706,829835,821373,827921,827177,824447,834613,821012,833256,825614,814974,829218,825685,816908,821373,816498,819064,803911
46,31,0,20,836759,833631,818681,823817,815434,821843,821108,818276,828544,814907,826986,819478,808958,823027,819469,810851,815224,810405,812886,797853
47,0,0,20,843148,839856,824919,830124,821680,828186,827415,824569,834891,821287,833466,825816,815244,829327,825884,817153,821635,816775,819293,804179
48,31,0,20,836304,832999,818316,823458,815022,821463,820777,817935,828086,814550,826526,819068,808698,822586,819004,810414,814805,809915,812516,797490
49,0,0,20,842841,839559,824733,829872,821442,827995,827236,824460,834616,821004,833203,825661,815065,829092,825529,816865,821408,816424,819128,803931
50,31,0,20,836473,833235,818594,823492,815307,821709,820971,818224,828360,814710,826694,819338,808885,822775,819178,810603,814940,810196,812743,797662
51,0,0,20,842827,839491,824666,829744,821413,827965,827157,824444,834549,820987,833087,825624,815033,829117,825542,816871,821261,816428,818983,803897
52,31,0,20,836401,833240,818461,823551,815311,821705,820987,818171,828289,814743,826724,819296,808836,822756,819193,810503,814977,810167,812648,797701
53,0,0,20,843035,839717,824862,830120,821703,828144,827429,824609,834777,821286,833449,825795,815287,829285,825784,817066,821582,816787,819192,804065
54,31,0,20,836548,833216,818529,823657,815393,821856,821163,818207,828341,814843,826854,819497,809004,822904,819413,810688,815169,810320,812776,797724
55,0,0,20,842805,839450,824709,829875,821413,827934,827266,824311,834483,820927,833177,825632,815069,829072,825660,816887,821440,816454,818952,803873
56,31,0,20,836310,832879,818265,823311,815036,821457,820805,817892,828000,814493,826482,819127,808572,822597,819065,810353,814820,809974,812372,797406
57,0,0,20,842574,839177,824489,829587,821196,827725,826980,824102,834362,820779,832847,825401,814831,828904,825352,816603,821118,816297,818733,803659
58,31,0,20,836674,833385,818650,823741,815496,821961,821257,818285,828547,814933,826864,819600,809068,823032,819480,810775,815277,810391,812837,797834
59,0,0,20,842917,839526,824727,829927,821605,828129,827391,824357,834683,821079,833077,825793,814998,829224,825693,816919,821452,816610,819055,803962
60,31,0,20,836367,833033,818305,823408,815158,821631,820955,817890,828105,814531,826515,819214,808549,822674,819072,810443,814808,809986,812506,797346
61,0,0,20,843003,839513,824666,829888,821586,828082,827410,824381,834586,821004,833144,825767,815131,829245,825739,816900,821420,816495,819065,803807
62,31,0,20,836436,833096,818408,823545,815347,821800,821069,818037,828206,814763,826645,819260,808817,822842,819227,810531,814889,810102,812642,797386
63,0,0,20,842855,839533,824745,829939,821587,828157,827273,824440,834584,821049,833151,825745,815199,829284,825719,816947,821400,816609,819062,803836
64,31,0,20,836874,833542,818747,823950,815701,822127,821409,818521,828587,815075,827080,819729,809212,823316,819613,811042,815405,810583,813050,797933
65,0,0,20,842996,839627,824786,829982,821676,828167,827444,824541,834714,821087,833323,825791,815185,829347,825722,817033,821543,816628,819178,803958
66,31,0,20,836420,833037,818344,823473,815239,821626,820928,818051,828209,814591,826654,819310,808786,822831,819177,810572,814922,810140,812641,797528
67,0,0,20,842761,839377,824485,829749,821393,827867,827205,824310,834452,820906,833064,825673,815057,829033,825623,816819,821225,816427,818999,803775
68,31,0,20,836642,833316,818555,823713,815446,821963,821181,818321,828474,814915,826842,819639,809052,823038,819501,810839,815122,810320,812929,797808
69,0,0,20,842901,839597,824723,830004,821581,828139,827370,824467,834691,821113,833218,825932,815146,829365,825831,817128,821553,816520,819266,804029
70,31,0,20,836551,833305,818439,823761,815343,821865,821084,818233,828391,814859,826808,819610,808832,823053,819369,810790,815168,810172,812881,797741
71,0,0,20,842831,839542,824606,829946,821410,827951,827152,824402,834580,820947,833180,825794,814980,829270,825616,816985,821455,816466,819113,803915
72,31,0,20,836687,833392,818754,823744,815405,821867,821119,818316,828485,814867,826934,819678,808992,823177,819488,810904,815264,810347,812980,797851
73,0,0,20,842801,839490,824676,829865,821357,827917,827136,824285,834566,820963,833136,825755,815112,829157,825665,816950,821375,816507,819099,803898
74,31,0,20,836618,833294,818469,823619,815203,821693,821098,818142,828318,814819,826921,819548,809000,822862,819325,810711,815086,810236,812843,797700
75,0,0,20,843198,839882,824987,830127,821680,828244,827602,824608,834828,821282,833493,826061,815406,829468,825907,817322,821637,816763,819431,804233
76,31,0,20,836772,833517,818741,823689,815390,821878,821228,818382,828486,814981,826927,819704,809100,823023,819493,810864,815157,810328,812998,797853
77,0,0,20,843015,839675,824744,829868,821563,828032,827372,824443,834682,821155,833288,825893,815158,829321,825751,817042,821430,816625,819243,804007
78,31,0,20,836495,833185,818403,823493,815232,821561,820954,818027,828168,814795,826643,819467,808814,822753,819214,810654,814903,810219,812748,797605
79,0,0,20,842842,839424,824607,829789,821396,827866,827228,824245,834548,821024,833038,825768,815021,829071,825587,816847,821303,816486,819036,803837
80,31,0,20,836623,833291,818504,823659,815209,821653,821092,818132,828371,814841,826722,819494,808793,822899,819280,810580,815057,810206,812819,797638
81,0,0,20,842806,839410,824509,829668,821172,827740,827117,824072,834434,821019,832939,825603,814868,829076,825497,816666,821234,816302,819000,803764
82,31,0,20,836649,833356,818572,823576,815225,821716,821078,818175,828441,814947,826812,819596,808883,823034,819411,810648,815055,810265,812981,797820
83,0,0,20,842809,839441,824620,829720,821237,827864,827123,824190,834502,821005,833053,825685,814912,829200,825569,816816,821193,816362,819081,803752
84,31,0,20,836621,833214,818523,823635,815077,821600,820891,818014,828359,814802,826741,819505,808918,822970,819211,810591,814896,810207,812835,797718
85,0,0,20,843095,839745,824953,830000,821545,828056,827493,824378,834831,821210,833384,826013,815313,829460,825826,817164,821494,816798,819458,804207
86,31,0,20,836532,833248,818608,823576,815250,821762,821119,818012,828364,814775,826781,819507,808914,823012,819307,810682,815053,810333,812933,797852
87,0,0,20,842669,839304,824523,829638,821216,827670,827071,824067,834401,820921,833026,825532,814874,828946,825515,816768,821148,816428,819106,803841
88,31,0,20,836140,832955,818252,823363,814977,821401,820770,817821,828018,814544,826454,819178,808528,822701,818968,810350,814614,809996,812641,797516
89,0,0,20,842707,839491,824627,829827,821342,827814,827158,824147,834426,820970,833084,825660,814982,829121,825545,816800,821179,816470,819145,803858
90,31,0,20,836658,833407,818625,823700,815335,821703,821064,818166,828371,814854,826834,819558,808893,823124,819419,810733,815077,810392,813041,797900
91,0,0,20,842866,839613,824673,829908,821384,827923,827212,824295,834484,821037,833147,825778,814958,829265,825605,816950,821287,816503,819231,803989
92,31,0,20,836582,833325,818437,823573,815237,821705,820964,818063,828238,814850,826739,819481,808828,822888,819269,810589,814917,810109,812922,797729
93,0,0,20,842866,839482,824739,829776,821376,827934,827225,824275,834515,821010,833111,825835,814929,829119,825635,816919,821320,816447,819158,804003
94,31,0,20,836564,833290,818425,823575,815304,821690,821022,818137,828255,814806,826762,819574,808861,822861,819206,810659,815042,810166,812909,797788
95,0,0,20,843054,839667,824735,830041,821573,828010,827404,824397,834690,821160,833348,825947,815153,829285,825685,816986,821469,816539,819350,804054
96,31,0,20,836776,833396,818609,823783,815399,821838,821282,818208,828478,815047,826997,819758,809056,823061,819441,810876,815289,810368,813128,797899
97,0,0,20,842995,839605,824722,829875,821434,827959,827376,824313,834671,820995,833342,825929,815058,829312,825666,816989,821459,816436,819312,803992
98,31,0,20,836628,833327,818525,823645,815264,821816,821156,818195,828483,814772,826882,819672,808988,823068,819420,810745,815163,810203,812998,797863
99,0,0,20,842693,839425,824401,829672,821221,827732,827116,824172,834466,820846,833142,825690,815018,829061,825473,816751,821255,816275,819098,803789
100,31,0,20,836482,833288,818344,823517,815175,821588,821008,818076,828370,814859,826751,819541,808892,822907,819261,810592,814972,810153,812887,797682
101,0,0,20,842721,839368,824393,829574,821097,827709,827025,824161,834429,820888,832915,825699,815015,829035,825520,816721,821132,816276,819083,803805
102,31,0,20,836636,833373,818523,823564,815221,821693,821080,818239,828452,814759,826844,819718,809054,823033,819450,810745,815032,810381,812971,797881
103,0,0,20,842782,839431,824499,829676,821290,827741,827062,824259,834527,820881,833067,825819,815080,829167,825636,816869,821199,816474,819131,803973
104,31,0,20,836501,833087,818342,823430,815123,821516,820896,818057,828262,814739,826626,819489,808829,822878,819106,810549,814853,810086,812761,797691
105,0,0,20,842951,839517,824663,829726,821436,827915,827287,824360,834702,820962,833132,825916,815100,829220,825660,816977,821325,816522,819204,804040
106,31,0,20,836588,833221,818465,823582,815215,821701,821020,818129,828424,814847,826764,819572,808909,822920,819234,810620,814991,810166,812909,797814
107,0,0,20,842977,839580,824706,829981,821474,828012,827390,824405,834712,821086,833236,825914,815061,829139,825571,816995,821344,816439,819230,804116
108,31,0,20,836674,833414,818655,823731,815430,821788,821233,818280,828503,814838,826954,819694,808998,822948,819359,810827,815044,810334,813051,797913
109,0,0,20,842847,839555,824756,829757,821497,827884,827364,824384,834669,820964,833210,825849,815004,829114,825594,817009,821314,816511,819228,804061
110,31,0,20,836678,833423,818722,823639,815406,821835,821332,818294,828552,814907,826946,819764,809010,822954,819417,810947,815134,810391,813124,798012
111,0,0,20,842802,839478,824593,829800,821397,827878,827391,824339,834576,820927,833167,825799,814988,829056,825639,816957,821249,816342,819234,803974
112,31,0,20,836622,833191,818348,823619,815261,821608,821210,818091,828352,814766,826789,819583,808798,822874,819328,810644,814916,810253,812897,797801
113,0,0,20,843272,839835,824931,830243,821742,828185,827640,824597,835006,821354,833565,826182,815224,829519,826017,817276,821746,816874,819594,804379
114,31,0,20,836796,833414,818592,823749,815381,821832,821382,818303,828644,814913,827028,819676,809021,823040,819450,810859,815172,810395,813071,798002
115,0,0,20,842987,839614,824772,829894,821474,828103,827615,824407,834830,821157,833398,825916,815159,829212,825850,816978,821493,816598,819339,804165
116,31,0,20,836774,833364,818529,823652,815330,821796,821328,818259,828477,814923,827003,819689,809006,823008,819498,810719,815105,810415,813012,797883
117,0,0,20,843025,839548,824673,829864,821457,827920,827443,824374,834657,821069,833333,825885,815079,829134,825779,816957,821442,816541,819266,804036
118,31,0,20,836810,833500,818685,823729,815459,821881,821432,818383,828666,814992,827109,819839,809045,823098,819561,810852,815276,810486,813111,798061
119,0,0,20,842779,839408,824532,829615,821369,827786,827234,824184,834494,820834,833124,825760,815001,829006,825498,816786,821290,816364,819103,803895
120,31,0,20,836797,833415,818701,823698,815502,821868,821344,818310,828596,814994,827052,819822,808995,823087,819572,810810,815207,810457,813038,797967
121,0,0,20,842787,839338,824401,829597,821323,827730,827176,824131,834508,820934,833058,825559,814858,828950,825548,816706,821167,816389,819014,803840
122,31,0,20,836434,833028,818253,823318,815144,821506,820991,817892,828265,814735,826633,819361,808608,822716,819210,810353,814838,810135,812721,797620
123,0,0,20,842884,839474,824577,829752,821367,827911,827366,824283,834678,821103,833175,825856,814990,829135,825774,816803,821287,816461,819219,803957
124,31,0,20,836923,833563,818775,823899,815583,822006,821546,818514,828775,815209,827181,819935,809134,823287,819762,810967,815343,810533,813195,798088
125,0,0,20,843111,839760,824769,830069,821556,828047,827568,824618,834935,821315,833443,826078,815135,829377,825922,817069,821507,816701,819411,804263
126,31,0,20,836650,833299,818481,823620,815337,821725,821242,818250,828478,814917,826868,819734,808900,822924,819415,810678,814936,810219,812945,797911
127,0,0,20,842721,839437,824550,829649,821312,827800,827251,824264,834566,820978,833150,825733,814969,829015,825688,816696,821106,816315,819111,803972
128,31,0,20,836734,833396,818617,823742,815379,821865,821323,818292,828570,814999,827078,819793,809057,823074,819643,810776,815058,810487,813119,798045
129,0,0,20,842816,839393,824510,829770,821287,827798,827175,824192,834637,820985,833190,825833,814912,829096,825709,816815,821031,816460,819142,803923
130,31,0,20,836792,833461,818592,823715,815385,821851,821283,818311,828669,814983,827091,819794,809062,823196,819649,810779,815046,810426,813071,798057
131,0,0,20,842916,839591,824627,829837,821377,827976,827391,824372,834743,821120,833334,825904,815108,829339,825783,816905,821177,816584,819259,804071
132,31,0,20,836501,833228,818463,823550,815189,821769,821218,818155,828484,814841,826897,819646,808990,823064,819385,810633,814915,810264,812988,797870
133,0,0,20,842954,839669,824799,830036,821521,828146,827590,824485,834940,821213,833379,826055,815235,829474,825835,817144,821369,816735,819406,804235
134,31,0,20,836707,833453,818714,823728,815290,821844,821379,818126,828623,814910,826949,819767,809078,823145,819489,810867,815043,810446,813034,797977
135,0,0,20,842890,839585,824724,829871,821434,828010,827458,824305,834766,821169,833310,825890,815233,829297,825667,816943,821361,816541,819265,804013
136,31,0,20,836590,833259,818630,823598,815171,821742,821212,818101,828418,814830,826908,819574,808967,822976,819331,810675,815046,810311,812938,797870
137,0,0,20,842827,839534,824686,829729,821231,827809,827380,824231,834616,820926,833159,825733,815032,829115,825553,816766,821228,816436,819096,803959
138,31,0,20,836559,833218,818437,823437,815168,821559,821185,818045,828361,814652,826726,819476,808724,822832,819306,810598,814946,810047,812805,797691
139,0,0,20,842973,839531,824725,829845,821435,827928,827508,824406,834791,821093,833319,825892,815113,829223,825775,816874,821353,816412,819303,804018
140,31,0,20,836851,833462,818638,823809,815473,821891,821529,818426,828750,814957,827188,819819,809182,823167,819630,810852,815215,810419,813224,798054
141,0,0,20,843018,839580,824654,829867,821512,827971,827568,824458,834786,821004,833435,825848,815138,829218,825804,816964,821459,816541,819386,804071
142,31,0,20,836674,833283,818477,823642,815427,821706,821265,818251,828517,814878,826905,819635,808941,823014,819504,810717,815095,810265,813096,797879
143,0,0,20,842679,839291,824402,829693,821280,827701,827237,824172,834517,820838,833020,825641,814898,829092,825510,816747,821101,816269,819055,803848
144,31,0,20,836532,833272,818339,823536,815337,821632,821231,818115,828344,814827,826781,819571,808912,822963,819301,810715,814981,810177,812921,797775
145,0,0,20,842927,839628,824601,829835,821528,827963,827512,824362,834692,821117,833204,825895,815186,829267,825725,817007,821304,816380,819251,804030
146,31,0,20,836668,833396,818492,823657,815420,821819,821316,818155,828538,814952,826886,819670,808921,823118,819375,810721,814986,810199,813007,797857
147,0,0,20,842835,839492,824532,829851,821406,827809,827268,824253,834753,820958,833188,825811,815165,829175,825597,816816,821166,816451,819151,803952
148,31,0,20,836525,833264,818428,823625,815346,821687,821218,818093,828538,814910,826802,819585,808916,823090,819369,810642,814969,810237,812951,797719
149,0,0,20,842809,839402,824598,829823,821383,827887,827340,824194,834737,821077,833164,825745,815132,829269,825568,816898,821258,816416,819294,803960
150,31,0,20,836448,833186,818340,823575,815208,821568,821054,817971,828403,814769,826705,819559,808944,822955,819177,810559,814874,810122,812959,797794
151,0,0,20,842771,839459,824448,829767,821371,827733,827314,824130,834637,820950,833100,825666,815064,829054,825461,816705,821128,816250,819146,803917
152,31,0,20,836543,833233,818429,823484,815231,821589,821150,818091,828482,814787,826710,819466,808932,822858,819209,810544,814855,810075,812967,797759
153,0,0,20,842680,839252,824336,829514,821197,827617,827244,823990,834434,820873,832895,825554,814900,828855,825340,816632,820902,816094,818993,803772
154,31,0,20,836664,833331,818590,823653,815400,821740,821270,818073,828524,814923,826874,819549,808975,822953,819299,810683,815024,810188,812943,797897
155,0,0,20,843073,839573,824728,829939,821680,827995,827457,824343,834747,821102,833266,825859,815161,829201,825641,816986,821336,816428,819180,804013
156,31,0,20,836890,833357,818603,823840,815591,821816,821358,818269,828590,815012,827050,819720,808991,823013,819464,810790,815006,810279,813010,797878
157,0,0,20,842917,839393,824551,829783,821470,827842,827204,824229,834597,821021,833124,825739,814959,828960,825456,816820,821146,816348,819039,803857
158,31,0,20,836687,833161,818414,823599,815231,821589,821095,818080,828293,814850,826766,819503,808851,822829,819228,810525,814790,810025,812762,797667
159,0,0,20,843015,839442,824590,829869,821437,827803,827343,824275,834628,821069,833217,825763,814948,829098,825577,816825,821170,816383,819136,803835
160,31,0,20,836463,833050,818217,823516,815109,821446,820946,817878,828246,814687,826591,819374,808652,822763,819152,810390,814716,809917,812674,797494
161,0,0,20,842905,839526,824678,829847,821463,827889,827286,824288,834633,821138,833141,825918,814972,829225,825630,816857,821233,816338,819104,803849
162,31,0,20,836660,833290,818625,823660,815336,821732,821121,818169,828439,815030,826873,819636,808866,823064,819262,810700,814954,810161,812915,797729
163,0,0,20,842833,839420,824696,829778,821379,827787,827252,824218,834583,820997,833105,825779,814917,829057,825460,816843,821130,816349,819008,803804
164,31,0,20,836512,833128,818415,823540,815136,821485,820954,817951,828231,814708,826592,819432,808704,822792,819096,810498,814755,809993,812627,797625
165,0,0,20,843074,839673,824741,830058,821466,827990,827424,824335,834647,821084,833155,825981,814987,829256,825650,816953,821329,816524,819162,804010
166,31,0,20,836731,833375,818609,823780,815223,821684,821120,818024,828303,814800,826721,819618,808834,822922,819342,810564,814931,810223,812857,797777
167,0,0,20,842890,839439,824665,829869,821307,827855,827142,824135,834421,820891,832944,825742,814919,828974,825503,816681,821088,816267,819014,803809
168,31,0,20,836720,833259,818524,823822,815332,821704,821229,818067,828423,814834,826770,819626,808906,823044,819368,810595,814946,810189,812842,797799
169,0,0,20,842884,839418,824645,829956,821255,827784,827294,824108,834495,820908,833028,825749,814975,829118,825526,816743,821192,816280,818978,803813
170,31,0,20,836264,832817,818063,823366,814795,821299,820853,817619,827935,814431,826293,819149,808515,822467,818888,810206,814540,809673,812433,797329
171,0,0,20,842893,839450,824615,829868,821287,827875,827362,824152,834641,821026,833104,825789,815007,829163,825551,816718,821243,816291,819074,803911
172,31,0,20,836457,833042,818347,823462,815039,821543,821064,817882,828231,814648,826573,819424,808648,822755,819068,810353,814800,809920,812651,797582
173,0,0,20,843002,839459,824634,829916,821424,827949,827396,824306,834729,821089,833186,825812,815045,829233,825559,816762,821254,816381,819190,803929
174,31,0,20,836762,833394,818535,823787,815371,821905,821284,818245,828560,814956,826920,819684,809135,823162,819399,810655,815014,810254,812965,797894
175,0,0,20,843125,839489,824706,829959,821643,828024,827522,824440,834810,821234,833318,825960,815245,829406,825610,816880,821350,816569,819235,804047
176,31,0,20,836766,833198,818555,823714,815439,821763,821250,818122,828492,815027,826807,819504,808910,823063,819224,810601,814979,810365,812865,797665
177,0,0,20,842916,839455,824610,829879,821443,827863,827371,824164,834594,821106,833046,825665,815041,829193,825398,816757,821229,816540,819035,803768
178,31,0,20,836770,833245,818555,823725,815438,821709,821263,818109,828470,814984,826754,819595,808942,823042,819188,810661,814956,810331,812959,797738
179,0,0,20,842971,839368,824689,829837,821417,827795,827336,824131,834644,821111,833043,825705,814995,829018,825501,816774,821252,816442,819176,803822
180,31,0,20,836779,833246,818614,823742,815397,821745,821277,818125,828471,815016,826853,819619,808954,822912,819357,810609,815038,810356,813021,797739
181,0,0,20,843239,839717,824913,830115,821629,827994,827634,824559,834854,821330,833292,825994,815272,829369,825854,816977,821442,816697,819366,804076
182,31,0,20,836890,833368,818593,823883,815393,821706,821370,818313,828612,815110,826921,819664,809031,823051,819481,810695,815038,810377,813009,797876
183,0,0,20,842984,839376,824683,829968,821440,827781,827323,824279,834710,821099,833098,825695,814958,829074,825560,816726,821202,816441,819135,803935
184,31,0,20,836834,833321,818774,823818,815396,821760,821335,818210,828612,815002,826868,819640,808896,823010,819359,810650,815056,810413,813026,797876
185,0,0,20,843225,839686,824813,830088,821546,828061,827610,824479,834886,821366,833387,826017,815123,829381,825860,816970,821478,816627,819422,804064
186,31,0,20,836676,833198,818526,823692,815260,821649,821205,818060,828394,814915,826720,819563,808737,822933,819437,810599,814900,810113,812936,797705
187,0,0,20,843090,839621,824841,830043,821554,827989,827498,824384,834813,821246,833233,825903,815099,829306,825894,816911,821332,816444,819311,804019
188,31,0,20,836831,833328,818556,823806,815387,821794,821360,818217,828581,815018,826834,819704,808897,823006,819381,810690,815021,810291,812914,797793
189,0,0,20,842816,839388,824465,829872,821380,827728,827256,824190,834634,821021,833127,825740,814795,829028,825581,816685,821122,816298,818947,803754
190,31,0,20,836730,833333,818543,823857,815348,821691,821241,818191,828553,815020,826931,819742,808911,823029,819479,810685,814955,810262,812890,797777
191,0,0,20,842788,839311,824451,829948,821283,827752,827187,824211,834585,821069,833068,825772,814856,829145,825696,816696,821101,816405,819026,803748
192,31,0,20,836609,833246,818471,823814,815270,821685,821188,818118,828513,814983,826845,819660,808754,823016,819416,810557,814984,810319,812857,797650
193,0,0,20,842920,839491,824591,829951,821464,827951,827350,824340,834773,821170,833227,825947,814984,829204,825734,816831,821317,816551,819188,803859
194,31,0,20,836598,833326,818461,823803,815258,821729,821125,818170,828509,814916,826743,819673,808882,822993,819334,810620,815061,810221,812943,797679
195,0,0,20,842884,839613,824743,830073,821442,827911,827396,824409,834760,821182,833253,825978,815147,829377,825744,816901,821420,816486,819154,803850
196,31,0,20,836813,833486,818758,823971,815528,821835,821404,818359,828691,815137,827036,819866,809095,823225,819567,810814,815222,810373,812984,797921
197,0,0,20,842875,839520,824630,829992,821427,827902,827405,824363,834726,821116,833204,825872,815100,829160,825659,816802,821399,816429,819054,803933
