rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,20,843033,839921,824699,830044,821773,828248,827400,824441,834989,821108,833519,825973,815096,829420,825731,817193,821458,816605,819350,804257
36,31,0,20,836475,833493,818505,823606,815396,821920,821078,817961,828503,814700,826859,819509,808708,822987,819233,810744,815054,810277,812914,797892
37,0,0,20,842665,839568,824367,829570,821395,827904,827102,824059,834605,820640,833089,825624,814733,829088,825394,816729,821180,816328,819026,803907
38,31,0,20,836372,833377,818206,823483,815250,821572,820827,817861,828330,814415,826679,819307,808684,822940,819020,810535,814850,810079,812708,797659
39,0,0,20,842723,839652,824443,829766,821465,827920,827121,824094,834586,820721,833160,825563,814986,829149,825284,816862,821213,816376,819066,803959
40,31,0,20,836332,833378,818227,823378,815314,821621,820914,817772,828276,814486,826767,819231,808676,822873,818903,810613,814804,810168,812692,797721
41,0,0,20,842726,839755,824476,829739,821588,827943,827331,824071,834700,820756,833250,825618,814947,829324,825373,816973,821245,816437,819063,803943
42,31,0,20,836339,833514,818252,823534,815330,821731,821074,817864,828392,814472,826803,819315,808798,822952,818999,810699,814916,810164,812749,797677
43,0,0,20,842492,839602,824206,829566,821272,827673,827042,823803,834361,820510,833090,825398,814719,829013,825087,816791,821089,816159,818891,803762
44,31,0,20,836409,833537,818317,823549,815305,821696,821111,817800,828427,814547,826876,819266,808748,823051,818971,810770,815019,810113,812805,797770
45,0,0,20,842910,839962,824601,829925,821600,828093,827490,824120,834842,820933,833431,825739,815049,829457,825508,817167,821477,816569,819291,804134
46,31,0,20,836374,833390,818207,823453,815215,821665,821049,817659,828356,814394,826640,819248,808558,822958,819076,810505,814834,810022,812712,797673
47,0,0,20,842723,839678,824453,829811,821497,827946,827335,823974,834657,820751,833157,825597,814883,829289,825438,816927,821283,816513,819132,804015
48,31,0,20,836426,833460,818234,823641,815312,821774,821215,817774,828393,814665,826754,819393,808643,822981,819070,810770,814897,810289,812788,797806
49,0,0,20,842928,839757,824606,830010,821660,828149,827452,824073,834785,821044,833353,825733,815020,829397,825613,817085,821392,816612,819255,804041
50,31,0,20,836634,833488,818449,823698,815496,821873,821291,817977,828524,814821,827011,819583,808951,823216,819280,810890,815176,810382,813052,797854
51,0,0,20,842666,839500,824436,829640,821229,827830,827298,823919,834548,820706,833041,825476,814780,829222,825324,816916,821220,816327,819073,803819
52,31,0,20,836596,833414,818409,823603,815272,821815,821193,818004,828403,814598,826811,819378,808861,823154,819244,810787,815005,810217,812968,797808
53,0,0,20,843038,839873,824755,830083,821718,828216,827585,824399,834767,821036,833418,825884,815243,829621,825777,817212,821557,816627,819438,804232
54,31,0,20,836500,833315,818350,823561,815254,821740,821036,817922,828340,814585,826727,819288,808795,823111,819111,810712,814923,810036,812798,797714
55,0,0,20,842974,839682,824623,829932,821546,828113,827485,824250,834728,820963,833275,825638,814976,829460,825600,817138,821308,816398,819251,804024
56,31,0,20,836609,833399,818342,823692,815372,821875,821190,818040,828452,814768,826830,819405,808791,823103,819258,810867,814963,810182,812948,797790
57,0,0,20,842714,839449,824392,829678,821310,827851,827174,824020,834467,820793,833058,825434,814808,829115,825386,816825,821210,816360,818977,803761
58,31,0,20,836694,833597,818554,823779,815497,822037,821300,818083,828575,814897,826988,819467,808956,823269,819363,810863,815232,810369,813023,797936
59,0,0,20,842889,839795,824520,829905,821513,828120,827554,824200,834782,821046,833316,825643,815014,829415,825575,817070,821466,816519,819279,803983
60,31,0,20,836692,833562,818385,823675,815452,821909,821213,818040,828534,814863,826952,819380,808809,823074,819345,810750,815250,810260,812976,797745
61,0,0,20,842617,839430,824230,829612,821231,827756,826973,823817,834421,820678,832918,825324,814738,828974,825457,816658,821157,816180,818922,803651
62,31,0,20,836860,833738,818678,823898,815692,822088,821404,818195,828714,815061,827143,819708,809112,823317,819695,810958,815436,810496,813276,798084
63,0,0,20,842630,839497,824430,829757,821376,827844,827147,823870,834547,820826,832996,825367,814759,829142,825414,816733,821288,816240,819033,803759
64,31,0,20,836690,833559,818531,823750,815478,821919,821329,817981,828622,814856,826968,819475,808856,823263,819373,810904,815213,810220,813072,797900
65,0,0,20,842919,839713,824584,829879,821626,827961,827435,824172,834837,820948,833217,825635,815009,829370,825623,817050,821397,816527,819280,804055
66,31,0,20,836464,833290,818250,823442,815257,821660,821042,817800,828409,814516,826723,819270,808728,822883,819086,810592,814965,810080,812798,797721
67,0,0,20,843004,839737,824579,829871,821662,828018,827427,824233,834744,820912,833295,825664,814989,829346,825575,816989,821471,816520,819272,804039
68,31,0,20,836634,833393,818519,823648,815541,821722,821257,818025,828502,814685,826847,819395,808878,823083,819289,810766,815125,810291,813039,797912
69,0,0,20,842608,839429,824343,829671,821455,827583,827121,823880,834483,820678,832982,825415,814709,829178,825387,816780,821251,816218,819063,803901
70,31,0,20,836555,833390,818267,823626,815405,821682,821177,817885,828442,814693,826757,819343,808742,823121,819097,810727,815061,810083,812953,797761
71,0,0,20,843093,839925,824603,830080,821762,828110,827700,824272,834885,821122,833374,825849,815231,829542,825709,817196,821534,816469,819421,804127
72,31,0,20,836805,833584,818504,823930,815598,821869,821473,818116,828726,814998,827022,819663,809045,823231,819367,810978,815322,810341,813120,797930
73,0,0,20,842856,839616,824442,829934,821644,827827,827442,824054,834760,820877,833200,825714,815000,829182,825522,816946,821365,816387,819281,803960
74,31,0,20,836483,833363,818355,823718,815503,821661,821196,817806,828431,814576,826764,819437,808812,822946,819159,810757,815084,810071,812877,797816
75,0,0,20,842790,839667,824474,829973,821512,827908,827461,824085,834682,820785,833197,825704,814995,829231,825557,817001,821469,816318,819171,804094
76,31,0,20,836650,833589,818497,823871,815550,821886,821366,818023,828587,814851,827063,819658,808974,823082,819374,810891,815300,810309,813055,798033
77,0,0,20,842820,839771,824672,829946,821631,828055,827522,824056,834779,820909,833295,825802,815043,829237,825625,817033,821486,816499,819217,804089
78,31,0,20,836152,833088,818041,823360,815103,821444,820957,817552,828093,814293,826506,819220,808537,822670,818935,810465,814774,809903,812541,797563
79,0,0,20,842779,839550,824403,829816,821455,827884,827306,823979,834533,820728,833196,825701,814890,829156,825482,816912,821307,816299,819059,803932
80,31,0,20,836593,833515,818458,823747,815482,821793,821246,817969,828533,814665,827011,819593,808945,823017,819432,810782,815104,810178,812968,797967
81,0,0,20,842847,839712,824630,829871,821463,827881,827387,824071,834662,820785,833241,825726,815013,829196,825594,816951,821368,816434,819177,804099
82,31,0,20,836552,833450,818480,823634,815399,821685,821256,817967,828454,814586,826990,819494,808909,823013,819270,810783,815035,810307,812918,797872
83,0,0,20,842968,839827,824578,829924,821615,827892,827543,824168,834841,820882,833327,825800,815002,829311,825660,817071,821422,816493,819261,804099
84,31,0,20,836689,833494,818345,823633,815354,821701,821283,818002,828517,814745,826920,819561,808817,822970,819322,810808,815081,810265,812962,797957
85,0,0,20,842670,839482,824383,829611,821375,827724,827222,823956,834535,820701,833104,825553,814701,828930,825239,816856,821134,816247,819051,803886
86,31,0,20,836591,833485,818467,823607,815421,821678,821271,818014,828583,814752,826946,819507,808778,822806,819121,810793,815045,810246,812924,797973
87,0,0,20,842733,839603,824563,829747,821501,827791,827311,824032,834675,820826,833252,825634,814784,828988,825394,816877,821222,816334,819110,803976
88,31,0,20,836496,833388,818413,823476,815411,821648,821026,817892,828476,814624,826789,819344,808609,822790,819019,810667,814929,810051,812814,797726
89,0,0,20,842755,839532,824570,829639,821440,827792,827158,823994,834599,820833,833021,825500,814797,828960,825314,816872,821186,816234,819048,803842
90,31,0,20,836718,833548,818696,823657,815608,821942,821260,818140,828644,814839,826964,819626,808907,823081,819426,810889,815187,810328,812994,798064
91,0,0,20,842715,839552,824407,829615,821514,827753,827274,824042,834625,820749,833069,825615,814747,829011,825501,816850,821267,816304,819028,803964
92,31,0,20,836662,833451,818393,823570,815490,821825,821199,818014,828591,814795,826883,819566,808826,823068,819356,810791,815101,810313,812974,797874
93,0,0,20,842805,839615,824414,829711,821570,827813,827222,824037,834734,820873,833137,825586,814951,829152,825458,816808,821310,816350,819096,803933
94,31,0,20,836684,833440,818341,823546,815564,821768,821174,817960,828571,814794,826899,819457,808874,823082,819410,810745,815187,810258,812940,797915
95,0,0,20,842748,839432,824291,829542,821481,827706,827060,823901,834587,820742,832951,825451,814763,829173,825511,816668,821223,816168,818951,803854
96,31,0,20,836496,833276,818259,823395,815332,821543,820901,817782,828387,814573,826684,819243,808669,822853,819204,810566,814917,810020,812723,797724
97,0,0,20,842970,839669,824634,829809,821599,827953,827235,824161,834798,820923,833339,825726,815031,829260,825667,816987,821471,816509,819238,804071
98,31,0,20,836714,833517,818496,823609,815520,821847,821141,818051,828596,814720,826884,819501,808857,823100,819405,810740,815211,810313,812978,797996
99,0,0,20,842966,839655,824583,829811,821601,827992,827283,824149,834836,820848,833242,825677,814975,829345,825695,816945,821592,816489,819230,804086
100,31,0,20,836434,833176,818127,823336,815285,821569,820869,817683,828465,814496,826685,819184,808576,822809,819126,810477,815018,809978,812714,797688
101,0,0,20,842978,839758,824586,829788,821754,828041,827409,824214,834922,820971,833324,825689,815175,829364,825764,816948,821555,816392,819251,804112
102,31,0,20,836311,833105,818084,823162,815110,821441,820849,817613,828241,814420,826566,819097,808591,822773,818994,810345,814890,809754,812625,797524
103,0,0,20,842984,839733,824501,829787,821628,827963,827253,824149,834775,820914,833354,825745,815071,829314,825801,816987,821574,816352,819332,804032
104,31,0,20,836760,833448,818486,823581,815550,821811,821222,818041,828629,814795,826990,819592,808955,823102,819541,810784,815364,810137,813051,797960
105,0,0,20,842867,839545,824456,829598,821436,827761,827136,824074,834675,820790,833160,825565,814896,829140,825584,816840,821495,816163,819100,803962
106,31,0,20,836609,833381,818416,823504,815500,821643,821121,818031,828514,814646,826912,819387,808867,822971,819307,810662,815289,810169,812926,797870
107,0,0,20,843134,839879,824787,829884,821811,828037,827545,824438,834942,821033,833420,825824,815059,829441,825881,817096,821775,816744,819427,804226
108,31,0,20,836755,833545,818478,823596,815590,821788,821390,818192,828574,814703,827035,819490,808905,823147,819542,810776,815410,810355,813055,797970
109,0,0,20,842854,839544,824384,829687,821539,827878,827444,824172,834685,820750,833140,825579,814839,829229,825540,816701,821487,816432,819192,803923
110,31,0,20,836448,833195,818235,823367,815331,821620,821113,817825,828292,814440,826668,819260,808681,822921,819249,810409,815081,810068,812854,797706
111,0,0,20,842846,839551,824489,829696,821573,827914,827427,824113,834690,820829,833251,825684,815059,829249,825748,816794,821411,816437,819251,804049
112,31,0,20,836657,833425,818477,823519,815515,821816,821396,818002,828574,814682,826916,819540,808967,823142,819498,810666,815293,810300,813095,798013
113,0,0,20,842898,839658,824555,829738,821569,827909,827411,824095,834714,820783,833175,825613,814867,829194,825701,816844,821392,816433,819262,804094
114,31,0,20,836423,833254,818198,823407,815276,821508,821033,817825,828321,814440,826623,819304,808635,822816,819208,810502,814926,810036,812815,797733
115,0,0,20,843051,839748,824631,829962,821803,827997,827546,824254,834844,820912,833269,825881,815084,829281,825861,817069,821646,816533,819344,804146
116,31,0,20,836554,833348,818331,823648,815478,821674,821153,817965,828511,814636,826852,819497,808857,822993,819338,810695,815145,810128,812894,797804
117,0,0,20,842557,839406,824287,829714,821438,827653,827169,824012,834531,820685,833005,825526,814801,829017,825479,816615,821264,816217,818917,803796
118,31,0,20,836457,833375,818351,823755,815493,821664,821195,818045,828512,814643,826864,819516,808807,822976,819451,810631,815205,810130,812799,797889
119,0,0,20,842871,839686,824559,829968,821658,827946,827391,824184,834789,820943,833401,825816,814999,829288,825832,816935,821498,816483,819180,804133
120,31,0,20,836192,833104,818024,823379,815153,821400,820897,817624,828119,814274,826573,819167,808442,822520,819049,810339,814847,809945,812530,797615
121,0,0,20,842829,839734,824439,829927,821600,828021,827392,824194,834768,820839,833404,825727,815052,829236,825774,816905,821450,816564,819251,804123
122,31,0,20,836535,833507,818496,823715,815473,821813,821228,817973,828548,814616,827014,819508,808807,822965,819521,810613,815122,810238,812903,797923
123,0,0,20,842914,839703,824603,829987,821701,827971,827429,824176,834808,820874,833421,825817,815022,829229,825891,816911,821519,816509,819235,804080
124,31,0,20,836088,833046,817841,823288,815143,821297,820799,817575,828111,814238,826587,819116,808451,822623,819056,810271,814717,809804,812426,797500
125,0,0,20,842657,839669,824306,829766,821574,827788,827198,824014,834584,820649,833302,825676,814871,829123,825634,816789,821298,816273,818970,803954
126,31,0,20,836151,833156,818034,823382,815166,821398,820977,817721,828163,814460,826648,819255,808589,822719,819128,810343,814821,809935,812473,797632
127,0,0,20,842541,839519,824363,829721,821416,827698,827086,823987,834523,820695,833197,825639,814826,829014,825547,816718,821212,816316,818894,803911
128,31,0,20,836705,833640,818461,823941,815666,821989,821321,818220,828664,814925,827207,819742,809033,823112,819578,810903,815335,810432,813031,798023
129,0,0,20,842820,839762,824465,829998,821704,828062,827503,824268,834827,820903,833444,825765,815013,829211,825725,816923,821437,816405,819168,804078
130,31,0,20,836372,833217,818141,823586,815390,821640,821094,817933,828330,814481,826812,819480,808641,822745,819150,810564,814954,809925,812752,797711
131,0,0,20,842797,839652,824433,829851,821601,827935,827405,824275,834678,820861,833330,825799,815044,829045,825665,816910,821422,816379,819148,803967
132,31,0,20,836296,833256,818125,823495,815341,821610,821007,817891,828266,814549,826757,819333,808774,822614,819175,810570,814996,810035,812696,797621
133,0,0,20,842671,839563,824339,829770,821484,827878,827284,824034,834528,820688,833223,825549,814955,828932,825540,816798,821383,816280,818970,803808
134,31,0,20,836169,833129,817971,823462,815155,821481,820938,817735,828172,814346,826711,819161,808594,822578,819002,810369,814897,809860,812545,797405
135,0,0,20,842797,839591,824526,829865,821620,827929,827478,824097,834653,820929,833337,825615,814962,829056,825695,816876,821481,816370,819109,803883
136,31,0,20,836396,833360,818300,823619,815368,821690,821197,817848,828270,814681,826918,819310,808767,822804,819279,810580,815048,810090,812737,797577
137,0,0,20,842634,839419,824154,829631,821290,827739,827209,823814,834353,820565,833005,825379,814686,828943,825345,816611,821118,816051,818811,803565
138,31,0,20,836550,833453,818336,823670,815337,821745,821281,817848,828329,814653,826876,819433,808890,822906,819296,810688,815045,809977,812793,797657
139,0,0,20,842824,839682,824525,829839,821554,827828,827401,824027,834572,820818,833232,825638,815015,829132,825532,816837,821365,816238,819077,803785
140,31,0,20,836444,833342,818172,823583,815315,821544,821184,817772,828263,814546,826739,819274,808750,822826,819101,810463,814966,809956,812701,797549
141,0,0,20,842591,839452,824224,829618,821237,827655,827148,823792,834376,820473,833056,825378,814899,829011,825339,816602,821183,816131,818846,803587
142,31,0,20,836667,833476,818393,823790,815498,821886,821274,818036,828428,814567,827032,819515,808943,823099,819407,810640,815225,810187,812911,797737
143,0,0,20,842759,839649,824406,829836,821503,827884,827303,824013,834535,820605,833173,825580,814940,829124,825595,816809,821376,816279,818996,803825
144,31,0,20,836693,833574,818489,823904,815591,821919,821330,818057,828577,814715,827085,819601,809029,823119,819430,810802,815312,810245,813002,797779
145,0,0,20,842902,839712,824587,830073,821675,828102,827408,824177,834697,820927,833339,825748,815113,829283,825707,816978,821578,816400,819217,804008
146,31,0,20,836657,833399,818438,823871,815517,821839,821169,817938,828440,814605,826972,819478,809080,823125,819386,810795,815223,810178,812888,797791
147,0,0,20,842781,839503,824489,829877,821541,827904,827260,824063,834586,820736,833193,825566,814956,829148,825572,816856,821358,816282,819053,803792
148,31,0,20,836375,833003,818083,823443,815177,821385,820868,817626,828105,814289,826567,819178,808537,822619,819003,810433,814845,809861,812565,797351
149,0,0,20,842955,839603,824577,829948,821601,827976,827393,824170,834676,820765,833354,825672,815046,829167,825671,816985,821471,816381,819171,803897
150,31,0,20,836233,832861,818052,823368,814989,821348,820907,817570,828068,814244,826520,819004,808498,822532,818955,810212,814767,809786,812544,797266
151,0,0,20,842763,839384,824416,829765,821359,827754,827350,823978,834490,820603,833134,825484,814935,829013,825474,816700,821317,816222,819032,803736
152,31,0,20,836528,833167,818297,823717,815342,821609,821217,817823,828306,814548,826757,819308,808871,822834,819260,810613,815041,810031,812763,797626
153,0,0,20,843014,839677,824556,830092,821690,828039,827520,824252,834741,821050,833315,825744,815140,829279,825822,817015,821536,816560,819280,804028
154,31,0,20,836526,833169,818192,823650,815261,821601,821105,817846,828329,814558,826817,819263,808801,822831,819282,810546,815058,810086,812783,797668
155,0,0,20,842708,839292,824223,829744,821239,827670,827191,823929,834466,820607,833088,825421,814767,828951,825454,816755,821239,816246,818951,803700
156,31,0,20,836380,833014,817992,823450,815106,821490,821070,817725,828178,814405,826561,819147,808621,822690,819190,810491,814912,809933,812591,797447
157,0,0,20,843099,839741,824586,830031,821657,828067,827628,824372,834805,820992,833301,825810,815206,829288,825852,817059,821675,816560,819276,804030
158,31,0,20,836768,833598,818459,823895,815610,821854,821466,818136,828632,814885,827021,819646,809090,823078,819641,810854,815389,810410,813019,797956
159,0,0,20,843106,839882,824707,830156,821774,828136,827641,824387,834856,821103,833517,825903,815317,829336,825947,817145,821753,816679,819369,804192
160,31,0,20,836457,833215,818199,823569,815259,821588,821067,817887,828249,814577,826749,819333,808777,822791,819263,810533,815087,810101,812752,797682
161,0,0,20,842883,839567,824561,829928,821485,827964,827431,824152,834663,820895,833207,825723,815019,829240,825688,816811,821539,816451,819173,803927
162,31,0,20,836453,833226,818367,823585,815249,821589,821112,817782,828292,814504,826702,819366,808680,822859,819234,810586,815145,810045,812771,797662
163,0,0,20,842799,839513,824425,829754,821404,827808,827278,824086,834575,820770,833086,825618,814959,829102,825628,816764,821486,816277,819048,803847
164,31,0,20,836559,833410,818380,823596,815456,821731,821119,818009,828400,814728,826848,819522,808924,822974,819320,810690,815292,810224,812897,797757
165,0,0,20,842637,839265,824223,829550,821242,827716,827072,823920,834330,820615,832938,825399,814709,828907,825318,816605,821261,816114,818838,803611
166,31,0,20,836598,833277,818362,823628,815314,821745,821111,817904,828319,814616,826870,819473,808816,822884,819252,810640,815176,810176,812819,797605
167,0,0,20,842691,839414,824264,829742,821210,827656,827076,823913,834308,820625,832987,825468,814812,828955,825340,816700,821272,816151,818867,803718
168,31,0,20,836515,833335,818295,823660,815242,821583,820978,817896,828297,814613,826796,819347,808750,822932,819195,810605,815140,810131,812771,797679
169,0,0,20,842969,839786,824694,830043,821613,827987,827382,824259,834763,820899,833407,825786,815041,829318,825746,817019,821567,816398,819217,804053
170,31,0,20,836533,833400,818336,823633,815318,821656,821124,817997,828323,814535,826859,819400,808743,822898,819163,810672,815082,810020,812778,797746
171,0,0,20,842773,839471,824372,829784,821329,827829,827265,824091,834529,820654,833212,825595,814879,829040,825482,816804,821326,816236,819013,803840
172,31,0,20,836385,833171,818287,823496,815127,821530,821059,817848,828184,814458,826631,819382,808593,822643,819095,810402,814995,809990,812627,797613
173,0,0,20,843093,839808,824770,830121,821661,828076,827627,824397,834777,821020,833435,825978,815157,829267,825780,817048,821725,816598,819276,804163
174,31,0,20,836544,833298,818365,823624,815245,821711,821222,817996,828317,814552,826768,819436,808754,822847,819197,810641,815206,810214,812758,797733
175,0,0,20,842651,839439,824508,829741,821365,827788,827265,824099,834395,820610,833140,825578,814776,829031,825386,816779,821439,816318,818924,803834
176,31,0,20,836628,833480,818619,823823,815412,821844,821361,818175,828503,814798,827057,819584,808897,823056,819418,810791,815398,810359,812929,797965
177,0,0,20,842784,839651,824705,830026,821505,827979,827454,824277,834598,820794,833389,825773,814874,829187,825688,816972,821580,816521,819155,803955
178,31,0,20,836534,833309,818470,823650,815317,821758,821272,818080,828355,814641,826939,819439,808703,822898,819225,810759,815256,810244,812839,797746
179,0,0,20,842698,839456,824497,829817,821347,827743,827411,824090,834517,820704,833164,825647,814784,829047,825446,816840,821402,816399,818976,803862
180,31,0,20,836525,833290,818456,823655,815249,821657,821248,818070,828279,814508,826795,819460,808733,822893,819153,810670,815234,810086,812757,797698
181,0,0,20,842819,839481,824530,829872,821341,827806,827384,824128,834515,820829,833116,825752,814706,829080,825444,816866,821420,816264,819070,803904
182,31,0,20,836484,833187,818420,823584,815233,821568,821125,817868,828248,814588,826768,819429,808593,822788,819099,810616,815140,810014,812752,797617
183,0,0,20,842820,839457,824668,829841,821361,827746,827308,823986,834473,820763,833195,825644,814762,829089,825428,816856,821540,816325,819057,803831
184,31,0,20,836436,833196,818381,823559,815159,821512,821157,817790,828309,814495,826795,819297,808528,822793,819051,810620,815100,810062,812709,797591
185,0,0,20,842746,839520,824621,829834,821289,827770,827429,823968,834554,820771,833157,825627,814722,828946,825379,816904,821451,816381,819002,803801
186,31,0,20,836539,833231,818445,823649,815271,821671,821258,817853,828401,814735,826860,819498,808793,822787,819185,810773,815275,810230,812848,797718
187,0,0,20,842787,839415,824569,829825,821496,827870,827308,824032,834556,820837,833199,825736,814830,829110,825563,816885,821531,816399,819121,803900
188,31,0,20,836409,833165,818345,823454,815211,821595,820994,817717,828258,814562,826720,819378,808585,822727,819139,810638,815055,810002,812667,797595
189,0,0,20,842863,839521,824605,829846,821494,827939,827316,823972,834651,820794,833251,825712,814905,829160,825529,816924,821460,816358,819091,803884
190,31,0,20,836667,833379,818585,823791,815447,821955,821272,817958,828511,814776,827039,819589,808897,822947,819325,810769,815293,810318,812911,797850
191,0,0,20,842653,839371,824494,829675,821329,827808,827172,823833,834500,820636,833104,825569,814791,828854,825405,816774,821264,816286,818874,803775
192,31,0,20,836540,833286,818490,823690,815366,821781,821080,817869,828436,814651,826872,819452,808747,822938,819224,810774,815174,810300,812807,797774
193,0,0,20,842866,839579,824628,829967,821601,828018,827358,824111,834711,820955,833424,825746,814891,829239,825591,817030,821537,816523,819194,803981
194,31,0,20,836455,833209,818267,823609,815261,821691,821071,817867,828358,814642,826865,819346,808736,822888,819142,810687,815053,810233,812749,797719
195,0,0,20,842612,839380,824374,829557,821359,827824,827085,823886,834516,820765,833083,825513,814779,828982,825331,816864,821222,816294,818939,803745
196,31,0,20,836405,833352,818474,823504,815452,821753,821111,817907,828471,814689,827011,819516,808723,822859,819186,810824,815137,810212,812808,797698
197,0,0,20,842623,839491,824458,829602,821451,827821,827205,824067,834632,820780,833282,825588,814865,829036,825412,816894,821390,816308,819021,803766
