rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,20,842793,839505,824588,830035,821740,827965,827199,824183,834737,820861,833350,826048,815028,829383,825637,816998,821286,816614,819072,804018
36,31,0,20,836416,833140,818371,823678,815631,821630,820926,817929,828389,814640,826848,819646,808775,822981,819285,810624,814937,810201,812685,797737
37,0,0,20,842571,839360,824439,829786,821638,827655,827075,824056,834501,820571,833178,825762,814837,829117,825497,816781,821103,816310,818889,803812
38,31,0,20,836010,832802,817986,823302,815226,821181,820599,817571,827977,814159,826447,819247,808413,822619,818870,810303,814558,809825,812402,797279
39,0,0,20,842807,839608,824652,830098,821841,827895,827319,824242,834786,820999,833324,826008,815015,829349,825742,817014,821283,816616,819222,804085
40,31,0,20,836379,833146,818231,823651,815523,821530,821011,817821,828388,814618,826800,819653,808731,822938,819260,810601,814853,810170,812718,797714
41,0,0,20,842710,839319,824420,829806,821688,827789,827153,824050,834674,820731,833131,825844,814870,829205,825556,816834,821056,816426,819024,803893
42,31,0,20,836512,833192,818360,823663,815634,821666,821009,818013,828606,814624,826839,819699,808763,823071,819304,810797,814903,810287,812847,797743
43,0,0,20,842855,839491,824594,829929,821810,827972,827238,824177,834934,820940,833312,825948,815055,829346,825585,817045,821230,816565,819199,803914
44,31,0,20,836639,833329,818562,823750,815806,821913,821194,818226,828739,814822,826995,819750,809053,823205,819324,810913,815067,810444,813006,797871
45,0,0,20,842653,839301,824394,829674,821609,827906,827062,824174,834620,820801,833206,825740,814918,829226,825409,816818,821054,816326,819026,803798
46,31,0,20,836556,833216,818414,823644,815543,821790,820920,818117,828520,814723,826931,819622,808861,823099,819195,810692,814794,810218,812874,797734
47,0,0,20,842684,839279,824407,829711,821558,827773,827039,824053,834563,820681,833124,825644,814841,829146,825394,816717,821009,816243,819007,803770
48,31,0,20,836586,833271,818426,823656,815557,821703,821023,818022,828518,814647,826904,819565,808921,823061,819205,810733,814807,810278,812859,797800
49,0,0,20,842769,839316,824415,829823,821569,827778,827154,824199,834684,820710,833200,825711,814867,829180,825471,816873,820986,816413,819049,803901
50,31,0,20,836456,832997,818267,823626,815429,821597,820970,817989,828486,814482,826887,819403,808764,822902,819072,810570,814843,810198,812729,797653
51,0,0,20,842660,839163,824369,829699,821395,827740,827071,824108,834620,820603,833190,825649,814703,829000,825402,816769,821016,816290,818981,803723
52,31,0,20,836477,833046,818254,823427,815279,821558,820883,817936,828396,814472,826769,819430,808705,822760,819039,810514,814669,810045,812710,797578
53,0,0,20,842615,839269,824313,829632,821331,827668,827012,824017,834613,820534,833052,825563,814748,828945,825304,816711,820934,816250,818882,803701
54,31,0,20,836461,833151,818227,823618,815383,821565,820926,817977,828452,814487,826803,819532,808723,822870,819095,810661,814822,810066,812664,797723
55,0,0,20,842854,839409,824494,829834,821640,827773,827194,824225,834744,820758,833266,825808,814933,829098,825493,817000,821192,816345,819003,803932
56,31,0,20,836341,832930,818120,823326,815264,821341,820808,817809,828234,814334,826603,819258,808577,822562,818957,810496,814666,809920,812494,797480
57,0,0,20,842684,839265,824350,829695,821555,827657,827120,824017,834598,820679,833140,825676,814883,828934,825498,816904,821078,816350,818898,803834
58,31,0,20,836576,833274,818356,823714,815637,821631,821008,818050,828467,814679,827021,819641,808796,822891,819335,810865,814948,810336,812865,797839
59,0,0,20,842766,839368,824354,829771,821580,827763,827223,824072,834708,820743,833346,825746,814754,828975,825562,816929,821172,816401,818912,803913
60,31,0,20,836322,832909,818103,823379,815312,821494,821006,817743,828386,814429,826775,819357,808503,822615,819140,810545,814592,809900,812521,797575
61,0,0,20,842491,839093,824110,829531,821399,827595,827055,823821,834514,820520,833026,825469,814615,828772,825350,816640,820876,816112,818708,803637
62,31,0,20,836329,832970,818062,823442,815309,821495,820932,817811,828419,814407,826754,819339,808558,822659,819182,810555,814661,810025,812614,797567
63,0,0,20,842917,839426,824537,829909,821737,827971,827359,824233,834901,820872,833418,825841,814938,829158,825695,817001,821203,816516,819171,803984
64,31,0,20,836602,833219,818293,823635,815495,821682,821127,817988,828623,814504,826972,819583,808746,822916,819289,810703,814855,810226,812821,797791
65,0,0,20,842838,839361,824388,829773,821671,827906,827238,824142,834751,820737,833395,825790,814866,829111,825632,816902,821113,816476,819023,804043
66,31,0,20,836381,833012,818095,823402,815343,821505,820956,817724,828369,814405,826753,819413,808574,822743,819203,810467,814685,810080,812619,797654
67,0,0,20,842823,839357,824383,829714,821628,827817,827356,824061,834791,820718,833212,825792,814855,829228,825647,816800,821048,816372,818989,803903
68,31,0,20,836630,833221,818372,823616,815582,821703,821243,817983,828614,814664,827015,819564,808924,823090,819506,810638,814912,810216,812848,797863
69,0,0,20,842523,839036,824159,829478,821339,827532,826982,823777,834451,820512,833093,825481,814719,828946,825452,816551,820872,816167,818722,803598
70,31,0,20,836479,833051,818217,823432,815342,821458,820901,817806,828395,814469,826881,819443,808686,822789,819222,810477,814718,810051,812618,797615
71,0,0,20,842823,839226,824322,829684,821468,827603,827082,823937,834616,820657,833338,825669,814768,828981,825564,816661,821052,816336,818922,803766
72,31,0,20,836591,833040,818180,823445,815301,821513,820882,817748,828343,814449,826817,819472,808649,822823,819197,810531,814829,810076,812622,797632
73,0,0,20,842972,839512,824568,829982,821705,827857,827336,824195,834783,820939,833403,825897,815065,829290,825706,816961,821331,816579,819080,804002
74,31,0,20,836588,833112,818223,823543,815345,821477,821018,817813,828335,814499,826744,819444,808828,822845,819205,810578,814842,810123,812595,797560
75,0,0,20,843007,839443,824485,829832,821568,827869,827252,824169,834744,820889,833297,825801,814983,829265,825562,816888,821237,816461,819069,803917
76,31,0,20,836561,833146,818209,823526,815346,821484,820909,817828,828373,814516,826850,819408,808763,822875,819179,810521,814782,810089,812690,797652
77,0,0,20,843038,839457,824501,829862,821557,827874,827262,824158,834782,820864,833276,825857,815083,829309,825627,816886,821145,816488,819149,803968
78,31,0,20,836373,832905,818124,823433,815279,821518,820859,817767,828303,814471,826801,819398,808608,822864,819046,810472,814728,810025,812526,797568
79,0,0,20,842579,839116,824125,829612,821422,827655,826945,823969,834425,820631,833130,825574,814756,829066,825289,816625,820981,816188,818713,803756
80,31,0,20,836616,833138,818319,823732,815474,821731,820969,818051,828491,814742,826967,819662,808886,823106,819361,810721,814973,810300,812706,797764
81,0,0,20,842713,839164,824227,829705,821381,827651,827081,823959,834467,820643,833051,825638,814767,829030,825442,816708,821029,816320,818740,803774
82,31,0,20,836519,833062,818255,823688,815536,821675,821086,817969,828443,814555,826803,819537,808859,823020,819223,810622,814887,810162,812682,797743
83,0,0,20,842691,839132,824306,829774,821500,827733,827109,824013,834542,820705,833047,825591,814860,829138,825395,816660,821062,816140,818802,803799
84,31,0,20,836486,833030,818185,823538,815408,821603,820988,817939,828335,814597,826859,819402,808804,823014,819222,810561,814951,810004,812677,797757
85,0,0,20,842694,839145,824317,829806,821531,827672,827140,824082,834562,820592,833136,825598,815016,829105,825433,816755,821093,816284,818809,803848
86,31,0,20,836355,832926,817975,823445,815298,821408,820978,817823,828240,814408,826712,819349,808835,822804,819047,810481,814786,810016,812567,797569
87,0,0,20,842804,839376,824394,829899,821693,827774,827161,824150,834706,820817,833269,825817,815011,829223,825520,816903,821174,816570,819040,803924
88,31,0,20,836440,833035,818124,823548,815405,821503,820868,817835,828373,814526,826753,819496,808840,822764,819068,810484,814678,810199,812615,797573
89,0,0,20,842736,839316,824305,829815,821449,827673,827166,824012,834618,820734,833192,825694,814904,829033,825384,816769,821079,816321,818962,803791
90,31,0,20,836475,833120,818194,823543,815409,821602,820898,817863,828397,814553,826829,819486,808693,822850,819102,810616,814752,810074,812679,797600
91,0,0,20,842972,839495,824495,830020,821708,827987,827326,824210,834861,820953,833422,825965,815068,829298,825639,817032,821344,816550,819101,804018
92,31,0,20,836758,833328,818385,823842,815601,821780,821301,818074,828645,814764,827169,819728,809057,823223,819427,810796,815066,810305,812883,797942
93,0,0,20,843171,839689,824740,830103,821820,828071,827559,824415,834972,821053,833504,826096,815270,829592,825781,817085,821486,816741,819193,804211
94,31,0,20,836425,833102,818108,823439,815296,821502,820974,817786,828294,814386,826793,819388,808665,822944,819028,810452,814791,810075,812530,797575
95,0,0,20,842986,839581,824629,829997,821725,828009,827354,824301,834823,820870,833490,825975,815009,829466,825679,816976,821323,816598,819084,804068
96,31,0,20,836191,832843,818038,823264,815128,821291,820668,817636,828145,814214,826570,819227,808459,822617,818872,810361,814583,809790,812322,797444
97,0,0,20,842688,839184,824224,829565,821452,827623,826993,823928,834526,820534,833122,825543,814693,829025,825364,816706,820986,816168,818799,803766
98,31,0,20,836662,833200,818324,823634,815510,821695,821144,818053,828574,814598,827020,819614,808840,823096,819286,810728,814877,810154,812694,797850
99,0,0,20,842855,839460,824486,829948,821693,827842,827330,824165,834748,820807,833389,825761,815053,829243,825627,816961,821118,816414,819002,804034
100,31,0,20,836372,833090,818285,823597,815409,821434,821071,817836,828370,814490,826922,819424,808693,822871,819201,810658,814703,810147,812666,797697
101,0,0,20,842846,839494,824576,829959,821688,827827,827410,824219,834743,820836,833446,825844,815026,829221,825634,817010,821143,816514,819074,803941
102,31,0,20,836618,833298,818348,823762,815654,821719,821200,818099,828590,814662,826971,819664,808904,823008,819397,810792,814967,810381,812888,797801
103,0,0,20,842634,839279,824229,829716,821452,827667,827119,824056,834535,820715,833056,825648,814854,829049,825495,816724,821022,816346,818885,803791
104,31,0,20,836542,833130,818278,823671,815393,821623,820985,817930,828461,814579,826801,819469,808754,823010,819253,810630,814796,810238,812731,797703
105,0,0,20,842928,839463,824600,829990,821619,827903,827256,824213,834768,820832,833280,825767,814898,829295,825589,816904,821194,816527,818989,803938
106,31,0,20,836313,832990,818206,823482,815202,821464,820829,817703,828408,814354,826566,819337,808443,822721,819007,810534,814624,810004,812520,797484
107,0,0,20,842636,839380,824401,829817,821475,827758,827151,823964,834721,820627,833086,825646,814795,829113,825409,816794,820976,816269,818911,803835
108,31,0,20,836394,833075,818278,823497,815384,821552,820981,817812,828483,814504,826688,819421,808659,822920,819116,810584,814639,810047,812669,797652
109,0,0,20,842790,839421,824402,829767,821571,827799,827216,824025,834699,820681,833106,825633,814825,829122,825453,816889,821025,816367,818928,803850
110,31,0,20,836439,833105,818067,823461,815304,821540,821039,817891,828364,814436,826675,819344,808657,822791,819146,810524,814664,810087,812590,797682
111,0,0,20,842855,839422,824366,829885,821574,827837,827293,824219,834738,820724,833133,825760,814939,829127,825412,816850,821070,816393,818996,803961
112,31,0,20,836472,833084,818144,823593,815356,821523,820990,817886,828471,814408,826687,819501,808741,822819,819022,810524,814772,810114,812659,797751
113,0,0,20,842866,839409,824487,829899,821549,827789,827273,824062,834704,820704,833138,825785,814961,829159,825448,816788,821133,816348,818980,804047
114,31,0,20,836670,833312,818367,823868,815510,821722,821155,818059,828580,814630,826874,819645,808930,823011,819294,810723,814960,810244,812838,797975
115,0,0,20,842771,839511,824438,829979,821600,827823,827242,824191,834736,820790,833173,825787,814940,829102,825539,816934,821185,816420,819026,804015
116,31,0,20,836084,832841,817916,823275,815092,821242,820612,817663,828086,814275,826342,819153,808498,822424,818715,810215,814468,809920,812348,797415
117,0,0,20,842724,839530,824500,829861,821618,827818,827064,824215,834733,820746,833155,825826,814996,829079,825390,816778,821158,816537,819067,804004
118,31,0,20,836557,833392,818288,823835,815533,821677,820999,818132,828525,814635,826817,819677,808857,822874,819230,810726,814929,810376,812860,797835
119,0,0,20,842603,839376,824355,829779,821442,827638,827053,824091,834547,820765,833079,825701,814856,828993,825263,816713,820979,816434,818922,803798
120,31,0,20,836335,833100,818206,823502,815223,821480,820894,817917,828325,814507,826645,819483,808649,822729,818968,810532,814698,810175,812671,797652
121,0,0,20,842812,839470,824416,829912,821534,827807,827215,824190,834759,820849,833116,825819,814931,829039,825418,816909,821064,816517,819053,803978
122,31,0,20,836694,833500,818501,823867,815523,821794,821246,818205,828725,814849,826999,819730,809042,822994,819368,810891,814961,810416,812978,798034
123,0,0,20,842609,839309,824333,829695,821390,827635,827073,823932,834614,820610,833004,825616,814694,828911,825323,816651,820800,816203,818877,803820
124,31,0,20,836654,833370,818425,823714,815443,821756,821232,818007,828621,814605,826934,819650,808928,822970,819160,810690,814740,810223,812847,797885
125,0,0,20,842616,839328,824368,829670,821342,827584,827187,823842,834553,820567,833009,825544,814765,828985,825205,816686,820815,816221,818849,803781
126,31,0,20,836431,833176,818296,823586,815339,821539,821073,817830,828377,814588,826757,819376,808731,822914,819117,810533,814644,810038,812595,797748
127,0,0,20,842872,839515,824472,829973,821606,827814,827385,824180,834708,820895,833252,825858,814988,829292,825626,816896,821081,816532,819064,804075
128,31,0,20,836443,833105,818157,823560,815327,821409,821048,817788,828319,814427,826687,819425,808540,822827,818982,810452,814596,810058,812656,797801
129,0,0,20,842775,839348,824438,829806,821508,827771,827241,824064,834584,820651,833268,825703,814830,829116,825414,816708,820987,816335,818919,803989
130,31,0,20,836577,833129,818285,823663,815446,821489,821124,817898,828400,814559,826898,819448,808738,822837,819173,810506,814655,810153,812642,797853
131,0,0,20,842871,839434,824537,829896,821636,827807,827283,824110,834653,820728,833299,825822,815015,829208,825533,816789,821090,816420,818968,804078
132,31,0,20,836509,833071,818239,823626,815394,821523,821095,817828,828413,814382,826886,819471,808729,822879,819082,810536,814699,810145,812572,797821
133,0,0,20,842791,839353,824409,829905,821574,827792,827327,824056,834612,820645,833198,825743,814911,829128,825415,816848,821009,816402,818842,804039
134,31,0,20,836552,833242,818281,823722,815464,821648,821229,817979,828458,814511,826938,819579,808845,822901,819240,810714,814775,810209,812731,797896
135,0,0,20,843083,839613,824517,830010,821809,827961,827416,824266,834808,820881,833413,825903,815050,829262,825638,816964,821329,816544,819119,804188
136,31,0,20,836651,833323,818424,823794,815607,821728,821191,818095,828532,814634,827022,819658,808756,822959,819275,810700,814964,810278,812795,797949
137,0,0,20,842816,839513,824521,829978,821709,827805,827316,824219,834716,820747,833349,825892,814962,829215,825509,816959,821296,816395,819052,804070
138,31,0,20,836196,832886,818053,823374,815161,821281,820792,817707,828103,814146,826616,819273,808519,822634,818860,810446,814638,809855,812406,797568
139,0,0,20,842797,839450,824536,829972,821755,827854,827333,824239,834616,820667,833391,825789,814980,829268,825560,817064,821261,816468,819064,804098
140,31,0,20,836412,833205,818266,823727,815516,821681,821111,818000,828348,814449,826966,819535,808732,822945,819250,810788,814923,810166,812740,797865
141,0,0,20,842975,839561,824568,830091,821805,828034,827331,824368,834806,820847,833482,826044,815148,829341,825755,817165,821408,816645,819158,804187
142,31,0,20,836582,833340,818374,823792,815607,821769,821304,818169,828547,814676,827048,819784,809083,823108,819438,810919,815072,810372,812891,797999
143,0,0,20,842836,839467,824525,829979,821561,827934,827314,824217,834584,820744,833319,825962,815040,829333,825636,816965,821322,816562,819037,804060
144,31,0,20,836636,833279,818401,823799,815492,821834,821101,818110,828530,814637,826906,819755,808999,823084,819351,810706,815000,810385,812765,797943
145,0,0,20,842625,839167,824272,829726,821279,827686,827000,823827,834341,820440,832892,825671,814774,828970,825357,816645,820968,816357,818778,803728
146,31,0,20,836175,832854,818001,823357,815105,821371,820706,817611,828015,814064,826462,819278,808501,822579,818939,810341,814605,810049,812401,797450
147,0,0,20,842716,839385,824452,829880,821507,827878,827201,823977,834518,820565,833160,825820,814881,829217,825494,816732,821143,816502,818955,803825
148,31,0,20,836429,833229,818348,823685,815435,821692,821035,817840,828360,814392,826850,819604,808720,823041,819182,810559,814892,810237,812712,797681
149,0,0,20,843009,839656,824662,830045,821740,828103,827363,824220,834801,820806,833349,826083,815046,829435,825749,816991,821397,816674,819104,804098
150,31,0,20,836519,833258,818307,823708,815466,821671,820996,817870,828365,814430,826838,819662,808810,823046,819315,810694,814896,810337,812738,797771
151,0,0,20,842740,839439,824341,829878,821560,827837,827142,823984,834535,820633,833231,825814,814889,829240,825556,816828,821151,816365,818961,803893
152,31,0,20,836267,832949,818028,823510,815200,821427,820676,817652,828057,814339,826557,819346,808495,822791,819047,810403,814598,809977,812445,797421
153,0,0,20,842649,839300,824271,829769,821467,827687,826951,823959,834406,820570,832992,825701,814727,829076,825404,816665,820930,816321,818792,803712
154,31,0,20,836558,833331,818415,823772,815521,821768,821062,818000,828428,814587,826863,819678,808883,823033,819302,810665,814951,810311,812709,797748
155,0,0,20,842691,839346,824319,829732,821384,827636,826934,823962,834344,820514,832937,825562,814682,829029,825332,816661,820934,816248,818696,803657
156,31,0,20,836546,833249,818313,823674,815374,821612,820993,817974,828320,814488,826816,819522,808735,823046,819190,810552,814753,810214,812588,797680
157,0,0,20,842934,839574,824553,829980,821618,827894,827218,824194,834617,820733,833296,825811,815060,829321,825591,816969,821143,816454,818967,803949
158,31,0,20,836676,833513,818463,823827,815622,821658,821221,818097,828495,814709,827056,819692,808965,823104,819327,810939,815039,810234,812863,797890
159,0,0,20,842690,839483,824537,829803,821497,827704,827263,824081,834489,820778,833133,825687,814924,829118,825491,816838,821012,816357,818895,803837
160,31,0,20,836486,833209,818275,823629,815345,821556,821069,817949,828296,814617,826765,819435,808764,822923,819254,810567,814715,810163,812633,797731
161,0,0,20,842860,839507,824446,829915,821586,827903,827278,824171,834526,820797,833176,825769,815128,829215,825623,816846,821109,816501,819016,803995
162,31,0,20,836435,833158,818194,823638,815319,821499,820976,817846,828182,814488,826639,819397,808763,822908,819181,810479,814646,810045,812601,797690
163,0,0,20,843183,839765,824760,830251,821896,828059,827530,824424,834858,821085,833428,826081,815258,829558,825848,817089,821421,816647,819335,804330
164,31,0,20,836517,833195,818300,823721,815416,821657,821029,818056,828345,814624,826827,819554,808849,823057,819185,810491,814866,810176,812772,797840
165,0,0,20,842895,839437,824565,830086,821687,827971,827256,824292,834638,820892,833185,825884,815078,829345,825496,816782,821201,816558,819120,804091
166,31,0,20,836429,833033,818226,823726,815447,821593,820984,817965,828268,814481,826661,819450,808841,822905,819145,810475,814713,810171,812708,797856
167,0,0,20,842776,839440,824460,829977,821676,827874,827287,824176,834596,820733,833215,825801,815056,829240,825645,816830,821194,816457,819051,804094
168,31,0,20,836472,833253,818293,823672,815563,821633,821182,817971,828395,814471,826844,819591,808918,822979,819346,810641,814851,810265,812779,797878
169,0,0,20,842909,839632,824622,830067,821714,827968,827429,824288,834782,820761,833341,825863,815055,829288,825695,816929,821247,816677,819171,804212
170,31,0,20,836601,833190,818462,823784,815469,821718,821077,817969,828504,814533,826943,819584,808884,822994,819254,810688,814818,810295,812796,797979
171,0,0,20,842735,839219,824340,829898,821424,827672,826996,823964,834506,820526,833045,825649,814796,828951,825481,816735,820952,816344,818904,803947
172,31,0,20,836511,833102,818222,823745,815401,821576,820963,817895,828270,814336,826764,819527,808716,822784,819139,810569,814799,810140,812676,797771
173,0,0,20,843007,839567,824603,830027,821751,827945,827389,824158,834746,820806,833294,825990,815043,829226,825638,816973,821345,816659,819207,804171
174,31,0,20,836236,832884,818027,823445,815169,821321,820752,817614,828035,814281,826482,819306,808551,822617,818847,810400,814590,810039,812503,797573
175,0,0,20,842925,839627,824623,830083,821718,827905,827500,824192,834695,820896,833352,825985,815087,829296,825593,817064,821323,816635,819211,804189
176,31,0,20,836340,833174,818366,823654,815428,821472,821110,817814,828308,814528,826763,819496,808725,822832,819051,810585,814853,810139,812709,797742
177,0,0,20,842490,839243,824339,829804,821378,827588,827037,823918,834458,820562,832995,825657,814863,829000,825262,816662,821034,816254,818842,803817
178,31,0,20,836503,833228,818456,823889,815499,821634,821116,818096,828463,814524,826861,819621,808904,822970,819223,810738,814955,810236,812874,797901
179,0,0,20,842787,839614,824660,830126,821707,827977,827404,824356,834787,820807,833296,825820,815140,829319,825730,817050,821353,816545,819237,804222
180,31,0,20,836545,833281,818534,823859,815531,821713,821073,818029,828508,814491,826936,819531,808907,823014,819262,810696,814998,810362,812911,797946
181,0,0,20,842801,839575,824741,830201,821830,827944,827320,824284,834845,820792,833334,825918,815114,829270,825536,817003,821299,816684,819254,804203
182,31,0,20,836221,833014,818176,823648,815313,821402,820777,817819,828268,814301,826666,819342,808612,822668,818927,810433,814678,810070,812591,797737
183,0,0,20,842623,839451,824518,829977,821609,827885,827125,824110,834595,820639,833181,825740,814818,829043,825331,816778,821119,816409,819075,804082
184,31,0,20,836170,832963,818173,823585,815245,821415,820716,817768,828084,814212,826584,819333,808574,822521,818860,810328,814617,810050,812581,797676
185,0,0,20,842774,839451,824567,830134,821614,827801,827180,824213,834575,820635,833154,825761,814827,829018,825373,816761,821176,816480,819092,804090
186,31,0,20,836555,833243,818398,823870,815636,821711,821010,818074,828415,814544,826832,819605,808758,822899,819121,810505,814867,810309,812851,797909
187,0,0,20,842788,839474,824508,829986,821653,827875,827198,824153,834567,820673,833134,825817,814900,828978,825452,816735,821157,816416,818995,804087
188,31,0,20,836268,833006,818149,823523,815263,821442,820792,817768,828065,814182,826502,819326,808539,822545,818954,810375,814613,809975,812511,797715
189,0,0,20,842673,839468,824482,829900,821559,827784,827089,824111,834568,820547,833123,825741,814896,828927,825467,816849,821143,816440,818952,804003
190,31,0,20,836181,832956,817979,823435,815185,821336,820625,817703,828077,814112,826469,819250,808365,822489,818869,810316,814564,809932,812410,797583
191,0,0,20,842594,839291,824196,829787,821466,827597,826857,824005,834411,820388,833019,825599,814641,828928,825349,816627,820947,816251,818818,803895
192,31,0,20,836454,833238,818178,823662,815371,821433,820913,817904,828247,814241,826831,819499,808572,822823,819131,810541,814763,810067,812658,797692
193,0,0,20,842598,839395,824177,829853,821408,827565,827017,823934,834377,820359,833018,825657,814725,828927,825299,816628,821000,816280,818822,803809
194,31,0,20,836847,833588,818632,824056,815680,821830,821240,818235,828661,814669,827119,819876,809005,823239,819527,810890,815208,810567,812979,798146
195,0,0,20,842671,839475,824421,829954,821464,827727,827156,824158,834583,820573,833185,825759,814899,829088,825491,816775,821160,816445,818940,804066
196,31,0,20,836350,833175,818083,823672,815255,821490,820906,817898,828268,814292,826759,819428,808690,822696,819148,810567,814857,810163,812695,797796
197,0,0,20,842735,839515,824294,829946,821563,827772,827168,824034,834562,820606,833123,825732,814857,829006,825589,816910,821082,816417,819006,804011
