rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836152,833132,818154,823357,815120,821518,820817,817792,828040,814498,826733,819288,808742,822576,819068,810493,814882,809994,812594,797663
199,0,0,20,842868,839835,824717,830013,821696,828221,827478,824366,834744,821094,833501,825930,815258,829293,825851,817150,821597,816633,819337,804315
200,31,0,20,836346,833434,818382,823680,815279,821804,821103,818026,828362,814580,826884,819494,808822,822882,819302,810818,815049,810326,812790,797892
201,0,0,20,842855,839871,824693,830119,821622,828264,827441,824412,834783,821049,833572,825948,815222,829344,825754,817184,821557,816677,819255,804241
202,31,0,20,836437,833432,818405,823715,815422,821876,821216,818090,828344,814761,827073,819555,808920,823008,819308,810774,815097,810216,812868,797974
203,0,0,20,842826,839795,824624,829985,821499,828174,827508,824313,834641,820998,833530,825863,815005,829324,825688,817048,821446,816601,819141,804215
204,31,0,20,836273,833315,818247,823555,815157,821760,821053,817941,828235,814604,826894,819447,808723,822895,819140,810595,814986,810122,812687,797869
205,0,0,20,842810,839839,824677,829959,821557,828251,827530,824328,834635,820994,833618,825940,815108,829341,825675,817148,821501,816649,819253,804271
206,31,0,20,836306,833358,818311,823533,815213,821828,821034,817912,828271,814622,826897,819433,808777,822941,819302,810567,814976,810176,812803,797906
207,0,0,20,842568,839540,824431,829760,821287,827983,827282,824150,834515,820735,833346,825693,814905,829100,825589,816763,821321,816296,819037,804018
208,31,0,20,836586,833560,818521,823893,815470,822032,821295,818115,828545,814868,827150,819734,809118,823138,819538,810853,815255,810368,812998,798114
209,0,0,20,842839,839779,824849,830057,821561,828220,827521,824314,834753,821006,833524,825955,815166,829223,825865,816988,821453,816521,819224,804320
210,31,0,20,836728,833633,818715,823919,815596,822172,821483,818264,828525,815020,827402,819856,809106,823107,819699,810966,815310,810489,813024,798244
211,0,0,20,842976,839776,824765,830034,821587,828250,827500,824307,834677,821121,833595,826047,815161,829268,825882,817166,821505,816628,819218,804352
212,31,0,20,836327,833258,818313,823471,815132,821790,821017,817807,828199,814607,826929,819436,808715,822767,819276,810535,814888,810068,812642,797805
213,0,0,20,842827,839738,824626,829836,821511,828089,827520,824238,834624,821027,833514,825860,815138,829215,825679,817032,821391,816578,819149,804177
214,31,0,20,836140,833084,818120,823239,815005,821552,820963,817810,828113,814437,826791,819275,808608,822573,819004,810471,814679,810003,812514,797668
215,0,0,20,842721,839579,824581,829756,821379,828042,827331,824282,834584,820916,833516,825773,815042,829118,825528,816837,821306,816467,819073,804061
216,31,0,20,836634,833573,818585,823710,815524,822016,821293,818204,828526,814946,827175,819730,809063,823087,819348,810859,815196,810386,812965,798057
217,0,0,20,842878,839744,824592,829865,821570,828127,827353,824286,834650,821000,833479,825836,815110,829217,825552,816962,821393,816588,819150,804203
218,31,0,20,836310,833283,818214,823458,815168,821730,820968,818002,828282,814568,826971,819522,808718,822804,819191,810591,814977,810154,812618,797841
219,0,0,20,842615,839611,824553,829624,821370,827957,827277,824259,834533,820927,833425,825767,814858,829036,825650,816818,821369,816464,819015,804109
220,31,0,20,836007,832962,818118,823077,814845,821363,820772,817705,827869,814338,826645,819145,808456,822418,818955,810239,814641,809829,812363,797527
221,0,0,20,842853,839706,824729,829846,821549,828076,827420,824382,834597,820995,833406,825805,815119,829160,825785,816953,821487,816582,819188,804147
222,31,0,20,836485,833363,818508,823578,815350,821822,821164,818114,828368,814777,826993,819547,808773,822862,819403,810688,815070,810275,812873,797940
223,0,0,20,842636,839494,824524,829772,821361,827960,827329,824167,834458,820858,833312,825715,814854,829119,825544,816872,821265,816424,819027,804042
224,31,0,20,836338,833389,818336,823596,815332,821785,821173,818150,828292,814709,826887,819512,808793,822870,819322,810620,815049,810180,812777,797836
225,0,0,20,842992,839922,824823,830087,821693,828301,827681,824569,834778,821253,833687,826060,815278,829307,825928,817141,821640,816759,819344,804323
226,31,0,20,836609,833579,818475,823774,815517,822003,821342,818294,828486,814892,827219,819719,808982,823025,819544,810779,815194,810473,812990,798042
227,0,0,20,842846,839728,824588,829993,821594,828104,827436,824411,834655,821030,833578,825925,815120,829220,825739,816947,821401,816601,819216,804158
228,31,0,20,836629,833516,818474,823700,815478,821922,821232,818261,828482,814845,827178,819807,809026,823052,819372,810822,815126,810458,812946,798012
229,0,0,20,842681,839639,824575,829764,821458,828031,827291,824323,834642,820879,833435,825889,815050,829161,825668,816953,821339,816544,819042,804064
230,31,0,20,836611,833561,818631,823702,815495,822016,821397,818345,828555,814839,827222,819765,809160,823127,819537,810862,815243,810481,812996,798073
231,0,0,20,842652,839599,824526,829811,821437,828002,827381,824352,834544,820862,833408,825837,815117,829169,825530,816883,821415,816511,819128,804062
232,31,0,20,836511,833347,818332,823603,815334,821728,821144,818121,828341,814731,827022,819612,808899,822949,819155,810661,815055,810209,812852,797834
233,0,0,20,842561,839423,824395,829642,821321,827842,827122,824148,834391,820745,833257,825671,814952,829055,825323,816713,821231,816289,818902,803901
234,31,0,20,836613,833458,818558,823695,815524,822022,821276,818272,828471,814799,827175,819722,809046,823080,819344,810787,815202,810326,812772,798024
235,0,0,20,842541,839348,824356,829542,821259,827864,827080,824037,834314,820643,833132,825581,814803,828919,825307,816632,821113,816206,818682,803820
236,31,0,20,836688,833547,818560,823685,815474,821996,821232,818279,828479,814854,827248,819709,809036,823151,819459,810837,815194,810414,812843,798039
237,0,0,20,842822,839598,824554,829689,821374,827890,827166,824225,834463,820886,833412,825753,814947,829120,825585,816793,821277,816416,818962,804069
238,31,0,20,836508,833383,818434,823629,815343,821718,821085,818087,828269,814825,827067,819529,808804,822975,819371,810708,815010,810302,812790,797890
239,0,0,20,842935,839794,824825,830015,821673,828113,827432,824446,834687,821159,833540,825904,815130,829194,825813,817115,821449,816563,819213,804285
240,31,0,20,836101,833041,818017,823240,815100,821422,820748,817787,827983,814451,826727,819228,808523,822402,818952,810415,814682,809881,812452,797527
241,0,0,20,842949,839802,824691,829968,821657,828146,827391,824346,834668,821120,833607,825958,815151,829185,825858,817084,821551,816636,819227,804255
242,31,0,20,836441,833386,818313,823671,815381,821712,821109,817967,828362,814722,826994,819464,808901,822813,819448,810635,815080,810121,812844,797861
243,0,0,20,842744,839651,824568,829922,821598,827942,827377,824237,834580,820896,833363,825733,815039,829091,825712,816957,821443,816415,819203,804140
244,31,0,20,836818,833715,818614,823894,815694,822065,821490,818320,828640,815026,827220,819891,809070,823227,819687,811024,815384,810480,813234,798263
245,0,0,20,842735,839623,824416,829787,821465,827933,827235,824175,834517,820825,833294,825780,814926,829107,825520,816889,821347,816401,819152,804068
246,31,0,20,836682,833537,818586,823869,815651,821933,821290,818217,828501,814888,827105,819723,809023,823045,819480,810876,815214,810279,813059,798153
247,0,0,20,842885,839698,824677,830087,821710,828027,827422,824384,834671,821109,833376,825889,815151,829269,825777,817090,821499,816521,819383,804264
248,31,0,20,836646,833525,818569,823880,815578,821906,821206,818235,828498,814999,827104,819690,808971,823076,819486,810901,815264,810327,813071,798134
249,0,0,20,842954,839760,824656,830135,821675,828185,827421,824476,834788,821215,833537,825905,815143,829298,825825,817116,821529,816622,819353,804353
250,31,0,20,836590,833411,818495,823857,815509,821912,821268,818266,828430,814988,827152,819664,808942,823079,819496,810870,815173,810353,813009,798194
251,0,0,20,842820,839644,824552,830038,821578,827937,827333,824377,834597,821124,833514,825779,815056,829200,825720,817037,821351,816529,819202,804245
252,31,0,20,836562,833445,818611,823902,815520,821925,821206,818261,828410,814958,827288,819626,808981,823059,819517,810948,815170,810378,813011,798131
253,0,0,20,842972,839827,824890,830267,821775,828214,827497,824561,834781,821276,833759,825970,815181,829329,825883,817251,821644,816774,819397,804411
254,31,0,20,836516,833402,818443,823891,815498,821815,821231,818160,828378,814907,827181,819541,808838,822910,819429,810771,815158,810312,812969,798055
255,0,0,20,842700,839598,824485,830043,821477,827953,827341,824280,834500,821021,833466,825793,814934,828937,825684,816924,821388,816520,819181,804139
256,31,0,20,836740,833591,818582,824080,815580,822014,821403,818313,828523,814981,827298,819707,809012,823014,819632,810910,815270,810490,813147,798219
257,0,0,20,842621,839517,824530,829975,821501,827963,827294,824234,834427,820881,833381,825654,814871,828933,825745,816952,821326,816530,819225,804151
258,31,0,20,836504,833382,818453,823898,815507,821879,821282,818169,828433,814956,827135,819569,808881,822875,819547,810929,815149,810385,813036,798096
259,0,0,20,842465,839397,824308,829819,821354,827787,827175,824074,834436,820853,833267,825540,814791,828872,825485,816817,821107,816258,819029,804036
260,31,0,20,836582,833541,818503,823922,815489,822029,821381,818241,828521,814988,827327,819683,809062,822940,819420,810924,815176,810337,813060,798170
261,0,0,20,842753,839571,824471,829941,821471,828056,827470,824269,834637,821128,833535,825853,814969,829031,825641,817006,821386,816500,819219,804233
262,31,0,20,836572,833428,818480,823766,815473,821910,821400,818162,828467,815007,827258,819707,808924,822953,819423,810819,815122,810268,812991,798137
263,0,0,20,842830,839728,824525,829958,821581,828136,827594,824380,834700,821161,833604,825949,815071,829260,825758,817056,821456,816524,819259,804256
264,31,0,20,836543,833443,818400,823793,815447,821988,821324,818227,828478,814896,827296,819742,808875,823089,819532,810794,815185,810241,812997,798067
265,0,0,20,842684,839626,824575,829909,821513,828027,827289,824319,834661,821053,833520,825849,814951,829220,825842,816888,821363,816540,819204,804155
266,31,0,20,836010,833006,818129,823266,814982,821460,820807,817745,828002,814503,826685,819308,808436,822667,819161,810249,814674,809944,812546,797616
267,0,0,20,842739,839717,824578,830032,821556,828031,827436,824357,834692,821072,833496,825919,815008,829287,825782,817020,821415,816561,819276,804238
268,31,0,20,836118,833133,818121,823563,815246,821572,821062,817983,828189,814635,826924,819418,808581,822849,819239,810582,814827,810080,812715,797805
269,0,0,20,842576,839523,824414,829806,821458,827921,827334,824234,834537,820885,833451,825801,814840,829102,825564,816883,821181,816366,819130,804179
270,31,0,20,836147,833023,818083,823355,815184,821447,820922,817839,828076,814405,826784,819261,808366,822643,818995,810417,814615,809880,812628,797724
271,0,0,20,843035,839881,824825,830185,821958,828241,827677,824640,834892,821283,833780,826086,815169,829506,825973,817313,821451,816737,819475,804525
272,31,0,20,836364,833370,818361,823575,815473,821829,821158,818105,828364,814733,826975,819424,808636,822937,819329,810816,814838,810184,812890,798078
273,0,0,20,842554,839559,824541,829774,821522,827913,827214,824180,834532,820898,833295,825734,814867,829119,825538,816873,821065,816374,819124,804201
274,31,0,20,836372,833319,818374,823639,815499,821791,821192,818133,828451,814784,827075,819606,808762,822965,819306,810777,814976,810276,812964,798117
275,0,0,20,842794,839705,824816,829984,821797,828133,827442,824377,834790,821138,833510,825922,815011,829208,825715,817108,821343,816629,819344,804392
276,31,0,20,836474,833433,818569,823746,815665,821913,821235,818148,828531,814871,827110,819618,808827,822957,819409,810881,815027,810391,813023,798150
277,0,0,20,842761,839648,824621,829997,821727,828026,827406,824311,834713,820993,833520,825808,814980,829182,825805,817060,821439,816602,819276,804249
278,31,0,20,836233,833179,818196,823431,815333,821522,820960,817953,828237,814586,826848,819403,808521,822748,819185,810655,814898,810035,812757,797903
279,0,0,20,842558,839465,824427,829645,821459,827755,827146,824169,834485,820742,833359,825692,814801,829087,825550,816921,821244,816328,819083,804101
280,31,0,20,836167,833143,818213,823389,815269,821444,820887,817884,828130,814504,826863,819343,808500,822703,819172,810437,814826,810040,812675,797731
281,0,0,20,842590,839571,824449,829869,821533,827794,827262,824102,834524,820838,833362,825666,814892,829086,825646,816824,821210,816333,819035,804081
282,31,0,20,836295,833273,818224,823570,815325,821699,820942,817917,828283,814629,826871,819364,808619,822829,819292,810646,814872,809993,812734,797845
283,0,0,20,842853,839708,824678,829997,821774,828099,827453,824367,834764,820946,833466,825843,814957,829323,825779,817117,821479,816596,819324,804326
284,31,0,20,836596,833474,818608,823840,815646,821958,821232,818238,828589,814847,827223,819650,808797,823121,819521,810947,815227,810327,813116,798186
285,0,0,20,842867,839682,824706,830036,821679,828052,827295,824370,834750,820915,833450,825816,814940,829192,825774,817074,821414,816511,819250,804221
286,31,0,20,836482,833488,818581,823762,815491,821851,821147,818170,828437,814830,827031,819632,808803,822959,819437,810791,815157,810247,812870,798112
287,0,0,20,842702,839737,824629,829969,821674,828086,827272,824343,834691,821027,833432,825859,815044,829212,825675,816978,821476,816412,819175,804311
288,31,0,20,836522,833435,818453,823776,815543,821753,821193,818161,828488,814753,826992,819599,808787,822998,819413,810820,815058,810308,812975,798093
289,0,0,20,843097,840041,824887,830247,821911,828273,827637,824653,835009,821185,833679,826105,815319,829581,825956,817331,821530,816824,819544,804589
290,31,0,20,836534,833448,818495,823753,815476,821844,821210,818158,828577,814680,826967,819596,808908,823044,819336,810803,814887,810336,812965,798121
291,0,0,20,842784,839637,824538,829878,821579,827882,827361,824157,834642,820764,833370,825745,814942,829153,825573,816903,821119,816508,819196,804217
292,31,0,20,836704,833644,818567,823831,815576,821918,821305,818153,828652,814855,827140,819684,808910,823097,819447,810937,815031,810400,813170,798208
293,0,0,20,842774,839616,824466,829788,821555,827924,827276,824159,834585,820780,833357,825643,814827,829074,825484,816957,821145,816456,819135,804164
294,31,0,20,836664,833539,818539,823826,815631,821967,821400,818282,828511,814786,827215,819555,808863,823114,819408,810926,815032,810423,813039,798267
295,0,0,20,842789,839610,824509,829883,821631,828062,827457,824294,834590,820807,833512,825757,815000,829175,825652,816969,821229,816518,819241,804355
296,31,0,20,836645,833515,818617,823807,815525,821933,821356,818241,828468,814822,827198,819680,808908,823089,819465,810829,815107,810363,813123,798343
297,0,0,20,842822,839610,824748,829844,821575,828019,827363,824277,834558,820922,833377,825745,814979,829216,825537,816967,821230,816442,819186,804242
298,31,0,20,836424,833357,818483,823581,815394,821753,821162,818133,828316,814649,826927,819480,808695,822873,819206,810634,814818,810227,812870,798046
299,0,0,20,842645,839551,824468,829768,821529,827973,827351,824177,834542,820786,833223,825754,814844,828989,825541,816846,821018,816357,819162,804201
300,31,0,20,836295,833249,818204,823438,815243,821691,821037,817880,828178,814551,826777,819351,808561,822646,819175,810500,814615,810140,812803,797807
301,0,0,20,842691,839649,824534,829869,821586,827951,827412,824268,834615,820932,833368,825686,814802,829071,825588,816898,821118,816557,819261,804211
302,31,0,20,836161,833314,818232,823468,815282,821711,821104,818095,828223,814641,826812,819315,808568,822677,819144,810510,814644,810099,812773,797929
303,0,0,20,842738,839744,824836,829904,821761,828192,827602,824481,834706,821128,833452,825716,815023,829195,825702,817064,821272,816567,819245,804365
304,31,0,20,836620,833585,818732,823848,815635,822068,821520,818476,828673,815030,827210,819661,808965,823106,819523,810963,815118,810495,813181,798283
305,0,0,20,842476,839441,824362,829653,821322,827806,827204,824175,834394,820862,833172,825486,814728,828965,825359,816699,821092,816259,818988,804001
306,31,0,20,836180,833146,818181,823314,815138,821577,820971,817911,828142,814586,826732,819228,808521,822639,819062,810441,814615,809949,812698,797817
307,0,0,20,842787,839626,824653,829847,821540,827949,827360,824277,834642,821035,833317,825705,814918,829205,825730,816870,821246,816479,819177,804179
308,31,0,20,836543,833453,818629,823690,815540,821912,821341,818232,828506,814894,827150,819617,808825,823166,819569,810760,815082,810439,813077,798169
309,0,0,20,842637,839629,824604,829792,821576,828025,827469,824238,834554,820999,833382,825773,814896,829227,825770,816873,821267,816480,819214,804266
310,31,0,20,836433,833382,818440,823547,815401,821790,821247,818127,828312,814713,827018,819570,808754,823028,819429,810644,814961,810257,812918,798084
311,0,0,20,842823,839724,824651,829940,821675,828090,827538,824447,834672,821133,833524,825863,814967,829346,825892,817053,821363,816637,819273,804343
312,31,0,20,836599,833598,818550,823867,815600,821946,821396,818349,828553,814952,827216,819766,808900,823158,819585,810874,815154,810501,813100,798257
313,0,0,20,842568,839621,824494,829875,821526,827955,827331,824325,834555,820989,833372,825770,814768,829203,825705,816846,821249,816328,819080,804134
314,31,0,20,836245,833225,818207,823454,815235,821634,821038,817976,828116,814656,826851,819305,808477,822857,819273,810518,814768,810002,812646,797834
315,0,0,20,842979,839803,824728,830043,821828,828204,827654,824542,834773,821231,833599,825882,814993,829460,826047,817048,821415,816729,819334,804419
316,31,0,20,836588,833481,818581,823722,815555,821952,821366,818249,828438,814984,827093,819559,808826,823092,819635,810739,815027,810363,813011,798119
317,0,0,20,842548,839517,824380,829597,821400,827819,827312,824140,834345,820844,833199,825521,814721,828970,825622,816673,821028,816342,819067,803955
318,31,0,20,836433,833391,818329,823570,815410,821756,821331,818095,828308,814729,826992,819415,808717,822913,819346,810542,814926,810286,812906,797911
319,0,0,20,842625,839613,824386,829715,821452,827912,827360,824196,834385,820767,833347,825560,814789,829000,825523,816662,821087,816396,819118,803976
320,31,0,20,836323,833432,818456,823579,815404,821711,821218,818045,828189,814766,827114,819431,808728,822749,819324,810521,814890,810247,812782,797870
321,0,0,20,842810,839692,824525,829927,821666,827977,827496,824226,834613,821070,833526,825770,814774,829141,825618,816932,821296,816497,819117,804114
322,31,0,20,836598,833487,818369,823619,815504,821817,821315,818114,828415,814840,827207,819583,808652,822898,819295,810744,815062,810333,812860,797944
323,0,0,20,842852,839792,824495,829860,821606,827980,827451,824258,834583,821033,833553,825831,814911,829216,825608,816995,821397,816583,819267,804091
324,31,0,20,836352,833290,818135,823496,815379,821540,821060,817904,828206,814546,826938,819361,808613,822781,819192,810586,814913,810091,812761,797761
325,0,0,20,842798,839663,824423,829862,821621,827975,827464,824242,834596,820972,833349,825742,814967,829179,825663,816905,821348,816544,819108,804105
326,31,0,20,836275,833151,818028,823426,815286,821528,821040,817899,828094,814457,826856,819206,808577,822796,819019,810426,814815,809984,812626,797619
327,0,0,20,842851,839760,824676,830028,821718,828015,827498,824382,834692,821151,833615,825858,815044,829387,825694,816997,821507,816653,819289,804155
328,31,0,20,836484,833461,818363,823765,815607,821742,821310,818054,828341,814858,827056,819591,808818,823092,819279,810661,815115,810353,812879,797895
329,0,0,20,842811,839715,824594,829996,821747,827994,827493,824273,834590,821070,833466,825762,815087,829303,825571,816935,821335,816558,819182,804119
330,31,0,20,836426,833315,818358,823652,815377,821600,821200,818021,828213,814704,826947,819330,808716,822875,819213,810603,814897,810144,812733,797781
331,0,0,20,842814,839741,824652,829998,821617,828025,827509,824418,834553,821023,833436,825639,814959,829268,825680,816947,821356,816479,819247,804120
332,31,0,20,836540,833541,818483,823715,815544,821788,821363,818260,828421,814829,827066,819431,808869,823090,819406,810734,815077,810349,812976,797897
333,0,0,20,842908,839850,824611,829996,821743,828166,827553,824423,834706,821044,833546,825857,815049,829238,825758,817078,821468,816575,819309,804083
334,31,0,20,836481,833438,818329,823694,815501,821801,821250,818123,828367,814762,826974,819403,808726,822897,819324,810688,815000,810188,812870,797772
335,0,0,20,842754,839659,824579,829865,821664,828046,827427,824263,834569,821026,833321,825620,815064,829180,825635,816895,821262,816438,819161,804034
336,31,0,20,836156,833084,818030,823324,815175,821521,820927,817795,827979,814464,826590,819101,808621,822650,819085,810328,814543,809789,812536,797546
337,0,0,20,842745,839750,824415,829921,821740,827982,827426,824352,834597,821063,833420,825750,815063,829243,825864,816910,821301,816444,819206,804065
338,31,0,20,836226,833267,818044,823494,815274,821552,821037,817985,828102,814587,826788,819217,808661,822804,819287,810409,814748,810010,812690,797681
339,0,0,20,842564,839601,824287,829751,821458,827804,827297,824162,834457,820902,833294,825522,814845,828997,825628,816722,821187,816228,818981,803958
340,31,0,20,836411,833539,818322,823651,815563,821815,821291,818102,828424,814900,826994,819445,808874,822959,819429,810708,815036,810183,812885,797999
341,0,0,20,842877,839876,824665,830035,821817,828182,827566,824480,834750,821154,833538,825784,815122,829324,825971,817041,821527,816504,819315,804276
342,31,0,20,836663,833732,818667,823888,815741,822046,821428,818238,828530,815125,827240,819707,808981,823046,819690,810904,815275,810307,813035,798131
343,0,0,20,842763,839768,824664,829886,821616,828075,827255,824166,834587,821120,833419,825693,814936,829083,825810,816892,821341,816394,819100,804080
344,31,0,20,836522,833526,818410,823733,815500,821919,821106,818117,828515,814934,827095,819454,808874,822929,819580,810756,815142,810190,812949,797977
345,0,0,20,842601,839672,824528,829875,821548,827961,827214,824165,834560,821096,833301,825643,814864,829021,825745,816783,821261,816340,819076,803993
346,31,0,20,836410,833520,818508,823816,815548,821838,821220,818113,828494,814925,827101,819544,808813,822940,819493,810686,815100,810173,812971,797943
347,0,0,20,842611,839660,824523,829928,821598,827944,827253,824225,834598,820959,833340,825699,814839,829037,825672,816848,821273,816319,819098,804010
348,31,0,20,836641,833649,818619,823864,815686,822034,821407,818394,828646,815040,827295,819688,808981,823145,819587,810981,815291,810383,813107,798027
349,0,0,20,842773,839708,824566,829869,821705,828012,827368,824384,834752,821160,833481,825812,814975,829192,825788,817086,821422,816530,819219,804062
350,31,0,20,836616,833606,818577,823869,815722,821998,821354,818340,828604,815100,827300,819716,809047,823107,819598,811044,815271,810395,813130,798096
351,0,0,20,842696,839673,824445,829907,821688,827926,827375,824258,834619,820964,833479,825811,814889,829102,825690,816976,821387,816475,819172,804095
352,31,0,20,836590,833528,818466,823771,815650,821896,821334,818277,828498,814826,827152,819710,808793,822998,819548,810863,815177,810358,813046,798003
353,0,0,20,842584,839528,824268,829824,821456,827800,827192,824162,834371,820687,833152,825691,814650,828948,825572,816847,821217,816296,819067,803979
354,31,0,20,836317,833398,818313,823682,815364,821602,821055,818069,828224,814587,826909,819441,808568,822724,819310,810680,814916,810157,812837,797939
355,0,0,20,842821,839813,824515,829995,821648,827995,827403,824353,834580,820959,833481,825819,814884,829144,825744,817012,821422,816566,819267,804218
356,31,0,20,836547,833556,818462,823759,815585,821870,821253,818251,828436,814832,827141,819612,808771,823004,819473,810824,815167,810356,813004,798087
357,0,0,20,842858,839899,824782,830008,821759,828078,827544,824432,834725,821162,833546,825885,815004,829157,825795,817104,821477,816584,819234,804292
358,31,0,20,836564,833517,818469,823734,815501,821701,821251,818185,828361,814819,827052,819584,808709,822901,819462,810802,815087,810388,812908,798082
359,0,0,20,842628,839611,824374,829732,821424,827786,827217,824205,834474,820789,833245,825688,814740,828922,825428,816796,821207,816419,819012,804111
360,31,0,20,836686,833804,818568,823859,815677,821996,821469,818423,828604,815094,827300,819821,809009,823044,819473,810899,815260,810459,813059,798191
361,0,0,20,842626,839630,824429,829699,821536,827897,827352,824318,834512,820955,833313,825679,814817,828964,825429,816845,821258,816364,818973,803952
362,31,0,20,836355,833449,818354,823631,815413,821754,821186,818161,828308,814720,827008,819455,808775,822865,819221,810687,814990,810129,812745,797814
363,0,0,20,842623,839740,824474,829899,821501,827921,827373,824236,834533,820890,833345,825664,814818,829233,825477,816957,821320,816447,819025,804084
364,31,0,20,836489,833625,818402,823797,815496,821864,821303,818188,828463,814879,827045,819594,808769,823119,819265,810813,815076,810322,812761,798001
365,0,0,20,842521,839549,824332,829742,821453,827845,827256,824094,834335,820790,833031,825600,814715,829009,825296,816709,821155,816267,818771,803866
366,31,0,20,836596,833626,818390,823797,815586,821962,821355,818182,828464,814887,827025,819638,808850,823124,819292,810864,815113,810258,812793,798083
367,0,0,20,842591,839650,824497,829763,821496,827949,827383,824139,834459,820904,833225,825690,814790,829135,825391,816880,821199,816306,818878,804030
368,31,0,20,836609,833616,818485,823800,815593,821926,821419,818327,828447,814857,827141,819669,808919,823156,819426,810962,815184,810419,812864,798094
369,0,0,20,842804,839916,824649,829989,821646,827986,827517,824390,834607,821074,833403,825889,815023,829328,825614,817070,821453,816527,819131,804186
370,31,0,20,836329,833568,818303,823606,815421,821775,821249,818055,828310,814804,827001,819508,808786,822938,819205,810666,815017,810257,812700,797931
371,0,0,20,842802,839758,824516,829911,821642,828014,827410,824295,834608,821009,833402,825781,814846,829186,825585,816995,821379,816557,819101,804175
372,31,0,20,836635,833473,818517,823683,815568,822099,821283,818241,828406,814945,827218,819730,808808,822917,819389,810829,815242,810218,812944,798044
373,0,0,20,842873,839647,824568,829836,821535,828127,827365,824322,834600,821106,833448,825837,814859,829132,825636,816907,821437,816466,819105,804174
374,31,0,20,836345,833344,818361,823516,815454,821892,821265,817979,828352,814842,827001,819475,808703,822884,819145,810478,815136,810112,812796,797849
375,0,0,20,842929,839938,824768,829964,821806,828309,827700,824402,834806,821293,833591,825978,815096,829365,825800,816946,821699,816633,819334,804236
376,31,0,20,836285,833124,818103,823175,815252,821641,820944,817848,828203,814554,826725,819217,808490,822562,818853,810315,814840,809858,812566,797822
377,0,0,20,842741,839645,824669,829705,821586,828079,827511,824338,834706,821100,833310,825805,815058,829091,825573,816914,821510,816395,819154,804232
378,31,0,20,836496,833329,818447,823378,815328,821979,821319,818093,828318,814785,827125,819563,808520,822760,819191,810609,815031,810096,812799,798091
379,0,0,20,842737,839645,824526,829696,821460,828158,827444,824250,834556,821051,833453,825829,814756,828971,825595,816869,821300,816280,819153,804251
380,31,0,20,836331,833201,818210,823265,815161,821768,821027,817895,827975,814586,826721,819217,808547,822655,819001,810330,814730,809913,812687,797709
381,0,0,20,842939,839804,824785,829810,821611,828316,827553,824447,834659,821235,833444,825806,815071,829301,825711,816969,821395,816539,819344,804170
382,31,0,20,836187,833178,818235,823194,815173,821684,820949,817829,828066,814580,826670,819124,808513,822582,818956,810273,814822,809848,812600,797807
383,0,0,20,842950,839819,824727,829789,821737,828263,827604,824322,834724,821179,833449,825728,815099,829243,825753,816892,821397,816474,819256,804410
384,31,0,20,836113,833220,818136,823190,815225,821665,820956,817785,828060,814510,826769,819058,808364,822499,818938,810249,814610,809754,812582,797794
385,0,0,20,842784,839885,824730,829908,821726,828312,827591,824405,834755,821129,833606,825849,815087,829318,825897,816985,821504,816544,819440,804393
386,31,0,20,836220,833277,818107,823124,815224,821775,821005,817787,828146,814536,826802,819169,808473,822456,819069,810312,814826,809902,812552,797798
387,0,0,20,842922,839852,824538,829686,821774,828106,827559,824342,834718,821086,833491,825741,814901,829079,825741,816898,821450,816431,819171,804299
388,31,0,20,836332,833291,818330,823160,815418,821716,821120,817938,828251,814735,826850,819316,808611,822580,819197,810381,814845,809917,812687,797999
389,0,0,20,842630,839681,824556,829448,821649,827978,827399,824181,834439,821015,833324,825564,814872,829041,825569,816807,821197,816221,819042,804201
390,31,0,20,836147,833068,817972,823107,815254,821505,820933,817770,827917,814534,826700,819081,808373,822505,819033,810166,814694,809812,812462,797752
391,0,0,20,843131,839997,824846,830038,822013,828363,827795,824687,834872,821516,833637,825900,815262,829388,826108,817095,821718,816722,819420,804633
392,31,0,20,836142,833047,818197,823166,815357,821577,821040,817692,828074,814614,826681,819078,808448,822558,819085,810193,814741,809938,812567,797819
393,0,0,20,843018,839957,824869,829999,822048,828291,827763,824552,834881,821316,833691,825888,815289,829363,826055,817016,821585,816680,819434,804673
394,31,0,20,836293,833312,818268,823273,815384,821735,821207,817919,828291,814804,826906,819258,808626,822752,819222,810343,814994,809977,812760,798020
395,0,0,20,842791,839822,824691,829743,821791,828140,827649,824441,834735,821331,833522,825717,815179,829304,825664,816805,821576,816468,819291,804429
396,31,0,20,836426,833485,818548,823395,815653,821934,821393,818130,828324,814888,827218,819359,808884,822823,819365,810511,815165,810189,812845,798163
397,0,0,20,842669,839786,824792,829696,821757,828097,827555,824426,834677,821143,833675,825713,815055,829143,825784,816854,821629,816562,819258,804377
398,31,0,20,836379,833350,818529,823452,815496,821966,821233,818122,828403,814830,827090,819450,808772,822869,819332,810582,814952,810162,812837,798021
