rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836612,833529,818505,823970,815779,822042,821182,817959,828350,815000,827244,819573,808919,823274,819289,810784,815059,810348,813179,798017
199,0,0,20,842776,839699,824538,830052,821768,828067,827224,824037,834558,821061,833492,825582,814978,829275,825515,816936,821274,816480,819307,804079
200,31,0,20,836435,833287,818395,823755,815559,821794,820965,817797,828250,814871,827025,819336,808742,822929,819108,810661,814834,810176,812971,797813
201,0,0,20,842737,839534,824539,829993,821747,827982,827210,824035,834498,821032,833321,825592,814797,829206,825494,816806,821263,816340,819180,804009
202,31,0,20,836626,833522,818543,823990,815808,822026,821220,818061,828525,815049,827148,819539,808727,823178,819353,810774,815127,810316,813106,798022
203,0,0,20,842757,839562,824549,830090,821766,828128,827199,824141,834579,821057,833404,825602,814760,829318,825587,816866,821299,816428,819189,804105
204,31,0,20,836612,833507,818572,824008,815821,822153,821129,818033,828523,815009,827162,819563,808723,823243,819517,810803,815199,810275,813046,798063
205,0,0,20,842719,839544,824503,829959,821771,828071,827074,823904,834491,820935,833264,825540,814663,829270,825572,816795,821155,816345,819090,804043
206,31,0,20,836514,833390,818404,823855,815644,821933,821023,817874,828285,814843,826982,819426,808651,823063,819317,810703,814990,810217,812934,797922
207,0,0,20,842551,839485,824364,829843,821575,827923,827034,823800,834359,820896,833127,825491,814611,829091,825472,816724,821106,816307,819000,803866
208,31,0,20,836469,833336,818349,823832,815538,821854,820979,817789,828314,814905,826996,819433,808650,823148,819269,810633,814907,810131,812853,797891
209,0,0,20,842973,839728,824674,830225,821782,828181,827438,824092,834625,821221,833566,825799,814853,829451,825800,817014,821415,816531,819281,804191
210,31,0,20,836609,833434,818524,823941,815603,822044,821119,817971,828459,815028,827102,819522,808727,823270,819488,810813,815116,810349,813013,798043
211,0,0,20,842880,839751,824617,830205,821740,828250,827256,824084,834696,821187,833531,825710,814861,829387,825776,816953,821401,816435,819245,804192
212,31,0,20,836680,833576,818613,824110,815701,822050,821217,817975,828558,815072,827241,819542,808883,823242,819502,810858,815155,810316,813109,798046
213,0,0,20,842925,839890,824724,830217,821812,828245,827364,824166,834795,821200,833538,825794,815075,829448,825795,817023,821386,816516,819412,804182
214,31,0,20,836478,833478,818417,823811,815530,821828,821015,817848,828398,814845,827041,819380,808720,823170,819285,810702,814870,810151,812892,797840
215,0,0,20,842915,839817,824738,830198,821923,828153,827255,824076,834752,821165,833468,825685,814963,829394,825756,817064,821222,816601,819275,804150
216,31,0,20,836684,833696,818666,824112,815912,822011,821164,818035,828685,815163,827270,819564,808936,823322,819590,810919,815044,810409,813142,798043
217,0,0,20,842768,839769,824638,830208,821845,828014,827177,824019,834687,821176,833447,825636,814936,829438,825719,816985,821264,816471,819219,804054
218,31,0,20,836815,833752,818711,824246,815949,822124,821297,818111,828689,815157,827340,819614,809002,823451,819657,811013,815168,810498,813232,798130
219,0,0,20,842858,839848,824624,830193,821860,828014,827304,824046,834780,821151,833473,825601,814876,829326,825734,817045,821249,816510,819295,804098
220,31,0,20,836568,833550,818464,823940,815727,821816,821046,817828,828490,814902,826993,819366,808673,822995,819418,810747,814914,810267,812980,797854
221,0,0,20,843016,839914,824722,830315,821894,828165,827334,824173,834843,821192,833542,825789,814897,829352,825802,817059,821334,816578,819388,804103
222,31,0,20,836653,833603,818674,824069,815730,821955,821105,817982,828618,814936,827150,819568,808805,823161,819477,810798,814963,810337,813081,797938
223,0,0,20,842899,839752,824756,830259,821758,828079,827251,824053,834706,821100,833429,825662,814926,829299,825681,817007,821224,816526,819294,804050
224,31,0,20,836830,833698,818775,824216,815810,822073,821256,818070,828666,815115,827247,819641,808953,823310,819600,810938,815110,810362,813269,798034
225,0,0,20,842807,839695,824608,830137,821739,827999,827189,823940,834554,821028,833261,825604,814805,829262,825610,816837,821124,816282,819207,803963
226,31,0,20,836638,833564,818635,824058,815685,821982,821133,817940,828572,814985,827078,819561,808805,823307,819428,810860,815016,810320,813122,797973
227,0,0,20,842993,839868,824792,830307,821915,828270,827439,824107,834752,821211,833559,825787,815010,829531,825818,817102,821329,816540,819397,804156
228,31,0,20,836946,833818,818823,824343,815890,822238,821432,818163,828745,815179,827284,819732,808928,823435,819673,811096,815230,810476,813327,798133
229,0,0,20,842990,839729,824682,830301,821736,828184,827411,824100,834674,821205,833446,825721,814855,829422,825673,816938,821290,816313,819388,804140
230,31,0,20,836689,833458,818625,823941,815502,821915,821112,817872,828422,814890,827076,819474,808684,823133,819283,810721,815028,810122,813062,797885
231,0,0,20,842797,839608,824672,830072,821473,827977,827091,823917,834517,820939,833321,825587,814744,829245,825560,816803,821130,816263,819219,803941
232,31,0,20,836551,833439,818669,824007,815460,821979,821080,817942,828384,814911,827073,819451,808733,823216,819376,810709,815024,810224,813136,797883
233,0,0,20,842842,839813,824889,830245,821673,828199,827379,824177,834770,821186,833510,825776,814866,829485,825747,817036,821414,816351,819449,804106
234,31,0,20,836291,833324,818380,823873,815383,821742,820941,817819,828269,814808,826984,819384,808548,823066,819289,810629,814883,809988,812991,797742
235,0,0,20,842987,840025,824861,830476,821867,828315,827517,824357,834917,821348,833690,825952,815042,829672,825944,817178,821557,816628,819651,804302
236,31,0,20,836479,833657,818566,824038,815478,821947,821135,817991,828489,814893,827099,819453,808701,823153,819328,810771,815044,810120,813099,797860
237,0,0,20,842639,839686,824594,830079,821497,827989,827125,824042,834591,821039,833350,825644,814668,829197,825582,816844,821190,816367,819303,804096
238,31,0,20,836412,833500,818532,823829,815431,821853,821107,817948,828410,814915,827015,819480,808562,823075,819393,810635,814929,810201,813027,797946
239,0,0,20,842748,839794,824711,830043,821603,828092,827292,824083,834759,821160,833475,825696,814758,829325,825687,816891,821265,816408,819285,804124
240,31,0,20,836393,833580,818521,823839,815613,821893,821083,817939,828573,814930,827090,819564,808655,823104,819416,810722,814965,810164,812984,797890
241,0,0,20,842698,839893,824722,830165,821873,828155,827269,824136,834797,821223,833480,825800,814832,829396,825801,816975,821245,816522,819353,804147
242,31,0,20,836775,833988,818972,824319,815980,822289,821431,818368,828907,815430,827464,819893,809025,823441,819853,811039,815310,810647,813385,798362
243,0,0,20,842573,839619,824481,829964,821489,827935,827002,823981,834501,821052,833248,825580,814604,829127,825625,816698,821000,816321,819026,804018
244,31,0,20,836557,833687,818664,823989,815636,822027,821154,818110,828572,815142,827167,819535,808763,823213,819517,810809,815085,810385,813090,798103
245,0,0,20,842812,839843,824654,830186,821699,828109,827366,824079,834682,821205,833491,825762,814793,829367,825730,816968,821314,816490,819303,804168
246,31,0,20,836549,833524,818520,823959,815613,821935,821185,817945,828504,815033,827078,819505,808704,823214,819387,810714,815018,810311,813065,797944
247,0,0,20,842806,839844,824684,830181,821853,828119,827342,824253,834786,821200,833494,825823,814922,829471,825849,816936,821346,816585,819302,804205
248,31,0,20,836433,833535,818484,823854,815600,821827,821029,817905,828431,814933,827003,819488,808633,823077,819407,810683,814943,810144,812906,797951
249,0,0,20,842846,839806,824683,830111,821755,828025,827283,824082,834722,821198,833458,825842,814887,829368,825747,817004,821286,816451,819282,804171
250,31,0,20,836378,833377,818416,823748,815472,821733,820956,817832,828318,814759,826887,819425,808630,822991,819301,810524,814826,810016,812811,797764
251,0,0,20,842981,839923,824754,830224,821913,828227,827433,824223,834899,821356,833538,825962,815116,829542,825890,817035,821521,816454,819487,804236
252,31,0,20,836433,833534,818638,823926,815611,821949,821114,817897,828525,814896,827084,819624,808934,823130,819448,810676,815132,810214,813081,797929
253,0,0,20,842779,839755,824681,830083,821770,828096,827391,824057,834754,821169,833407,825825,815026,829350,825744,816921,821431,816463,819378,804193
254,31,0,20,836702,833759,818733,824061,815825,822214,821418,818152,828665,815235,827364,819762,809130,823351,819569,810917,815339,810442,813256,798215
255,0,0,20,842984,839943,824805,830291,821924,828344,827487,824234,834960,821409,833662,825988,815133,829525,825842,817097,821591,816565,819422,804336
256,31,0,20,836451,833584,818408,823937,815560,821815,821093,817927,828549,814890,827091,819528,808723,823093,819271,810676,815035,810131,812983,797940
257,0,0,20,842910,839931,824723,830270,821844,828202,827364,824222,834923,821151,833598,825891,814954,829502,825753,816998,821474,816574,819433,804267
258,31,0,20,836770,833873,818817,824230,815873,822212,821462,818270,828907,815326,827455,819896,809190,823517,819747,811001,815439,810566,813408,798285
259,0,0,20,842833,839748,824566,830139,821692,828057,827284,824066,834749,821139,833473,825836,814973,829378,825735,816878,821364,816422,819409,804202
260,31,0,20,836390,833299,818378,823783,815432,821742,820888,817714,828323,814849,826866,819399,808630,823028,819237,810507,814814,810020,812980,797790
261,0,0,20,842998,839827,824679,830234,821797,828150,827435,824056,834828,821269,833482,825831,814984,829403,825676,816954,821354,816578,819501,804150
262,31,0,20,836674,833621,818521,823997,815722,822003,821292,817936,828596,815069,827119,819575,808904,823164,819288,810747,814977,810285,813204,798012
263,0,0,20,842711,839573,824451,829958,821617,827917,827178,823921,834672,821008,833305,825652,814760,829252,825456,816765,821067,816263,819262,803960
264,31,0,20,836481,833446,818387,823893,815560,821867,821137,817877,828556,814896,827101,819475,808743,823201,819321,810608,814885,810178,813068,797773
265,0,0,20,842827,839809,824620,830134,821760,828122,827278,824086,834828,821044,833439,825788,814971,829397,825626,816851,821236,816481,819413,804019
266,31,0,20,836457,833574,818455,823809,815599,821803,821092,817878,828572,814839,827102,819531,808781,823040,819219,810659,814863,810176,813107,797839
267,0,0,20,842951,839909,824789,830234,821952,828198,827437,824149,835024,821133,833520,825874,815120,829389,825739,817001,821382,816607,819535,804236
268,31,0,20,836571,833686,818490,824000,815851,821981,821293,817984,828626,814935,827137,819634,809047,823168,819411,810763,815076,810345,813324,798125
269,0,0,20,842842,839828,824618,830111,821839,828046,827407,824088,834754,821073,833458,825755,815042,829342,825661,816897,821381,816539,819539,804188
270,31,0,20,836738,833768,818617,824092,815825,822090,821361,818060,828728,815094,827380,819754,809130,823319,819552,810836,815231,810433,813439,798207
271,0,0,20,842693,839781,824562,830171,821824,828007,827355,824041,834759,821101,833499,825821,815079,829252,825661,816896,821412,816474,819449,804132
272,31,0,20,836418,833562,818474,823858,815646,821973,821212,817861,828526,814898,827115,819556,808861,823074,819356,810683,815111,810254,813095,797913
273,0,0,20,842849,839936,824668,830251,821877,828166,827386,824088,834872,821204,833605,825906,815109,829395,825753,816955,821526,816505,819428,804229
274,31,0,20,836349,833372,818329,823861,815575,821772,821072,817772,828451,814822,826996,819509,808739,823017,819282,810587,815055,810080,813022,797850
275,0,0,20,842602,839501,824329,830096,821564,827859,827168,823908,834521,820919,833428,825698,814811,829144,825492,816751,821186,816190,819229,803885
276,31,0,20,836469,833379,818310,823944,815537,821727,821110,817804,828425,814855,827235,819594,808758,823065,819208,810565,815019,810151,813025,797817
277,0,0,20,842726,839621,824486,830119,821732,828030,827320,824015,834739,821118,833616,825778,814986,829367,825548,816805,821372,816479,819340,804102
278,31,0,20,836412,833354,818424,823825,815623,821872,821126,817773,828461,814852,827175,819501,808759,822997,819166,810589,814972,810208,813076,797879
279,0,0,20,842678,839657,824630,830068,821727,828072,827384,823915,834725,821051,833570,825780,814815,829253,825612,816828,821350,816407,819303,804032
280,31,0,20,836567,833586,818609,824013,815716,821963,821273,817871,828690,814986,827356,819662,808911,823204,819359,810714,815049,810244,813155,797969
281,0,0,20,842602,839580,824556,830030,821645,827984,827318,823956,834638,821080,833463,825707,814822,829284,825522,816810,821153,816354,819197,803919
282,31,0,20,836345,833334,818399,823908,815501,821737,821007,817819,828292,814822,827091,819519,808644,823008,819220,810614,814863,810071,812889,797787
283,0,0,20,842653,839644,824546,830070,821625,828007,827158,823963,834623,820954,833391,825745,814792,829290,825495,816808,821163,816301,819212,804047
284,31,0,20,836415,833417,818371,823880,815573,821824,821023,817856,828475,814803,827125,819535,808684,823185,819356,810613,814924,810155,812964,797905
285,0,0,20,842637,839643,824570,830125,821769,828034,827245,824033,834701,820994,833520,825749,814891,829364,825674,816852,821287,816409,819227,804094
286,31,0,20,836147,833196,818172,823697,815424,821585,820805,817606,828290,814621,826829,819259,808519,822948,819186,810409,814683,810042,812739,797735
287,0,0,20,842373,839331,824352,829861,821451,827712,827045,823706,834357,820777,833138,825389,814536,829149,825395,816664,820990,816138,819020,803801
288,31,0,20,836418,833345,818549,823951,815602,821777,821181,817888,828478,814839,827108,819543,808659,823274,819328,810627,814968,810170,812989,797926
289,0,0,20,842736,839668,824486,830163,821758,828000,827329,824064,834707,821070,833486,825749,814938,829522,825619,816920,821333,816415,819266,804092
290,31,0,20,836290,833273,818317,823754,815495,821643,820975,817738,828328,814767,826988,819316,808639,823085,819214,810504,814862,810001,812888,797719
291,0,0,20,842747,839798,824626,830340,821857,828140,827443,824075,834768,821171,833633,825745,815013,829509,825761,816947,821392,816508,819371,804110
292,31,0,20,836369,833545,818526,824022,815638,821865,821201,817895,828509,814934,827182,819524,808782,823278,819411,810710,815070,810152,813112,797925
293,0,0,20,842381,839469,824286,829916,821473,827759,827107,823683,834421,820750,833233,825448,814658,829174,825369,816559,821007,816026,819054,803808
294,31,0,20,836465,833451,818357,824005,815547,821876,821108,817821,828430,814860,827118,819413,808707,823216,819227,810619,814974,810106,813010,797877
295,0,0,20,842656,839681,824547,830168,821712,828011,827304,823933,834606,820988,833432,825592,814835,829362,825462,816795,821234,816360,819231,804074
296,31,0,20,836386,833488,818489,823951,815607,821908,821035,817769,828418,814793,827092,819409,808727,823184,819253,810557,814959,810228,813044,797938
297,0,0,20,842710,839752,824616,830175,821672,827969,827280,823951,834625,821022,833510,825629,814941,829404,825566,816832,821223,816476,819273,804071
298,31,0,20,836366,833414,818392,823848,815508,821726,821066,817734,828396,814813,827041,819295,808656,823125,819127,810552,814859,810135,812909,797776
299,0,0,20,842722,839752,824545,830150,821744,828038,827170,823993,834654,821023,833467,825616,814861,829428,825480,816870,821224,816360,819290,803992
300,31,0,20,836262,833372,818239,823720,815375,821631,820855,817700,828305,814671,827017,819383,808672,822977,819184,810503,814797,810011,812864,797702
301,0,0,20,842580,839734,824497,830102,821698,828036,827051,824020,834652,820977,833415,825638,814921,829360,825638,816822,821199,816311,819186,803932
302,31,0,20,836402,833473,818373,823966,815613,821836,820961,817961,828539,814923,827124,819469,808786,823155,819318,810603,814930,810184,813002,797842
303,0,0,20,842653,839716,824528,830134,821727,827969,827177,824129,834718,821139,833550,825715,814795,829400,825603,816903,821196,816417,819263,803993
304,31,0,20,836351,833526,818380,823890,815581,821788,821084,817907,828490,814931,827167,819490,808625,823239,819405,810629,814975,810290,812970,797812
305,0,0,20,842563,839736,824419,829987,821655,827997,827210,823902,834608,821057,833503,825658,814818,829382,825683,816758,821187,816380,819182,803945
306,31,0,20,835786,832943,817703,823213,814929,821233,820508,817177,827851,814301,826547,818867,808059,822591,818612,809943,814300,809510,812366,797231
307,0,0,20,842681,839711,824329,830079,821668,827978,827285,823877,834624,821013,833477,825624,814816,829398,825574,816751,821120,816222,819188,803900
308,31,0,20,836445,833685,818395,824003,815734,821957,821243,817907,828586,815048,827190,819573,808840,823308,819463,810730,814966,810187,813068,797935
309,0,0,20,842525,839741,824376,830107,821609,827967,827329,823860,834587,821016,833422,825676,814815,829357,825529,816753,821013,816314,819184,803887
310,31,0,20,836230,833455,818242,823804,815415,821745,820970,817711,828318,814819,827026,819409,808673,823115,819152,810566,814838,809958,812931,797762
311,0,0,20,842562,839763,824360,829992,821683,828039,827184,823988,834680,821008,833456,825598,814820,829399,825529,816862,821151,816356,819308,804024
312,31,0,20,836323,833493,818265,823791,815475,821824,821115,817861,828383,814856,827039,819397,808622,823160,819212,810613,814876,810158,813063,797759
313,0,0,20,842564,839697,824443,830026,821613,827935,827312,823950,834607,821053,833512,825591,814786,829363,825539,816804,821125,816294,819347,803929
314,31,0,20,836177,833347,818103,823689,815294,821607,820905,817619,828276,814634,826978,819218,808390,822929,819108,810446,814671,810007,812886,797568
315,0,0,20,842704,839790,824467,830175,821714,828005,827268,824025,834719,821010,833511,825729,814902,829346,825620,816929,821224,816436,819351,803970
316,31,0,20,836222,833475,818260,823809,815437,821721,821077,817780,828390,814787,827079,819400,808693,823007,819199,810616,814866,810034,812939,797760
317,0,0,20,842590,839695,824501,830044,821567,827945,827240,823881,834641,821053,833437,825578,814751,829234,825514,816764,821200,816274,819220,803927
318,31,0,20,836384,833607,818502,823983,815568,821981,821218,817885,828528,815024,827242,819576,808774,823052,819328,810754,815065,810189,813064,797911
319,0,0,20,842559,839672,824439,830094,821601,827957,827202,823867,834592,820948,833439,825661,814786,829176,825435,816829,821122,816316,819218,803919
320,31,0,20,836281,833414,818285,823796,815382,821705,820961,817674,828330,814703,827004,819389,808572,822995,819070,810534,814817,810041,812880,797729
321,0,0,20,842659,839719,824481,830086,821685,828056,827245,823925,834670,820928,833461,825709,814844,829215,825500,816853,821194,816384,819214,803978
322,31,0,20,836189,833355,818303,823773,815430,821698,820974,817667,828338,814746,827020,819363,808655,822934,819092,810539,814845,810011,812830,797691
323,0,0,20,842552,839787,824546,830084,821669,828057,827315,824017,834672,820976,833545,825667,814995,829265,825570,816896,821263,816328,819364,804024
324,31,0,20,836568,833831,818659,824213,815936,822230,821428,818125,828786,815144,827573,819808,809150,823333,819599,811024,815337,810410,813426,798133
325,0,0,20,842279,839484,824332,829876,821471,827814,827051,823763,834507,820854,833194,825526,814749,829040,825350,816652,821091,816196,819104,803767
326,31,0,20,836380,833465,818442,823971,815593,821876,821152,817781,828527,814933,827121,819547,808724,823173,819263,810604,815074,810230,813070,797897
327,0,0,20,842693,839780,824679,830232,821795,828125,827408,824064,834791,821071,833608,825796,814978,829381,825596,816843,821216,816524,819364,804102
328,31,0,20,836386,833486,818493,823935,815533,821860,821186,817864,828501,814849,827117,819467,808746,823051,819273,810623,814868,810215,813049,797841
329,0,0,20,842430,839545,824415,829950,821506,827949,827179,823812,834534,820875,833349,825532,814792,829171,825397,816664,821007,816245,819216,803839
330,31,0,20,836218,833367,818320,823793,815429,821771,821098,817666,828348,814771,826986,819399,808679,822994,819187,810542,814774,809995,812980,797694
331,0,0,20,842987,839988,824882,830484,822017,828450,827666,824365,834990,821406,833844,826088,815272,829660,825952,817207,821513,816621,819673,804285
332,31,0,20,836173,833355,818308,823828,815450,821833,821040,817792,828296,814745,826961,819379,808716,822984,819230,810518,814746,809890,812926,797675
333,0,0,20,842326,839486,824332,829893,821390,827851,827072,823805,834457,820769,833295,825503,814765,829060,825316,816571,820946,816000,819054,803700
334,31,0,20,836501,833628,818526,824060,815650,821974,821272,817992,828533,814948,827275,819604,808984,823160,819367,810740,815013,810177,813192,797980
335,0,0,20,842832,839892,824655,830316,821769,828116,827510,824138,834765,821124,833674,825725,815067,829400,825676,816956,821328,816440,819480,804183
336,31,0,20,836488,833616,818499,823914,815663,821891,821203,817943,828506,814843,827274,819461,808819,823123,819350,810764,815003,810167,813118,797932
337,0,0,20,842631,839707,824427,830064,821596,827984,827277,823920,834594,820977,833530,825607,814879,829159,825444,816851,821151,816220,819317,803927
338,31,0,20,836404,833523,818351,823996,815451,821865,821152,817890,828365,814846,827157,819482,808758,822955,819193,810667,814922,810067,813078,797840
339,0,0,20,842492,839638,824376,830131,821448,827903,827182,823924,834499,820948,833379,825534,814734,829033,825406,816777,821125,816138,819146,803856
340,31,0,20,836603,833686,818569,824165,815752,821982,821402,818071,828583,815004,827395,819656,808944,823278,819466,810814,815065,810236,813221,798016
341,0,0,20,842801,839929,824707,830346,821839,828179,827432,824226,834781,821145,833724,825840,815124,829490,825735,817039,821421,816466,819522,804192
342,31,0,20,836494,833514,818458,823852,815524,821756,821206,817941,828399,814883,827205,819509,808804,823119,819338,810732,814945,810184,813041,797806
343,0,0,20,842596,839649,824427,829846,821515,827810,827219,823876,834556,820915,833419,825548,814811,829174,825471,816769,821100,816247,819142,803853
344,31,0,20,836526,833574,818472,823860,815621,821861,821276,817895,828553,814993,827195,819506,808780,823163,819426,810782,815066,810135,813070,797942
345,0,0,20,842607,839620,824437,829962,821512,827855,827282,823865,834501,820951,833320,825431,814764,829125,825469,816804,821158,816133,819112,803911
346,31,0,20,836269,833387,818219,823726,815332,821677,821095,817711,828249,814759,826998,819229,808594,822952,819165,810582,814797,809990,812823,797657
347,0,0,20,842870,839864,824597,830187,821807,828061,827491,824142,834826,821229,833668,825823,815015,829455,825727,817077,821457,816431,819407,804173
348,31,0,20,836318,833397,818285,823624,815426,821620,820974,817765,828281,814739,826962,819334,808617,822985,819176,810522,814859,810004,812835,797700
349,0,0,20,842578,839625,824418,829833,821657,827860,827224,823917,834531,820892,833418,825550,814834,829229,825456,816813,821142,816393,819132,803886
350,31,0,20,836246,833290,818166,823721,815430,821607,820956,817699,828267,814654,826929,819292,808559,822944,819139,810509,814784,810062,812714,797637
351,0,0,20,842835,839836,824652,830209,821881,828001,827385,824107,834840,821122,833581,825813,815061,829382,825809,816982,821383,816585,819366,804055
352,31,0,20,836553,833637,818506,823962,815801,821897,821229,818070,828603,814918,827268,819518,808982,823176,819419,810882,815069,810277,813023,797908
353,0,0,20,842794,839715,824505,830054,821754,827974,827293,824100,834702,821051,833520,825649,815036,829313,825512,816919,821281,816388,819201,803979
354,31,0,20,836292,833346,818152,823630,815459,821642,820947,817696,828328,814831,826962,819315,808609,822993,819060,810563,814801,810028,812856,797669
355,0,0,20,842639,839658,824401,829941,821592,827894,827183,823884,834583,821006,833448,825565,814861,829232,825538,816811,821157,816315,819159,803896
356,31,0,20,836609,833784,818541,824032,815834,822010,821340,818033,828693,815071,827406,819639,808927,823394,819521,810918,815173,810433,813114,798041
357,0,0,20,842772,839946,824600,830139,821909,828158,827481,824112,834837,821269,833689,825892,814998,829481,825693,817063,821374,816522,819280,804113
358,31,0,20,836327,833572,818300,823734,815628,821719,821090,817735,828395,814848,827123,819445,808707,823018,819144,810657,814860,810134,812839,797780
359,0,0,20,842536,839584,824339,829761,821541,827733,827112,823729,834470,820836,833357,825521,814670,829056,825383,816713,821010,816185,818985,803821
360,31,0,20,836495,833637,818511,823951,815776,821860,821239,817847,828606,815020,827281,819519,808836,823124,819500,810843,815074,810327,813025,797957
361,0,0,20,842813,839815,824580,830199,821780,828059,827356,824049,834771,821155,833615,825767,814996,829268,825743,817014,821303,816559,819269,804057
362,31,0,20,836402,833440,818338,823932,815624,821818,821155,817805,828491,814835,827143,819441,808722,823070,819311,810671,814852,810284,812916,797814
363,0,0,20,842734,839768,824588,830173,821857,827957,827373,824066,834741,821041,833542,825748,814923,829332,825696,816876,821252,816434,819188,804032
364,31,0,20,836295,833288,818268,823809,815609,821689,820980,817776,828374,814736,827087,819377,808610,822897,819203,810573,814728,810065,812763,797665
365,0,0,20,842425,839472,824363,829936,821634,827911,827156,823856,834563,820860,833373,825467,814690,828978,825482,816692,821029,816242,819031,803877
366,31,0,20,836409,833427,818290,823849,815676,821820,821100,817820,828428,814773,827140,819409,808651,823040,819371,810595,814844,810123,812908,797794
367,0,0,20,842601,839564,824340,830020,821729,827947,827247,823925,834577,820922,833368,825543,814816,829166,825611,816725,821121,816381,819137,803944
368,31,0,20,836206,833291,818165,823635,815543,821736,821069,817696,828254,814729,826962,819305,808624,822868,819192,810526,814781,810145,812755,797684
369,0,0,20,842567,839543,824338,829947,821560,827801,827162,823827,834607,820917,833410,825560,814753,829253,825461,816772,821175,816342,819041,803857
370,31,0,20,836402,833415,818305,823790,815542,821738,821034,817763,828393,814754,827082,819430,808646,823058,819305,810600,815019,810219,812870,797733
371,0,0,20,842757,839727,824363,830015,821736,827945,827174,823912,834654,820927,833502,825703,814778,829379,825625,816887,821330,816484,819240,803952
372,31,0,20,835934,832893,818091,823345,815230,821428,820651,817563,828090,814457,826815,819070,808284,822580,818820,810138,814637,809700,812641,797351
373,0,0,20,842585,839347,824467,829815,821611,827840,827047,823984,834514,820896,833430,825551,814685,829214,825472,816617,821234,816256,819143,803825
374,31,0,20,835971,832749,817947,823186,815106,821361,820706,817312,827886,814333,826817,819015,808130,822543,818842,809908,814518,809713,812440,797296
375,0,0,20,842688,839413,824473,829945,821659,828043,827290,823885,834666,821037,833547,825695,814725,829209,825624,816624,821335,816434,819238,803941
376,31,0,20,836355,833087,818349,823504,815520,821781,821054,817790,828331,814675,827117,819345,808548,822960,819178,810405,814951,810061,812921,797769
377,0,0,20,842940,839610,824781,830193,821925,828243,827432,824289,834927,821313,833735,825856,814877,829556,825870,816892,821552,816585,819500,804219
378,31,0,20,836338,833136,818288,823553,815569,821902,820979,817830,828362,814773,826944,819404,808492,823000,819178,810453,815007,810156,813000,797824
379,0,0,20,842723,839379,824484,829844,821706,828055,827066,824010,834666,820911,833330,825593,814667,829235,825530,816592,821336,816494,819289,804063
380,31,0,20,836319,833000,818155,823374,815262,821742,820752,817814,828165,814592,826706,819148,808379,822813,819055,810187,814797,809994,812829,797716
381,0,0,20,842927,839642,824715,830025,821836,828244,827349,824185,834813,821178,833532,825709,814879,829399,825850,816846,821501,816510,819409,804229
382,31,0,20,836176,832862,818166,823316,815351,821599,820876,817583,828095,814422,826727,819150,808338,822609,818933,810127,814683,809838,812724,797469
383,0,0,20,843019,839808,824870,830080,822021,828341,827482,824287,834855,821252,833695,825947,815018,829430,825895,816942,821541,816632,819555,804287
384,31,0,20,836081,833026,817976,823287,815388,821681,820735,817646,828186,814493,826745,819124,808340,822654,819013,810233,814625,809848,812604,797616
385,0,0,20,843133,839942,824901,830252,822181,828500,827610,824488,835142,821336,833837,825986,815294,829638,826136,817090,821604,816678,819655,804500
386,31,0,20,836212,833057,818134,823350,815290,821716,820643,817543,828159,814482,826884,819160,808394,822673,818869,810241,814780,809968,812835,797809
387,0,0,20,842765,839647,824661,830001,821823,828240,827264,824174,834804,821123,833472,825771,814997,829331,825616,816791,821441,816521,819520,804176
388,31,0,20,836182,833029,818135,823367,815337,821607,820756,817712,828102,814497,826882,819147,808456,822717,818872,810195,814817,809864,812837,797703
389,0,0,20,842924,839724,824749,830166,821935,828327,827370,824388,834961,821166,833761,825910,815086,829443,825821,816954,821627,816706,819637,804488
390,31,0,20,836333,833143,818176,823515,815462,821756,820873,817832,828268,814705,826852,819265,808457,822908,819056,810311,814894,809987,812885,797859
391,0,0,20,842588,839516,824405,829844,821674,828010,827154,824048,834595,820839,833346,825584,814725,829297,825457,816620,821334,816315,819245,804073
392,31,0,20,836399,833413,818434,823577,815621,821930,821139,818127,828482,814909,827174,819422,808690,823097,819303,810509,815088,810158,813073,797999
393,0,0,20,842850,839730,824672,829958,821810,828194,827322,824324,834773,821107,833561,825787,814953,829346,825776,816788,821510,816502,819398,804239
394,31,0,20,836358,833351,818305,823625,815563,821873,821038,817847,828370,814684,826925,819296,808608,822893,819116,810359,814829,810126,812919,797691
395,0,0,20,842643,839662,824475,829951,821734,828040,827246,824026,834747,820989,833331,825582,814737,829298,825448,816664,821183,816320,819242,803875
396,31,0,20,836332,833213,818296,823575,815516,821752,821072,817728,828333,814743,826933,819281,808481,822972,819098,810349,814750,810017,812899,797803
397,0,0,20,842846,839747,824627,830006,821856,828063,827429,824048,834808,821145,833544,825765,814898,829401,825694,816766,821231,816494,819446,804152
398,31,0,20,836555,833526,818471,823879,815699,822049,821087,817816,828570,814969,827007,819496,808745,823074,819261,810539,814994,810276,812979,798045
