rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,20,842740,839416,824551,829901,821618,827707,827181,823967,834521,820788,833399,825506,814947,829108,825648,816884,821004,816465,819297,803871
24,31,0,20,836399,833140,818345,823624,815534,821592,821000,817856,828350,814565,826999,819303,808754,822880,819310,810710,814771,810178,812986,797737
25,0,0,20,842950,839704,824788,830126,821894,828013,827470,824214,834775,820930,833560,825801,815081,829361,825907,817080,821314,816660,819524,804195
26,31,0,20,836362,833149,818427,823597,815370,821457,820975,817748,828280,814398,826821,819230,808665,822920,819180,810564,814642,810241,812917,797671
27,0,0,20,842789,839543,824730,830034,821725,827877,827281,824068,834737,820776,833351,825643,815028,829270,825620,817011,821105,816630,819440,804037
28,31,0,20,836445,833227,818428,823633,815481,821599,821017,817831,828330,814473,826928,819289,808726,822934,819280,810631,814723,810240,812988,797798
29,0,0,20,842695,839452,824429,829808,821466,827749,827121,823915,834476,820567,833180,825492,814802,829035,825606,816696,820949,816446,819184,803950
30,31,0,20,836357,833204,818356,823631,815299,821568,820888,817784,828209,814342,826964,819264,808690,822695,819241,810526,814556,810223,812878,797821
31,0,0,20,842676,839507,824535,829911,821534,827863,827153,823931,834500,820625,833362,825439,814832,829061,825561,816779,820967,816490,819211,804019
32,31,0,20,836397,833239,818273,823620,815406,821596,820933,817701,828346,814437,826770,819197,808661,822805,819169,810575,814652,810238,812831,797742
33,0,0,20,842761,839479,824476,829941,821512,827834,827220,823942,834657,820724,833289,825593,814845,829089,825623,816816,820994,816442,819230,803932
34,31,0,20,836433,833161,818204,823656,815351,821628,821010,817688,828329,814337,826876,819302,808594,822768,819421,810507,814630,810240,812893,797722
35,0,0,20,842607,839403,824267,829759,821285,827588,827054,823707,834404,820484,833037,825403,814635,828989,825632,816602,820928,816323,819063,803763
36,31,0,20,836558,833394,818365,823696,815424,821610,821078,817743,828465,814455,826906,819438,808814,822960,819577,810645,814887,810255,813004,797720
37,0,0,20,842738,839479,824466,829788,821433,827706,827145,823880,834563,820584,833295,825567,814887,829086,825752,816708,821069,816376,819178,803819
38,31,0,20,836365,833120,818222,823387,815205,821424,820938,817603,828212,814357,826808,819159,808653,822784,819350,810422,814664,810166,812849,797531
39,0,0,20,842695,839305,824363,829721,821458,827695,827180,823754,834522,820484,833210,825483,814721,829086,825675,816673,821005,816416,819169,803809
40,31,0,20,836483,833191,818320,823601,815440,821596,821109,817643,828416,814423,826929,819436,808698,822933,819412,810556,814796,810195,812935,797706
41,0,0,20,842844,839519,824540,829896,821643,827896,827309,823979,834687,820768,833329,825724,815019,829257,825805,816884,821149,816531,819322,803974
42,31,0,20,836573,833344,818444,823712,815525,821687,821114,817918,828494,814544,827074,819533,808885,823074,819578,810731,814863,810341,813026,797776
43,0,0,20,842675,839427,824524,829789,821564,827818,827180,823980,834546,820651,833262,825606,814929,829110,825724,816852,821028,816512,819137,803810
44,31,0,20,836861,833642,818771,824012,815923,822035,821471,818157,828732,814861,827305,819809,809201,823283,819744,810974,815064,810627,813382,798042
45,0,0,20,842486,839233,824306,829703,821463,827640,827075,823721,834381,820448,833127,825440,814739,828921,825418,816613,820772,816273,818999,803643
46,31,0,20,836374,833213,818328,823623,815448,821672,821024,817732,828366,814440,826987,819304,808689,822863,819325,810588,814703,810234,812941,797680
47,0,0,20,842687,839562,824488,829867,821620,827874,827266,824013,834628,820631,833379,825582,814946,829152,825666,816808,821118,816494,819251,803845
48,31,0,20,836652,833576,818708,823874,815745,821951,821326,818057,828668,814682,827227,819646,809091,823145,819691,810878,815066,810563,813218,797971
49,0,0,20,842716,839537,824513,829923,821639,827860,827268,823988,834637,820618,833405,825604,814913,829170,825821,816768,821141,816561,819209,803874
50,31,0,20,836304,833144,818238,823533,815346,821565,821026,817736,828194,814382,826840,819228,808622,822795,819316,810426,814716,810153,812829,797604
51,0,0,20,842590,839362,824386,829788,821475,827806,827134,823898,834475,820569,833200,825396,814757,828931,825602,816662,821020,816207,819061,803781
52,31,0,20,836294,833113,818337,823559,815332,821621,820980,817734,828319,814395,826817,819239,808659,822686,819265,810533,814841,810050,812822,797654
53,0,0,20,842905,839697,824717,830070,821745,828035,827465,824112,834813,820827,833476,825812,814988,829204,825853,817026,821347,816600,819296,804152
54,31,0,20,836319,833166,818275,823560,815316,821611,820974,817650,828353,814379,826797,819196,808628,822762,819338,810461,814821,810157,812781,797618
55,0,0,20,842419,839278,824271,829685,821379,827661,827089,823772,834433,820434,833147,825283,814649,828889,825534,816515,820975,816313,818983,803737
56,31,0,20,836298,833107,818185,823495,815218,821514,820953,817695,828158,814348,826785,819159,808649,822766,819353,810308,814766,810137,812728,797617
57,0,0,20,842740,839570,824600,829937,821572,827828,827322,824035,834577,820645,833385,825678,814934,829320,825742,816825,821267,816481,819108,803910
58,31,0,20,836408,833223,818336,823611,815352,821605,821051,817757,828275,814370,826920,819251,808753,822885,819351,810575,814834,810116,812797,797716
59,0,0,20,842907,839664,824613,830010,821640,827889,827411,824138,834748,820653,833499,825666,814991,829210,825756,816856,821308,816536,819215,804083
60,31,0,20,836287,833058,818123,823428,815158,821397,820914,817603,828206,814186,826715,819074,808403,822670,819133,810254,814642,810003,812629,797573
61,0,0,20,842857,839685,824560,829938,821609,827923,827331,824042,834719,820756,833391,825625,814863,829184,825866,816853,821286,816576,819270,804067
62,31,0,20,836439,833316,818261,823569,815353,821590,821037,817760,828350,814450,826888,819223,808635,822807,819302,810527,814792,810173,812846,797706
63,0,0,20,842626,839528,824446,829662,821449,827700,827076,823822,834553,820566,833186,825411,814722,828971,825587,816708,821158,816355,819070,803861
64,31,0,20,836420,833366,818460,823582,815452,821560,821086,817811,828389,814399,826886,819351,808698,823008,819559,810702,814926,810245,812901,797828
65,0,0,20,842768,839586,824660,829815,821585,827871,827249,823999,834621,820612,833239,825591,814784,829167,825697,816863,821147,816467,819237,803993
66,31,0,20,836349,833097,818235,823510,815217,821490,820975,817681,828273,814262,826699,819115,808562,822833,819230,810511,814697,809939,812658,797694
67,0,0,20,842986,839719,824695,830160,821795,828067,827398,824241,834865,820885,833415,825695,815012,829456,826007,817164,821382,816506,819390,804276
68,31,0,20,836513,833276,818351,823657,815393,821589,820966,817796,828360,814481,826809,819277,808610,822927,819392,810612,814815,810100,812789,797851
69,0,0,20,842741,839476,824490,829756,821550,827836,827183,823877,834495,820656,833118,825530,814844,829158,825702,816807,821071,816403,819058,803967
70,31,0,20,836509,833303,818385,823554,815459,821671,821086,817767,828314,814458,826824,819314,808767,822942,819423,810666,814805,810187,812774,797794
71,0,0,20,842539,839205,824321,829540,821251,827577,827021,823671,834360,820431,832959,825300,814558,828799,825431,816573,820870,816131,818735,803670
72,31,0,20,836580,833255,818460,823664,815447,821633,821086,817803,828405,814558,826973,819270,808745,822887,819484,810584,814855,810147,812793,797838
73,0,0,20,842786,839498,824561,829828,821546,827821,827281,823894,834472,820677,833245,825397,814801,829041,825728,816783,821136,816370,819035,803885
74,31,0,20,836320,833177,818319,823413,815282,821385,820899,817566,828096,814289,826666,819118,808520,822689,819181,810433,814693,810018,812664,797636
75,0,0,20,842860,839512,824564,829797,821501,827757,827174,823858,834488,820608,833133,825485,814785,829054,825633,816734,821184,816362,819059,803933
76,31,0,20,836417,833201,818242,823511,815208,821471,820918,817606,828150,814340,826649,819131,808505,822676,819175,810447,814831,810029,812689,797579
77,0,0,20,842781,839519,824558,829839,821483,827811,827289,823894,834538,820598,833159,825512,814747,829070,825580,816746,821110,816372,819037,803886
78,31,0,20,836815,833600,818685,823914,815618,821891,821419,817970,828609,814651,827092,819659,808930,823132,819465,810825,815087,810427,813082,798015
79,0,0,20,842728,839566,824422,829823,821386,827816,827194,823783,834512,820475,833164,825490,814678,829016,825472,816743,821163,816365,819040,803851
80,31,0,20,836534,833297,818301,823643,815257,821687,821078,817684,828229,814306,826845,819238,808574,822779,819223,810540,814899,810156,812770,797778
81,0,0,20,842802,839542,824510,829894,821468,827844,827229,823854,834517,820531,833130,825515,814694,828973,825536,816795,821178,816455,819062,803938
82,31,0,20,836610,833396,818428,823838,815362,821766,821112,817826,828425,814518,826923,819390,808693,822855,819370,810618,815046,810345,812914,797887
83,0,0,20,842825,839597,824566,829950,821498,827943,827216,823929,834677,820703,833232,825633,814911,829128,825668,816817,821211,816502,819145,804073
84,31,0,20,836306,832986,818212,823476,815005,821443,820701,817419,828071,814271,826595,819037,808456,822565,819105,810264,814564,809996,812556,797525
85,0,0,20,842757,839424,824514,829838,821418,827898,827082,823888,834529,820684,833308,825464,814716,828984,825676,816732,821171,816361,819047,803916
86,31,0,20,836544,833243,818286,823634,815311,821678,820908,817740,828308,814446,826929,819251,808616,822766,819305,810580,814875,810102,812772,797787
87,0,0,20,842893,839584,824560,829984,821472,827983,827209,824018,834551,820882,833416,825624,814952,829121,825748,816834,821303,816460,819107,803959
88,31,0,20,836616,833434,818396,823759,815312,821774,820972,817844,828342,814532,826949,819410,808676,822781,819432,810677,815049,810273,812906,797711
89,0,0,20,842872,839621,824581,830002,821393,827876,827170,823872,834541,820731,833307,825530,814767,828973,825686,816803,821275,816438,819159,803863
90,31,0,20,836522,833241,818282,823688,815211,821587,820853,817637,828213,814494,826834,819207,808587,822678,819261,810558,814918,810128,812766,797586
91,0,0,20,842796,839373,824411,829846,821275,827770,826959,823732,834454,820610,833203,825443,814672,828893,825416,816688,821142,816339,818924,803737
92,31,0,20,836610,833286,818471,823675,815313,821691,820917,817714,828291,814567,826950,819352,808596,822825,819244,810529,814949,810224,812821,797629
93,0,0,20,843121,839752,824814,830061,821686,828079,827341,824066,834677,820947,833553,825824,815025,829299,825879,817016,821457,816739,819316,804014
94,31,0,20,836517,833260,818348,823486,815135,821599,820788,817597,828160,814299,826864,819253,808612,822677,819167,810401,814788,810102,812731,797491
95,0,0,20,842953,839635,824689,829972,821448,827893,827228,823936,834549,820652,833304,825651,814853,829050,825677,816843,821254,816495,819168,803886
96,31,0,20,836471,833174,818391,823623,815214,821558,820914,817571,828248,814289,826812,819252,808481,822669,819202,810490,814771,810079,812777,797594
97,0,0,20,842900,839560,824593,829906,821428,827925,827162,823860,834468,820554,833276,825605,814701,829010,825627,816786,821195,816444,819171,803827
98,31,0,20,836724,833457,818571,823787,815397,821819,821125,817784,828344,814385,826936,819457,808804,822933,819379,810679,815041,810415,812996,797727
99,0,0,20,842827,839476,824525,829890,821309,827753,827041,823775,834415,820436,833155,825484,814644,828926,825502,816669,821085,816357,819019,803704
100,31,0,20,836637,833309,818466,823767,815314,821680,821046,817720,828340,814464,826825,819324,808682,822871,819432,810511,814885,810177,812852,797734
101,0,0,20,843314,839975,824995,830339,821839,828207,827640,824278,834895,821084,833628,825920,815273,829492,826126,817182,821645,816819,819525,804298
102,31,0,20,836809,833486,818528,823831,815446,821868,821202,817816,828520,814606,826895,819461,808855,823112,819581,810699,815078,810335,812966,797803
103,0,0,20,842739,839414,824423,829845,821283,827758,827072,823716,834504,820463,833030,825426,814801,829031,825584,816631,821105,816269,818978,803781
104,31,0,20,836860,833549,818641,824016,815450,821853,821252,818005,828616,814614,827001,819515,808927,823111,819549,810661,815123,810340,813077,797959
105,0,0,20,843032,839800,824740,830238,821551,828055,827445,824102,834879,820878,833390,825793,815041,829321,825888,816919,821541,816711,819355,804124
106,31,0,20,836418,833218,818275,823554,815066,821555,820843,817662,828224,814383,826638,819213,808526,822725,819209,810439,814796,810057,812737,797607
107,0,0,20,842645,839468,824471,829899,821220,827645,826954,823807,834454,820646,833050,825478,814690,829002,825483,816645,821100,816284,819024,803794
108,31,0,20,836135,832943,818065,823464,814844,821229,820656,817384,827959,814194,826413,818998,808281,822568,818986,810207,814605,809874,812543,797319
109,0,0,20,842918,839642,824681,830024,821538,827868,827250,824010,834586,820755,833244,825628,814857,829204,825737,816885,821262,816509,819135,803944
110,31,0,20,836594,833339,818507,823829,815347,821635,821080,817835,828362,814521,826882,819351,808676,822993,819475,810659,815037,810250,812846,797771
111,0,0,20,842895,839629,824642,830103,821511,827929,827347,824017,834699,820837,833318,825665,814785,829255,825770,816930,821320,816514,819166,803874
112,31,0,20,836569,833319,818317,823812,815331,821661,821018,817778,828408,814602,826851,819281,808669,822927,819341,810608,814997,810239,812842,797719
113,0,0,20,842828,839539,824657,830022,821528,827909,827235,823924,834739,820738,833276,825656,814839,829185,825777,816894,821261,816562,819157,803999
114,31,0,20,836345,833233,818361,823621,815221,821554,820906,817603,828274,814319,826699,819224,808503,822859,819227,810466,814815,810103,812758,797610
115,0,0,20,843110,839839,824842,830273,821731,828113,827443,824125,834857,820889,833450,825768,815026,829512,825885,817068,821475,816577,819404,804142
116,31,0,20,836537,833422,818423,823831,815362,821677,821089,817780,828484,814483,826915,819394,808643,822984,819380,810632,814936,810235,812939,797758
117,0,0,20,842847,839663,824637,830056,821539,827852,827342,823980,834661,820668,833405,825677,814873,829293,825725,816882,821249,816490,819198,803995
118,31,0,20,836364,833158,818199,823574,815076,821374,820785,817535,828156,814205,826736,819244,808526,822753,819131,810397,814701,809990,812698,797537
119,0,0,20,842960,839702,824800,830214,821511,828051,827376,824127,834832,820882,833513,825819,815003,829292,825891,816969,821334,816598,819345,804113
120,31,0,20,836307,833071,818229,823642,815055,821423,820801,817543,828196,814300,826764,819173,808462,822642,819159,810313,814639,810013,812711,797550
121,0,0,20,842569,839248,824314,829834,821162,827613,826911,823626,834462,820597,833069,825338,814568,828849,825404,816562,820990,816028,818920,803608
122,31,0,20,836571,833272,818468,823829,815198,821656,821001,817777,828473,814572,826963,819318,808729,822912,819395,810565,814971,810145,812888,797658
123,0,0,20,842790,839568,824672,830009,821381,827793,827172,823947,834547,820766,833274,825546,814808,829275,825784,816776,821259,816472,819103,803733
124,31,0,20,836723,833499,818631,824060,815449,821749,821193,817988,828510,814726,827089,819458,808896,823110,819584,810771,815123,810481,812989,797812
125,0,0,20,842698,839363,824493,829962,821319,827676,827071,823875,834471,820579,833080,825421,814655,829006,825636,816658,821123,816246,819083,803776
126,31,0,20,836389,833049,818241,823723,815128,821451,820853,817682,828260,814475,826668,819142,808471,822751,819268,810446,814867,810074,812688,797603
127,0,0,20,842895,839492,824692,830100,821341,827890,827295,824031,834612,820793,833319,825570,814876,829110,825693,816843,821341,816516,819154,803930
128,31,0,20,836490,833233,818336,823832,815134,821621,821071,817842,828332,814539,826851,819303,808688,822864,819289,810549,814975,810250,812835,797685
129,0,0,20,843030,839691,824752,830240,821463,827997,827441,824252,834769,820922,833382,825850,814976,829354,825815,816993,821464,816792,819340,804096
130,31,0,20,836818,833643,818659,824092,815454,821854,821273,818075,828652,814858,827157,819655,808900,823106,819568,810946,815237,810560,813128,798025
131,0,0,20,842614,839423,824363,829831,821176,827687,827106,823834,834483,820641,833136,825504,814663,829098,825521,816727,821140,816324,819105,803783
132,31,0,20,836383,833248,818395,823682,815160,821492,820987,817747,828228,814464,826808,819266,808509,822773,819361,810501,814904,810101,812826,797588
133,0,0,20,842608,839521,824441,829852,821269,827773,827109,823848,834539,820694,833113,825455,814804,828967,825581,816742,821189,816498,819090,803727
134,31,0,20,836507,833507,818590,823932,815366,821824,821241,817926,828476,814702,826987,819463,808873,822972,819375,810722,815132,810378,813040,797842
135,0,0,20,842649,839528,824551,829968,821347,827844,827322,823997,834618,820646,833232,825554,814853,829059,825471,816838,821239,816438,819156,803920
136,31,0,20,836314,833243,818376,823694,815174,821658,821078,817736,828303,814418,826738,819265,808670,822785,819163,810589,814844,810108,812792,797692
137,0,0,20,842550,839476,824446,829920,821291,827806,827242,823891,834545,820597,833190,825562,814773,829014,825590,816755,821252,816466,819102,803818
138,31,0,20,836377,833268,818345,823725,815285,821581,821107,817699,828308,814394,826837,819322,808590,822813,819234,810600,814916,810247,812886,797722
139,0,0,20,842732,839662,824624,830006,821449,827886,827376,823965,834664,820744,833308,825688,814767,829017,825556,816829,821328,816485,819210,804007
140,31,0,20,836156,833187,818334,823569,815107,821415,821041,817513,828167,814375,826725,819183,808418,822538,818954,810420,814664,809971,812720,797560
141,0,0,20,842480,839542,824509,829853,821203,827682,827204,823755,834460,820706,833117,825445,814689,828816,825339,816696,821024,816407,818990,803783
142,31,0,20,836472,833324,818451,823726,815149,821590,821138,817698,828434,814593,826820,819319,808644,822778,819268,810620,814822,810215,812762,797712
143,0,0,20,842759,839613,824645,829966,821312,827797,827311,823897,834689,820864,833208,825543,814748,828956,825539,816859,821169,816397,819116,803829
144,31,0,20,836340,833235,818380,823652,815080,821476,821044,817612,828342,814612,826793,819264,808587,822618,819194,810654,814798,810173,812798,797455
145,0,0,20,842697,839564,824621,829975,821267,827793,827234,823873,834546,820921,833253,825528,814875,828972,825647,816944,821194,816394,819173,803728
146,31,0,20,836365,833352,818433,823699,815046,821525,820981,817741,828325,814695,826769,819312,808594,822802,819293,810581,814872,810159,812849,797485
147,0,0,20,842814,839821,824745,830120,821435,827883,827325,824144,834729,820996,833470,825835,814928,829284,825811,816898,821349,816555,819340,803870
148,31,0,20,836044,833079,818065,823451,814886,821272,820654,817491,828087,814321,826610,819054,808438,822561,818976,810226,814558,809924,812611,797316
149,0,0,20,842634,839669,824519,829985,821322,827777,827202,823923,834698,820820,833323,825709,814825,829144,825637,816848,821307,816454,819271,803880
150,31,0,20,836404,833465,818424,823789,815230,821700,820978,817751,828396,814709,826959,819411,808714,822867,819356,810592,815024,810301,812976,797771
151,0,0,20,842674,839614,824623,830050,821388,827884,827299,824012,834619,820810,833332,825622,814869,829089,825664,816882,821298,816530,819241,803906
152,31,0,20,836263,833162,818244,823543,815030,821452,820831,817588,828118,814482,826778,819186,808514,822581,819126,810300,814759,810034,812653,797509
153,0,0,20,842688,839631,824489,829976,821361,827868,827207,823869,834516,820874,833429,825556,814789,828984,825640,816750,821316,816500,819138,803931
154,31,0,20,836586,833413,818428,823857,815406,821810,821130,817906,828466,814806,827077,819479,808838,822892,819427,810729,815093,810288,813026,797902
155,0,0,20,842645,839503,824466,829970,821291,827731,827203,823889,834487,820793,833299,825546,814758,828863,825578,816717,821246,816422,819139,803912
156,31,0,20,836518,833341,818389,823899,815309,821536,821184,817823,828435,814626,827012,819438,808781,822746,819426,810591,815025,810275,812956,797839
157,0,0,20,842908,839726,824643,830127,821462,827787,827430,824088,834758,820790,833485,825769,815037,828953,825669,816921,821395,816620,819265,804062
158,31,0,20,836533,833383,818579,823906,815243,821570,821164,817868,828495,814653,827098,819429,808812,822638,819384,810692,815119,810316,812925,797927
159,0,0,20,842887,839706,824685,830075,821387,827800,827355,824018,834689,820874,833430,825754,814965,828967,825782,816888,821340,816486,819208,804067
160,31,0,20,836557,833312,818474,823876,815205,821510,820997,817764,828341,814594,826994,819395,808772,822756,819399,810551,814962,810088,812830,797753
161,0,0,20,842965,839636,824560,830090,821368,827826,827287,824060,834663,820891,833406,825685,814939,829102,825819,816885,821264,816338,819283,803985
162,31,0,20,836472,833236,818379,823700,815016,821536,820942,817805,828241,814556,826888,819323,808668,822762,819492,810522,814893,810055,812920,797757
163,0,0,20,842612,839395,824396,829790,821050,827636,827113,823826,834420,820686,833195,825501,814764,828891,825567,816713,821096,816341,819120,803896
164,31,0,20,836627,833338,818430,823754,815128,821669,821206,817820,828491,814660,826999,819461,808761,822817,819458,810705,814978,810295,812950,797944
165,0,0,20,842930,839719,824650,830157,821347,827931,827444,824066,834746,820906,833460,825638,815042,829162,825875,816983,821296,816642,819287,804170
166,31,0,20,836440,833241,818253,823571,815039,821507,821014,817619,828222,814439,826848,819261,808692,822544,819277,810518,814826,810201,812768,797669
167,0,0,20,842674,839489,824382,829765,821123,827642,827176,823801,834501,820708,833207,825523,814727,828832,825666,816767,821240,816404,819023,803874
168,31,0,20,836372,833282,818303,823673,815031,821544,820996,817625,828381,814532,826851,819371,808650,822660,819362,810591,814906,810146,812815,797743
169,0,0,20,842697,839466,824488,829882,821092,827744,827225,823764,834540,820639,833157,825580,814730,828767,825652,816742,821186,816322,819045,803847
170,31,0,20,836344,833278,818256,823652,814969,821500,821074,817623,828222,814548,826802,819319,808677,822561,819322,810527,814865,810095,812755,797766
171,0,0,20,842970,839771,824675,830188,821448,828035,827528,824080,834761,820886,833472,825709,815037,829071,825856,817022,821480,816567,819326,804167
172,31,0,20,836424,833341,818187,823715,815090,821629,821060,817700,828323,814550,826859,819360,808774,822622,819305,810595,814945,810127,812869,797775
173,0,0,20,842625,839618,824395,830011,821292,827906,827302,823855,834540,820831,833362,825618,814946,828909,825675,816925,821287,816339,819174,803933
174,31,0,20,836458,833484,818272,823782,815220,821749,821166,817793,828444,814639,826982,819377,808890,822764,819408,810729,815128,810233,812917,797767
175,0,0,20,842635,839566,824281,829826,821138,827787,827187,823818,834498,820611,833151,825484,814819,828831,825533,816772,821245,816251,818976,803837
176,31,0,20,836295,833343,818178,823714,815130,821665,821041,817614,828347,814435,826889,819381,808694,822736,819345,810709,814973,810127,812722,797768
177,0,0,20,842704,839755,824441,829977,821345,827927,827291,823857,834653,820775,833396,825712,814918,829057,825771,816943,821394,816392,819080,804051
178,31,0,20,836285,833217,818215,823431,814996,821496,820893,817491,828154,814357,826793,819255,808598,822562,819330,810460,814843,809927,812592,797618
179,0,0,20,842746,839611,824472,829868,821331,827806,827139,823817,834504,820625,833317,825664,814875,828930,825810,816807,821272,816295,819062,803937
180,31,0,20,836199,833154,818023,823442,814952,821426,820761,817466,828058,814226,826650,819174,808592,822508,819229,810334,814791,809908,812568,797539
181,0,0,20,842531,839374,824225,829629,821042,827652,826929,823646,834334,820396,833028,825370,814701,828796,825495,816601,821064,816269,818871,803803
182,31,0,20,836461,833373,818227,823625,815066,821781,820997,817656,828324,814467,826865,819362,808790,822700,819452,810622,814967,810177,812799,797698
183,0,0,20,842600,839488,824391,829704,821232,827819,827094,823831,834452,820617,833190,825520,814814,828922,825650,816705,821149,816275,818979,803800
184,31,0,20,836485,833463,818361,823681,815251,821758,821035,817711,828441,814579,826985,819482,808767,822824,819423,810713,815048,810249,812806,797800
185,0,0,20,842769,839671,824500,829876,821345,827843,827164,823839,834554,820740,833296,825660,814800,829035,825660,816838,821299,816405,819061,803928
186,31,0,20,836312,833272,818084,823473,815039,821577,820838,817476,828296,814332,826791,819288,808602,822551,819178,810456,814769,809958,812648,797593
187,0,0,20,842905,839725,824574,830007,821417,828017,827220,823877,834719,820786,833465,825716,815062,829038,825809,816973,821403,816455,819222,804035
188,31,0,20,836305,833234,818243,823569,815012,821628,820795,817463,828276,814379,826831,819254,808665,822584,819217,810535,814848,810047,812701,797651
189,0,0,20,842896,839839,824745,830171,821512,828168,827386,824135,834899,820837,833573,825822,815137,829217,825886,817093,821474,816642,819341,804170
190,31,0,20,836345,833401,818269,823695,815120,821811,820977,817698,828418,814503,826968,819385,808783,822758,819284,810606,814960,810111,812761,797644
191,0,0,20,842749,839667,824490,829989,821258,828013,827174,823923,834647,820794,833394,825676,814975,828935,825714,816908,821302,816370,819112,803847
192,31,0,20,836542,833471,818434,823789,815227,821822,821091,817739,828438,814619,826992,819487,808880,822718,819513,810700,815041,810236,812929,797682
193,0,0,20,842750,839678,824596,830014,821427,828097,827365,823937,834699,820771,833475,825782,814983,828923,825869,816913,821392,816438,819209,803869
194,31,0,20,836337,833380,818264,823589,815069,821711,821021,817672,828324,814476,826893,819371,808684,822515,819411,810596,814986,810054,812772,797527
195,0,0,20,842833,839817,824545,829951,821321,827976,827383,823993,834692,820903,833471,825726,814996,828977,825783,816954,821424,816407,819156,803894
196,31,0,20,836740,833662,818585,823922,815415,821932,821343,817882,828606,814897,827122,819648,808996,822884,819570,810805,815198,810354,812986,797853
197,0,0,20,843163,839991,824771,830183,821655,828160,827588,824141,834891,821151,833556,825965,815246,829150,826012,817106,821646,816755,819320,804095
