rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836402,833258,818446,823885,815354,821597,820932,817846,828468,814751,826814,819442,808781,823079,819160,810608,815197,810104,812868,797925
199,0,0,20,842863,839739,824849,830337,821693,828062,827278,824284,834889,821160,833413,825911,815167,829523,825778,816974,821705,816611,819322,804326
200,31,0,20,836551,833488,818498,824101,815550,821870,820993,818098,828694,815045,827069,819629,808933,823279,819467,810743,815370,810368,812968,798133
201,0,0,20,842903,839618,824600,830224,821598,827997,827199,824220,834796,821082,833345,825832,814962,829365,825674,816851,821576,816523,819156,804200
202,31,0,20,836317,833105,818182,823742,815315,821516,820762,817784,828288,814640,826611,819322,808610,822781,819178,810333,814994,810018,812627,797730
203,0,0,20,842831,839464,824428,830012,821581,827893,827044,824098,834646,820933,833108,825657,814858,829138,825676,816738,821412,816460,819088,804061
204,31,0,20,836628,833312,818423,823979,815607,821835,821035,818061,828521,814800,826865,819549,808985,823062,819477,810642,815217,810288,812958,798025
205,0,0,20,842987,839645,824742,830359,821809,828076,827283,824290,834796,821058,833326,825822,815146,829366,825766,816939,821541,816461,819309,804340
206,31,0,20,836698,833442,818669,824110,815664,821871,821155,818087,828604,814833,827067,819605,809012,823174,819473,810658,815324,810306,813063,798130
207,0,0,20,843017,839638,824745,830307,821791,828009,827313,824229,834727,820994,833350,825843,815152,829318,825786,816899,821605,816532,819220,804313
208,31,0,20,836517,833250,818442,823853,815550,821635,820925,817876,828341,814700,826807,819443,808876,822917,819324,810558,815127,810159,812838,797975
209,0,0,20,842865,839533,824653,830263,821745,827948,827218,824212,834687,821082,833284,825811,815024,829298,825725,816825,821482,816540,819239,804244
210,31,0,20,836712,833575,818737,824200,815854,821953,821227,818125,828657,815006,826992,819689,809086,823263,819554,810801,815369,810452,813140,798171
211,0,0,20,842934,839619,824701,830361,821880,828026,827331,824219,834848,821051,833361,825910,815156,829423,825763,816938,821670,816544,819336,804321
212,31,0,20,836721,833414,818521,824055,815716,821904,821139,817950,828630,814879,826984,819676,808976,823187,819439,810666,815226,810260,813071,798109
213,0,0,20,842790,839441,824502,830177,821706,827892,827196,823966,834721,820912,833199,825745,815000,829322,825637,816764,821385,816483,819146,804157
214,31,0,20,836645,833358,818568,824079,815744,821812,821296,818071,828593,814906,826936,819625,809010,823239,819429,810668,815254,810289,813055,798117
215,0,0,20,842814,839453,824508,830144,821724,827910,827282,824044,834742,820935,833222,825718,815037,829316,825620,816744,821418,816358,819156,804163
216,31,0,20,836539,833186,818442,823885,815559,821690,821019,817864,828429,814763,826861,819426,808941,822994,819262,810531,815101,810092,812900,797907
217,0,0,20,843042,839672,824904,830476,821913,828102,827544,824197,834999,821188,833471,826036,815233,829538,825950,817051,821705,816688,819465,804346
218,31,0,20,836522,833252,818439,824036,815623,821706,821030,817942,828572,814801,826901,819593,808967,823151,819397,810646,815182,810281,812938,797955
219,0,0,20,842557,839335,824413,830036,821522,827687,827051,823906,834566,820732,833047,825616,814796,829158,825458,816598,821183,816241,819038,803901
220,31,0,20,836560,833372,818552,824008,815609,821815,821159,817901,828503,814790,826910,819671,808880,823135,819425,810626,815182,810294,812958,797911
221,0,0,20,842599,839374,824492,830116,821455,827794,827055,823880,834582,820849,833044,825711,814810,829167,825481,816594,821172,816320,819012,803920
222,31,0,20,836462,833256,818517,824025,815521,821768,821033,817920,828560,814800,826829,819560,808924,823167,819426,810576,815144,810183,812908,797828
223,0,0,20,842659,839389,824576,830064,821642,827832,827158,824039,834678,820893,833074,825719,814944,829238,825614,816702,821295,816386,819098,803967
224,31,0,20,836509,833228,818506,824036,815683,821744,821194,818061,828577,814791,826950,819662,808964,823182,819459,810544,815184,810268,812948,797969
225,0,0,20,842692,839385,824587,830169,821696,827858,827197,824111,834630,820772,833251,825811,815027,829337,825657,816765,821452,816396,819141,804039
226,31,0,20,836618,833402,818713,824121,815781,821972,821204,818260,828643,814917,827165,819738,808997,823305,819621,810712,815353,810421,813164,798060
227,0,0,20,842939,839565,824728,830318,821890,828050,827246,824297,834752,821050,833396,825925,815120,829454,825763,816871,821564,816536,819320,804260
228,31,0,20,836611,833254,818504,823936,815637,821780,820952,818014,828477,814804,826856,819558,808953,823195,819305,810553,815146,810195,813019,798032
229,0,0,20,842805,839479,824673,830119,821732,827910,827176,824093,834694,821066,833173,825807,815173,829395,825644,816813,821418,816435,819272,804198
230,31,0,20,836307,833033,818246,823790,815357,821512,820888,817717,828158,814578,826525,819372,808767,822984,819176,810391,814947,810098,812803,797861
231,0,0,20,842834,839555,824607,830210,821745,827799,827265,824032,834615,820912,833218,825827,815169,829463,825698,816783,821469,816479,819285,804252
232,31,0,20,836799,833513,818686,824215,815822,821866,821333,818105,828678,815044,827136,819805,809160,823412,819606,810808,815394,810499,813203,798252
233,0,0,20,842685,839371,824553,830072,821577,827764,827188,823959,834528,820865,833091,825752,814920,829284,825602,816659,821374,816337,819103,804097
234,31,0,20,836494,833166,818425,823910,815551,821740,821226,817825,828422,814765,826835,819659,808882,823162,819288,810569,815235,810182,812972,798028
235,0,0,20,842800,839450,824587,830192,821664,827899,827377,824040,834649,820947,833194,825940,815097,829333,825610,816758,821601,816388,819281,804140
236,31,0,20,836431,833221,818434,823840,815533,821626,821159,817862,828378,814732,826743,819579,808813,823084,819267,810493,815250,810136,813016,797992
237,0,0,20,842499,839209,824465,829955,821460,827612,827144,823881,834393,820730,832914,825634,814891,829094,825401,816532,821297,816137,819120,803946
238,31,0,20,836472,833241,818456,823936,815597,821596,821184,817934,828379,814771,826770,819682,808906,823073,819415,810563,815226,810154,813032,797935
239,0,0,20,842928,839502,824651,830199,821758,827818,827314,824165,834686,821078,833269,825920,815149,829380,825713,816776,821566,816465,819312,804217
240,31,0,20,836738,833362,818597,824116,815711,821821,821245,818076,828582,815011,826990,819845,809097,823403,819487,810733,815435,810419,813147,798117
241,0,0,20,842865,839486,824614,830152,821698,827799,827310,824070,834684,821001,833190,825887,815050,829428,825639,816872,821572,816466,819258,804130
242,31,0,20,836699,833303,818505,823950,815619,821764,821203,817972,828573,814857,826906,819725,809020,823218,819372,810741,815338,810273,813094,798001
243,0,0,20,842674,839271,824302,829743,821487,827697,827052,823897,834469,820757,832947,825694,814849,829060,825360,816635,821372,816170,819012,803863
244,31,0,20,836520,833334,818360,823733,815564,821691,821047,817804,828421,814757,826690,819583,808832,822950,819225,810600,815206,810157,812905,797845
245,0,0,20,842853,839676,824575,830072,821758,827976,827181,824015,834690,821017,833100,825868,815007,829141,825543,816857,821646,816356,819234,804141
246,31,0,20,836685,833458,818458,823906,815599,821901,821021,817952,828607,814902,826830,819573,808924,822995,819298,810702,815397,810196,813046,798016
247,0,0,20,842877,839666,824609,830105,821747,828036,827215,824137,834703,821018,833218,825782,815027,829206,825572,816871,821578,816510,819326,804172
248,31,0,20,836776,833537,818572,824100,815816,822000,821190,818108,828611,815028,827058,819802,808982,823154,819575,810854,815411,810459,813295,798120
249,0,0,20,843030,839700,824659,830233,821771,828167,827296,824217,834761,821112,833366,825988,815143,829276,825814,816927,821662,816498,819476,804222
250,31,0,20,836361,833197,818227,823750,815300,821556,820890,817767,828264,814703,826673,819472,808852,822905,819103,810474,815068,810021,812830,797792
251,0,0,20,842847,839603,824620,830103,821679,827972,827262,824079,834669,821082,833294,825796,815081,829213,825613,816879,821557,816437,819273,804147
252,31,0,20,836235,833073,818048,823570,815198,821442,820805,817677,828116,814523,826613,819226,808643,822658,819024,810360,814850,809898,812678,797635
253,0,0,20,842960,839721,824637,830244,821767,827935,827423,824249,834752,820986,833435,825917,815203,829410,825804,816942,821619,816550,819339,804265
254,31,0,20,836323,833051,818148,823609,815258,821434,820858,817724,828140,814561,826666,819344,808596,822803,819103,810341,814940,809850,812689,797713
255,0,0,20,842920,839823,824686,830112,821774,828011,827437,824238,834646,821072,833387,825946,815081,829397,825764,816901,821659,816552,819278,804350
256,31,0,20,836353,833198,818167,823464,815251,821392,820809,817681,827997,814536,826636,819311,808523,822759,819019,810353,814926,809899,812596,797742
257,0,0,20,843000,839684,824746,830086,821809,827974,827279,824228,834669,821084,833399,825954,815122,829342,825725,817009,821578,816506,819303,804287
258,31,0,20,836508,833280,818188,823717,815422,821638,820952,817850,828191,814686,826769,819495,808839,822954,819200,810523,815052,810188,812741,797930
259,0,0,20,842841,839650,824518,830050,821711,827905,827238,824134,834544,820903,833304,825787,815042,829223,825595,816872,821534,816446,819196,804123
260,31,0,20,836453,833311,818175,823721,815416,821620,820935,817784,828156,814583,826831,819479,808711,822920,819074,810579,815086,810033,812762,797832
261,0,0,20,842866,839650,824550,830100,821711,827935,827304,824120,834562,821023,833257,825908,815000,829202,825510,816899,821434,816457,819203,804087
262,31,0,20,836549,833353,818317,823934,815554,821730,821006,817893,828353,814761,826841,819529,808806,823057,819273,810669,815175,810170,812926,797953
263,0,0,20,842813,839509,824524,830091,821738,827972,827206,824051,834542,820840,833137,825800,815027,829276,825527,816913,821418,816361,819164,804117
264,31,0,20,836836,833576,818582,824052,815815,822001,821198,818149,828569,814812,827068,819780,809022,823263,819420,810890,815353,810334,813107,798156
265,0,0,20,843009,839756,824710,830256,821843,828091,827324,824257,834739,821024,833331,825953,815046,829435,825660,817028,821539,816457,819198,804258
266,31,0,20,836439,833216,818221,823737,815305,821545,820804,817759,828152,814549,826634,819385,808799,822953,819078,810482,814977,809955,812597,797750
267,0,0,20,842727,839572,824456,830092,821576,827907,827147,824019,834465,820826,833181,825736,815038,829244,825533,816830,821356,816352,819092,804041
268,31,0,20,836732,833587,818608,824101,815613,821906,821120,818051,828469,814916,826973,819731,808960,823323,819470,810805,815288,810377,813054,798101
269,0,0,20,843122,839746,824771,830363,821811,828149,827436,824286,834805,821165,833462,825984,815206,829593,825900,817097,821686,816609,819260,804318
270,31,0,20,836758,833453,818592,824121,815643,821905,821182,818104,828530,814910,826954,819656,809066,823272,819473,810780,815306,810381,813012,798102
271,0,0,20,843105,839684,824807,830293,821925,828224,827464,824346,834833,821172,833500,826033,815150,829596,825840,817069,821697,816675,819362,804356
272,31,0,20,836389,833129,818250,823770,815421,821635,820951,817808,828221,814612,826799,819463,808572,822970,819228,810458,814969,810086,812730,797833
273,0,0,20,842546,839307,824358,829963,821470,827784,827161,823923,834505,820817,833150,825624,814810,829150,825545,816663,821246,816237,819017,804051
274,31,0,20,836640,833331,818619,823972,815599,821821,821117,817939,828503,814863,826982,819666,808885,823102,819387,810577,815242,810274,812947,798120
275,0,0,20,842625,839265,824339,829836,821364,827706,827026,823777,834373,820687,832956,825546,814644,829044,825399,816413,821150,816079,818873,803961
276,31,0,20,836675,833261,818406,823930,815587,821839,821134,817938,828441,814813,826975,819583,808819,823053,819284,810555,815229,810159,812947,798093
277,0,0,20,842968,839627,824576,830177,821807,828163,827324,824107,834739,821034,833421,825866,814966,829372,825644,816852,821566,816507,819231,804340
278,31,0,20,836687,833420,818540,824013,815698,821936,821224,817940,828596,814840,827182,819740,808885,823214,819394,810720,815283,810335,812969,798183
279,0,0,20,842850,839564,824624,830127,821675,827979,827233,824047,834656,820984,833388,825894,815014,829306,825645,816785,821470,816406,819165,804261
280,31,0,20,836376,833215,818277,823835,815509,821608,821042,817750,828351,814652,826882,819551,808796,822995,819233,810437,815058,810012,812743,797895
281,0,0,20,842933,839739,824633,830251,821896,828112,827386,824170,834876,821073,833517,825995,815159,829435,825814,816918,821789,816550,819288,804397
282,31,0,20,836840,833577,818697,824171,815943,822137,821344,818233,828767,815084,827266,819841,809160,823424,819597,810876,815567,810482,813205,798379
283,0,0,20,842772,839539,824466,830042,821677,828078,827147,824067,834660,820906,833377,825826,814985,829338,825678,816773,821609,816395,819222,804259
284,31,0,20,836622,833421,818469,823959,815564,821921,821119,818023,828440,814827,827167,819715,808819,823128,819538,810632,815351,810241,812965,798152
285,0,0,20,842548,839411,824294,829781,821377,827730,826948,823823,834308,820707,833106,825511,814620,829030,825484,816473,821258,816163,818850,803965
286,31,0,20,836527,833369,818340,823850,815607,821777,821029,817867,828327,814727,826998,819504,808762,823017,819488,810533,815209,810202,812841,798001
287,0,0,20,842861,839490,824457,829969,821682,827922,827136,824012,834569,820875,833261,825727,814904,829199,825711,816727,821454,816360,819029,804100
288,31,0,20,836771,833485,818584,823987,815784,821922,821175,818097,828608,815014,827188,819737,808997,823250,819578,810807,815443,810407,812985,798181
289,0,0,20,842878,839539,824461,830101,821726,827917,827239,824142,834735,821028,833361,825800,815078,829174,825705,816820,821615,816362,819177,804264
290,31,0,20,836520,833275,818270,823880,815585,821677,821013,817916,828474,814734,826948,819566,808958,822976,819370,810545,815229,810184,812853,798051
291,0,0,20,842887,839642,824565,830228,821848,828029,827364,824248,834843,821067,833403,825854,815303,829340,825872,816862,821632,816417,819254,804332
292,31,0,20,836689,833474,818559,824113,815823,821942,821212,818186,828660,814889,827126,819679,809002,823257,819693,810780,815457,810314,813116,798209
293,0,0,20,842705,839363,824335,830023,821565,827731,827108,824004,834572,820816,833122,825595,814950,829103,825602,816606,821373,816222,819049,804084
294,31,0,20,836438,833151,818209,823771,815410,821510,820943,817832,828309,814664,826844,819392,808781,822918,819128,810401,815136,810034,812745,797884
295,0,0,20,842946,839672,824641,830302,821850,828013,827344,824219,834802,821109,833472,825920,815214,829351,825750,816926,821740,816612,819348,804345
296,31,0,20,836466,833267,818404,823912,815516,821627,821042,817833,828331,814638,826850,819527,808871,822924,819292,810571,815220,810174,812920,798014
297,0,0,20,843078,839763,824754,830333,821906,828054,827443,824217,834819,821127,833430,826037,815217,829423,825803,817026,821758,816573,819361,804423
298,31,0,20,836567,833309,818265,823855,815518,821673,821122,817800,828376,814670,826822,819544,808884,822962,819192,810585,815194,810171,812828,798005
299,0,0,20,842823,839484,824337,830039,821667,827791,827215,823951,834584,820763,833141,825703,815105,829160,825458,816766,821477,816309,819037,803982
300,31,0,20,836782,833506,818542,824068,815736,821956,821270,818124,828657,814794,827067,819729,808971,823155,819385,810715,815393,810271,813056,798039
301,0,0,20,842906,839456,824530,830023,821686,828000,827244,824065,834686,820858,833245,825765,815025,829343,825584,816720,821506,816369,819168,804024
302,31,0,20,836590,833179,818433,823876,815593,821823,821056,817890,828491,814725,826885,819628,808916,823158,819345,810540,815300,810121,812963,797934
303,0,0,20,842845,839512,824610,830235,821800,828056,827296,824058,834703,820947,833311,825778,814960,829409,825613,816796,821609,816305,819212,804092
304,31,0,20,836330,833156,818328,823804,815419,821652,820850,817724,828302,814658,826872,819375,808712,823006,819138,810440,815120,809850,812737,797693
305,0,0,20,842795,839533,824569,830191,821610,827933,827181,824091,834677,820890,833316,825662,814978,829410,825562,816804,821504,816321,819080,803953
306,31,0,20,836630,833380,818394,824042,815658,821920,821076,818026,828555,814721,827129,819551,808934,823282,819384,810705,815336,810278,812923,797931
307,0,0,20,842725,839472,824478,830041,821654,827850,827065,823903,834538,820723,833244,825620,814997,829297,825503,816746,821447,816305,819033,803985
308,31,0,20,836434,833235,818275,823829,815551,821676,820955,817840,828272,814633,826927,819414,808748,823089,819209,810504,815102,810056,812772,797894
309,0,0,20,842837,839641,824597,830154,821722,827910,827204,824120,834651,820900,833362,825834,815147,829466,825640,816808,821569,816448,819115,804213
310,31,0,20,836530,833371,818324,823798,815515,821668,821074,817919,828351,814629,826945,819600,808933,823194,819285,810580,815176,810138,812832,798019
311,0,0,20,842970,839753,824667,830203,821837,828022,827297,824247,834713,820919,833455,825906,815148,829472,825698,816957,821658,816529,819276,804355
312,31,0,20,836640,833524,818442,824010,815729,821797,821165,817990,828535,814763,827102,819649,809166,823248,819408,810816,815335,810349,813017,798203
313,0,0,20,842815,839606,824521,830099,821703,827825,827198,823957,834605,820734,833354,825729,815102,829382,825505,816797,821344,816411,819097,804243
314,31,0,20,836436,833366,818416,823869,815572,821658,821084,817860,828387,814515,826992,819523,808957,823238,819292,810615,815145,810195,812852,798041
315,0,0,20,842898,839861,824792,830303,821979,828101,827473,824247,834840,820997,833609,825983,815291,829567,825855,817035,821651,816628,819382,804481
316,31,0,20,836542,833480,818502,823981,815717,821830,821164,817860,828476,814627,827003,819576,808928,823253,819377,810724,815175,810298,812921,798118
317,0,0,20,842645,839537,824408,830026,821637,827761,827077,823828,834487,820671,833243,825598,814820,829232,825565,816781,821308,816284,819011,804045
318,31,0,20,836765,833626,818654,824264,815927,822065,821346,818150,828709,814936,827256,819788,809213,823377,819745,810948,815414,810513,813201,798294
319,0,0,20,842827,839606,824535,830232,821847,828019,827268,824082,834702,820903,833389,825809,815093,829386,825802,816934,821327,816529,819158,804211
320,31,0,20,836288,833207,818150,823786,815414,821516,820896,817749,828195,814507,826763,819373,808722,822875,819225,810535,814852,810034,812658,797797
321,0,0,20,842823,839632,824552,830260,821754,827948,827247,824099,834716,821010,833415,825814,815185,829260,825716,817010,821438,816400,819195,804156
322,31,0,20,836799,833552,818635,824258,815849,822031,821413,818157,828635,814909,827250,819761,809261,823327,819718,810981,815414,810396,813158,798236
323,0,0,20,842650,839505,824475,830086,821690,827787,827164,823906,834507,820721,833266,825620,815016,829203,825584,816801,821300,816277,819033,803995
324,31,0,20,836605,833474,818574,824032,815706,821824,821153,817938,828566,814832,827059,819601,809159,823153,819499,810785,815176,810293,812977,798044
325,0,0,20,842947,839735,824651,830252,821787,828071,827357,824046,834741,820989,833466,825929,815203,829397,825817,816972,821519,816425,819274,804149
326,31,0,20,836636,833460,818460,824024,815626,821805,821157,817810,828530,814746,827139,819691,809020,823140,819492,810755,815198,810291,812996,797985
327,0,0,20,842805,839555,824467,830084,821609,827895,827200,823977,834612,820848,833287,825716,815027,829316,825776,816893,821393,816466,819203,804119
328,31,0,20,836684,833480,818475,824150,815779,821934,821211,818026,828600,814851,827093,819668,809102,823207,819643,810856,815348,810451,813041,798119
329,0,0,20,842783,839567,824540,830267,821661,828006,827089,824034,834618,820876,833314,825783,815053,829303,825754,816867,821479,816484,819228,804166
330,31,0,20,836351,833320,818407,823952,815457,821742,820878,817806,828312,814610,826839,819440,808820,822892,819264,810606,815100,810186,812824,797860
331,0,0,20,842572,839370,824386,830083,821524,827850,826925,823839,834384,820657,833116,825588,814797,829115,825506,816672,821279,816326,818940,803911
332,31,0,20,836363,833121,818335,823831,815343,821617,820838,817663,828185,814455,826737,819299,808706,822811,819188,810478,814993,810100,812629,797695
333,0,0,20,842932,839676,824702,830308,821821,828091,827327,824161,834717,820878,833428,825897,815037,829248,825698,816993,821604,816518,819250,804165
334,31,0,20,836472,833330,818384,824017,815603,821799,821004,817936,828376,814703,826872,819569,808944,822984,819309,810673,815220,810255,812948,797934
335,0,0,20,842916,839730,824687,830295,821765,827998,827295,824154,834659,820903,833392,825776,815241,829308,825707,816979,821536,816514,819266,804208
336,31,0,20,836359,833191,818260,823773,815458,821511,820867,817758,828144,814513,826822,819344,808731,822836,819177,810476,815005,810026,812727,797761
337,0,0,20,842966,839679,824756,830429,821850,828088,827393,824216,834784,821051,833508,825945,815256,829416,825785,817050,821713,816664,819363,804297
338,31,0,20,836516,833452,818470,824046,815594,821864,821096,817878,828488,814750,827027,819621,808980,823038,819439,810771,815300,810300,812964,798043
339,0,0,20,842956,839723,824749,830315,821744,828133,827286,824164,834698,820930,833397,825870,815163,829382,825729,817014,821631,816606,819334,804233
340,31,0,20,836789,833535,818665,824094,815758,821970,821297,818083,828528,814921,827133,819760,809234,823258,819539,810842,815386,810374,813184,798153
341,0,0,20,842693,839429,824681,829954,821616,827854,827140,823937,834476,820821,833244,825710,815001,829094,825546,816607,821313,816284,819147,804020
342,31,0,20,836667,833451,818845,824044,815704,821990,821156,817971,828513,814834,827039,819727,809011,823041,819475,810721,815351,810335,813113,798146
343,0,0,20,842955,839742,824925,830355,821868,828219,827302,824148,834768,821122,833450,825956,815288,829321,825747,817049,821682,816541,819427,804317
344,31,0,20,836470,833178,818391,823755,815491,821804,820760,817661,828264,814571,826840,819399,808854,822900,819180,810547,815070,810056,812845,797780
345,0,0,20,842891,839658,824633,830182,821797,828160,827143,824094,834718,820982,833408,825804,815114,829252,825721,816995,821615,816433,819284,804155
346,31,0,20,836679,833460,818555,824026,815733,821946,821027,817996,828550,814829,827077,819678,809032,823032,819461,810874,815301,810233,813024,798027
347,0,0,20,842925,839647,824725,830285,821829,828083,827172,824092,834742,820995,833368,825875,815171,829226,825741,816992,821596,816486,819260,804281
348,31,0,20,836586,833329,818507,823916,815646,821855,820891,817877,828421,814757,826928,819555,809039,822973,819320,810751,815282,810270,812955,797976
349,0,0,20,842717,839421,824520,829924,821693,827947,826959,823841,834460,820662,833137,825608,814907,829118,825506,816824,821430,816264,819050,804029
350,31,0,20,836683,833479,818615,823941,815806,821966,820995,817989,828601,814766,827071,819632,809063,823206,819476,810862,815393,810245,813063,798151
351,0,0,20,842900,839565,824678,830027,821770,828041,827183,824010,834621,820851,833410,825747,815109,829334,825726,816945,821525,816376,819259,804237
352,31,0,20,836545,833250,818336,823662,815452,821724,820848,817747,828318,814593,826901,819407,808972,823048,819231,810598,815115,810032,812771,797952
353,0,0,20,842861,839542,824629,829961,821775,828098,827196,824094,834654,820802,833327,825752,815169,829345,825709,816954,821476,816417,819218,804187
354,31,0,20,836568,833356,818494,823763,815553,821801,820960,817873,828415,814532,826901,819489,808966,823065,819365,810642,815171,810128,812863,797992
355,0,0,20,842809,839532,824585,829894,821644,827973,827103,823927,834593,820728,833319,825676,815048,829168,825633,816804,821452,816346,819082,804066
356,31,0,20,836573,833377,818546,823741,815684,821891,821013,817893,828497,814648,826983,819475,809040,823051,819412,810703,815281,810254,812988,798073
357,0,0,20,842829,839580,824568,829957,821812,828008,827137,824025,834732,820823,833289,825671,815090,829303,825707,816904,821496,816469,819259,804185
358,31,0,20,836376,833207,818206,823480,815429,821627,820791,817684,828271,814426,826685,819269,808771,822900,819126,810487,815051,810057,812760,797803
359,0,0,20,842854,839634,824632,830005,821768,827980,827201,824071,834627,820828,833333,825755,815116,829301,825654,816865,821565,816477,819223,804139
360,31,0,20,836353,833277,818346,823678,815536,821697,820880,817803,828309,814445,826826,819292,808777,822935,819241,810612,815151,810135,812944,797910
361,0,0,20,843127,839877,824925,830324,822091,828246,827410,824367,834938,821055,833627,826004,815254,829542,825982,817193,821766,816731,819537,804509
362,31,0,20,836803,833591,818703,824087,815847,822089,821182,818098,828697,814826,827170,819664,809034,823264,819664,810913,815402,810421,813212,798258
363,0,0,20,842892,839624,824598,830087,821836,828029,827149,824009,834708,820836,833308,825727,815017,829239,825769,816885,821412,816388,819250,804214
364,31,0,20,836478,833282,818346,823810,815551,821722,820896,817791,828413,814537,826812,819446,808832,822946,819263,810574,815062,810050,812927,797937
365,0,0,20,842838,839542,824764,830191,821748,828002,827238,824018,834706,820909,833320,825810,815084,829255,825751,816899,821533,816444,819362,804260
366,31,0,20,836502,833342,818508,823929,815619,821858,821010,817938,828415,814662,826926,819546,808938,822993,819378,810640,815221,810143,813104,798085
367,0,0,20,842809,839593,824589,830070,821726,828026,827143,824070,834667,820722,833265,825799,815058,829304,825698,816847,821439,816326,819287,804271
368,31,0,20,836467,833254,818246,823661,815469,821669,820877,817774,828323,814412,826692,819372,808825,822880,819210,810543,815070,809946,812822,797912
369,0,0,20,843035,839773,824651,830187,821901,828238,827250,824196,834767,820991,833340,825898,815268,829419,825751,817052,821572,816372,819382,804341
370,31,0,20,836671,833411,818461,823836,815594,821929,820994,817882,828449,814574,826817,819608,808981,823086,819349,810687,815205,810212,813021,798051
371,0,0,20,842804,839543,824497,830004,821691,828052,827249,824042,834683,820697,833176,825800,814978,829226,825599,816854,821402,816445,819234,804158
372,31,0,20,836365,833048,818118,823439,815241,821536,820709,817699,827992,814314,826678,819222,808596,822768,818961,810263,814842,809841,812505,797550
373,0,0,20,842985,839581,824756,830023,821753,828066,827254,824233,834547,820917,833399,825847,815050,829377,825605,816845,821463,816409,819197,804119
374,31,0,20,836490,833195,818264,823519,815518,821863,821053,817773,828266,814630,826832,819447,808678,822833,819206,810556,814944,810047,812719,798035
375,0,0,20,843099,839792,824638,830135,821876,828223,827448,824164,834796,821005,833495,825872,814962,829302,825758,816960,821363,816561,819327,804386
376,31,0,20,836202,833108,818144,823381,815344,821488,820821,817494,827989,814367,826615,819264,808548,822656,819006,810256,814924,809950,812559,797851
377,0,0,20,842920,839736,824730,830034,821844,828042,827411,824097,834628,820913,833379,825913,815129,829322,825676,816848,821648,816606,819335,804382
378,31,0,20,836307,833308,818306,823515,815320,821780,820819,817817,828219,814632,826597,819389,808709,822848,819124,810351,814950,810069,812826,797924
379,0,0,20,842802,839651,824624,830135,821757,828101,827110,824244,834544,820908,833215,825790,815056,829283,825666,816767,821460,816453,819255,804252
380,31,0,20,836455,833362,818196,823764,815545,821838,821016,817852,828322,814733,826879,819513,808777,822824,819301,810459,815140,810006,812967,797929
381,0,0,20,842654,839538,824396,829973,821598,827956,827164,823873,834448,820878,833210,825614,814882,829063,825619,816518,821387,816212,819204,803998
382,31,0,20,836196,833150,818160,823558,815385,821605,820881,817737,828027,814400,826495,819216,808640,822491,819052,810214,814997,809722,812664,797714
383,0,0,20,843017,839876,824881,830344,822130,828316,827685,824451,834850,821156,833525,826063,815333,829319,826016,817050,821866,816618,819580,804450
384,31,0,20,836403,833314,818217,823650,815405,821692,820876,817739,828147,814680,826681,819325,808596,822670,819061,810542,815147,810000,812811,797841
385,0,0,20,842879,839822,824622,830122,821802,828084,827325,824176,834716,821090,833357,825778,814941,829207,825687,816953,821663,816507,819346,804231
386,31,0,20,836731,833579,818541,823726,815732,822122,821173,818132,828456,814895,826924,819654,808855,823017,819528,810679,815299,810147,813066,798055
387,0,0,20,843201,840006,824971,830114,821964,828333,827553,824414,834830,821221,833415,826058,815266,829482,826048,817132,821749,816541,819511,804372
388,31,0,20,836435,833233,818241,823569,815390,821750,820932,817861,828007,814631,826681,819392,808547,822754,819145,810380,815075,809798,812752,797871
389,0,0,20,842881,839574,824599,829959,821778,828069,827315,824127,834482,820998,833229,825679,814874,829175,825586,816784,821582,816157,819260,804237
390,31,0,20,836254,833138,818176,823479,815292,821735,820846,817651,828064,814490,826563,819192,808566,822646,819186,810309,815048,809900,812745,797771
391,0,0,20,842772,839715,824599,829917,821749,828061,827258,824099,834639,820915,833249,825739,814970,829160,825816,816906,821631,816418,819289,804207
392,31,0,20,836324,833291,818430,823638,815567,821913,821130,817880,828324,814712,826783,819267,808836,822807,819306,810496,815157,810088,812913,797949
393,0,0,20,842671,839633,824690,829972,821838,828100,827376,824139,834616,821123,833204,825696,815110,829240,825632,816887,821452,816458,819331,804195
394,31,0,20,836319,833206,818321,823574,815498,821850,820917,817755,828245,814640,826706,819388,808639,822728,819302,810506,814875,810026,812829,797828
395,0,0,20,842880,839726,824750,830031,821739,828181,827323,824233,834734,821100,833291,825892,815013,829233,825920,816926,821427,816483,819390,804171
396,31,0,20,836399,833183,818183,823545,815291,821591,820825,817751,828147,814633,826616,819277,808601,822639,819017,810442,814966,809906,812792,797782
397,0,0,20,842820,839660,824620,830041,821720,828008,827147,824134,834613,821075,833309,825750,815016,829130,825771,816842,821486,816445,819369,804127
398,31,0,20,836411,833255,818410,823664,815621,821825,821025,817849,828247,814871,826607,819551,808637,822824,819126,810443,815103,809947,812960,797850
