rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,20,842784,839434,824499,829800,821467,827807,827174,824032,834608,820721,833132,825817,815001,829067,825566,816715,821146,816463,819156,803910
38,31,1,20,836700,833477,818586,823833,815532,821808,821301,818109,828681,814840,827011,819835,809212,823096,819449,810797,815086,810490,813096,797991
39,0,1,20,842914,839636,824710,829934,821662,828000,827472,824318,834746,820966,833314,826035,815331,829296,825654,816953,821345,816646,819351,804052
40,31,1,20,836664,833368,818469,823665,815521,821845,821139,818131,828439,814750,826916,819812,809176,823077,819319,810693,815049,810444,813074,797924
41,0,1,20,842814,839515,824597,829853,821508,827919,827278,824164,834563,820829,833114,825962,815214,829241,825473,816776,821207,816621,819163,804008
42,31,1,20,836536,833348,818429,823695,815392,821723,821166,818010,828382,814689,826742,819730,808965,823013,819211,810614,814919,810369,812940,797858
43,0,1,20,842692,839411,824482,829810,821396,827798,827266,823973,834437,820682,832986,825856,815006,829014,825495,816734,821070,816492,819061,803925
44,31,1,20,836430,833118,818252,823603,815154,821603,820960,817832,828175,814474,826624,819624,808797,822693,819207,810531,814771,810234,812822,797683
45,0,1,20,842960,839625,824659,829995,821536,828046,827426,824302,834677,820950,833312,826094,815241,829290,825740,816982,821344,816749,819357,804151
46,31,1,20,836767,833315,818468,823801,815411,821692,821187,818090,828397,814720,826879,819803,809117,823113,819403,810610,814894,810434,813050,797920
47,0,1,20,843010,839541,824577,830065,821634,827915,827339,824238,834570,820880,833398,825972,815191,829313,825753,816900,821272,816631,819398,804040
48,31,1,20,836547,833179,818330,823673,815354,821580,821018,817913,828267,814533,826766,819636,808859,822889,819303,810539,814839,810329,812950,797799
49,0,1,20,843044,839637,824777,830166,821751,828175,827525,824409,834769,821028,833421,826159,815295,829503,825900,817056,821477,816905,819549,804269
50,31,1,20,836457,833108,818372,823632,815390,821752,821028,817933,828306,814599,826695,819658,808956,822975,819184,810602,814914,810343,812962,797811
51,0,1,20,842929,839510,824589,829985,821628,828032,827357,824234,834698,820920,833219,826034,815202,829255,825590,816973,821302,816694,819311,804042
52,31,1,20,836789,833475,818519,823807,815605,821953,821330,818069,828562,814803,826963,819883,809205,823071,819363,810853,815042,810586,813159,797999
53,0,1,20,843165,839783,824699,830127,821913,828196,827545,824403,834799,820960,833346,826207,815443,829354,825774,817177,821459,816847,819549,804277
54,31,1,20,836783,833420,818509,823793,815703,821919,821379,818122,828518,814744,826987,819895,809187,823116,819368,810813,815025,810406,813134,797992
55,0,1,20,842825,839488,824503,829960,821737,828018,827382,824191,834712,820801,833277,826011,815266,829270,825605,816932,821276,816513,819327,804118
56,31,1,20,836474,833093,818082,823553,815380,821691,821014,817860,828266,814523,826798,819602,808909,822894,819149,810547,814840,810145,812841,797779
57,0,1,20,842894,839512,824556,829900,821571,828033,827347,824136,834679,820939,833240,826007,815127,829181,825609,816892,821277,816601,819307,804049
58,31,1,20,836755,833389,818527,823843,815550,821993,821271,818101,828551,814803,826982,819869,809052,823091,819518,810803,815109,810512,813131,797959
59,0,1,20,842967,839566,824668,829995,821681,828122,827434,824101,834723,820849,833250,825982,815159,829396,825721,816960,821357,816602,819288,804017
60,31,1,20,836236,833025,818051,823388,815176,821537,820908,817738,828124,814396,826550,819442,808745,822820,819032,810340,814720,810098,812669,797508
61,0,1,20,842807,839393,824599,829816,821389,827934,827289,824028,834529,820803,833192,825870,815059,829220,825597,816823,821163,816488,819135,803895
62,31,1,20,836543,833240,818435,823643,815372,821746,821153,817893,828337,814662,826885,819733,808982,822980,819386,810697,814930,810379,812967,797748
63,0,1,20,842807,839578,824549,829826,821550,828019,827320,824036,834649,820874,833251,825972,815078,829233,825765,816955,821222,816642,819408,803990
64,31,1,20,836511,833290,818425,823660,815444,821863,821246,817966,828424,814783,826939,819765,808957,823025,819451,810667,814998,810407,813066,797839
65,0,1,20,842828,839626,824625,830005,821778,828137,827569,824171,834793,821056,833495,826128,815307,829429,825886,817008,821478,816774,819423,804102
66,31,1,20,836867,833574,818634,823956,815824,822153,821636,818186,828753,815077,827320,820082,809373,823452,819768,811008,815324,810720,813335,798134
67,0,1,20,842737,839502,824489,829665,821594,827960,827450,824031,834600,820938,833146,825981,815296,829280,825733,816917,821270,816555,819230,803986
68,31,1,20,836550,833297,818286,823509,815417,821791,821212,817808,828409,814584,826737,819711,809087,822992,819405,810646,814959,810350,812942,797768
69,0,1,20,842717,839454,824289,829646,821445,827843,827282,823843,834523,820737,833007,825836,815091,829164,825541,816720,821154,816430,819164,803799
70,31,1,20,836685,833401,818366,823585,815520,821845,821309,817915,828521,814738,826857,819814,809119,823254,819514,810769,815045,810405,813134,797867
71,0,1,20,842946,839547,824441,829810,821676,827942,827423,824024,834769,820978,833283,825965,815231,829408,825751,816938,821355,816615,819405,803915
72,31,1,20,836570,833133,818218,823477,815335,821627,821153,817691,828359,814511,826746,819572,808867,823035,819229,810558,814949,810214,812954,797536
73,0,1,20,842878,839547,824458,829794,821460,827926,827416,823986,834642,820839,833199,825860,815214,829314,825738,816847,821285,816599,819300,803841
74,31,1,20,836541,833186,818353,823419,815362,821630,821199,817742,828302,814559,826676,819516,808976,822956,819250,810539,814952,810266,812963,797607
75,0,1,20,842820,839435,824357,829739,821538,827859,827311,824037,834549,820753,833068,825815,815085,829171,825558,816825,821298,816486,819252,803818
76,31,1,20,836496,833177,818225,823577,815357,821728,821165,817757,828281,814654,826684,819490,808832,822865,819125,810549,814960,810282,812904,797614
77,0,1,20,842902,839600,824543,829993,821587,828051,827479,824048,834651,820908,833252,825846,815201,829236,825676,816876,821308,816620,819334,803919
78,31,1,20,836513,833136,818317,823574,815265,821613,821109,817700,828273,814544,826736,819466,808875,822861,819204,810505,814800,810186,812952,797584
79,0,1,20,842840,839383,824374,829838,821518,827870,827266,823961,834582,820828,833158,825804,815147,829225,825635,816793,821221,816489,819270,803781
80,31,1,20,836534,833089,818208,823666,815367,821715,821111,817812,828307,814541,826685,819575,808951,822980,819326,810529,814901,810230,812980,797482
81,0,1,20,842994,839495,824559,830145,821711,828071,827451,824281,834714,820854,833207,825943,815371,829410,825761,816927,821365,816668,819411,803852
82,31,1,20,836641,833248,818308,823836,815510,821757,821172,818012,828497,814716,826865,819687,809098,823044,819440,810734,815025,810428,813089,797680
83,0,1,20,842910,839499,824422,829963,821679,827976,827387,824191,834671,820853,833257,825937,815121,829249,825774,816900,821245,816659,819343,803819
84,31,1,20,836387,833025,818032,823439,815274,821555,820899,817734,828152,814382,826665,819388,808800,822849,819150,810444,814805,810127,812806,797390
85,0,1,20,842908,839418,824419,829861,821537,827806,827313,824039,834532,820787,833153,825824,815109,829228,825637,816872,821299,816558,819242,803787
86,31,1,20,836525,833175,818303,823611,815360,821612,821105,817925,828332,814438,826616,819576,808998,822955,819330,810643,814894,810287,812942,797588
87,0,1,20,842941,839445,824520,829892,821587,827857,827319,824278,834660,820812,833167,825834,815191,829293,825628,816944,821253,816657,819311,803933
88,31,1,20,836495,833206,818425,823685,815406,821738,821118,818036,828339,814666,826800,819584,808990,823021,819243,810709,814927,810282,813039,797747
89,0,1,20,842916,839537,824627,830035,821627,828063,827397,824265,834639,820943,833220,825900,815272,829364,825687,817020,821315,816672,819437,804057
90,31,1,20,836668,833288,818427,823820,815544,821889,821249,818185,828437,814804,826993,819659,809054,823092,819473,810880,815078,810444,813173,797869
91,0,1,20,842990,839575,824544,830074,821630,827954,827355,824277,834652,820898,833348,825875,815318,829251,825751,817010,821325,816672,819411,803987
92,31,1,20,836846,833631,818638,824073,815729,821970,821428,818332,828633,814971,827192,819817,809389,823288,819713,810981,815310,810635,813351,797914
93,0,1,20,842830,839603,824607,830078,821617,827958,827337,824108,834558,820905,833253,825734,815199,829158,825727,816903,821340,816479,819229,803885
94,31,1,20,836822,833609,818646,823988,815785,822004,821425,818145,828624,814862,827079,819767,809209,823225,819606,810895,815256,810403,813215,797939
95,0,1,20,843005,839628,824587,830048,821621,828014,827375,824171,834725,820838,833210,825834,815284,829312,825729,816982,821419,816503,819363,803924
96,31,1,20,836552,833206,818244,823570,815302,821583,821061,817869,828307,814515,826672,819453,808903,822870,819283,810608,814914,810259,812924,797690
97,0,1,20,843097,839631,824670,830034,821695,828095,827567,824210,834870,820968,833323,825981,815234,829420,825819,817078,821440,816744,819417,804081
98,31,1,20,836361,832965,818075,823433,815227,821463,820936,817712,828274,814449,826609,819317,808754,822780,819170,810451,814668,810112,812748,797544
99,0,1,20,842941,839512,824465,829940,821624,827983,827322,824081,834707,820833,833254,825827,815201,829188,825828,816946,821261,816613,819279,803975
100,31,1,20,836498,833125,818110,823534,815298,821510,820996,817733,828294,814488,826586,819379,808848,822786,819244,810557,814812,810194,812783,797613
101,0,1,20,842875,839460,824406,829869,821520,827903,827421,824078,834623,820800,833233,825782,815157,829113,825670,816931,821298,816503,819206,803949
102,31,1,20,836494,833154,818237,823515,815379,821715,821058,817882,828276,814589,826750,819521,808859,822780,819327,810683,814943,810243,812821,797615
103,0,1,20,843136,839641,824598,829981,821734,828101,827543,824228,834786,821010,833411,825892,815395,829183,825950,817133,821492,816698,819293,804033
104,31,1,20,836792,833380,818420,823806,815620,821875,821352,818057,828523,814791,826934,819709,809171,822976,819536,810848,815119,810431,813041,797784
105,0,1,20,843112,839680,824639,830067,821784,828050,827531,824195,834826,820962,833446,825978,815313,829258,825867,817091,821461,816664,819381,803913
106,31,1,20,836818,833391,818500,823870,815656,821891,821369,818000,828629,814755,827096,819744,809105,822978,819580,810891,815232,810415,813166,797767
107,0,1,20,843083,839497,824529,829960,821558,828017,827452,824152,834702,820909,833384,825860,815103,829125,825833,817080,821468,816543,819386,803853
108,31,1,20,836359,833036,818155,823435,815157,821533,820987,817720,828284,814341,826732,819438,808797,822636,819229,810584,814925,810101,812813,797454
109,0,1,20,843063,839654,824562,829987,821676,828104,827529,824198,834776,820897,833438,825883,815227,829269,825827,817172,821520,816664,819374,803961
110,31,1,20,836595,833477,818363,823721,815487,821795,821247,817908,828499,814637,826916,819615,809063,822939,819411,810776,815110,810279,813040,797667
111,0,1,20,843045,839762,824629,830006,821767,828119,827633,824206,834789,820974,833353,825967,815301,829249,825822,817055,821593,816643,819472,804008
112,31,1,20,836750,833571,818590,823846,815596,821989,821396,818126,828650,814797,827011,819766,809191,823076,819541,810894,815347,810523,813202,797816
113,0,1,20,843019,839661,824643,829989,821670,828020,827473,824203,834722,820939,833364,826030,815201,829133,825758,817046,821563,816629,819364,803907
114,31,1,20,836869,833691,818639,824000,815672,821975,821519,818220,828715,814899,827204,819895,809336,823145,819658,811054,815409,810551,813279,797926
115,0,1,20,843085,839790,824592,830087,821742,828060,827514,824252,834773,821039,833465,826042,815329,829323,825913,817178,821622,816713,819400,804079
116,31,1,20,836676,833457,818332,823773,815542,821886,821371,818033,828573,814770,827029,819738,809106,823115,819540,810895,815267,810389,813046,797853
117,0,1,20,843052,839740,824644,830090,821754,828202,827606,824317,834870,821077,833536,826053,815277,829355,825915,817191,821662,816734,819424,804085
118,31,1,20,836690,833399,818402,823780,815446,821832,821325,818062,828491,814727,827049,819762,809138,822933,819517,810898,815235,810339,813070,797820
119,0,1,20,843167,839846,824758,830216,821783,828155,827596,824406,834981,821135,833620,826153,815394,829411,825962,817250,821687,816764,819568,804143
120,31,1,20,836464,833136,818205,823644,815297,821583,821161,817894,828370,814539,826743,819399,808792,822813,819217,810718,814993,810086,812856,797596
121,0,1,20,842967,839574,824535,830134,821624,827961,827564,824231,834741,820934,833300,825861,815163,829335,825796,817060,821543,816570,819352,803997
122,31,1,20,836637,833298,818381,823731,815434,821751,821284,817991,828509,814758,826983,819618,809121,823060,819551,810957,815178,810376,813059,797857
123,0,1,20,842757,839417,824445,829850,821422,827795,827323,824060,834607,820819,833256,825789,815049,829151,825667,816992,821356,816466,819236,803834
124,31,1,20,836588,833280,818277,823736,815389,821687,821224,818000,828455,814732,826955,819647,808899,823036,819404,810842,815045,810294,813051,797791
125,0,1,20,842959,839568,824487,830039,821657,828008,827451,824222,834655,821002,833420,825928,815224,829349,825861,817091,821404,816526,819414,804034
126,31,1,20,836658,833447,818422,823887,815554,821800,821259,818193,828411,814603,826990,819701,809185,823166,819635,810813,815149,810247,813091,797816
127,0,1,20,842878,839687,824547,830096,821652,827962,827409,824250,834743,820928,833260,825907,815197,829351,825927,816995,821396,816528,819371,803959
128,31,1,20,836460,833270,818259,823625,815399,821607,821089,817903,828349,814619,826690,819506,808920,822934,819354,810610,814940,810160,812940,797669
129,0,1,20,842965,839729,824596,830120,821751,827920,827392,824232,834801,821032,833304,825986,815327,829345,825815,817061,821399,816612,819452,804094
130,31,1,20,836601,833420,818346,823845,815580,821719,821205,818032,828491,814790,826883,819683,809063,823112,819394,810778,815035,810367,813070,797804
131,0,1,20,842834,839549,824466,830006,821578,827846,827427,824165,834717,820898,833193,825877,815196,829284,825692,816891,821314,816570,819343,803967
132,31,1,20,836868,833713,818672,824096,815845,821988,821483,818187,828794,814948,827161,820011,809377,823289,819732,810943,815298,810625,813425,798134
133,0,1,20,842906,839641,824692,830030,821680,827948,827444,824166,834754,820910,833333,825965,815226,829269,825690,817003,821404,816682,819410,804072
134,31,1,20,836685,833387,818408,823813,815550,821752,821210,818000,828514,814709,826910,819670,809060,823032,819427,810751,815130,810331,813127,797833
135,0,1,20,843219,839943,824757,830229,821882,828230,827710,824370,834936,821095,833548,826144,815461,829558,826021,817197,821692,816838,819607,804173
136,31,1,20,836486,833262,818336,823768,815402,821667,821140,817865,828345,814586,826851,819659,809018,822992,819284,810610,815034,810357,812995,797703
137,0,1,20,842641,839391,824374,829824,821453,827717,827166,823887,834463,820653,833085,825692,815016,829166,825519,816774,821188,816440,819152,803831
138,31,1,20,836667,833416,818506,823823,815494,821804,821372,818028,828539,814701,826940,819633,809146,823172,819493,810849,815120,810468,813157,797903
139,0,1,20,842928,839511,824540,829970,821557,827871,827445,824080,834695,820755,833175,825819,815145,829283,825697,816996,821333,816536,819327,803967
140,31,1,20,836596,833232,818328,823635,815336,821602,821090,817900,828453,814539,826743,819578,808989,822966,819326,810718,814947,810326,812976,797769
141,0,1,20,842996,839636,824739,830043,821628,828029,827503,824217,834855,820899,833256,825969,815254,829376,825850,817110,821379,816687,819441,804114
142,31,1,20,836804,833543,818601,823878,815683,821900,821328,818132,828670,814790,826981,819812,809122,823263,819593,810968,815092,810610,813249,797880
143,0,1,20,843021,839879,824732,830179,821838,828143,827579,824336,834961,821009,833398,826084,815417,829469,825962,817276,821470,816887,819559,804115
144,31,1,20,836438,833222,818224,823582,815306,821531,821018,817741,828406,814473,826725,819451,808933,822952,819387,810607,814783,810199,812908,797718
145,0,1,20,843022,839834,824639,830068,821687,828094,827559,824218,834895,820855,833466,825944,815383,829518,825978,817075,821423,816688,819512,804147
146,31,1,20,836703,833523,818425,823783,815461,821827,821325,818028,828655,814718,827008,819585,809220,823258,819501,810862,815058,810424,813184,797923
147,0,1,20,842775,839578,824381,829848,821409,827868,827306,824008,834626,820769,833201,825676,815115,829287,825647,816840,821065,816448,819199,803958
148,31,1,20,836547,833312,818277,823727,815295,821622,821143,817838,828421,814608,826839,819434,808936,823101,819311,810704,814817,810293,812914,797721
149,0,1,20,842876,839710,824626,830141,821701,827943,827508,824146,834768,820906,833303,825864,815241,829441,825809,817039,821318,816716,819302,803987
150,31,1,20,836548,833397,818469,823853,815513,821790,821240,817986,828609,814766,826925,819684,809131,823102,819506,810840,815015,810386,812995,797792
151,0,1,20,842789,839558,824607,830029,821585,827958,827360,824077,834747,820858,833257,825888,815258,829198,825754,816972,821289,816586,819172,803881
152,31,1,20,836891,833685,818656,824053,815787,822118,821523,818220,828830,815005,827159,819968,809333,823266,819728,811150,815250,810565,813311,798087
153,0,1,20,842970,839738,824606,830044,821674,828091,827431,824064,834820,820898,833271,825857,815241,829249,825783,817087,821327,816594,819294,804040
154,31,1,20,836401,833228,818223,823576,815235,821632,820996,817761,828302,814435,826685,819439,808828,822785,819256,810573,814732,810103,812788,797634
155,0,1,20,842695,839320,824218,829683,821284,827696,827029,823796,834431,820563,832985,825479,814812,828802,825447,816648,820923,816156,818981,803744
156,31,1,20,836636,833328,818274,823752,815423,821714,821029,817861,828459,814631,826845,819526,808941,822885,819353,810691,814880,810230,812858,797730
157,0,1,20,842982,839591,824509,829996,821696,827989,827362,824123,834749,820919,833281,825814,815189,829175,825753,816980,821285,816592,819196,803973
158,31,1,20,836743,833497,818490,823790,815601,821819,821272,818065,828622,814779,826960,819642,809188,823041,819450,810804,815013,810511,813024,797954
159,0,1,20,842878,839679,824549,829949,821664,827911,827351,824157,834795,820883,833312,825830,815195,829144,825671,816986,821255,816645,819192,803988
160,31,1,20,836394,833281,818221,823592,815266,821498,820980,817706,828349,814437,826722,819389,808885,822720,819087,810581,814817,810130,812654,797574
161,0,1,20,843091,839836,824662,830295,821793,828089,827546,824241,834893,821058,833520,826003,815439,829465,825780,817185,821486,816718,819256,804113
162,31,1,20,836830,833678,818521,823997,815755,821883,821428,818101,828587,814789,827111,819732,809282,823211,819550,810958,815195,810526,813028,797963
163,0,1,20,843207,839864,824728,830173,821787,828056,827563,824251,834885,821027,833377,825941,815431,829407,825895,817120,821480,816660,819280,804095
164,31,1,20,836734,833550,818452,823915,815532,821757,821443,818078,828667,814828,826990,819653,809223,823186,819528,810792,814948,810368,812963,797813
165,0,1,20,842986,839735,824561,830056,821576,827896,827555,824108,834815,820929,833378,825844,815185,829331,825774,817016,821192,816478,819057,803950
166,31,1,20,836523,833396,818350,823720,815373,821607,821286,817798,828511,814638,826899,819503,808953,822974,819346,810685,814836,810151,812727,797689
167,0,1,20,842791,839716,824523,829988,821675,827948,827534,824089,834787,820866,833361,825760,815182,829264,825707,817003,821188,816560,819041,803853
168,31,1,20,836442,833342,818194,823621,815408,821600,821229,817789,828458,814537,826888,819426,809045,822935,819384,810638,814805,810188,812711,797649
169,0,1,20,842631,839465,824393,829802,821550,827786,827392,823946,834626,820684,833235,825701,815131,829100,825730,816779,821111,816338,818927,803834
170,31,1,20,836499,833460,818472,823731,815545,821775,821345,817986,828563,814734,826919,819596,809078,823114,819527,810747,814985,810281,812850,797806
171,0,1,20,842651,839510,824420,829904,821550,827749,827396,823979,834608,820753,833124,825718,815114,829200,825735,816860,821083,816304,818983,803840
172,31,1,20,836637,833529,818443,823959,815627,821828,821334,818050,828717,814788,827012,819709,809226,823189,819620,810887,815074,810472,812976,797886
173,0,1,20,842581,839436,824266,829892,821447,827721,827256,823886,834582,820746,833148,825715,815083,829126,825692,816746,821036,816490,818919,803766
174,31,1,20,836343,833271,818284,823729,815357,821599,821181,817706,828429,814561,826803,819505,808954,822909,819392,810549,814917,810290,812775,797686
175,0,1,20,842771,839640,824561,830006,821610,827927,827453,824050,834782,820937,833288,825886,815223,829304,825782,816873,821321,816649,819156,803966
176,31,1,20,836661,833486,818436,823928,815654,821861,821363,817976,828686,814910,827031,819718,809152,823238,819700,810790,815138,810515,813034,797884
177,0,1,20,842728,839489,824309,829996,821569,827727,827311,823894,834622,820890,833149,825754,815101,829109,825747,816834,821261,816493,819098,803836
178,31,1,20,836811,833662,818528,824130,815819,821878,821433,818144,828717,814974,827113,819853,809307,823211,819683,810994,815245,810545,813177,798065
179,0,1,20,842935,839697,824603,830142,821715,827918,827514,824080,834791,820911,833344,825935,815325,829283,825722,816980,821369,816569,819243,804138
180,31,1,20,836529,833330,818440,823738,815417,821651,821196,817842,828411,814605,826856,819592,809065,822977,819304,810673,815020,810271,812845,797851
181,0,1,20,842772,839555,824538,829964,821581,827777,827421,823993,834648,820739,833318,825810,815187,829291,825603,816947,821263,816471,819092,803945
182,31,1,20,836495,833270,818341,823723,815411,821561,821173,817849,828422,814533,826907,819563,808956,823033,819305,810646,815002,810235,812777,797685
183,0,1,20,842763,839548,824572,830003,821576,827831,827399,824225,834642,820799,833463,825882,815203,829260,825653,816935,821391,816500,819132,803980
184,31,1,20,836671,833456,818437,823848,815527,821740,821407,818053,828495,814729,827193,819800,809144,823231,819459,810826,815138,810411,812913,797896
185,0,1,20,843013,839804,824600,830149,821713,827982,827639,824223,834718,821002,833539,826070,815380,829456,825812,817151,821497,816731,819214,804095
186,31,1,20,836485,833277,818316,823728,815337,821557,821139,817797,828198,814617,826919,819517,808942,822961,819342,810727,815045,810126,812713,797717
187,0,1,20,842947,839737,824656,830174,821681,827984,827594,824164,834669,821057,833491,825973,815425,829495,825977,817160,821552,816628,819174,804096
188,31,1,20,836624,833415,818420,823821,815421,821659,821369,817943,828374,814780,826990,819676,809156,823152,819526,810892,815216,810157,812876,797788
189,0,1,20,842778,839548,824427,829903,821350,827817,827342,824016,834519,820770,833213,825825,815148,829256,825663,816867,821295,816310,819015,803789
190,31,1,20,836371,833050,818157,823504,815160,821420,821136,817693,828130,814455,826726,819394,808854,822826,819305,810455,814795,809948,812619,797537
191,0,1,20,842852,839545,824468,829980,821610,827807,827520,824103,834689,820882,833263,825893,815190,829361,825871,816898,821401,816500,819140,804033
192,31,1,20,836388,833277,818267,823606,815359,821451,821088,817793,828386,814463,826749,819516,808898,822905,819281,810579,814940,810113,812678,797626
193,0,1,20,842984,839743,824635,830073,821721,827938,827523,824260,834879,821006,833332,826052,815276,829422,825857,817122,821531,816537,819251,804070
194,31,1,20,836590,833358,818403,823804,815439,821620,821199,817935,828508,814730,826838,819626,809040,823116,819465,810863,815083,810237,812891,797771
195,0,1,20,842800,839556,824503,829922,821512,827730,827361,823960,834613,820865,833179,825771,815158,829244,825645,816964,821280,816408,819091,803899
196,31,1,20,836457,833400,818249,823752,815492,821550,821197,817921,828419,814722,826803,819634,809041,823009,819331,810750,815042,810299,812900,797765
197,0,1,20,842846,839641,824443,829924,821575,827745,827398,824002,834641,820926,833163,825867,815233,829206,825685,816987,821234,816545,819226,803933
