rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,20,842769,839570,824389,829686,821554,827956,827063,824302,834453,820728,833290,825553,815040,829040,825678,816819,821429,816226,819313,803996
26,31,1,20,836237,833045,817961,823154,815160,821561,820655,817854,828030,814316,826607,819118,808668,822556,819130,810360,814855,809844,812799,797590
27,0,1,20,842985,839706,824530,829712,821624,828081,827236,824384,834574,820869,833366,825663,815178,829103,825859,816993,821537,816476,819452,804189
28,31,1,20,836126,832880,817740,823036,814960,821299,820533,817673,827863,814248,826426,818859,808464,822318,818908,810226,814698,809633,812619,797418
29,0,1,20,842798,839514,824340,829601,821506,827906,827085,824317,834429,820790,833210,825539,815003,828970,825673,816812,821427,816268,819296,804034
30,31,1,20,836395,833144,818165,823300,815199,821620,820719,818049,828157,814444,826663,819218,808678,822580,819220,810497,815028,809968,812845,797746
31,0,1,20,842743,839530,824459,829557,821430,827933,827068,824302,834456,820734,833182,825527,815017,829047,825538,816830,821270,816206,819231,804002
32,31,1,20,836700,833475,818443,823515,815424,821923,821045,818291,828410,814740,826960,819509,809074,822981,819440,810815,815174,810042,813134,797995
33,0,1,20,842926,839646,824527,829810,821563,828060,827221,824382,834580,820898,833338,825714,814995,829110,825699,817005,821522,816255,819399,804102
34,31,1,20,836447,833355,818255,823457,815254,821724,820886,817978,828259,814543,826756,819323,808733,822724,819237,810620,815060,809976,812960,797735
35,0,1,20,842817,839629,824498,829801,821526,828026,827182,824292,834590,820805,833174,825630,814961,829120,825623,816943,821444,816396,819269,803938
36,31,1,20,836460,833222,818324,823434,815364,821705,820980,818023,828324,814597,826697,819288,808773,822780,819341,810646,815096,810068,812891,797711
37,0,1,20,842788,839489,824422,829739,821557,827940,827034,824166,834518,820822,833233,825568,814890,829108,825668,816889,821362,816268,819240,803933
38,31,1,20,836361,833168,818052,823394,815270,821623,820901,818015,828227,814544,826766,819163,808635,822779,819269,810538,814976,809969,812828,797652
39,0,1,20,842629,839466,824254,829587,821423,827827,827051,824195,834357,820820,833131,825433,814900,829011,825504,816786,821249,816200,819133,803752
40,31,1,20,835983,832894,817861,823031,814992,821335,820638,817663,827873,814267,826468,818891,808443,822422,818905,810261,814721,809627,812536,797257
41,0,1,20,842712,839433,824367,829579,821472,827942,827157,824169,834495,820784,833177,825469,814964,829000,825628,816852,821377,816133,819128,803766
42,31,1,20,836675,833474,818393,823646,815555,821892,821003,818232,828476,814827,827056,819399,808954,822969,819481,810838,815258,810086,813081,797893
43,0,1,20,842738,839491,824265,829661,821345,827818,827085,824175,834439,820835,833226,825400,814859,829010,825476,816810,821273,816052,819108,803728
44,31,1,20,836540,833306,818332,823493,815299,821721,821016,818046,828284,814612,826932,819209,808866,822831,819252,810677,815079,809937,812906,797700
45,0,1,20,842625,839359,824356,829565,821293,827781,827055,824041,834401,820707,833179,825426,814930,828921,825467,816706,821283,816040,819071,803813
46,31,1,20,836530,833324,818333,823383,815404,821624,821011,818050,828289,814636,826927,819233,808817,822842,819221,810658,815131,810053,812945,797804
47,0,1,20,842888,839564,824556,829667,821574,827911,827234,824247,834464,820829,833241,825512,815095,829093,825585,816984,821480,816369,819178,803922
48,31,1,20,836845,833514,818500,823777,815657,821967,821286,818270,828476,814819,826986,819540,809101,823086,819482,810999,815372,810282,813175,797940
49,0,1,20,842884,839561,824473,829775,821489,827980,827246,824211,834476,820733,833273,825601,815089,829056,825601,817015,821518,816439,819325,803938
50,31,1,20,836407,833156,818130,823434,815261,821620,820936,817903,828102,814400,826753,819203,808719,822680,819157,810629,815001,810034,812855,797563
51,0,1,20,842924,839697,824510,829887,821689,828032,827307,824375,834573,820855,833332,825646,815017,829220,825804,817019,821580,816346,819299,804030
52,31,1,20,836245,833033,818053,823287,815226,821392,820788,817791,827989,814262,826685,819078,808565,822548,819089,810387,814958,809836,812651,797445
53,0,1,20,842901,839704,824479,829884,821732,827923,827283,824398,834558,820782,833394,825674,815129,829249,825764,816892,821596,816435,819334,803958
54,31,1,20,836391,833098,817948,823287,815245,821522,820827,817851,828060,814387,826624,819098,808688,822650,819125,810496,814979,809813,812726,797515
55,0,1,20,842860,839528,824325,829708,821526,827902,827161,824103,834470,820695,833263,825555,814868,829082,825739,816794,821359,816146,819177,803902
56,31,1,20,836318,833074,818030,823194,815053,821467,820775,817717,827964,814244,826668,819069,808500,822488,819183,810341,814768,809629,812629,797452
57,0,1,20,842705,839426,824199,829548,821330,827760,827008,824100,834322,820591,833016,825391,814723,828923,825636,816755,821189,816061,818951,803709
58,31,1,20,836379,833181,818054,823361,815274,821566,820824,817869,828101,814502,826741,819205,808577,822709,819291,810516,814969,809866,812708,797538
59,0,1,20,842588,839456,824337,829665,821455,827907,827109,824126,834374,820662,833131,825506,814728,828958,825680,816773,821272,816166,819106,803776
60,31,1,20,836311,833293,818197,823499,815298,821733,820904,818002,828263,814498,826695,819275,808646,822818,819417,810617,815036,810004,812782,797582
61,0,1,20,842604,839392,824303,829686,821326,827872,827064,824054,834365,820563,833008,825476,814760,828982,825499,816768,821240,816142,819002,803727
62,31,1,20,836361,833234,818177,823548,815295,821701,821026,818031,828272,814376,826732,819284,808782,822848,819296,810553,815059,809946,812744,797702
63,0,1,20,842861,839632,824505,829795,821600,828051,827299,824339,834591,820728,833341,825682,815038,829189,825780,816963,821577,816295,819101,804014
64,31,1,20,836506,833284,818283,823475,815285,821704,821025,817957,828193,814457,826839,819305,808773,822845,819312,810568,815125,809878,812743,797741
65,0,1,20,842868,839597,824415,829728,821542,828024,827244,824148,834534,820691,833240,825701,815079,829157,825764,816862,821537,816277,819132,804022
66,31,1,20,836742,833457,818324,823615,815533,821899,821179,818138,828440,814592,826866,819451,808964,822982,819649,810724,815246,810233,813037,797955
67,0,1,20,842642,839342,824167,829532,821367,827786,827055,823929,834292,820441,832890,825394,814775,828931,825476,816604,821071,816151,818931,803728
68,31,1,20,836348,833036,817958,823227,815177,821530,820861,817752,828021,814250,826505,819182,808658,822758,819131,810395,814695,809806,812601,797556
69,0,1,20,842973,839596,824466,829800,821596,827993,827348,824322,834621,820732,833211,825708,815174,829242,825762,816978,821321,816306,819202,804012
70,31,1,20,836639,833302,818160,823542,815380,821697,821138,818104,828299,814500,826751,819437,808788,822959,819293,810605,814932,809978,812829,797739
71,0,1,20,842944,839668,824470,829813,821598,827929,827445,824351,834655,820785,833227,825736,815134,829335,825701,816929,821282,816257,819210,803986
72,31,1,20,836700,833375,818403,823586,815500,821784,821289,818290,828389,814566,826913,819452,809000,823028,819462,810679,814965,810130,812993,797794
73,0,1,20,842838,839455,824339,829708,821570,827879,827270,824291,834479,820616,833192,825541,815031,829068,825589,816769,821176,816185,819129,803786
74,31,1,20,836217,832931,817850,823259,815125,821366,820823,817814,827882,814200,826442,819053,808503,822506,818914,810215,814628,809789,812534,797386
75,0,1,20,842847,839457,824368,829734,821501,827909,827332,824238,834424,820737,833165,825639,814957,829079,825456,816772,821219,816188,819141,803845
76,31,1,20,836542,833187,818136,823449,815384,821711,821079,818069,828230,814524,826775,819258,808805,822794,819213,810522,814833,809932,812809,797640
77,0,1,20,842815,839580,824193,829604,821518,827869,827192,824223,834397,820697,832985,825416,814923,828944,825521,816698,821069,816113,819021,803806
78,31,1,20,836467,833234,818080,823355,815331,821682,820992,817942,828165,814375,826687,819205,808630,822738,819347,810568,814817,809881,812796,797586
79,0,1,20,842814,839590,824343,829703,821562,828020,827332,824229,834557,820776,833169,825567,815036,829084,825712,816843,821274,816178,819174,803894
80,31,1,20,836536,833344,818169,823525,815324,821814,821192,818058,828321,814581,826873,819410,808895,822842,819384,810606,815014,809982,812842,797712
81,0,1,20,842536,839359,824053,829369,821259,827739,827046,823919,834227,820498,832978,825375,814769,828784,825391,816561,820875,816077,818812,803655
82,31,1,20,836391,833268,818064,823368,815321,821700,821006,817868,828248,814482,826714,819301,808711,822594,819211,810515,814768,809980,812661,797649
83,0,1,20,842817,839686,824390,829783,821542,828037,827293,824234,834631,820822,833214,825614,815013,828980,825659,816854,821229,816301,819062,803917
84,31,1,20,836473,833308,818268,823493,815251,821747,820964,818065,828214,814575,826762,819290,808832,822788,819237,810514,814873,809915,812743,797656
85,0,1,20,842635,839384,824220,829543,821357,827841,827122,824178,834358,820690,833065,825449,815015,828982,825460,816649,821129,816051,818960,803724
86,31,1,20,836492,833233,818181,823456,815294,821729,820987,818131,828244,814592,826847,819325,808887,822835,819320,810573,814981,809963,812819,797745
87,0,1,20,842925,839632,824574,829898,821669,828084,827369,824449,834633,820980,833333,825729,815167,829221,825803,816938,821488,816340,819191,804093
88,31,1,20,836570,833361,818247,823669,815483,821810,821158,818196,828334,814764,826889,819516,808959,822928,819421,810658,815237,810056,812933,797883
89,0,1,20,842869,839611,824476,829838,821704,828069,827465,824392,834547,821019,833278,825722,815126,829071,825695,816892,821465,816344,819232,804067
90,31,1,20,836624,833264,818259,823533,815511,821819,821233,818215,828391,814869,826920,819510,808940,822872,819366,810699,815217,810070,812982,797846
91,0,1,20,842805,839382,824337,829679,821574,827957,827222,824298,834454,820866,833150,825627,814986,828988,825625,816738,821345,816130,819133,803897
92,31,1,20,836590,833299,818320,823524,815503,821847,821195,818174,828298,814730,826918,819455,808903,822801,819508,810667,815150,810046,812889,797841
93,0,1,20,842788,839441,824414,829650,821526,827952,827285,824260,834390,820849,833124,825634,814991,829095,825836,816718,821398,816208,819179,803945
94,31,1,20,836571,833214,818282,823476,815414,821802,821187,818123,828142,814638,826792,819429,808942,822869,819540,810600,815176,810033,812899,797762
95,0,1,20,842985,839624,824486,829865,821669,828091,827467,824306,834557,821032,833266,825748,815176,829288,825935,816955,821605,816393,819235,804039
96,31,1,20,836518,833203,818201,823543,815369,821771,821132,818081,828218,814661,826660,819415,808722,822855,819396,810580,815134,809977,812806,797642
97,0,1,20,842684,839239,824302,829608,821464,827877,827227,824181,834333,820753,832999,825470,814772,828921,825652,816671,821218,816121,819006,803758
98,31,1,20,836722,833400,818401,823735,815636,822090,821359,818329,828474,814926,827046,819621,809008,823046,819614,810789,815270,810241,813097,797927
99,0,1,20,842753,839377,824372,829678,821532,827949,827324,824268,834418,820799,833095,825589,814818,828984,825560,816708,821302,816234,819060,803928
100,31,1,20,836329,832963,817928,823225,815210,821513,820867,817828,828011,814438,826575,819112,808555,822579,818980,810272,814796,809767,812657,797556
101,0,1,20,842761,839434,824247,829519,821536,827930,827207,824169,834479,820805,833113,825504,814955,829015,825468,816733,821245,816135,819053,803854
102,31,1,20,836444,833153,818175,823265,815387,821720,820946,817984,828163,814590,826701,819207,808775,822758,819142,810422,814788,809871,812687,797595
103,0,1,20,842753,839416,824318,829585,821496,827917,827278,824250,834406,820841,833108,825571,814950,829001,825417,816724,821209,816246,818967,803891
104,31,1,20,836469,833119,818195,823398,815261,821737,821041,818050,828191,814556,826773,819232,808693,822727,819154,810492,814870,810019,812691,797614
105,0,1,20,842741,839340,824401,829611,821453,827942,827219,824211,834404,820632,833099,825394,814910,828993,825473,816648,821146,816146,818937,803841
106,31,1,20,836503,833181,818341,823440,815310,821751,821120,818092,828213,814485,826701,819302,808823,822791,819139,810462,814851,809894,812719,797673
107,0,1,20,842617,839167,824221,829460,821248,827730,827043,823994,834185,820408,832900,825292,814743,828801,825309,816440,820918,815885,818806,803639
108,31,1,20,836779,833400,818400,823678,815578,822002,821271,818324,828505,814660,826977,819521,808927,822944,819565,810785,815098,810193,812970,797914
109,0,1,20,842973,839540,824458,829801,821635,828036,827347,824404,834651,820866,833235,825583,815081,829053,825632,816876,821370,816395,819130,803974
110,31,1,20,836391,832846,817824,823136,815080,821454,820868,817806,827989,814299,826479,818974,808572,822382,818857,810222,814693,809758,812528,797385
111,0,1,20,843017,839462,824301,829734,821591,828028,827372,824388,834617,820835,833209,825585,814999,829047,825538,816794,821316,816302,819101,803855
112,31,1,20,836742,833340,818284,823588,815546,821954,821236,818262,828430,814724,826876,819443,808952,822891,819306,810683,815093,810166,812903,797816
113,0,1,20,843002,839523,824444,829834,821698,828184,827475,824471,834553,820880,833289,825691,815180,829032,825602,816890,821409,816471,819237,803995
114,31,1,20,836471,833115,818150,823345,815370,821742,821070,818082,828143,814499,826656,819232,808839,822659,819147,810468,814860,809970,812650,797676
115,0,1,20,842600,839237,824097,829363,821247,827798,827025,824069,834255,820558,832895,825302,814858,828801,825343,816454,821031,816064,818774,803680
116,31,1,20,835995,832642,817708,822973,814838,821260,820648,817673,827735,814062,826222,818859,808339,822286,818737,809997,814377,809544,812197,797252
117,0,1,20,842813,839334,824425,829651,821390,827904,827271,824317,834500,820755,833082,825553,814994,828997,825532,816691,821241,816248,819021,803866
118,31,1,20,836821,833392,818565,823770,815534,822042,821361,818418,828620,814827,827083,819593,809016,823093,819514,810771,815224,810279,813007,798010
119,0,1,20,842632,839202,824245,829612,821275,827864,827248,824162,834437,820668,833003,825443,814817,828911,825451,816613,821125,816124,818904,803786
120,31,1,20,836649,833297,818369,823606,815416,821918,821295,818253,828483,814719,826983,819500,808999,822831,819361,810590,815127,810141,812947,797929
121,0,1,20,842870,839569,824520,829718,821551,828066,827432,824400,834708,820967,833382,825626,815130,828910,825767,816922,821416,816342,819209,804000
122,31,1,20,836890,833553,818558,823746,815568,822125,821528,818446,828679,814978,827176,819692,809114,822937,819756,810922,815346,810336,813093,797982
123,0,1,20,842761,839311,824228,829562,821269,827877,827129,824161,834411,820599,833147,825467,814900,828825,825568,816669,821198,816072,818929,803736
124,31,1,20,836572,833192,818245,823433,815197,821731,821092,818063,828293,814580,826915,819303,808679,822698,819367,810503,814993,809935,812771,797645
125,0,1,20,842951,839430,824444,829737,821377,827970,827325,824274,834501,820804,833233,825596,814939,829003,825659,816769,821317,816237,819057,803879
126,31,1,20,836498,833088,818176,823392,815116,821642,821038,818051,828200,814470,826757,819292,808758,822689,819175,810451,814951,809906,812680,797573
127,0,1,20,842747,839281,824228,829610,821224,827794,827159,824129,834383,820607,833053,825479,814805,828803,825406,816582,821203,816079,818868,803738
128,31,1,20,836534,833164,818344,823611,815310,821818,821180,818159,828347,814517,826877,819397,808848,822819,819375,810556,815092,810081,812792,797723
129,0,1,20,842699,839176,824195,829561,821172,827739,827142,824129,834360,820518,833065,825441,814791,828765,825453,816593,821145,816170,818864,803736
130,31,1,20,836562,833242,818343,823615,815344,821744,821192,818215,828370,814645,826905,819407,808776,822820,819363,810580,815135,810142,812888,797838
131,0,1,20,842810,839454,824416,829875,821426,827907,827286,824291,834538,820774,833229,825673,815024,829011,825617,816845,821377,816374,819067,803901
132,31,1,20,836525,833149,818187,823519,815229,821741,821009,818021,828216,814470,826769,819318,808780,822619,819241,810385,815014,809985,812699,797604
133,0,1,20,842841,839433,824455,829741,821481,828017,827288,824253,834519,820717,833218,825546,814984,828932,825641,816769,821360,816274,819041,803894
134,31,1,20,836484,833073,818196,823530,815257,821767,821050,817963,828175,814500,826699,819314,808774,822645,819133,810506,814971,809920,812696,797637
135,0,1,20,842878,839533,824624,829937,821559,828087,827397,824388,834614,820851,833285,825734,815037,829088,825601,816831,821430,816339,819096,803984
136,31,1,20,836421,833105,818255,823500,815160,821727,821052,817988,828247,814398,826779,819178,808753,822595,819071,810390,814906,809918,812578,797534
137,0,1,20,842826,839361,824468,829863,821397,827998,827352,824304,834506,820699,833360,825578,815000,828976,825577,816752,821291,816197,819028,803800
138,31,1,20,836370,832919,818083,823281,815011,821537,820927,817813,827984,814256,826697,819112,808615,822490,818974,810265,814845,809724,812433,797388
139,0,1,20,842880,839394,824435,829738,821429,828051,827431,824277,834528,820815,833270,825728,815126,829111,825644,816769,821423,816247,818992,803872
140,31,1,20,836552,833074,818191,823453,815200,821796,821095,818033,828194,814514,826802,819332,808863,822777,819173,810409,814941,809797,812646,797592
141,0,1,20,842887,839505,824463,829711,821418,828077,827354,824336,834484,820752,833219,825667,815138,829021,825623,816672,821315,816155,819026,803812
142,31,1,20,836394,833094,818162,823364,815182,821781,821125,818022,828156,814486,826594,819306,808836,822692,819185,810374,814914,809854,812664,797600
143,0,1,20,842857,839373,824454,829666,821434,828076,827394,824266,834512,820872,833115,825580,815142,829068,825580,816707,821334,816247,818962,803939
144,31,1,20,836761,833270,818453,823576,815433,822043,821346,818207,828392,814704,826932,819458,809061,823000,819315,810630,815123,810173,812883,797887
145,0,1,20,843016,839510,824558,829781,821513,828233,827475,824270,834653,820874,833299,825711,815243,829140,825595,816772,821369,816285,819092,804027
146,31,1,20,836367,833033,818125,823308,815215,821724,821003,817922,828123,814403,826645,819234,808840,822633,819078,810243,814917,809819,812524,797624
147,0,1,20,842901,839534,824526,829813,821582,828127,827410,824240,834613,820863,833287,825660,815152,829137,825624,816726,821374,816223,819029,803925
148,31,1,20,836420,833173,818227,823471,815199,821761,821072,818032,828221,814384,826828,819318,808795,822698,819127,810349,814961,809847,812628,797695
149,0,1,20,842840,839464,824360,829687,821489,827991,827326,824207,834555,820674,833166,825532,814975,828917,825480,816674,821272,816107,818913,803893
150,31,1,20,836405,832937,818025,823288,815139,821702,820902,817851,828102,814282,826631,819140,808581,822549,819075,810241,814763,809725,812434,797472
151,0,1,20,842678,839259,824241,829500,821242,827971,827180,824044,834375,820557,832968,825425,814929,828753,825376,816480,821072,816114,818791,803744
152,31,1,20,836397,833027,818138,823287,815125,821742,820928,817858,828160,814406,826612,819248,808734,822621,819024,810331,814759,809820,812538,797536
153,0,1,20,842724,839285,824348,829747,821352,827952,827145,824049,834420,820688,833050,825485,814906,828874,825475,816648,821145,816109,818857,803792
154,31,1,20,836680,833238,818356,823709,815425,821970,821216,818121,828310,814640,826820,819477,808876,822740,819339,810625,815058,810043,812855,797824
155,0,1,20,842711,839367,824297,829712,821351,827968,827294,824174,834417,820704,833126,825635,814905,828840,825512,816665,821201,816168,818947,803748
156,31,1,20,836255,832997,818015,823348,815081,821613,820921,817802,828048,814378,826567,819195,808563,822516,818996,810346,814766,809796,812554,797450
157,0,1,20,842812,839516,824379,829767,821507,828107,827320,824202,834559,820830,833196,825638,814879,828908,825526,816798,821328,816248,819100,803929
158,31,1,20,836511,833281,818198,823488,815345,821838,821239,817989,828307,814512,826806,819367,808731,822557,819164,810535,814966,809977,812743,797735
159,0,1,20,842584,839370,824256,829613,821312,827872,827238,824058,834357,820558,833070,825496,814818,828675,825396,816645,821087,816039,818893,803794
160,31,1,20,836438,833282,818218,823606,815292,821817,821253,818010,828271,814497,826874,819316,808912,822599,819274,810624,814988,809990,812778,797733
161,0,1,20,842611,839472,824305,829786,821377,828013,827274,824139,834338,820647,833151,825512,814875,828734,825524,816684,821249,816152,818996,803873
162,31,1,20,836401,833171,818175,823518,815323,821885,821122,818016,828210,814465,826867,819320,808799,822611,819261,810524,814957,810068,812805,797821
163,0,1,20,842666,839460,824374,829759,821379,827988,827314,824228,834377,820656,833213,825473,814903,828747,825483,816715,821214,816272,819068,803919
164,31,1,20,836622,833523,818437,823716,815483,821967,821326,818190,828342,814713,827054,819504,808960,822780,819411,810712,815237,810121,813050,798014
165,0,1,20,842701,839526,824418,829719,821436,828037,827319,824143,834427,820693,833267,825645,814982,828892,825459,816798,821253,816115,819076,803991
166,31,1,20,836235,833134,818138,823416,815260,821709,821048,817865,828065,814325,826679,819215,808711,822529,818980,810446,814858,809803,812661,797698
167,0,1,20,842627,839521,824386,829847,821468,828080,827350,824168,834442,820646,833215,825603,814953,828869,825549,816830,821317,816177,819097,804015
168,31,1,20,836124,833078,818092,823275,815064,821632,820887,817829,827991,814226,826572,819061,808568,822415,819005,810356,814753,809643,812523,797535
169,0,1,20,842787,839595,824444,829775,821474,828077,827266,824260,834558,820698,833305,825571,815114,828945,825581,816912,821414,816240,819074,804021
170,31,1,20,836486,833219,818201,823592,815277,821774,821169,817964,828275,814443,826812,819268,808879,822605,819178,810580,815039,809898,812688,797745
171,0,1,20,842958,839527,824480,829870,821629,828099,827435,824276,834654,820806,833351,825610,815114,828940,825729,816859,821412,816227,819161,804156
172,31,1,20,836673,833311,818316,823563,815463,821952,821283,818119,828396,814587,826930,819397,809046,822747,819406,810754,815124,810036,812897,797924
173,0,1,20,842880,839509,824517,829760,821519,828094,827434,824220,834576,820748,833250,825546,815200,828907,825637,816935,821402,816259,819132,804060
174,31,1,20,836465,833241,818229,823476,815374,821798,821210,818015,828284,814605,826820,819270,808892,822612,819186,810600,815071,809941,812774,797803
175,0,1,20,842640,839333,824297,829625,821384,827894,827248,824059,834394,820670,833027,825436,814861,828714,825477,816619,821261,816038,818942,803849
176,31,1,20,836223,833033,818020,823309,815165,821691,820984,817838,828140,814420,826597,819117,808669,822494,819092,810296,814837,809737,812594,797580
177,0,1,20,842926,839748,824639,829951,821657,828285,827503,824385,834656,820976,833360,825766,815276,829130,825695,816990,821563,816279,819194,804150
178,31,1,20,836418,833266,818261,823618,815335,821959,821149,818031,828284,814654,826877,819384,808890,822692,819161,810553,815009,809983,812774,797803
179,0,1,20,842619,839420,824406,829770,821401,828096,827248,824172,834455,820757,833174,825558,814920,828921,825455,816746,821254,816222,819001,803823
180,31,1,20,836356,833263,818115,823413,815224,821893,821112,817912,828179,814475,826802,819166,808759,822664,819107,810509,814957,809953,812668,797625
181,0,1,20,842863,839616,824514,829827,821531,828239,827484,824270,834592,820862,833342,825625,815236,829100,825642,816942,821378,816362,819102,804042
182,31,1,20,836176,832937,817969,823234,815024,821553,820949,817711,828002,814278,826452,819064,808668,822404,818928,810339,814663,809771,812373,797436
183,0,1,20,842707,839446,824419,829652,821414,828007,827342,824171,834450,820736,833171,825511,815063,828870,825536,816779,821196,816241,818928,803875
184,31,1,20,836424,833261,818246,823330,815246,821750,821078,818001,828210,814638,826777,819242,808885,822541,819117,810619,814891,809971,812662,797767
185,0,1,20,842912,839709,824530,829817,821587,828169,827520,824371,834601,821030,833382,825717,815245,829048,825571,816998,821413,816316,819095,804074
186,31,1,20,836227,833063,818039,823254,815018,821712,820889,817817,827990,814397,826572,819061,808708,822521,818843,810401,814687,809678,812411,797423
187,0,1,20,842553,839341,824157,829536,821248,827829,827072,823977,834230,820570,832943,825355,814755,828773,825159,816650,820928,816022,818690,803716
188,31,1,20,836133,832892,817810,823240,814939,821535,820760,817663,827858,814200,826440,818970,808500,822429,818767,810252,814469,809661,812380,797447
189,0,1,20,842860,839522,824324,829916,821501,828151,827349,824264,834558,820805,833226,825614,815095,829076,825559,816866,821256,816215,819057,804028
190,31,1,20,836476,833248,818102,823546,815149,821844,821036,817944,828218,814492,826735,819235,808719,822730,819004,810563,814815,809894,812629,797666
191,0,1,20,842828,839555,824259,829812,821302,828011,827192,824133,834526,820744,833102,825547,814923,829069,825402,816774,821205,816209,819000,803853
192,31,1,20,836447,833319,818157,823634,815239,821822,820998,818060,828342,814503,826744,819299,808815,822782,819143,810649,814772,809971,812794,797699
193,0,1,20,842597,839281,824080,829723,821246,827920,826962,824018,834350,820522,833084,825371,814834,828877,825338,816634,821006,816037,818904,803695
194,31,1,20,836247,832942,817946,823411,815069,821681,820746,817770,828044,814274,826595,819063,808676,822510,818851,810395,814679,809787,812605,797531
195,0,1,20,842970,839530,824383,830027,821617,828183,827291,824329,834619,820772,833233,825708,815178,829026,825485,817006,821282,816373,819274,804069
196,31,1,20,836457,833127,818094,823584,815219,821693,820946,817953,828224,814413,826605,819188,808684,822600,818998,810540,814775,809965,812759,797681
197,0,1,20,842817,839453,824289,829850,821426,828012,827113,824106,834444,820657,833036,825467,814929,828873,825388,816797,821095,816222,819115,803913
