rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,20,836474,833117,818252,823585,815540,821842,820986,817963,828354,814684,827077,819620,808955,822911,819236,810610,814948,810188,812888,797673
25,0,1,20,842904,839507,824652,829957,821853,828142,827319,824286,834746,821055,833562,825922,815169,829278,825693,816918,821318,816574,819259,804036
26,31,1,20,836383,833026,818307,823489,815466,821708,820919,817891,828316,814551,826901,819421,808810,822810,819095,810511,814739,810080,812725,797629
27,0,1,20,842813,839341,824436,829865,821709,827959,827145,824222,834713,820910,833433,825786,815094,829180,825595,816764,821143,816397,819121,803893
28,31,1,20,836443,832964,818261,823542,815492,821742,820882,817931,828345,814567,826963,819473,808826,822847,819294,810460,814804,810138,812768,797597
29,0,1,20,842881,839404,824622,829807,821733,828102,827215,824259,834738,820847,833446,825851,815101,829272,825772,816871,821281,816465,819160,803890
30,31,1,20,836562,833200,818515,823717,815656,821948,821089,818146,828539,814794,827173,819649,808982,823075,819401,810688,814961,810295,812912,797779
31,0,1,20,842767,839225,824532,829752,821566,827973,827051,824238,834596,820846,833395,825722,815044,829144,825629,816763,821042,816440,819032,803756
32,31,1,20,836642,833208,818589,823739,815645,822052,821015,818148,828530,814840,827228,819670,809000,823019,819557,810705,814960,810408,812898,797769
33,0,1,20,842760,839326,824600,829763,821647,828001,827043,824178,834618,820773,833353,825654,815023,829142,825677,816782,820977,816486,818999,803891
34,31,1,20,836667,833245,818633,823741,815662,822001,821183,818111,828515,814762,827180,819619,809066,823077,819479,810700,814839,810447,812937,797952
35,0,1,20,842626,839291,824502,829759,821649,827885,827078,824067,834483,820836,833325,825588,814960,828980,825494,816666,820932,816439,818983,804042
36,31,1,20,836332,833006,818297,823575,815382,821731,820829,817861,828228,814555,826938,819320,808856,822742,819228,810508,814653,810224,812732,797767
37,0,1,20,842751,839400,824598,829943,821667,828091,827151,824168,834658,820851,833427,825744,815191,829164,825780,816817,821224,816605,819210,804113
38,31,1,20,836569,833218,818576,823828,815562,822020,820991,818055,828457,814794,827056,819682,809087,823101,819446,810626,814890,810364,812971,797973
39,0,1,20,842512,839102,824392,829626,821462,827839,826868,823997,834415,820644,833146,825508,814927,829018,825481,816555,820922,816252,818967,803808
40,31,1,20,836513,833130,818490,823638,815534,821842,821084,818162,828458,814697,827074,819499,809021,823079,819410,810597,814933,810287,812945,797862
41,0,1,20,842727,839302,824541,829783,821584,828007,827157,824222,834611,820860,833402,825649,815061,829217,825666,816758,821090,816498,819126,803958
42,31,1,20,836360,832952,818236,823505,815380,821681,820883,817964,828275,814541,826937,819329,808813,822866,819240,810461,814715,810088,812735,797671
43,0,1,20,842960,839515,824849,830082,821816,828138,827375,824344,834767,821063,833586,825829,815264,829346,825870,816965,821258,816744,819269,804150
44,31,1,20,836407,832995,818381,823592,815346,821724,821050,818001,828308,814646,826986,819395,808803,822928,819277,810513,814672,810250,812762,797733
45,0,1,20,842739,839255,824615,829884,821615,828042,827154,824186,834629,820802,833400,825682,815008,829126,825699,816733,821036,816416,819047,803963
46,31,1,20,836493,833031,818502,823758,815578,821886,820975,818095,828380,814537,827116,819459,808931,822918,819449,810618,814790,810268,812879,797868
47,0,1,20,842976,839484,824797,830081,821851,828239,827391,824400,834777,820978,833695,825863,815194,829202,825938,816968,821311,816599,819292,804226
48,31,1,20,836445,833061,818362,823550,815391,821736,820912,817938,828336,814582,827060,819344,808896,822738,819354,810605,814738,810167,812707,797773
49,0,1,20,842918,839543,824807,830093,821765,828282,827279,824470,834802,821063,833604,825773,815214,829190,825850,817012,821289,816645,819246,804317
50,31,1,20,836509,833050,818412,823625,815455,821899,820826,818103,828407,814620,826999,819369,808848,822763,819274,810536,814791,810206,812832,797957
51,0,1,20,842694,839240,824577,829839,821624,828026,826948,824170,834611,820694,833371,825638,814923,828995,825478,816749,821072,816518,819062,803989
52,31,1,20,836755,833391,818727,824015,815882,822068,821266,818405,828715,814899,827331,819742,809169,823134,819652,810969,815247,810694,813185,798215
53,0,1,20,842902,839547,824900,830033,821856,828159,827254,824411,834866,820937,833590,825810,815256,829251,825804,817028,821392,816657,819288,804162
54,31,1,20,836642,833220,818674,823714,815624,821841,821012,818199,828550,814662,827187,819517,808992,823002,819405,810723,814971,810348,812943,797913
55,0,1,20,842808,839353,824607,829841,821628,827943,826996,824259,834617,820834,833523,825638,815038,829108,825614,816752,821221,816551,819088,804062
56,31,1,20,836683,833342,818687,823865,815702,821938,821090,818298,828572,814860,827314,819632,809101,823055,819458,810859,815127,810573,813067,798048
57,0,1,20,842899,839472,824703,829920,821705,828021,827169,824386,834660,820893,833613,825778,815218,829179,825652,816990,821255,816685,819271,804132
58,31,1,20,836452,833094,818362,823597,815394,821679,820958,818055,828319,814624,827131,819453,808979,822767,819246,810623,814883,810195,812863,797776
59,0,1,20,842950,839452,824678,830028,821674,828081,827259,824403,834790,820990,833597,825875,815260,829247,825712,817031,821316,816672,819320,804228
60,31,1,20,836396,832924,818272,823480,815182,821626,820839,817934,828214,814472,826994,819260,808783,822772,819074,810492,814704,810047,812758,797812
61,0,1,20,842698,839231,824529,829835,821522,827887,827178,824240,834613,820783,833375,825610,815057,829108,825556,816899,821165,816412,819155,804160
62,31,1,20,836437,833173,818467,823735,815514,821794,821100,818172,828522,814757,827101,819460,809020,822916,819334,810713,814953,810261,812937,797989
63,0,1,20,842675,839316,824538,829831,821465,827925,827145,824220,834657,820791,833383,825630,815004,829069,825549,816861,821150,816433,819121,804089
64,31,1,20,836322,833036,818288,823635,815266,821735,821026,817919,828340,814510,826906,819370,808807,822811,819137,810585,814847,810098,812776,797836
65,0,1,20,842703,839299,824577,829877,821519,828048,827175,824285,834637,820792,833436,825644,815112,829146,825570,816862,821205,816476,819134,804085
66,31,1,20,836279,832996,818416,823510,815302,821753,820749,817985,828278,814536,826956,819285,808838,822890,819104,810525,814820,810117,812740,797821
67,0,1,20,842834,839523,824857,829947,821699,828117,827248,824400,834788,821017,833604,825770,815334,829325,825687,817032,821354,816598,819268,804199
68,31,1,20,836685,833309,818715,823858,815589,822039,821232,818312,828661,814855,827379,819682,809108,823187,819533,810813,815162,810441,813061,798052
69,0,1,20,843009,839546,825028,830235,822020,828313,827479,824574,834966,821119,833736,825976,815279,829556,826024,817134,821521,816802,819407,804370
70,31,1,20,836429,833082,818669,823796,815653,821940,821041,818217,828441,814779,827110,819506,809007,823038,819463,810722,815064,810405,812916,798071
71,0,1,20,842646,839196,824619,829841,821592,827997,827157,824303,834577,820822,833426,825655,815107,829207,825739,816845,821171,816479,819024,804132
72,31,1,20,836580,833242,818637,823808,815710,822008,821230,818297,828566,814856,827266,819639,809038,823104,819550,810796,815123,810491,813056,798145
73,0,1,20,842840,839458,824779,830043,821829,828169,827343,824415,834820,821018,833613,825812,815114,829263,825855,817018,821353,816699,819323,804297
74,31,1,20,836380,832926,818316,823497,815345,821694,821028,818009,828347,814542,826961,819367,808733,822678,819272,810536,814804,810216,812755,797791
75,0,1,20,842591,839060,824465,829599,821424,827877,827086,824078,834518,820692,833257,825519,814924,828869,825508,816661,821063,816400,818991,803944
76,31,1,20,836354,832930,818394,823451,815429,821827,820999,817976,828395,814578,827005,819375,808899,822867,819271,810532,814824,810298,812818,797821
77,0,1,20,842762,839234,824648,829738,821641,828084,827221,824248,834696,820830,833480,825717,815098,829209,825646,816843,821235,816536,819196,804017
78,31,1,20,836207,832820,818266,823362,815345,821690,820774,817979,828269,814442,826915,819257,808816,822807,819203,810397,814743,810044,812703,797665
79,0,1,20,842804,839375,824840,830027,821741,828154,827284,824359,834782,821001,833633,825785,815216,829238,825770,816982,821291,816667,819227,804118
80,31,1,20,836855,833432,818798,824002,815846,822103,821371,818422,828799,815055,827483,819777,809259,823185,819765,810977,815222,810678,813170,798178
81,0,1,20,842920,839502,824731,829995,821828,828164,827380,824383,834804,821036,833540,825821,815277,829267,825886,816953,821342,816686,819343,804169
82,31,1,20,836428,833081,818420,823509,815487,821802,820957,818020,828389,814647,826989,819470,808850,822913,819320,810567,814832,810220,812781,797803
83,0,1,20,842862,839396,824613,829822,821749,828041,827268,824312,834778,820880,833463,825789,815131,829108,825671,816895,821256,816495,819143,804102
84,31,1,20,836391,832900,818379,823363,815394,821679,820896,817922,828243,814426,826943,819333,808816,822651,819225,810469,814777,810125,812707,797742
85,0,1,20,842764,839189,824565,829691,821623,827863,827116,824183,834577,820644,833401,825605,815091,828967,825676,816780,821141,816385,819036,803967
86,31,1,20,836390,832941,818343,823429,815411,821643,820824,817964,828255,814421,826929,819315,808769,822637,819181,810409,814813,810144,812695,797685
87,0,1,20,842976,839509,824879,829990,821893,828154,827248,824463,834844,821078,833631,825873,815303,829186,825839,816937,821367,816562,819325,804241
88,31,1,20,836496,833087,818475,823643,815570,821872,820984,818063,828422,814684,827104,819448,808970,822813,819435,810551,814968,810134,812909,797953
89,0,1,20,842699,839224,824514,829727,821639,827933,826937,824104,834563,820742,833300,825553,814870,828940,825636,816681,821102,816226,819047,803990
90,31,1,20,836489,832997,818445,823505,815541,821778,820785,817997,828395,814637,826984,819358,808852,822740,819359,810444,814833,810126,812856,797775
91,0,1,20,842938,839410,824663,829930,821893,828118,827225,824287,834803,820987,833623,825749,815234,829141,825779,816822,821310,816625,819233,804150
92,31,1,20,836573,833132,818477,823677,815614,821867,821016,818094,828541,814742,827266,819511,808945,822882,819365,810560,814958,810340,812905,797921
93,0,1,20,842948,839437,824713,829947,821823,828147,827319,824334,834838,820952,833676,825857,815196,829133,825699,816853,821420,816659,819265,804230
94,31,1,20,836641,833206,818540,823752,815733,821999,821145,818186,828606,814829,827180,819637,809001,822936,819487,810658,815103,810534,812980,798053
95,0,1,20,842997,839484,824778,830048,821839,828252,827289,824386,834799,821033,833581,825830,815148,829222,825780,816851,821353,816656,819257,804217
96,31,1,20,836609,833164,818430,823719,815550,821941,821013,818094,828460,814748,827104,819529,808940,822933,819425,810611,814917,810242,812941,797978
97,0,1,20,842843,839341,824637,829920,821800,828149,827155,824305,834738,820919,833502,825804,815115,829165,825824,816825,821293,816541,819257,804169
98,31,1,20,836173,832868,818160,823421,815431,821609,820753,817755,828260,814430,826856,819277,808627,822613,819179,810315,814663,809988,812731,797644
99,0,1,20,842637,839211,824575,829808,821663,827964,827067,824108,834590,820712,833249,825605,814947,828945,825693,816672,821034,816377,819113,803873
100,31,1,20,836579,833218,818636,823815,815728,822025,821148,818194,828628,814772,827156,819630,808991,822970,819606,810639,815050,810412,813040,797949
101,0,1,20,842825,839401,824643,829984,821811,828171,827204,824226,834845,820873,833526,825799,815056,829096,825728,816748,821312,816515,819206,804095
102,31,1,20,836461,833110,818459,823667,815506,821886,820864,817958,828604,814633,826983,819403,808874,822850,819435,810451,814921,810160,812833,797862
103,0,1,20,842701,839317,824702,829809,821634,828084,827131,824180,834744,820787,833482,825691,815039,829087,825708,816772,821258,816395,819174,804045
104,31,1,20,836655,833372,818751,823832,815801,822196,821259,818329,828836,814922,827331,819808,809206,823100,819658,810795,815188,810569,813167,798207
105,0,1,20,842803,839556,824794,829994,821932,828265,827387,824460,834942,820974,833671,825885,815211,829307,825836,816956,821421,816716,819329,804264
106,31,1,20,836183,832976,818320,823460,815368,821624,820912,817880,828382,814516,827020,819401,808663,822847,819230,810460,814773,810204,812759,797788
107,0,1,20,842481,839197,824491,829618,821470,827842,827055,824052,834572,820753,833387,825596,814804,828973,825519,816663,821091,816377,818991,803954
108,31,1,20,836624,833276,818677,823751,815726,822040,821137,818190,828681,814866,827241,819687,808932,823052,819514,810726,815062,810377,813023,798037
109,0,1,20,842860,839505,824770,829958,821778,828164,827229,824353,834887,820983,833592,825776,815082,829310,825830,816862,821350,816511,819210,804153
110,31,1,20,836533,833186,818484,823632,815564,821895,821052,818111,828540,814711,827191,819515,808878,822948,819498,810635,814925,810331,812847,797985
111,0,1,20,842731,839299,824569,829817,821654,827997,827149,824210,834674,820860,833492,825609,814998,829038,825669,816743,820965,816435,819086,803973
112,31,1,20,836426,833061,818414,823546,815477,821764,820875,817994,828423,814653,827089,819420,808803,822839,819331,810565,814690,810203,812856,797783
113,0,1,20,842499,839074,824410,829569,821383,827688,826824,823968,834423,820672,833142,825455,814643,828796,825458,816579,820754,816253,818911,803774
114,31,1,20,836484,833072,818517,823619,815596,821825,821019,818109,828524,814669,827085,819461,808802,822862,819395,810710,814791,810265,812925,797873
115,0,1,20,842816,839415,824806,829924,821763,828091,827391,824350,834830,820991,833549,825787,815091,829181,825782,816974,821204,816557,819323,804110
116,31,1,20,836139,832890,818195,823284,815366,821578,820795,817828,828205,814421,826848,819266,808647,822599,819213,810442,814543,810027,812708,797609
117,0,1,20,842903,839452,824847,830031,821884,828084,827335,824411,834863,820994,833625,825902,815235,829187,825912,817010,821270,816616,819352,804229
118,31,1,20,836526,833034,818434,823613,815563,821746,821033,818093,828523,814668,827060,819459,808874,822779,819415,810667,814769,810173,812912,797919
119,0,1,20,842870,839362,824714,829879,821791,828004,827264,824306,834773,820901,833519,825782,815025,829038,825778,816919,821134,816567,819274,804152
120,31,1,20,836418,832909,818445,823418,815456,821669,820916,817895,828334,814509,826909,819292,808736,822680,819260,810581,814621,810182,812809,797819
121,0,1,20,842693,839194,824597,829738,821664,827916,827104,824085,834639,820740,833290,825668,814942,829029,825601,816848,821054,816465,819201,804029
122,31,1,20,836166,832811,818263,823271,815376,821554,820692,817809,828246,814383,826781,819275,808443,822575,819044,810382,814515,809980,812638,797695
123,0,1,20,842737,839376,824751,829834,821774,828021,827260,824292,834802,820918,833500,825711,814963,829102,825677,816903,821068,816618,819221,804152
124,31,1,20,836584,833278,818727,823680,815663,821935,821123,818203,828645,814824,827268,819633,808914,823006,819538,810741,814838,810536,813099,798079
125,0,1,20,842785,839389,824732,829847,821764,828083,827223,824240,834790,820930,833518,825746,815021,829198,825818,816921,821035,816581,819277,804101
126,31,1,20,836134,832738,818175,823200,815165,821353,820633,817682,828051,814260,826659,819050,808470,822449,818958,810265,814324,809997,812564,797460
127,0,1,20,842756,839391,824651,829828,821708,827883,827149,824239,834627,820758,833458,825618,814939,828953,825596,816850,820984,816451,819217,803908
128,31,1,20,836304,832924,818383,823468,815395,821546,820832,817974,828259,814499,826969,819293,808708,822666,819227,810435,814606,810087,812778,797603
129,0,1,20,842973,839520,824883,830057,821858,828093,827378,824480,834837,820994,833758,825824,815306,829201,825806,816941,821201,816655,819377,804168
130,31,1,20,836471,833180,818698,823710,815611,821838,821169,818191,828574,814686,827232,819494,808911,822852,819420,810636,814818,810326,813026,797956
131,0,1,20,842844,839482,824795,829987,821715,828087,827386,824352,834839,820892,833556,825801,815172,829186,825753,816962,821110,816636,819322,804189
132,31,1,20,836116,832800,818199,823340,815266,821483,820703,817858,828163,814272,826786,819092,808570,822544,819083,810354,814578,809993,812619,797599
133,0,1,20,842878,839555,824964,830012,821941,828169,827483,824542,834841,820996,833667,825833,815200,829160,825956,817095,821404,816586,819408,804198
134,31,1,20,836341,833076,818436,823526,815484,821712,821074,818026,828341,814506,827039,819286,808766,822586,819177,810552,814826,810036,812810,797707
135,0,1,20,842700,839261,824570,829904,821642,827982,827179,824178,834563,820715,833448,825645,815008,828808,825429,816731,821125,816326,819131,803972
136,31,1,20,836493,833119,818412,823698,815548,821769,821055,818031,828359,814615,827115,819429,808872,822709,819314,810685,814939,810143,812911,797848
137,0,1,20,842868,839492,824703,829946,821765,828104,827341,824309,834702,820985,833622,825801,815142,829088,825744,816984,821299,816472,819317,804085
138,31,1,20,836695,833353,818637,823774,815765,821955,821236,818203,828533,814803,827389,819570,809017,823055,819538,810851,815054,810393,813191,798043
139,0,1,20,842988,839659,824816,830073,821926,828197,827427,824387,834821,820988,833783,825846,815187,829331,825920,817049,821421,816585,819411,804230
140,31,1,20,836292,833047,818428,823538,815420,821589,820844,817840,828230,814461,827084,819327,808729,822693,819205,810423,814730,810046,812728,797623
141,0,1,20,842614,839344,824674,829795,821575,827845,827193,824074,834525,820750,833514,825585,814932,828987,825608,816762,821104,816331,819200,803951
142,31,1,20,836696,833457,818821,823907,815777,821999,821273,818320,828651,814943,827432,819725,809095,823072,819690,810912,815200,810433,813280,798123
143,0,1,20,842601,839304,824558,829737,821650,827853,827125,824106,834675,820743,833406,825549,814792,828924,825573,816724,821080,816380,819128,803950
144,31,1,20,836572,833284,818657,823714,815655,821874,821104,818117,828605,814733,827197,819508,808929,822965,819464,810692,814911,810393,813074,797963
145,0,1,20,842794,839541,824791,829964,821761,828099,827300,824245,834816,820978,833609,825706,815036,829198,825803,816877,821342,816525,819384,804061
146,31,1,20,836507,833311,818709,823796,815562,821889,821174,818031,828559,814764,827284,819479,808964,822938,819512,810734,815075,810287,813041,797918
147,0,1,20,842529,839316,824650,829852,821430,827862,827214,824016,834562,820738,833421,825562,815017,828924,825592,816780,821179,816355,819082,803962
148,31,1,20,836356,833177,818592,823722,815450,821771,821218,818043,828422,814644,827140,819505,808923,822715,819366,810612,814932,810273,812975,797760
149,0,1,20,842716,839478,824844,830063,821600,828023,827470,824253,834733,820933,833561,825780,815128,829079,825822,816963,821364,816555,819310,804024
150,31,1,20,836375,833135,818511,823751,815405,821706,821094,818039,828488,814618,827077,819337,808876,822847,819399,810621,814952,810216,812893,797763
151,0,1,20,842529,839350,824641,829818,821478,827764,827133,823981,834615,820685,833356,825506,814904,829018,825598,816708,821179,816296,819052,803864
152,31,1,20,836454,833300,818647,823809,815512,821764,821239,817965,828582,814722,827256,819499,809035,822948,819512,810682,815028,810190,812945,797907
153,0,1,20,842745,839460,824805,830073,821753,828007,827322,824091,834808,820912,833729,825698,815110,829140,825886,816912,821326,816426,819184,804147
154,31,1,20,836387,833119,818473,823761,815515,821789,821117,817900,828568,814619,827176,819429,808892,822814,819473,810639,814883,810051,812826,797837
155,0,1,20,842781,839536,824863,830160,821788,828120,827453,824316,834907,820823,833655,825768,815078,829184,825939,816985,821353,816461,819263,804099
156,31,1,20,836262,833025,818579,823722,815401,821684,821050,817918,828354,814474,827113,819300,808719,822786,819358,810560,814900,810023,812808,797725
157,0,1,20,842674,839345,824712,829976,821562,827989,827275,824074,834663,820751,833463,825590,814902,829057,825780,816831,821260,816268,819210,803985
158,31,1,20,836262,832936,818287,823619,815349,821580,820837,817747,828254,814453,826937,819257,808767,822723,819248,810564,814789,809815,812828,797654
159,0,1,20,842810,839511,824724,830077,821706,828112,827358,824227,834693,820914,833603,825712,815147,829193,825922,817087,821346,816350,819341,804041
160,31,1,20,836513,833200,818428,823834,815569,821818,821219,818086,828456,814779,827130,819476,808927,822853,819580,810741,815051,810252,813022,797875
161,0,1,20,842668,839325,824639,829915,821664,827988,827255,824170,834543,820866,833478,825661,815091,828954,825736,816826,821179,816374,819145,803969
162,31,1,20,836466,833059,818470,823783,815499,821780,821119,818003,828261,814648,827043,819320,808819,822770,819415,810682,814986,810114,812930,797851
163,0,1,20,843024,839721,824946,830322,822057,828349,827621,824554,834886,821134,833815,825859,815368,829332,826053,817146,821609,816610,819512,804288
164,31,1,20,836064,832875,818284,823460,815230,821542,820854,817729,828055,814267,826710,819037,808579,822473,818995,810358,814680,809786,812545,797549
165,0,1,20,842786,839627,824813,830076,821790,828162,827417,824290,834779,820873,833511,825772,815315,829093,825733,816960,821402,816466,819260,804237
166,31,1,20,836433,833334,818684,823797,815538,821947,821190,818170,828465,814643,827172,819506,809041,822747,819453,810776,815104,810342,813018,798036
167,0,1,20,842830,839480,824708,830039,821635,828111,827396,824294,834662,820735,833556,825728,815121,828932,825718,816916,821358,816513,819272,804153
168,31,1,20,836534,833187,818617,823906,815553,821911,821267,818248,828530,814672,827207,819494,808965,822803,819429,810797,815052,810311,813024,797939
169,0,1,20,842622,839249,824568,829904,821481,827907,827183,824187,834581,820695,833485,825537,814872,828889,825511,816836,821222,816384,819087,803956
170,31,1,20,836410,833113,818547,823693,815430,821799,821120,818057,828435,814636,827158,819353,808801,822863,819391,810641,814951,810254,812803,797875
171,0,1,20,842597,839374,824650,829933,821606,828038,827277,824205,834629,820868,833567,825630,814907,829017,825720,816836,821303,816465,819066,804019
172,31,1,20,836430,833233,818502,823839,815497,821858,821195,818135,828477,814765,827268,819491,808897,822866,819567,810747,815022,810352,812920,797892
173,0,1,20,842722,839499,824744,830042,821632,828081,827341,824360,834722,820935,833686,825691,815055,829104,825880,817028,821299,816678,819166,804130
174,31,1,20,836290,833204,818549,823651,815427,821744,821101,818002,828477,814607,827091,819332,808865,822761,819481,810668,814867,810264,812755,797842
175,0,1,20,842652,839499,824645,829858,821574,827984,827324,824288,834687,820858,833574,825622,814975,828938,825663,816886,821179,816469,819073,804121
176,31,1,20,836561,833391,818546,823803,815614,821863,821312,818193,828537,814900,827234,819552,809015,822870,819541,810730,815119,810372,812915,798025
177,0,1,20,842389,839144,824345,829668,821302,827625,826942,823924,834300,820592,833121,825347,814683,828652,825370,816511,820977,816112,818755,803852
178,31,1,20,836445,833253,818526,823761,815532,821833,821203,818125,828552,814822,827179,819517,808950,822847,819500,810681,815038,810224,812839,798037
179,0,1,20,842485,839255,824437,829747,821427,827848,827213,824133,834577,820781,833360,825530,814893,828817,825583,816649,821087,816271,818980,804011
180,31,1,20,836500,833291,818521,823800,815587,821818,821279,818121,828603,814834,827208,819531,809014,822805,819578,810688,815039,810280,812954,798069
181,0,1,20,842484,839333,824367,829763,821409,827674,827110,824086,834442,820731,833263,825438,814864,828817,825568,816627,821038,816185,818972,803951
182,31,1,20,836430,833321,818518,823770,815436,821710,821153,818083,828504,814846,827100,819355,808930,822849,819453,810628,814986,810217,812968,797982
183,0,1,20,842672,839531,824633,829945,821522,827916,827323,824220,834696,820987,833439,825581,815000,828960,825730,816768,821184,816448,819142,804118
184,31,1,20,836228,833199,818479,823622,815289,821651,821022,817978,828402,814725,827029,819281,808899,822660,819337,810572,814842,810033,812803,797879
185,0,1,20,842926,839724,824989,830114,821770,828147,827538,824468,834922,821258,833795,825833,815318,829282,825974,817011,821485,816761,819419,804394
186,31,1,20,836504,833247,818515,823698,815523,821805,821221,818117,828515,814834,827152,819396,808919,822822,819385,810638,814928,810327,812994,797968
187,0,1,20,842738,839558,824720,829996,821622,828006,827354,824289,834768,821029,833451,825705,815065,829052,825880,816989,821280,816475,819315,804089
188,31,1,20,836275,833092,818249,823498,815397,821643,820957,817970,828419,814545,826887,819286,808827,822571,819268,810502,814759,810084,812750,797731
189,0,1,20,842734,839475,824543,829873,821591,827981,827319,824309,834761,820951,833435,825731,815132,828937,825772,816846,821293,816390,819146,804128
190,31,1,20,836279,833075,818302,823486,815249,821589,820984,817931,828280,814610,826861,819193,808683,822546,819267,810393,814732,809922,812673,797825
191,0,1,20,842715,839541,824653,829918,821624,827988,827409,824233,834621,820986,833434,825689,815080,828909,825708,816851,821230,816441,819156,804165
192,31,1,20,836495,833315,818482,823890,815497,821875,821226,818179,828497,814897,827168,819493,808995,822786,819478,810714,815073,810302,813028,798011
193,0,1,20,842570,839309,824516,829924,821495,827795,827305,824148,834545,820802,833328,825604,814993,828862,825739,816748,821204,816322,819058,804011
194,31,1,20,836496,833268,818465,823845,815452,821806,821310,818196,828527,814887,827086,819568,808986,822742,819549,810717,815052,810150,812892,797988
195,0,1,20,842844,839529,824709,830100,821594,828004,827499,824329,834800,821094,833540,825761,815119,828992,825836,816876,821435,816469,819179,804137
196,31,1,20,836494,833175,818454,823696,815434,821703,821192,818095,828455,814823,827031,819352,808776,822585,819484,810634,815071,810120,812802,797837
197,0,1,20,842901,839516,824741,830038,821672,827988,827508,824300,834754,821065,833600,825667,815131,829026,825833,816935,821461,816510,819233,804220
