rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,20,842927,839667,824544,829639,821504,828055,827292,824121,834735,820733,833352,825612,814905,829285,825516,816936,821419,816216,819184,803864
38,31,0,20,836589,833257,818254,823298,815236,821752,820944,817873,828352,814359,826870,819242,808529,822908,819092,810599,815011,809817,812800,797529
39,0,0,20,843086,839672,824538,829659,821483,828015,827388,824175,834780,820725,833396,825660,814886,829376,825603,816988,821524,816193,819267,803850
40,31,0,20,836767,833473,818463,823481,815431,821957,821228,818035,828588,814565,827028,819524,808854,823212,819311,810771,815189,810009,813129,797803
41,0,0,20,842789,839464,824381,829454,821283,827829,827229,823919,834568,820450,833134,825512,814661,829212,825415,816714,821220,816041,819129,803702
42,31,0,20,836671,833488,818472,823498,815349,821812,821305,818050,828598,814497,827023,819518,808719,823168,819407,810721,815151,809934,813065,797794
43,0,0,20,842673,839401,824325,829474,821238,827790,827203,823927,834476,820387,833103,825407,814584,829047,825470,816675,821157,815802,819083,803643
44,31,0,20,836758,833592,818503,823596,815495,821939,821452,818157,828674,814639,827280,819580,808969,823303,819593,810949,815295,810094,813238,797916
45,0,0,20,842919,839709,824576,829636,821455,828028,827474,824236,834759,820703,833520,825698,814966,829369,825634,816983,821511,816193,819358,803983
46,31,0,20,836574,833445,818401,823393,815378,821846,821271,818018,828569,814568,827083,819546,808773,823153,819369,810714,815188,810003,813120,797769
47,0,0,20,843032,839822,824671,829764,821571,828150,827494,824301,834886,820923,833532,825855,815045,829286,825864,817007,821598,816320,819467,804045
48,31,0,20,836611,833450,818319,823383,815307,821810,821230,818042,828558,814531,827049,819471,808634,822862,819483,810755,815109,809978,813005,797742
49,0,0,20,842912,839722,824544,829583,821448,828009,827375,824171,834829,820723,833453,825662,814930,829167,825707,817024,821454,816118,819327,803920
50,31,0,20,836326,833177,818015,823096,814951,821514,820865,817731,828202,814217,826714,819167,808444,822515,819063,810449,814775,809606,812682,797463
51,0,0,20,842764,839514,824353,829489,821247,827890,827290,824035,834607,820561,833263,825568,814775,828955,825555,816839,821254,816064,819130,803842
52,31,0,20,836741,833450,818403,823418,815131,821839,821242,818005,828573,814562,827065,819572,808761,822854,819426,810779,815123,810043,813025,797828
53,0,0,20,842888,839537,824517,829527,821165,827987,827235,824044,834626,820614,833311,825633,814884,828952,825640,816876,821296,816151,819241,803899
54,31,0,20,836472,833273,818281,823292,815019,821663,820990,817862,828342,814341,826902,819365,808545,822645,819294,810639,814938,809881,812929,797679
55,0,0,20,842905,839564,824497,829503,821232,827942,827228,824151,834592,820592,833418,825693,814853,829062,825688,816961,821288,816161,819311,803995
56,31,0,20,836566,833301,818213,823249,815095,821738,820948,817944,828269,814371,826902,819302,808582,822801,819273,810601,814947,809883,812912,797754
57,0,0,20,842680,839330,824423,829496,821112,827743,827038,824010,834446,820543,833201,825390,814534,828827,825393,816735,821145,816087,819059,803734
58,31,0,20,836429,833125,818326,823218,815081,821531,820962,817862,828171,814350,826847,819165,808476,822631,819124,810601,814857,809861,812866,797548
59,0,0,20,842845,839539,824476,829597,821363,827902,827372,824162,834617,820708,833410,825660,814679,829083,825670,816925,821291,816305,819288,803872
60,31,0,20,836486,833287,818384,823351,815123,821657,821108,817961,828316,814489,826980,819328,808503,822866,819341,810694,814885,809972,813053,797687
61,0,0,20,842717,839423,824400,829560,821271,827788,827268,824099,834482,820579,833247,825487,814638,829040,825613,816810,821158,816122,819294,803787
62,31,0,20,836746,833445,818518,823471,815344,821876,821358,818165,828538,814646,827172,819496,808756,823089,819504,810786,815077,810160,813219,797885
63,0,0,20,843151,839811,824777,829811,821609,828177,827544,824420,834852,821108,833612,825835,815123,829504,825927,817234,821578,816463,819611,804176
64,31,0,20,836568,833199,818282,823296,815106,821684,821053,817970,828289,814514,826815,819302,808615,822919,819210,810651,814939,809967,812953,797746
65,0,0,20,842879,839478,824493,829571,821295,827923,827363,824218,834500,820802,833246,825512,814800,829167,825661,816937,821336,816203,819247,803963
66,31,0,20,836868,833547,818562,823584,815436,821937,821356,818303,828624,814795,827170,819630,808911,823229,819642,810948,815298,810274,813238,798026
67,0,0,20,842930,839540,824491,829511,821328,827816,827377,824261,834566,820704,833256,825534,814731,829075,825633,816918,821280,816284,819280,803912
68,31,0,20,836907,833592,818622,823650,815574,821990,821529,818446,828646,814805,827202,819585,808906,823120,819599,811041,815225,810276,813376,798076
69,0,0,20,842656,839384,824356,829376,821184,827643,827243,824058,834493,820547,833199,825360,814663,828900,825414,816756,821102,815966,819142,803766
70,31,0,20,836562,833188,818357,823391,815172,821490,821172,817867,828385,814421,826846,819230,808594,822782,819205,810617,814811,809904,812950,797756
71,0,0,20,843024,839629,824563,829823,821470,827860,827491,824215,834754,820738,833439,825719,814843,829157,825727,817021,821379,816389,819398,804051
72,31,0,20,836568,833281,818411,823403,815239,821548,821110,817962,828289,814375,826920,819352,808641,822806,819281,810593,814924,810002,812990,797716
73,0,0,20,842976,839634,824652,829755,821486,827869,827552,824254,834639,820750,833346,825688,814893,829231,825632,816950,821306,816263,819282,803999
74,31,0,20,836619,833273,818313,823429,815228,821579,821205,818053,828324,814479,826904,819344,808589,822815,819322,810635,814933,809948,812946,797689
75,0,0,20,842759,839447,824356,829568,821341,827774,827366,824036,834486,820553,833276,825547,814550,828935,825705,816827,821193,816146,819174,803819
76,31,0,20,836531,833394,818385,823457,815323,821612,821312,818020,828404,814527,827024,819361,808553,822782,819339,810672,814973,809992,812993,797735
77,0,0,20,842707,839458,824353,829517,821339,827613,827271,824075,834491,820562,833212,825538,814630,828890,825469,816715,821154,816004,819056,803758
78,31,0,20,836555,833262,818254,823491,815262,821509,821171,817915,828350,814542,826945,819355,808465,822687,819356,810623,814937,809876,812942,797620
79,0,0,20,842847,839580,824458,829672,821345,827836,827333,824138,834537,820655,833359,825606,814757,828931,825649,816856,821297,816152,819219,803784
80,31,0,20,836458,833131,818185,823366,815134,821508,820955,817833,828260,814320,826800,819255,808458,822623,819193,810592,814826,809768,812793,797445
81,0,0,20,842931,839436,824518,829686,821401,827786,827289,824055,834594,820687,833238,825562,814669,829030,825513,816910,821234,816120,819209,803729
82,31,0,20,836336,833009,818011,823227,814992,821346,820864,817662,828034,814289,826629,819157,808463,822578,818971,810458,814759,809582,812730,797391
83,0,0,20,842978,839677,824678,829872,821527,827991,827542,824332,834624,820849,833439,825822,814985,829217,825744,817037,821509,816281,819440,804000
84,31,0,20,836345,833106,818159,823311,814998,821433,820987,817820,828167,814273,826589,819118,808437,822592,818979,810407,814778,809691,812769,797395
85,0,0,20,842830,839437,824450,829703,821218,827824,827318,824159,834503,820622,833159,825515,814729,829055,825559,816767,821251,816169,819241,803634
86,31,0,20,836700,833385,818411,823619,815328,821801,821242,818120,828477,814557,827019,819463,808806,823010,819308,810687,815050,810073,813123,797639
87,0,0,20,842672,839234,824235,829410,821004,827507,826962,823808,834203,820356,833015,825277,814531,828884,825228,816578,820943,815873,818995,803477
88,31,0,20,836557,833151,818229,823397,815046,821529,821026,817845,828121,814349,826709,819227,808561,822796,819138,810579,814882,809830,812931,797488
89,0,0,20,842838,839401,824419,829672,821249,827836,827200,824020,834520,820526,833127,825556,814738,829043,825529,816780,821142,816092,819232,803737
90,31,0,20,836696,833301,818405,823485,815153,821718,821159,817915,828305,814510,826872,819363,808620,822912,819331,810722,815054,810023,813090,797686
91,0,0,20,842800,839442,824369,829598,821128,827758,827211,823966,834390,820527,833092,825544,814595,828997,825471,816777,821137,816127,819233,803785
92,31,0,20,836739,833326,818385,823595,815235,821795,821136,818047,828400,814606,826882,819447,808638,822947,819365,810760,815047,810084,813166,797755
93,0,0,20,843031,839564,824393,829669,821264,827972,827276,824143,834545,820707,833277,825643,814820,829127,825522,816919,821219,816197,819318,803904
94,31,0,20,836668,833313,818209,823469,815075,821701,821069,817948,828224,814518,826846,819380,808577,822917,819213,810705,814888,809841,812998,797678
95,0,0,20,842983,839657,824464,829809,821313,827942,827399,824132,834481,820850,833356,825667,814835,829208,825653,816983,821292,816232,819374,803976
96,31,0,20,836563,833194,818235,823420,815140,821648,820976,817860,828153,814529,826878,819190,808519,822755,819186,810555,814826,809908,813003,797620
97,0,0,20,842941,839588,824652,829894,821461,828035,827473,824265,834652,820940,833526,825748,814902,829237,825706,817025,821458,816351,819464,804033
98,31,0,20,836565,833156,818366,823524,815220,821711,821081,817983,828290,814501,826903,819465,808679,822891,819188,810655,815019,809905,812982,797744
99,0,0,20,843029,839559,824673,829893,821467,828127,827443,824302,834683,820938,833366,825864,815007,829307,825653,817066,821477,816284,819429,804088
100,31,0,20,836404,832970,818089,823236,814999,821543,820874,817722,828149,814414,826660,819276,808376,822662,818900,810537,814844,809725,812801,797506
101,0,0,20,842924,839498,824474,829769,821341,828054,827369,824163,834695,820810,833260,825754,814907,829175,825468,816992,821357,816263,819378,803949
102,31,0,20,836656,833170,818410,823515,815166,821768,821131,817996,828355,814536,826930,819364,808661,822882,819204,810663,814929,810065,813069,797734
103,0,0,20,843020,839566,824702,829886,821409,828066,827411,824225,834702,820943,833412,825698,814925,829235,825658,816956,821448,816399,819472,804075
104,31,0,20,837080,833583,818739,823952,815512,822187,821538,818349,828727,814988,827427,819731,809049,823263,819589,811016,815411,810384,813397,798146
105,0,0,20,842989,839627,824557,829776,821416,827971,827284,824169,834697,820937,833464,825610,814841,829103,825604,816908,821380,816333,819359,803906
106,31,0,20,836521,833255,818226,823387,815088,821604,820988,817878,828297,814531,826818,819307,808520,822660,819105,810529,814893,809895,812929,797587
107,0,0,20,842946,839618,824567,829755,821403,827926,827291,824127,834665,820860,833292,825658,814825,829024,825576,816999,821371,816253,819332,803959
108,31,0,20,836852,833541,818568,823742,815338,821895,821227,818133,828546,814862,827085,819607,808835,822992,819470,810864,815260,810208,813215,797967
109,0,0,20,842777,839443,824484,829652,821198,827726,827173,824028,834422,820710,833135,825589,814602,828886,825344,816770,821139,815968,819166,803770
110,31,0,20,836524,833257,818283,823448,815125,821581,821189,817903,828300,814495,826803,819364,808505,822720,819128,810558,814945,809823,812972,797580
111,0,0,20,842906,839602,824498,829745,821317,827891,827316,824239,834609,820836,833277,825650,814675,829087,825542,816844,821274,816207,819275,803910
112,31,0,20,836613,833356,818315,823500,815128,821630,821124,818061,828363,814643,826835,819390,808532,822876,819305,810558,814978,809946,812999,797644
113,0,0,20,842910,839664,824509,829789,821255,827885,827415,824219,834654,820732,833251,825698,814718,829107,825642,816877,821238,816336,819346,803959
114,31,0,20,836654,833457,818343,823620,815154,821736,821316,818072,828433,814564,826913,819550,808643,823005,819334,810694,815042,810134,813156,797795
115,0,0,20,842985,839622,824505,829827,821319,827890,827416,824229,834661,820810,833261,825704,814860,829281,825650,816937,821369,816342,819397,804000
116,31,0,20,836666,833417,818357,823662,815199,821787,821274,818185,828490,814723,827001,819520,808772,823052,819377,810717,815122,810133,813150,797870
117,0,0,20,842816,839481,824488,829729,821274,827795,827280,824233,834476,820787,833185,825584,814693,829173,825543,816894,821267,816316,819275,803850
118,31,0,20,836270,833053,818108,823289,814962,821407,821023,817794,827988,814438,826617,819147,808502,822777,819130,810460,814772,809870,812870,797484
119,0,0,20,842656,839477,824511,829688,821254,827804,827300,824059,834413,820729,833151,825519,814690,829043,825651,816839,821237,816194,819291,803732
120,31,0,20,836721,833555,818646,823768,815486,821922,821408,818251,828533,814859,827141,819568,808908,823223,819560,810863,815292,810318,813360,797983
121,0,0,20,842938,839749,824631,829970,821538,828044,827545,824334,834744,820974,833489,825706,814988,829341,825811,817044,821540,816539,819549,804077
122,31,0,20,836595,833332,818474,823594,815305,821808,821239,818067,828335,814659,826973,819467,808687,823047,819367,810691,815177,810193,813165,797789
123,0,0,20,842846,839536,824576,829738,821347,827964,827358,824166,834508,820771,833253,825665,814810,829128,825591,816834,821371,816325,819349,803897
124,31,0,20,836455,833206,818358,823488,815140,821695,821142,817911,828270,814517,826828,819349,808582,822778,819195,810622,815018,809934,812915,797658
125,0,0,20,843003,839667,824608,829990,821466,828018,827513,824313,834726,820890,833462,825755,814938,829250,825715,816999,821484,816408,819427,804043
126,31,0,20,836620,833372,818381,823611,815329,821718,821276,818004,828449,814623,827008,819458,808664,822956,819356,810672,815100,810052,813024,797770
127,0,0,20,843088,839812,824698,830039,821656,828188,827632,824349,834864,821072,833639,825932,815015,829389,825831,817126,821594,816514,819564,804224
128,31,0,20,836583,833285,818369,823521,815261,821781,821214,817961,828346,814640,826982,819409,808650,822954,819259,810642,815026,809960,813081,797853
129,0,0,20,842876,839648,824580,829754,821271,827910,827322,824214,834534,820809,833390,825688,814765,829176,825587,816856,821356,816290,819321,803938
130,31,0,20,836659,833528,818542,823637,815243,821822,821331,818104,828487,814771,827117,819491,808779,823071,819339,810757,815123,810210,813175,797834
131,0,0,20,842731,839599,824423,829654,821136,827829,827312,824110,834516,820764,833296,825498,814653,829072,825446,816679,821209,816268,819255,803777
132,31,0,20,836617,833477,818496,823582,815119,821774,821246,818018,828481,814703,827063,819542,808691,822949,819235,810670,815071,810106,813125,797878
133,0,0,20,842843,839620,824518,829796,821188,827855,827259,824051,834561,820765,833389,825587,814690,829056,825552,816807,821277,816240,819278,803933
134,31,0,20,836468,833351,818371,823508,815008,821652,821117,817900,828395,814564,826908,819354,808530,822807,819254,810557,815048,809981,812989,797688
135,0,0,20,842714,839513,824457,829720,821108,827815,827312,824075,834594,820755,833263,825557,814687,828977,825496,816747,821258,816220,819262,803824
136,31,0,20,836637,833502,818508,823574,815172,821833,821229,818076,828537,814731,827086,819502,808724,822979,819294,810643,815085,810092,813120,797763
137,0,0,20,842840,839512,824447,829654,821082,827789,827233,824065,834636,820730,833292,825609,814770,828965,825432,816781,821306,816086,819229,803822
138,31,0,20,836702,833290,818408,823531,815081,821756,821194,817924,828512,814624,827042,819399,808742,822875,819210,810552,815025,810017,813069,797770
139,0,0,20,842960,839668,824551,829755,821307,827922,827431,824183,834743,820866,833396,825649,814931,829005,825604,816820,821423,816211,819319,803984
140,31,0,20,836679,833443,818458,823530,815210,821636,821263,818062,828532,814779,827078,819411,808716,822875,819370,810606,815069,810025,813046,797841
141,0,0,20,842929,839717,824485,829748,821340,827817,827447,824204,834720,820921,833461,825640,814852,829278,825642,816822,821343,816287,819353,804044
142,31,0,20,836347,833135,818052,823231,814871,821353,820881,817713,828147,814347,826722,819134,808436,822710,819000,810296,814750,809819,812793,797545
143,0,0,20,842758,839650,824490,829686,821267,827859,827286,824092,834607,820712,833226,825593,814857,829187,825551,816760,821293,816244,819340,804034
144,31,0,20,836513,833410,818265,823548,815186,821680,821143,817947,828393,814532,826881,819407,808751,822983,819174,810536,815013,809966,813086,797906
145,0,0,20,842954,839843,824680,829989,821489,828017,827503,824196,834783,820937,833408,825829,815056,829322,825595,816962,821392,816371,819515,804152
146,31,0,20,836416,833298,818293,823536,815046,821591,821137,817749,828313,814469,826828,819318,808692,822770,819034,810493,814847,809914,812885,797691
147,0,0,20,842900,839741,824502,829873,821355,827845,827390,824122,834666,820812,833368,825650,814927,829173,825604,816858,821251,816272,819338,804003
148,31,0,20,836407,833264,818178,823383,815020,821408,821032,817769,828245,814478,826800,819303,808608,822794,819101,810448,814845,809822,812912,797620
149,0,0,20,842919,839651,824519,829785,821398,827768,827337,824066,834667,820811,833348,825655,814806,829195,825593,816858,821382,816173,819359,804020
150,31,0,20,836863,833562,818501,823806,815287,821736,821318,818071,828651,814680,827072,819570,808810,823054,819393,810764,815244,810189,813249,797994
151,0,0,20,843054,839660,824586,830011,821365,827865,827463,824092,834807,820718,833415,825798,814948,829193,825683,816839,821331,816398,819385,804050
152,31,0,20,836676,833413,818326,823651,815210,821619,821084,817944,828445,814506,826945,819428,808680,822959,819368,810596,814967,810058,813077,797807
153,0,0,20,842791,839591,824418,829613,821203,827653,827216,824061,834656,820636,833245,825555,814769,829076,825633,816742,821125,816199,819236,803898
154,31,0,20,836560,833390,818360,823491,815136,821590,821174,817896,828454,814490,826956,819424,808683,822940,819396,810564,814902,809942,813000,797815
155,0,0,20,843017,839709,824632,829821,821424,827956,827414,824190,834801,820782,833451,825792,814962,829246,825831,816897,821321,816316,819428,804149
156,31,0,20,836474,833161,818162,823331,815077,821493,820948,817781,828338,814329,826761,819318,808537,822723,819207,810452,814766,809932,812872,797786
157,0,0,20,842826,839577,824405,829693,821360,827723,827264,824047,834620,820642,833347,825631,814769,829029,825503,816725,821168,816217,819177,803977
158,31,0,20,836730,833633,818435,823673,815386,821710,821237,818106,828640,814679,827168,819585,808850,823016,819383,810590,814991,810026,813124,797870
159,0,0,20,842952,839632,824606,829770,821339,827804,827201,824212,834737,820781,833437,825680,815010,829145,825628,816773,821242,816277,819303,804007
160,31,0,20,836434,833294,818289,823465,815068,821434,821068,817927,828342,814498,826916,819330,808611,822770,819228,810439,814790,809944,812957,797711
161,0,0,20,842908,839623,824452,829755,821263,827722,827325,824091,834590,820756,833355,825636,814780,829063,825599,816744,821308,816169,819266,803859
162,31,0,20,836634,833564,818395,823635,815241,821617,821235,817966,828514,814644,827086,819492,808730,822948,819441,810614,815057,810092,813110,797818
163,0,0,20,843064,839796,824633,829914,821437,827914,827445,824304,834763,820966,833564,825770,814972,829179,825886,816925,821423,816351,819437,804102
164,31,0,20,836720,833516,818344,823631,815177,821519,821205,818078,828417,814694,827023,819411,808731,822766,819361,810633,815055,810008,813042,797887
165,0,0,20,842898,839651,824434,829837,821337,827727,827361,824158,834641,820801,833281,825608,814801,828953,825745,816748,821241,816207,819294,803935
166,31,0,20,836633,833466,818370,823637,815210,821576,821190,818040,828422,814665,826883,819426,808645,822803,819386,810627,814905,809984,813066,797761
167,0,0,20,842855,839597,824491,829825,821310,827731,827298,824086,834694,820800,833314,825581,814803,829054,825613,816769,821195,816144,819294,803899
168,31,0,20,836820,833615,818594,823872,815390,821808,821411,818210,828692,814875,827217,819547,808922,823071,819394,810771,815159,810143,813272,797931
169,0,0,20,843081,839901,824801,830010,821578,828014,827659,824352,834985,821093,833619,825830,814984,829335,825748,817016,821439,816458,819544,804101
170,31,0,20,836737,833599,818518,823731,815404,821720,821378,818110,828593,814865,827245,819514,808856,823069,819368,810667,815072,810169,813186,797889
171,0,0,20,842960,839719,824645,829946,821383,827891,827494,824273,834848,821007,833598,825669,815054,829285,825702,816906,821366,816245,819446,804020
172,31,0,20,836662,833455,818430,823648,815239,821692,821215,818036,828564,814729,827049,819447,808869,823021,819351,810647,815039,809995,813051,797858
173,0,0,20,842911,839709,824533,829953,821315,827950,827435,824198,834771,820838,833422,825635,814909,829222,825618,816899,821363,816216,819328,804068
174,31,0,20,836817,833689,818611,823878,815355,821913,821383,818126,828637,814721,827196,819543,808849,823167,819487,810858,815157,810150,813200,798011
175,0,0,20,843104,839974,824747,830142,821473,828118,827606,824336,834952,820909,833631,825877,815017,829414,825852,817066,821477,816501,819546,804128
176,31,0,20,836377,833326,818271,823472,814963,821520,821021,817800,828240,814322,826806,819197,808513,822857,819113,810444,814740,809876,812881,797566
177,0,0,20,843034,839746,824696,830010,821425,828015,827542,824253,834842,820808,833424,825820,814907,829407,825818,816988,821360,816440,819466,804062
178,31,0,20,836676,833371,818382,823694,815261,821709,821294,817959,828500,814574,826923,819469,808758,823013,819347,810621,815065,810176,813142,797830
179,0,0,20,842791,839473,824301,829763,821258,827766,827234,823980,834550,820537,833084,825451,814694,829064,825476,816648,821178,816182,819236,803807
180,31,0,20,836873,833602,818541,824042,815465,821862,821316,818153,828707,814698,827065,819604,808790,823197,819453,810809,815159,810178,813262,797934
181,0,0,20,842939,839611,824567,830016,821316,827860,827320,824110,834630,820686,833371,825617,814783,829149,825582,816808,821226,816174,819365,803918
182,31,0,20,836632,833416,818402,823808,815213,821637,821053,817967,828399,814565,827035,819421,808627,822925,819272,810715,814934,809961,813140,797776
183,0,0,20,842891,839643,824533,830001,821298,827806,827319,824228,834681,820755,833471,825695,814862,829119,825661,816823,821299,816315,819412,803872
184,31,0,20,836488,833285,818166,823488,815023,821403,820939,817880,828217,814369,826839,819234,808473,822777,819220,810435,814830,809868,812906,797598
185,0,0,20,842976,839731,824611,829952,821287,827772,827405,824184,834613,820684,833395,825695,814849,829201,825750,816824,821311,816244,819398,803912
186,31,0,20,836641,833422,818410,823769,815173,821579,821260,818001,828399,814573,826935,819483,808726,822996,819313,810619,814937,810036,813058,797786
187,0,0,20,842979,839641,824605,830022,821472,827855,827441,824240,834723,820821,833383,825780,815032,829126,825712,816835,821263,816371,819426,804114
188,31,0,20,836668,833418,818460,823732,815272,821590,821235,817995,828434,814667,827037,819528,808723,822860,819346,810665,815015,810075,813125,797854
189,0,0,20,843108,839783,824756,830078,821480,827897,827597,824204,834786,820937,833513,825772,814959,829148,825787,816927,821419,816352,819547,804182
190,31,0,20,836697,833326,818376,823709,815220,821553,821291,817835,828470,814616,826975,819386,808631,822884,819308,810561,814926,810008,813151,797856
191,0,0,20,843101,839824,824695,830112,821536,827999,827606,824301,834907,820906,833468,825713,814939,829284,825817,816976,821425,816408,819621,804205
192,31,0,20,836512,833319,818287,823605,815041,821580,821172,817863,828374,814485,826926,819265,808593,822808,819237,810516,814861,809894,813014,797763
193,0,0,20,842863,839569,824438,829855,821174,827812,827377,824085,834647,820695,833343,825489,814796,829076,825635,816687,821146,816254,819288,803998
194,31,0,20,836611,833367,818313,823660,815111,821658,821182,818004,828405,814630,826947,819247,808682,822831,819273,810515,814816,810048,813013,797813
195,0,0,20,842782,839570,824416,829821,821158,827828,827235,824055,834698,820709,833216,825425,814787,829036,825564,816718,821029,816126,819221,803807
196,31,0,20,836610,833328,818303,823569,815016,821599,821028,817854,828372,814453,826838,819182,808626,822845,819293,810489,814824,809944,812992,797647
197,0,0,20,842971,839572,824549,829875,821276,827860,827319,824134,834629,820804,833312,825504,814838,829003,825676,816788,821216,816170,819385,803921
