rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,20,836606,833416,818411,823545,815361,821718,821017,817981,828372,814760,827095,819687,809000,822909,819297,810692,814920,810212,812981,797904
37,0,0,20,842705,839566,824383,829655,821510,827752,827024,824005,834469,820755,833361,825808,814989,829094,825469,816720,821119,816306,819137,803992
38,31,0,20,836536,833434,818473,823491,815535,821732,821018,817987,828400,814781,827141,819674,809135,823005,819315,810671,814991,810256,813002,797909
39,0,0,20,842632,839449,824442,829549,821407,827757,826942,823911,834381,820753,833281,825666,815081,828971,825440,816663,821181,816297,819121,803939
40,31,0,20,836426,833343,818420,823456,815332,821645,820918,817953,828263,814688,827042,819549,809008,822932,819231,810596,815031,810052,812994,797913
41,0,0,20,842711,839566,824521,829828,821530,827900,827184,824071,834496,820867,833499,825843,815239,829146,825581,816814,821268,816373,819311,804128
42,31,0,20,836243,833218,818214,823360,815198,821440,820914,817651,828129,814448,826936,819383,808863,822811,819109,810419,814741,809985,812848,797784
43,0,0,20,842657,839550,824419,829736,821383,827735,827213,824033,834434,820860,833389,825750,815114,829106,825549,816823,821166,816355,819257,804076
44,31,0,20,836524,833447,818378,823756,815382,821691,821191,817999,828445,814826,827154,819672,809151,823043,819419,810676,815002,810318,813043,798048
45,0,0,20,842655,839554,824379,829809,821401,827794,827219,824055,834542,820939,833345,825781,815161,829110,825622,816711,821151,816429,819229,804177
46,31,0,20,836398,833284,818226,823626,815247,821722,820957,817957,828266,814741,826927,819504,809130,822882,819267,810532,814937,810223,812975,797980
47,0,0,20,842541,839361,824327,829680,821368,827690,826993,823944,834288,820851,833146,825649,815000,828890,825454,816633,821144,816298,819042,804026
48,31,0,20,836442,833256,818298,823583,815408,821677,820945,817960,828243,814889,827000,819514,809026,822944,819316,810641,814928,810289,812931,797994
49,0,0,20,842695,839345,824382,829724,821436,827735,826964,823957,834351,820988,833292,825620,814997,829093,825461,816720,821119,816357,819149,804087
50,31,0,20,836200,832934,818049,823378,815138,821424,820560,817641,828075,814573,826748,819194,808687,822758,819054,810398,814639,809934,812750,797754
51,0,0,20,842663,839385,824270,829731,821443,827711,826968,823974,834382,820867,833207,825680,814931,829105,825480,816700,821030,816388,819148,803999
52,31,0,20,836428,833131,818152,823518,815352,821628,820776,817871,828182,814645,826868,819405,808873,822920,819141,810580,814850,810242,812873,797841
53,0,0,20,842636,839292,824208,829645,821370,827695,826988,823972,834411,820809,833235,825600,814951,829117,825581,816670,821149,816363,819088,804032
54,31,0,20,836093,832841,817866,823218,815001,821287,820656,817525,828006,814431,826714,819155,808526,822511,818959,810243,814688,809951,812664,797586
55,0,0,20,842626,839293,824284,829656,821270,827658,826972,823836,834449,820802,833284,825628,814862,828900,825423,816669,821170,816326,819101,803938
56,31,0,20,836341,833084,818201,823503,815223,821450,820791,817761,828243,814607,826964,819342,808763,822712,819182,810456,814845,810085,812839,797857
57,0,0,20,842600,839341,824306,829719,821326,827573,826923,823821,834408,820828,833165,825521,814870,828926,825497,816633,821068,816324,819103,803920
58,31,0,20,836435,833096,818159,823529,815193,821511,820896,817846,828223,814635,826809,819440,808744,822786,819189,810506,814872,810105,812847,797843
59,0,0,20,842757,839450,824352,829689,821468,827747,827088,824155,834491,820856,833257,825691,814970,829079,825628,816723,821282,816327,819219,804079
60,31,0,20,836472,833120,818089,823420,815286,821479,820919,817791,828144,814658,826873,819465,808704,822695,819324,810517,814904,810029,812865,797804
61,0,0,20,842549,839296,824317,829553,821423,827467,827051,823879,834210,820779,833205,825563,814796,828721,825376,816591,821132,816240,819067,803868
62,31,0,20,836665,833438,818522,823724,815587,821655,821199,818142,828342,814968,827139,819606,809097,822934,819442,810788,815179,810541,813147,798113
63,0,0,20,842420,839202,824173,829420,821220,827328,826794,823770,834094,820618,832900,825356,814760,828600,825184,816517,820940,816256,818895,803826
64,31,0,20,836148,832927,817986,823270,815174,821162,820685,817686,828000,814467,826634,819179,808636,822521,818906,810416,814598,810042,812684,797693
65,0,0,20,842642,839334,824379,829641,821441,827560,827061,823983,834335,820840,833138,825573,814869,828847,825366,816754,821022,816294,819142,804074
66,31,0,20,836199,833010,818069,823276,815097,821312,820685,817654,828043,814442,826708,819267,808749,822526,818931,810419,814625,809960,812774,797642
67,0,0,20,842791,839535,824533,829831,821487,827858,827117,824094,834453,820886,833347,825765,815095,829083,825545,816863,821160,816519,819317,804073
68,31,0,20,836382,833173,818266,823482,815350,821460,820806,817811,828109,814610,826931,819386,808850,822685,819095,810488,814789,810152,812860,797782
69,0,0,20,842461,839159,824110,829432,821187,827471,826818,823754,834113,820545,833044,825398,814708,828620,825206,816511,820855,816121,818902,803728
70,31,0,20,836287,833095,818182,823314,815190,821490,820790,817748,828044,814532,826800,819313,808666,822507,819029,810451,814655,810052,812802,797763
71,0,0,20,842786,839417,824337,829653,821566,827795,827048,823982,834421,820883,833335,825714,815023,828919,825373,816748,821197,816359,819198,804119
72,31,0,20,836165,832954,817974,823174,815108,821362,820594,817573,827890,814436,826739,819243,808546,822381,818817,810201,814547,809942,812613,797627
73,0,0,20,842642,839393,824274,829627,821331,827744,826969,823902,834283,820743,833284,825618,814898,828826,825342,816668,821110,816432,819101,804026
74,31,0,20,836226,833037,818073,823303,815098,821419,820803,817698,828048,814500,826817,819208,808745,822569,818932,810361,814742,810045,812792,797711
75,0,0,20,842484,839365,824225,829545,821221,827595,826901,823912,834239,820694,833119,825396,814881,828796,825536,816616,821005,816284,819132,803783
76,31,0,20,836611,833399,818394,823672,815395,821771,821066,818022,828322,814761,827102,819525,809039,822982,819509,810810,815011,810399,813187,797973
77,0,0,20,842563,839360,824284,829599,821198,827655,826911,823955,834374,820748,833183,825501,814966,828954,825564,816723,821064,816303,819164,803868
78,31,0,20,836584,833439,818319,823715,815455,821682,821020,818027,828380,814814,827175,819505,809001,823013,819471,810752,815077,810366,813135,797990
79,0,0,20,842707,839609,824326,829835,821430,827799,827123,823989,834438,820979,833348,825654,814990,829077,825606,816745,821250,816415,819229,803995
80,31,0,20,836043,833080,818002,823338,815019,821270,820662,817604,827949,814467,826718,819185,808642,822620,818961,810342,814735,810014,812689,797594
81,0,0,20,842316,839360,824066,829613,821180,827543,826912,823830,834164,820599,833130,825433,814844,828928,825283,816608,821057,816221,818960,803819
82,31,0,20,836150,833182,818116,823557,815180,821424,820910,817726,828164,814567,826851,819317,808836,822830,819209,810530,814913,810069,812824,797720
83,0,0,20,842683,839626,824430,830031,821625,827833,827237,824039,834602,820997,833409,825768,815101,829343,825717,816945,821494,816535,819327,804118
84,31,0,20,836535,833463,818363,823937,815544,821802,821203,818030,828410,814967,827193,819687,809163,823124,819540,810878,815258,810334,813134,797996
85,0,0,20,842573,839454,824295,829867,821427,827760,827105,823959,834465,820935,833346,825659,815069,829001,825590,816791,821242,816345,819138,803939
86,31,0,20,836207,833221,818186,823637,815332,821489,820948,817788,828242,814673,826949,819464,808941,822890,819312,810579,814914,810106,812879,797777
87,0,0,20,842454,839391,824224,829726,821200,827626,827004,823900,834387,820795,833161,825612,814946,828965,825556,816650,821113,816166,819071,803807
88,31,0,20,836290,833183,818226,823569,815160,821561,820938,817839,828274,814601,826860,819479,808805,822833,819234,810557,814922,810017,812883,797744
89,0,0,20,842713,839587,824570,830009,821431,827882,827176,824131,834574,820982,833406,825761,815067,829194,825706,816973,821343,816499,819402,804082
90,31,0,20,836114,833054,817981,823454,814920,821337,820726,817651,828032,814497,826658,819183,808683,822662,819081,810468,814698,810013,812775,797643
91,0,0,20,842558,839484,824287,829803,821253,827742,827087,823958,834425,820897,833219,825615,814990,829042,825616,816821,821161,816421,819162,804001
92,31,0,20,836280,833224,818172,823546,815139,821463,820905,817719,828159,814623,826792,819424,808825,822768,819283,810578,814958,810120,812822,797791
93,0,0,20,842759,839611,824476,829862,821391,827796,827232,823987,834512,820957,833379,825715,815176,829056,825635,816971,821393,816452,819219,804125
94,31,0,20,836384,833332,818203,823556,815255,821543,820913,817723,828210,814757,826987,819359,808907,822732,819265,810655,815017,810245,812910,797900
95,0,0,20,842838,839669,824438,829880,821471,827827,827263,823979,834545,821102,833370,825768,815273,829157,825655,817064,821439,816506,819251,804089
96,31,0,20,836422,833218,818137,823444,815081,821375,820843,817692,828145,814704,826825,819348,808822,822823,819183,810657,814966,810148,812859,797771
97,0,0,20,842836,839733,824576,829895,821495,827903,827251,824171,834661,821041,833501,825942,815277,829239,825837,817069,821533,816697,819364,804246
98,31,0,20,836412,833432,818373,823507,815258,821593,821116,817836,828262,814766,827016,819509,808973,822828,819359,810657,815161,810301,812967,797908
99,0,0,20,842787,839607,824457,829786,821412,827794,827237,824030,834536,821126,833367,825790,815097,829110,825635,816838,821401,816503,819223,804181
100,31,0,20,836295,833218,818184,823463,815091,821405,820976,817759,828192,814649,826838,819374,808754,822723,819203,810425,814938,810098,812784,797793
101,0,0,20,842544,839316,824158,829485,821061,827417,827002,823801,834303,820663,833050,825460,814748,828626,825410,816528,821100,816197,818934,803743
102,31,0,20,836563,833456,818360,823693,815292,821605,821161,817904,828420,814806,826979,819605,809007,822859,819433,810687,815069,810255,812979,797953
103,0,0,20,842642,839530,824242,829688,821186,827646,827151,823865,834395,820859,833095,825667,814876,828923,825647,816705,821173,816333,819070,803927
104,31,0,20,836436,833369,818258,823516,815163,821482,821055,817779,828275,814739,826756,819542,808820,822789,819405,810559,814895,810093,812841,797847
105,0,0,20,842630,839469,824294,829567,821230,827628,827130,823851,834334,820797,833095,825670,814925,828880,825598,816689,821182,816290,819091,803964
106,31,0,20,836046,832937,817794,823136,814734,821084,820613,817339,827846,814303,826476,819105,808422,822400,818967,810132,814478,809735,812451,797473
107,0,0,20,842670,839527,824400,829838,821279,827672,827128,823917,834513,820828,833239,825714,815074,828942,825587,816785,821112,816280,819134,804098
108,31,0,20,836463,833419,818333,823650,815257,821589,821022,817848,828337,814750,826894,819489,809033,822900,819322,810686,814945,810214,812998,798034
109,0,0,20,842845,839756,824575,829996,821563,827899,827329,824167,834680,820994,833337,825889,815320,829233,825842,817024,821474,816572,819374,804229
110,31,0,20,836424,833406,818224,823580,815283,821601,820952,817883,828247,814643,826842,819492,809027,822875,819427,810624,815018,810203,812869,797957
111,0,0,20,842456,839333,824181,829505,821092,827414,826900,823816,834177,820658,832949,825430,814928,828842,825412,816537,821025,816048,818888,803842
112,31,0,20,836330,833228,818222,823445,815159,821390,820917,817730,828180,814643,826787,819383,808878,822811,819343,810550,814992,809918,812778,797773
113,0,0,20,842736,839477,824321,829605,821356,827620,827065,823917,834496,820774,833219,825722,814996,829041,825564,816826,821241,816299,819131,804010
114,31,0,20,836359,833222,818119,823382,815109,821383,820803,817756,828226,814547,826703,819387,808794,822771,819189,810536,814916,810029,812803,797732
115,0,0,20,842652,839533,824303,829723,821246,827659,827053,823907,834437,820814,833068,825595,815031,829006,825482,816740,821191,816329,819087,803976
116,31,0,20,836317,833259,818106,823403,814997,821306,820790,817589,828104,814523,826675,819297,808901,822661,819062,810343,814809,810003,812737,797695
117,0,0,20,842615,839414,824301,829630,821110,827534,826983,823770,834325,820753,833066,825474,814927,828876,825357,816567,821132,816184,819030,803887
118,31,0,20,836371,833238,818291,823491,815137,821369,820850,817704,828158,814733,826736,819402,808906,822763,819177,810396,814911,810028,812887,797723
119,0,0,20,842634,839447,824430,829680,821213,827482,827048,823876,834342,820864,833122,825616,814949,828925,825461,816615,821148,816240,819111,803884
120,31,0,20,836299,833161,818280,823431,815133,821314,820886,817687,828076,814651,826717,819339,808740,822696,819238,810390,814824,810025,812772,797735
121,0,0,20,842618,839376,824397,829638,821175,827513,827048,823849,834246,820842,833204,825519,814930,828873,825463,816587,821054,816227,818985,803836
122,31,0,20,836217,833030,818078,823216,814932,821233,820692,817595,827965,814505,826673,819109,808717,822429,819010,810272,814682,809843,812589,797515
123,0,0,20,842593,839388,824388,829543,821253,827614,827080,823925,834376,820868,833139,825514,814971,828897,825460,816635,821064,816269,819031,803860
124,31,0,20,836299,833050,818132,823233,815003,821311,820790,817685,828101,814486,826649,819174,808782,822696,819072,810360,814696,809925,812652,797576
125,0,0,20,842706,839387,824261,829630,821264,827550,827006,824018,834422,820740,833159,825517,814984,829049,825471,816662,821149,816291,819021,803851
126,31,0,20,836435,833126,818142,823400,815073,821471,820762,817812,828102,814581,826731,819283,808846,822737,819084,810454,814860,809945,812709,797661
127,0,0,20,842529,839256,824047,829487,821091,827513,826795,823830,834213,820658,832967,825462,814751,828808,825257,816512,820940,816156,818851,803711
128,31,0,20,836577,833322,818351,823649,815295,821682,821050,818022,828378,814850,826950,819504,809011,822971,819298,810682,815061,810299,812949,797918
129,0,0,20,842737,839474,824424,829815,821435,827820,827165,824088,834551,820987,833288,825717,815104,829268,825588,816909,821345,816400,819249,803996
130,31,0,20,836421,833186,818116,823517,815233,821543,820899,817899,828214,814626,826752,819395,808853,822844,819316,810593,814983,810149,812827,797768
131,0,0,20,842679,839389,824317,829729,821380,827794,827119,824089,834487,820900,833334,825586,815121,829053,825708,816785,821239,816465,819132,804014
132,31,0,20,836441,833293,818299,823584,815259,821660,821037,817996,828383,814707,827018,819525,808985,822823,819489,810587,814994,810227,812920,797957
133,0,0,20,842840,839616,824518,829867,821457,827941,827127,824211,834629,821052,833503,825860,815203,829138,825842,816928,821388,816558,819262,804172
134,31,0,20,836347,833066,818152,823453,815129,821458,820752,817785,828131,814644,826833,819372,808821,822660,819311,810514,814917,810075,812790,797717
135,0,0,20,842408,839033,824053,829406,821084,827479,826802,823743,834160,820596,832935,825377,814704,828802,825367,816542,821005,816139,818914,803717
136,31,0,20,836390,833113,818160,823453,815195,821547,820844,817844,828232,814686,826865,819401,808817,822831,819291,810469,814833,810076,812860,797735
137,0,0,20,842692,839325,824242,829639,821170,827643,827014,824019,834433,820816,833160,825612,814874,829046,825508,816697,821101,816307,819079,803834
138,31,0,20,836396,833054,818096,823383,815150,821471,820832,817826,828217,814641,826781,819305,808760,822747,819178,810504,814801,810106,812780,797752
139,0,0,20,842677,839390,824406,829719,821370,827782,827097,824050,834512,820853,833280,825650,814993,829047,825633,816784,821217,816392,819103,803949
140,31,0,20,836399,833196,818240,823507,815272,821545,820926,817876,828272,814664,826891,819413,808864,822867,819427,810615,814955,810100,812789,797781
141,0,0,20,842874,839698,824608,829893,821593,828006,827275,824273,834767,821088,833475,825782,815270,829344,825936,816998,821467,816471,819248,804184
142,31,0,20,836356,833022,818052,823306,815119,821375,820803,817733,828179,814578,826744,819212,808725,822785,819252,810373,814822,809942,812570,797695
143,0,0,20,842782,839412,824274,829623,821375,827733,827007,823995,834498,820919,833360,825625,814963,829017,825671,816748,821169,816351,819033,803969
144,31,0,20,836588,833383,818245,823472,815385,821647,820932,817880,828290,814867,827018,819547,809012,822838,819487,810621,815043,810251,812924,797891
145,0,0,20,842733,839491,824423,829609,821430,827748,827102,824005,834502,820953,833279,825640,815103,828980,825718,816780,821213,816345,819108,803960
146,31,0,20,836347,833114,818074,823282,815163,821472,820909,817682,828225,814677,826727,819372,808761,822614,819363,810361,814788,810112,812716,797757
147,0,0,20,842577,839339,824199,829508,821192,827630,827081,823852,834481,820774,833046,825551,814935,828760,825607,816504,821031,816231,819038,803804
148,31,0,20,836580,833460,818336,823620,815382,821722,821226,817973,828494,814880,827031,819589,809102,822956,819565,810589,815098,810345,813003,797920
149,0,0,20,842745,839550,824412,829653,821366,827758,827175,823978,834495,820935,833176,825623,815100,828952,825728,816692,821226,816358,819164,803993
150,31,0,20,836562,833251,818318,823428,815248,821626,821016,817862,828340,814714,826899,819404,808906,822801,819478,810482,814970,810164,812903,797879
151,0,0,20,842921,839519,824453,829740,821491,827913,827288,824141,834684,821002,833376,825721,815199,829045,825741,816754,821367,816567,819277,804087
152,31,0,20,836719,833444,818414,823606,815486,821753,821193,817968,828566,814860,826998,819576,809090,823000,819492,810618,815170,810369,813091,797977
153,0,0,20,842777,839422,824278,829608,821361,827680,827137,823834,834442,820846,833087,825611,815060,828843,825631,816590,821189,816334,819087,803901
154,31,0,20,836787,833472,818531,823780,815558,821823,821280,818061,828639,814992,827076,819756,809272,823001,819725,810763,815212,810463,813187,798093
155,0,0,20,842557,839393,824436,829547,821238,827640,827096,823829,834433,820787,832992,825495,814945,828787,825577,816507,821007,816236,818985,803814
156,31,0,20,836681,833605,818513,823786,815491,821916,821094,818142,828547,814991,826991,819604,809120,822961,819649,810632,815154,810420,813161,797974
157,0,0,20,842777,839557,824458,829808,821490,827948,827263,824159,834627,821131,833219,825734,815186,829132,825853,816769,821320,816501,819275,804078
158,31,0,20,836230,833135,818066,823396,815041,821520,820873,817753,828141,814738,826646,819225,808811,822663,819274,810341,814808,810096,812721,797679
159,0,0,20,842748,839563,824409,829780,821386,827941,827249,824071,834511,821093,833237,825729,815118,829100,825702,816693,821260,816479,819193,803996
160,31,0,20,836685,833498,818481,823819,815464,821945,821341,818042,828556,815075,827084,819737,809181,823087,819634,810690,815192,810445,813199,798062
161,0,0,20,842648,839385,824302,829806,821265,827718,827088,823889,834460,820916,833154,825602,814979,828955,825546,816607,821136,816293,819056,803896
162,31,0,20,836533,833300,818351,823677,815321,821698,821123,817911,828409,814839,826947,819557,808974,822942,819466,810662,815011,810299,813000,797921
163,0,0,20,842429,839216,824208,829566,821141,827535,826931,823771,834266,820697,833060,825486,814937,828834,825508,816534,821028,816185,819004,803776
164,31,0,20,836373,833165,818189,823530,815229,821479,820965,817830,828279,814674,826715,819345,808899,822739,819380,810505,814839,810140,812876,797739
165,0,0,20,842848,839679,824602,829896,821580,827881,827325,824127,834697,821010,833329,825816,815236,829167,825891,816924,821419,816555,819357,804071
166,31,0,20,836289,833078,818062,823409,815172,821427,820791,817688,828113,814585,826678,819348,808771,822749,819335,810395,814799,810020,812760,797583
167,0,0,20,842756,839540,824441,829932,821559,827810,827284,824006,834561,820961,833243,825749,815285,829164,825885,816823,821268,816527,819271,804036
168,31,0,20,836401,833223,818278,823669,815416,821633,821108,817823,828373,814795,826900,819519,809082,822916,819547,810575,814936,810297,813009,797783
169,0,0,20,842620,839344,824352,829806,821431,827608,827104,823915,834463,820894,833122,825622,815071,829039,825680,816689,821227,816405,819154,803936
170,31,0,20,836255,833077,818114,823463,815185,821478,820825,817661,828189,814592,826614,819303,808814,822691,819205,810441,814849,809959,812814,797663
171,0,0,20,842608,839369,824338,829787,821326,827738,827038,823874,834393,820888,833045,825567,815031,828862,825468,816766,821242,816242,819152,803944
172,31,0,20,836414,833218,818298,823651,815233,821595,821047,817765,828296,814723,826831,819373,809043,822785,819266,810625,814968,810123,812987,797891
173,0,0,20,842566,839256,824307,829712,821278,827645,827077,823774,834318,820756,833060,825485,815021,828889,825483,816627,821108,816318,819077,803910
174,31,0,20,836529,833322,818373,823700,815415,821774,821177,817896,828409,814813,826871,819522,809115,822930,819393,810589,815085,810220,813054,797962
175,0,0,20,842470,839222,824265,829598,821257,827632,827054,823775,834317,820705,832998,825418,815021,828846,825429,816462,821127,816160,819041,803833
176,31,0,20,836518,833378,818421,823773,815416,821809,821178,817983,828419,814874,826957,819464,809193,822874,819577,810589,815105,810265,813147,797980
177,0,0,20,842596,839292,824396,829798,821312,827679,827124,823919,834383,820870,833143,825507,815002,828901,825554,816462,821206,816298,819131,803918
178,31,0,20,836479,833288,818380,823789,815402,821740,821092,817981,828397,814904,827023,819553,809011,822885,819356,810555,815103,810299,813038,797974
179,0,0,20,842559,839264,824271,829686,821284,827663,827028,823914,834376,820908,833141,825512,814958,828853,825426,816587,821163,816319,819067,803959
180,31,0,20,836637,833333,818387,823855,815495,821771,821239,818004,828505,815028,827073,819557,809107,822999,819463,810709,815191,810475,813110,798078
181,0,0,20,842688,839303,824335,829883,821421,827730,827174,823958,834461,821000,833156,825595,815041,828922,825620,816637,821304,816465,819148,804045
182,31,0,20,836304,832964,818201,823548,815181,821496,820957,817834,828178,814754,826762,819275,808915,822648,819264,810387,814911,810071,812847,797717
183,0,0,20,842514,839138,824311,829711,821299,827643,827027,823910,834299,820873,833110,825441,814998,828920,825470,816603,821174,816293,819100,803868
184,31,0,20,836353,833179,818308,823692,815340,821640,821034,817861,828275,814773,826848,819327,808984,822874,819351,810560,815006,810274,812970,797925
185,0,0,20,842444,839246,824338,829754,821298,827752,826953,823878,834295,820754,833061,825525,814946,828926,825454,816553,821239,816260,819091,803920
186,31,0,20,836095,832870,818041,823337,814992,821427,820733,817656,828024,814484,826589,819129,808676,822558,819044,810236,814792,809978,812755,797652
187,0,0,20,842612,839364,824312,829865,821375,827767,827044,823974,834454,820925,833176,825612,814988,828966,825602,816622,821294,816376,819247,803994
188,31,0,20,836401,833146,818288,823599,815301,821620,820959,817824,828296,814726,826864,819430,808897,822758,819292,810418,815055,810223,812955,797888
189,0,0,20,842634,839311,824408,829674,821364,827808,827086,823928,834494,820853,833140,825633,815073,828894,825650,816687,821263,816465,819155,803996
190,31,0,20,836319,833093,818257,823646,815216,821573,820871,817768,828230,814648,826842,819420,808938,822824,819240,810486,814952,810092,812908,797774
191,0,0,20,842560,839294,824362,829781,821318,827759,826989,823912,834409,820828,833247,825694,815194,829038,825740,816733,821238,816415,819194,804029
192,31,0,20,836264,832955,818256,823490,815216,821562,820843,817816,828216,814577,826852,819396,809001,822904,819420,810482,814915,810096,812955,797813
193,0,0,20,842485,839155,824358,829629,821274,827667,826891,823990,834375,820646,833102,825509,814998,829018,825529,816692,821130,816273,819075,803831
194,31,0,20,836315,833096,818217,823596,815204,821544,820747,817872,828277,814590,826831,819431,808955,822790,819336,810531,814937,810192,812906,797862
195,0,0,20,842758,839505,824486,829861,821527,827830,827150,824066,834722,820901,833349,825773,815175,829064,825810,816931,821364,816511,819309,804115
196,31,0,20,836416,833198,818336,823701,815313,821642,820954,817974,828413,814730,827007,819489,809051,822803,819365,810657,815036,810358,813011,797858
197,0,0,20,842483,839214,824335,829747,821320,827700,826910,823916,834379,820769,833172,825533,814917,828846,825540,816646,821142,816248,819026,803861
