rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,20,836636,833450,818395,823699,815626,821866,821223,818095,828701,814713,827080,819576,808747,823119,819613,810967,815298,810419,812910,797694
53,0,0,20,842917,839676,824530,829949,821776,828126,827444,824268,834912,820843,833490,825810,814806,829364,825940,817144,821615,816696,819147,803891
54,31,0,20,836574,833435,818385,823663,815575,821784,821178,818013,828669,814557,827034,819446,808684,823077,819549,810881,815200,810360,812835,797600
55,0,0,20,843008,839830,824638,830036,821846,828112,827504,824339,834974,820931,833512,825942,815087,829447,825935,817198,821662,816687,819301,803897
56,31,0,20,836372,833223,818197,823523,815378,821544,820919,817819,828400,814400,826749,819347,808502,822790,819185,810663,815011,810138,812618,797429
57,0,0,20,843067,839837,824707,830089,821898,828074,827438,824322,834987,820911,833512,825950,815033,829353,825863,817335,821664,816693,819232,804060
58,31,0,20,836481,833304,818273,823662,815441,821654,821053,817965,828510,814515,826929,819475,808680,822887,819234,810804,815147,810162,812733,797642
59,0,0,20,842947,839782,824622,830193,821850,828031,827438,824424,835016,820918,833606,825904,815008,829349,825854,817262,821663,816555,819211,803992
60,31,0,20,836713,833661,818693,824068,815894,821955,821434,818279,828944,814927,827264,819863,809060,823292,819814,811159,815413,810516,813092,798012
61,0,0,20,842826,839692,824595,830054,821763,827937,827452,824193,834904,820887,833407,825856,814948,829330,825919,817244,821551,816552,819157,803991
62,31,0,20,836672,833556,818478,823957,815790,821901,821393,818191,828740,814771,827117,819757,808863,823283,819663,811101,815334,810457,813097,797932
63,0,0,20,842868,839656,824519,830059,821822,827972,827379,824194,834866,820886,833333,825864,814918,829392,825790,817188,821503,816602,819286,803965
64,31,0,20,836390,833318,818142,823674,815477,821618,821059,817851,828405,814524,826766,819334,808559,822988,819320,810788,814962,810141,812794,797568
65,0,0,20,842908,839760,824519,830107,821808,828078,827467,824267,834827,820893,833331,825797,814958,829413,825853,817169,821477,816586,819315,803973
66,31,0,20,836887,833710,818583,824112,815841,822037,821500,818311,828853,814969,827141,819830,808923,823353,819724,811131,815408,810516,813273,798009
67,0,0,20,843163,840022,824785,830340,821966,828103,827623,824389,835104,821083,833516,826023,815129,829555,825974,817203,821714,816712,819510,804176
68,31,0,20,836365,833211,818133,823598,815356,821480,820966,817726,828454,814401,826740,819358,808516,822786,819144,810501,814908,810069,812737,797525
69,0,0,20,843005,839760,824633,830217,821859,828019,827495,824258,835027,820884,833454,825948,815054,829358,825780,817059,821528,816636,819362,803994
70,31,0,20,836390,833152,818140,823574,815436,821508,820978,817696,828420,814322,826709,819334,808579,822855,819087,810488,814887,809977,812735,797564
71,0,0,20,842840,839534,824379,830000,821791,827855,827272,824083,834799,820716,833337,825718,814868,829283,825628,816913,821383,816472,819209,803990
72,31,0,20,836484,833274,818116,823707,815544,821628,821046,817795,828510,814430,826942,819346,808715,822926,819282,810618,814957,810256,812848,797668
73,0,0,20,842945,839732,824476,829970,821803,827954,827521,824146,834895,820906,833510,825893,815014,829381,825744,817058,821499,816650,819328,804077
74,31,0,20,836833,833670,818534,823934,815744,821931,821422,818185,828846,814835,827300,819829,809104,823316,819557,811006,815432,810547,813209,798094
75,0,0,20,842830,839623,824440,829926,821700,828005,827364,824146,834836,820742,833487,825827,814982,829350,825650,816964,821462,816583,819307,803964
76,31,0,20,836738,833663,818532,823962,815729,822001,821431,818091,828869,814794,827284,819780,809033,823299,819529,810943,815396,810561,813228,797946
77,0,0,20,843126,839977,824736,830292,822010,828253,827650,824237,835095,821078,833700,826099,815183,829553,825928,817283,821776,816776,819577,804174
78,31,0,20,836551,833565,818309,823798,815609,821772,821219,817896,828653,814637,827097,819572,808771,823096,819430,810904,815154,810350,813060,797866
79,0,0,20,842907,839980,824641,830165,821815,828072,827535,824218,834913,820969,833657,825917,815060,829534,825981,817174,821600,816658,819472,804096
80,31,0,20,836406,833549,818377,823675,815455,821713,821206,817889,828500,814595,827016,819523,808678,823114,819457,810841,815101,810260,813062,797776
81,0,0,20,842783,839801,824530,829972,821735,828038,827455,824161,834787,820922,833516,825845,814927,829474,825846,817100,821488,816554,819454,803949
82,31,0,20,836802,833925,818659,823984,815853,822098,821469,818267,828788,814846,827315,819896,809080,823455,819737,811178,815460,810691,813413,798098
83,0,0,20,842769,839742,824479,829926,821595,827893,827269,824105,834716,820720,833329,825802,814846,829417,825588,817013,821359,816534,819314,803862
84,31,0,20,836624,833650,818600,823915,815701,821895,821295,818120,828658,814800,827161,819693,808786,823345,819541,810976,815306,810476,813152,797855
85,0,0,20,842867,839788,824769,830100,821785,828091,827543,824190,834915,820946,833571,825991,814887,829508,825981,817159,821600,816654,819450,804050
86,31,0,20,836504,833591,818556,823891,815649,821844,821306,817964,828583,814671,827076,819722,808745,823274,819620,810910,815308,810365,813193,797810
87,0,0,20,842783,839728,824662,830116,821803,828031,827426,824066,834758,820874,833406,825931,814849,829384,825910,817088,821590,816662,819465,803995
88,31,0,20,836210,833181,818166,823618,815330,821547,820964,817638,828236,814441,826736,819437,808460,822810,819309,810636,815031,810099,812858,797513
89,0,0,20,842819,839861,824714,830191,821867,828080,827563,824176,834901,820899,833535,825976,815012,829378,825920,817245,821684,816690,819550,804047
90,31,0,20,836443,833525,818369,823875,815662,821764,821218,817860,828505,814622,827026,819592,808674,823007,819354,810964,815221,810315,813159,797773
91,0,0,20,842617,839546,824365,829991,821600,827826,827241,824006,834591,820667,833212,825720,814730,829086,825602,817039,821394,816492,819227,803783
92,31,0,20,836406,833398,818293,823781,815618,821642,821102,817932,828435,814555,826944,819589,808629,822956,819251,810849,815098,810281,812991,797747
93,0,0,20,842678,839627,824568,830024,821635,827854,827262,824089,834716,820813,833378,825835,814873,829171,825453,817059,821446,816400,819317,803924
94,31,0,20,836314,833332,818281,823732,815519,821551,821193,817929,828495,814528,826962,819560,808651,822984,819155,810884,815145,810180,813008,797742
95,0,0,20,842655,839686,824625,830004,821696,827855,827383,824107,834778,820751,833389,825776,814902,829238,825624,817134,821584,816495,819356,803976
96,31,0,20,836494,833629,818531,824003,815682,821777,821291,818090,828676,814714,827127,819698,808834,823082,819492,811021,815387,810372,813220,797927
97,0,0,20,842878,839754,824667,830161,821789,827938,827432,824211,834791,820893,833463,825882,814872,829416,825809,817156,821632,816585,819475,803997
98,31,0,20,836530,833539,818507,823851,815646,821741,821250,817954,828599,814673,827091,819694,808775,823206,819521,810956,815280,810289,813172,797859
99,0,0,20,842732,839750,824578,829951,821732,827877,827418,824137,834744,820731,833484,825841,814929,829435,825877,817058,821485,816418,819363,803981
100,31,0,20,836312,833424,818381,823651,815493,821581,821205,817879,828378,814522,826997,819451,808718,823003,819472,810780,815138,810079,813002,797742
101,0,0,20,842853,839867,824655,830095,821839,827816,827466,824187,834758,820842,833524,825879,815078,829337,825873,817144,821630,816543,819441,804059
102,31,0,20,836478,833476,818292,823665,815539,821541,821129,817903,828411,814474,827032,819477,808758,823054,819369,810772,815184,810205,813039,797669
103,0,0,20,842720,839779,824573,830000,821710,827790,827412,824049,834724,820702,833408,825760,814806,829315,825736,817064,821553,816467,819310,803858
104,31,0,20,836732,833741,818547,824040,815757,821934,821385,818180,828712,814866,827288,819902,808993,823357,819685,811175,815495,810530,813307,797944
105,0,0,20,843016,840068,824782,830273,821858,828122,827608,824409,834892,820996,833600,826077,815093,829539,825963,817349,821729,816727,819571,804203
106,31,0,20,836766,833879,818661,824120,815838,822045,821508,818295,828789,814922,827264,819925,809030,823364,819751,811149,815552,810738,813325,798096
107,0,0,20,842895,839730,824643,830106,821728,827919,827436,824224,834751,820906,833374,825849,814931,829443,825710,817161,821570,816593,819291,803998
108,31,0,20,836427,833372,818257,823717,815324,821493,820987,817855,828277,814529,826745,819345,808597,822948,819252,810730,815065,810154,812838,797620
109,0,0,20,842922,839810,824583,830226,821788,828016,827524,824266,834871,820959,833577,825877,815067,829513,825965,817254,821638,816655,819433,804049
110,31,0,20,836466,833406,818249,823860,815472,821568,821175,817951,828456,814632,826921,819486,808735,822883,819521,810766,815150,810199,812952,797749
111,0,0,20,843149,840049,824866,830543,822006,828142,827625,824506,835047,821226,833704,826181,815222,829605,826191,817393,821846,816877,819604,804281
112,31,0,20,836439,833261,818300,823818,815536,821551,821017,817890,828350,814507,826974,819562,808565,822877,819369,810762,815110,810174,812967,797644
113,0,0,20,842764,839646,824343,830034,821696,827885,827238,823965,834681,820752,833326,825782,814805,829136,825742,817094,821459,816466,819251,803843
114,31,0,20,836324,833294,818140,823601,815412,821529,820868,817693,828300,814513,826795,819404,808509,822807,819298,810704,815023,810101,812793,797552
115,0,0,20,842819,839637,824439,829971,821689,827771,827265,824090,834625,820858,833341,825755,814845,829381,825819,817096,821454,816480,819277,803991
116,31,0,20,836624,833548,818575,823867,815694,821875,821269,818108,828598,814865,827175,819675,808801,823327,819646,811001,815301,810298,813142,797932
117,0,0,20,842830,839686,824529,830008,821698,827821,827316,824205,834725,820863,833393,825802,814824,829333,825832,817068,821360,816442,819250,803998
118,31,0,20,836542,833490,818313,823831,815617,821660,821178,818040,828488,814676,826999,819494,808731,823088,819438,810759,815115,810244,812943,797759
119,0,0,20,842888,839724,824538,830088,821782,827934,827350,824205,834772,820922,833475,825822,815011,829425,825706,817125,821643,816630,819303,803971
120,31,0,20,836493,833407,818345,823827,815565,821623,821200,817965,828503,814597,826949,819496,808796,823028,819342,810823,815244,810270,812984,797775
121,0,0,20,842767,839708,824565,830101,821709,827866,827365,824186,834794,820740,833341,825732,814955,829230,825721,816998,821572,816400,819205,803982
122,31,0,20,836629,833705,818495,824037,815761,821817,821266,818132,828731,814721,827160,819665,808945,823290,819502,810936,815449,810382,813046,797977
123,0,0,20,842737,839651,824416,830002,821634,827800,827235,824034,834739,820688,833274,825728,814814,829294,825593,816946,821585,816422,819161,803971
124,31,0,20,836538,833561,818461,824001,815672,821741,821217,817967,828513,814662,827096,819556,808790,823151,819424,810827,815339,810219,812992,797821
125,0,0,20,842824,839902,824656,830274,821906,828054,827417,824281,834840,820896,833532,825859,814891,829366,825773,817147,821666,816581,819394,804033
126,31,0,20,836514,833523,818414,823967,815616,821715,821175,817985,828539,814697,827071,819581,808618,823073,819425,810814,815325,810239,813065,797797
127,0,0,20,842829,839872,824701,830222,821885,827994,827522,824281,834842,820896,833594,825931,814813,829393,825881,817161,821717,816607,819402,804043
128,31,0,20,836517,833570,818485,823886,815686,821632,821147,817951,828565,814572,827115,819565,808604,823032,819495,810873,815286,810399,813034,797804
129,0,0,20,842730,839766,824507,830066,821737,827764,827290,824085,834720,820767,833396,825720,814732,829221,825713,817008,821464,816576,819255,803794
130,31,0,20,836398,833388,818258,823704,815515,821519,821089,817801,828442,814513,826887,819397,808540,822979,819317,810695,815109,810188,812843,797541
131,0,0,20,842669,839573,824374,829859,821652,827717,827275,823974,834593,820696,833232,825592,814642,829177,825604,816986,821450,816377,819169,803782
132,31,0,20,836684,833649,818535,823903,815707,821844,821327,818176,828697,814770,827199,819722,808823,823178,819591,811024,815442,810552,813210,797906
133,0,0,20,842889,839793,824616,830054,821830,827993,827477,824262,834837,820881,833626,825920,814889,829288,825841,817260,821680,816687,819378,804064
134,31,0,20,836446,833398,818318,823786,815595,821636,821165,817970,828430,814559,827109,819516,808650,823005,819384,810827,815169,810300,812997,797768
135,0,0,20,842864,839760,824583,830121,821834,827938,827397,824233,834795,820893,833497,825799,814903,829351,825898,817125,821615,816592,819367,804018
136,31,0,20,836630,833539,818497,823953,815759,821745,821272,818091,828570,814704,827092,819571,808732,823067,819601,811050,815347,810415,813087,797805
137,0,0,20,842637,839628,824502,830007,821739,827762,827253,824031,834677,820787,833338,825671,814729,829085,825796,817020,821452,816395,819243,803899
138,31,0,20,836490,833400,818332,823815,815637,821698,821174,817849,828469,814624,827076,819465,808659,822855,819539,810871,815251,810243,813000,797705
139,0,0,20,842866,839671,824465,830023,821825,827839,827374,824067,834666,820811,833534,825740,814858,829152,825800,817189,821607,816485,819279,804013
140,31,0,20,836748,833633,818529,824059,815855,821817,821393,818048,828579,814790,827244,819730,808813,823060,819667,811072,815478,810370,813104,797989
141,0,0,20,842719,839581,824478,830021,821742,827830,827344,824068,834612,820712,833348,825696,814710,829063,825824,817036,821486,816466,819192,803934
142,31,0,20,836652,833489,818460,823857,815649,821638,821234,817987,828536,814689,827045,819660,808694,823024,819632,810902,815372,810342,812997,797836
143,0,0,20,842657,839420,824191,829787,821501,827553,827079,823802,834377,820499,833131,825563,814584,828954,825651,816718,821340,816256,818988,803719
144,31,0,20,836864,833717,818586,824050,815842,821946,821490,818136,828698,814924,827244,819762,808828,823204,819879,811012,815507,810470,813184,798057
145,0,0,20,843043,839767,824633,830127,821896,827968,827525,824199,834812,820984,833546,825902,815022,829350,825950,817089,821718,816498,819391,804119
146,31,0,20,836944,833663,818719,824149,815946,821942,821506,818220,828814,814968,827327,819738,808913,823299,819895,811083,815602,810475,813342,798081
147,0,0,20,842944,839572,824556,830081,821852,827930,827481,824165,834823,820844,833433,825788,814799,829372,825972,817079,821567,816457,819336,803967
148,31,0,20,836821,833584,818621,824018,815871,821960,821482,818215,828709,814873,827303,819774,808815,823343,819922,811128,815501,810335,813197,797943
149,0,0,20,843153,839905,824794,830294,822092,828222,827714,824452,835017,821158,833676,826064,815092,829499,826207,817413,821824,816732,819609,804217
150,31,0,20,836524,833319,818335,823730,815615,821686,821177,817936,828527,814556,826969,819494,808595,822984,819578,810881,815163,810180,813024,797685
151,0,0,20,842800,839464,824476,829898,821739,827774,827346,824069,834735,820757,833354,825654,814745,829191,825854,817123,821426,816473,819311,803852
152,31,0,20,836556,833329,818377,823779,815692,821690,821192,818026,828593,814695,826986,819465,808627,822973,819425,810937,815197,810314,813107,797755
153,0,0,20,842852,839526,824555,830057,821812,827938,827344,824157,834800,820795,833401,825845,814782,829252,825768,817161,821526,816576,819384,804017
154,31,0,20,836670,833433,818490,823922,815741,821848,821276,818001,828621,814722,827109,819722,808748,823108,819668,811099,815442,810398,813263,797918
155,0,0,20,842845,839592,824729,830067,821922,828046,827424,824219,834891,820910,833424,825883,814816,829128,825899,817313,821695,816579,819518,803970
156,31,0,20,836411,833188,818325,823626,815559,821588,820998,817811,828451,814631,826860,819387,808557,822878,819420,810813,815097,810160,812979,797593
157,0,0,20,842651,839373,824422,829926,821690,827796,827248,823973,834598,820758,833271,825608,814609,829112,825786,817054,821389,816387,819289,803848
158,31,0,20,836588,833268,818517,823817,815609,821867,821249,817958,828548,814760,827143,819509,808697,822952,819592,810994,815245,810343,813228,797837
159,0,0,20,842721,839386,824469,829807,821651,827866,827265,823993,834713,820898,833191,825558,814643,829007,825771,817041,821450,816393,819377,803805
160,31,0,20,836672,833362,818551,823814,815785,821964,821322,818117,828705,814954,827121,819638,808825,823022,819778,811051,815408,810476,813356,797875
161,0,0,20,842766,839399,824376,829914,821665,827837,827234,824008,834686,820845,833203,825607,814676,829096,825827,816987,821477,816401,819338,803886
162,31,0,20,836944,833654,818774,824106,815948,822024,821520,818246,828906,815150,827277,819814,808977,823234,819850,811202,815574,810648,813483,798133
163,0,0,20,843027,839700,824674,830112,821878,828082,827558,824274,834888,821066,833512,825838,814904,829311,825976,817250,821669,816635,819461,804009
164,31,0,20,836446,833071,818229,823718,815533,821581,821170,817776,828444,814618,826901,819315,808574,822786,819392,810747,815108,810087,812892,797597
165,0,0,20,842779,839366,824495,829896,821665,827838,827262,823964,834704,820802,833276,825555,814648,828987,825808,816979,821414,816309,819214,803851
166,31,0,20,836952,833504,818586,824119,815904,821973,821463,818151,828777,814951,827341,819715,809032,823041,819848,811137,815523,810468,813320,798018
167,0,0,20,843004,839632,824625,830205,821861,827999,827428,824173,834790,821009,833498,825732,815025,829147,825956,817216,821618,816597,819433,804039
168,31,0,20,836541,833273,818340,823844,815596,821633,821147,817888,828503,814590,827033,819414,808622,822887,819465,810760,815104,810234,813028,797755
169,0,0,20,843107,839784,824734,830271,822031,828073,827530,824345,834970,821053,833623,825863,815157,829434,826057,817301,821606,816775,819579,804191
170,31,0,20,836924,833636,818699,824229,816015,822070,821583,818359,828933,815141,827433,819783,809172,823421,819901,811278,815381,810655,813463,798107
171,0,0,20,843070,839664,824757,830269,822059,828101,827581,824305,835006,821086,833670,825791,815132,829459,826050,817333,821471,816642,819583,804139
172,31,0,20,836549,833118,818355,823829,815555,821520,821159,817883,828409,814562,826967,819262,808564,822935,819407,810760,814925,810073,812992,797646
173,0,0,20,842978,839590,824723,830275,821953,827961,827598,824201,834834,820976,833374,825803,814915,829461,825905,817150,821397,816521,819413,804082
174,31,0,20,836733,833332,818506,824038,815774,821883,821453,818120,828592,814787,826967,819583,808830,823216,819516,810984,815157,810368,813154,797963
175,0,0,20,843046,839659,824667,830229,822007,828064,827617,824385,834909,821051,833496,825853,815028,829414,825976,817276,821572,816681,819500,804222
176,31,0,20,836443,833084,818330,823738,815570,821590,821066,817949,828406,814559,826800,819339,808635,822885,819254,810727,815048,810175,812926,797826
177,0,0,20,843016,839654,824750,830165,821988,828043,827532,824375,834791,821027,833491,825880,814991,829417,825878,817260,821516,816708,819479,804192
178,31,0,20,836605,833296,818417,823776,815706,821718,821166,818026,828410,814561,826965,819473,808608,823033,819405,810803,815004,810208,813010,797825
179,0,0,20,842831,839608,824513,830001,821767,827806,827226,824158,834608,820780,833279,825639,814809,829171,825712,816949,821320,816446,819290,803992
180,31,0,20,836961,833688,818673,824117,816014,821979,821386,818263,828765,814944,827330,819669,808929,823187,819780,811082,815403,810554,813385,798178
181,0,0,20,842858,839573,824482,829967,821818,827776,827300,824033,834592,820737,833257,825617,814665,829128,825836,816875,821327,816435,819274,803958
182,31,0,20,836763,833555,818579,824006,815909,821857,821382,818129,828632,814728,827157,819613,808707,823227,819752,810915,815344,810504,813294,798038
183,0,0,20,842833,839501,824450,829920,821804,827843,827322,824121,834662,820652,833286,825645,814680,829171,825784,816944,821399,816392,819291,803938
184,31,0,20,836596,833274,818391,823805,815707,821669,821120,817952,828521,814505,826941,819446,808598,823009,819516,810786,815097,810198,813010,797861
185,0,0,20,843049,839730,824675,830119,821958,827988,827554,824283,834864,820864,833408,825821,815018,829405,825998,817230,821578,816557,819447,804165
186,31,0,20,836626,833312,818425,823698,815738,821706,821286,817998,828546,814605,826961,819530,808650,823096,819653,810893,815226,810311,812999,797849
187,0,0,20,842838,839582,824527,829873,821726,827903,827376,824037,834651,820728,833262,825726,814697,829229,825831,817041,821428,816418,819205,803969
188,31,0,20,836548,833344,818432,823680,815604,821667,821184,817895,828412,814497,826961,819435,808597,823009,819500,810832,815190,810145,812988,797851
189,0,0,20,842968,839662,824646,830082,821845,827978,827378,824199,834801,820859,833489,825734,814833,829399,825978,817152,821663,816558,819410,804113
190,31,0,20,836643,833276,818403,823721,815582,821678,821187,817942,828485,814428,826970,819451,808681,823041,819478,810874,815206,810168,813041,797785
191,0,0,20,842920,839628,824590,829946,821741,827878,827326,824171,834688,820663,833301,825643,814820,829298,825771,817138,821506,816558,819330,803967
192,31,0,20,836726,833532,818636,823899,815794,821910,821346,818150,828557,814733,827148,819591,808790,823222,819676,811062,815347,810427,813206,797920
193,0,0,20,842970,839803,824766,830079,821937,828054,827533,824281,834815,820763,833457,825846,814863,829387,825904,817130,821669,816529,819474,804107
194,31,0,20,836526,833387,818384,823770,815707,821776,821202,818059,828508,814557,827015,819552,808565,823065,819573,810905,815264,810249,813146,797830
195,0,0,20,842874,839620,824596,830004,821818,827947,827274,824183,834722,820677,833318,825713,814750,829126,825882,817079,821501,816449,819426,803962
196,31,0,20,836640,833352,818482,823712,815639,821728,821108,818022,828421,814600,826925,819476,808646,822985,819523,810884,815239,810248,813066,797772
197,0,0,20,842700,839395,824450,829735,821588,827742,827146,823948,834384,820638,833147,825583,814527,829003,825667,816824,821334,816355,819142,803822
