rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,0,20,836651,833391,818472,823593,815389,821879,821090,818121,828221,814695,826980,819451,808769,823000,819522,810692,815146,810054,812867,797828
61,0,0,20,842849,839479,824501,829608,821355,827955,827115,824135,834280,820770,833210,825506,814746,829112,825712,816813,821160,816077,818947,803803
62,31,0,20,836699,833511,818583,823640,815488,821911,821189,818175,828318,814758,827015,819590,808934,823029,819672,810814,815141,810138,812922,797867
63,0,0,20,842685,839564,824552,829760,821405,827956,827263,824137,834324,820717,833283,825627,814790,829117,825763,816843,821254,816246,819051,803876
64,31,0,20,836300,833157,818302,823457,815189,821633,820879,817752,827934,814428,826734,819253,808540,822747,819344,810576,814850,809830,812638,797575
65,0,0,20,842733,839529,824500,829741,821409,827945,827167,824089,834267,820755,833242,825648,814792,829150,825718,816871,821303,816074,819065,803855
66,31,0,20,836363,833204,818350,823388,815209,821617,820872,817916,828027,814494,826757,819298,808587,822827,819409,810587,815001,809757,812696,797622
67,0,0,20,842741,839647,824664,829815,821449,828030,827279,824206,834387,820862,833348,825682,814953,829146,825875,816949,821418,816297,819142,804000
68,31,0,20,836507,833435,818617,823644,815320,821882,821093,818059,828151,814746,826979,819443,808802,822974,819630,810674,815118,810188,812899,797804
69,0,0,20,843061,839778,824896,830083,821608,828240,827458,824381,834646,821033,833501,825874,815193,829330,826138,817103,821605,816589,819327,804204
70,31,0,20,836678,833391,818578,823679,815314,821855,821051,818067,828301,814734,827000,819453,808891,822935,819606,810707,815142,810224,812865,797819
71,0,0,20,842799,839431,824593,829793,821518,827978,827177,824171,834476,820893,833362,825611,814877,829061,825825,816844,821440,816414,819106,803948
72,31,0,20,836440,833156,818403,823522,815325,821694,820983,817983,828111,814591,826892,819326,808691,822812,819469,810606,815024,810158,812803,797715
73,0,0,20,842847,839455,824431,829835,821541,827928,827313,824192,834350,820816,833176,825646,814869,829056,825733,816869,821350,816323,819137,803933
74,31,0,20,836445,833194,818337,823521,815321,821716,821123,817987,828065,814427,826716,819335,808503,822679,819334,810536,814871,809912,812784,797663
75,0,0,20,842983,839790,824899,830100,821823,828280,827571,824552,834644,821025,833429,825848,815081,829367,825937,817118,821586,816600,819373,804201
76,31,0,20,836696,833609,818803,823960,815536,822178,821409,818368,828480,814875,827149,819610,809066,823168,819685,810991,815292,810414,813150,798091
77,0,0,20,842555,839365,824465,829704,821282,827858,827093,824043,834273,820660,833123,825442,814732,828933,825603,816720,821228,816293,818989,803842
78,31,0,20,836541,833363,818539,823662,815396,821789,821144,818221,828347,814701,826893,819477,808815,822907,819628,810723,815131,810202,812952,797890
79,0,0,20,842890,839713,824842,829956,821662,828074,827413,824516,834633,821001,833361,825792,815054,829298,825986,816975,821607,816484,819311,804260
80,31,0,20,836322,833230,818376,823517,815313,821635,820968,818111,828190,814564,826733,819433,808720,822774,819460,810627,815011,810002,812810,797848
81,0,0,20,842590,839423,824557,829704,821432,827868,827097,824276,834362,820673,833111,825601,814828,829049,825822,816736,821282,816152,819067,803993
82,31,0,20,836682,833444,818713,823923,815673,822011,821204,818397,828500,814880,827144,819738,809060,823178,819868,810927,815308,810278,813166,798158
83,0,0,20,842821,839526,824751,830040,821543,828062,827319,824397,834551,820864,833367,825748,814994,829243,826033,816967,821487,816320,819281,804194
84,31,0,20,836473,833349,818485,823723,815360,821841,821035,818087,828348,814592,826928,819520,808694,822979,819614,810652,815141,810059,812979,797915
85,0,0,20,842764,839640,824678,829957,821456,827965,827161,824291,834515,820779,833339,825755,815029,829221,825884,816952,821445,816293,819236,804090
86,31,0,20,836102,832989,818178,823384,814941,821382,820658,817773,827958,814271,826542,819187,808456,822595,819148,810378,814722,809717,812602,797534
87,0,0,20,842669,839479,824626,829872,821310,827881,827155,824223,834432,820726,833308,825657,814837,829063,825703,816872,821283,816190,819132,804065
88,31,0,20,836131,832964,818157,823358,814935,821402,820745,817820,828010,814293,826622,819190,808429,822602,819241,810378,814768,809804,812586,797558
89,0,0,20,842986,839604,824815,830045,821549,828089,827424,824495,834688,820971,833447,825774,814996,829291,825957,816986,821543,816488,819276,804200
90,31,0,20,836302,833032,818232,823436,815032,821538,820872,817928,828161,814461,826669,819234,808609,822710,819159,810437,814846,809854,812672,797635
91,0,0,20,842973,839649,824790,829976,821623,828128,827420,824443,834732,820991,833498,825847,815072,829330,825881,817142,821564,816462,819354,804190
92,31,0,20,836437,833206,818484,823614,815217,821675,821065,818005,828273,814583,826894,819391,808666,822854,819300,810723,814997,810059,812848,797785
93,0,0,20,842665,839361,824500,829768,821296,827813,827140,824159,834466,820665,833161,825480,814781,828988,825547,816947,821197,816165,819002,803940
94,31,0,20,836727,833430,818658,823754,815427,821920,821290,818248,828417,814759,826975,819516,808952,823049,819540,810991,815157,810145,812940,797997
95,0,0,20,842839,839435,824585,829786,821361,828020,827281,824276,834481,820860,833236,825625,814927,829186,825760,817021,821379,816262,819080,804023
96,31,0,20,836677,833370,818624,823779,815381,821885,821210,818259,828381,814793,827042,819629,808964,823054,819634,810943,815257,810287,812997,797949
97,0,0,20,842869,839576,824652,829856,821460,828008,827327,824295,834528,820910,833347,825720,815011,829216,825887,816996,821413,816356,819124,803978
98,31,0,20,836612,833279,818532,823639,815326,821854,821158,818140,828266,814752,826949,819459,808811,822898,819587,810721,815121,810041,812871,797875
99,0,0,20,842966,839564,824811,829838,821498,828047,827336,824346,834583,820989,833403,825769,814989,829235,825972,817052,821520,816314,819182,804055
100,31,0,20,836412,833103,818412,823463,815261,821575,820938,817997,828191,814569,826802,819251,808644,822678,819380,810621,814967,809922,812677,797688
101,0,0,20,842732,839342,824660,829735,821475,827799,827261,824273,834474,820815,833189,825490,814817,829092,825758,816868,821350,816265,819004,803976
102,31,0,20,836209,832911,818228,823339,815049,821314,820750,817804,827970,814297,826613,819023,808441,822630,819122,810377,814726,809838,812451,797503
103,0,0,20,842698,839386,824483,829736,821250,827672,827089,824120,834330,820539,833228,825400,814711,829026,825539,816797,821212,816260,818913,803804
104,31,0,20,836646,833435,818698,823893,815466,821821,821312,818232,828433,814638,827047,819459,808919,823081,819511,810945,815139,810251,812955,797883
105,0,0,20,842804,839588,824577,829956,821469,828065,827369,824278,834482,820810,833384,825512,814974,829116,825752,817044,821440,816392,819109,803878
106,31,0,20,836283,833145,818221,823531,815101,821638,820962,817894,828066,814433,826784,819216,808558,822732,819216,810647,814934,809900,812617,797571
107,0,0,20,842613,839391,824338,829799,821194,827812,827162,824077,834330,820637,833117,825424,814796,828902,825496,816880,821293,816195,818888,803760
108,31,0,20,836589,833292,818506,823755,815285,821786,821253,818173,828355,814700,826975,819388,808794,822860,819375,810881,815176,810101,812910,797932
109,0,0,20,843039,839661,824723,830060,821610,828091,827462,824415,834707,820954,833462,825679,815002,829152,825799,817123,821663,816505,819235,804181
110,31,0,20,836429,833176,818270,823625,815121,821642,820977,818021,828215,814498,826744,819235,808647,822770,819235,810702,815076,809975,812635,797721
111,0,0,20,842644,839476,824488,829762,821314,827843,827213,824147,834398,820702,833067,825486,814825,828998,825496,816863,821316,816150,818937,803927
112,31,0,20,836594,833399,818635,823849,815409,821836,821281,818278,828526,814710,827101,819608,808951,823075,819553,810936,815332,810152,813027,798047
113,0,0,20,842711,839400,824646,829868,821397,827857,827239,824196,834565,820736,833277,825603,814840,829024,825672,816999,821388,816244,819059,804009
114,31,0,20,836215,833063,818267,823508,815124,821467,820873,817875,828083,814341,826608,819169,808675,822689,819280,810626,814878,809944,812588,797627
115,0,0,20,842821,839646,824740,830043,821662,828055,827343,824386,834773,820891,833475,825831,815218,829351,826019,817244,821577,816508,819261,804159
116,31,0,20,836560,833451,818601,823873,815463,821815,821214,818193,828521,814695,827062,819484,808960,823102,819529,810962,815236,810250,813024,797960
117,0,0,20,842652,839660,824690,830018,821476,827930,827255,824280,834616,820808,833323,825671,814966,829170,825877,816958,821469,816335,819217,804046
118,31,0,20,836329,833241,818311,823620,815090,821517,820939,817950,828230,814472,826749,819242,808706,822867,819371,810685,815008,809903,812839,797682
119,0,0,20,842708,839512,824623,829825,821401,827847,827214,824219,834464,820805,833200,825676,814906,829211,825760,817005,821364,816282,819099,803939
120,31,0,20,836378,833141,818347,823487,815203,821612,820926,818054,828135,814627,826868,819353,808788,822873,819358,810685,815044,809967,812723,797672
121,0,0,20,842689,839357,824589,829743,821366,827875,827099,824202,834447,820866,833292,825540,814896,829087,825666,816872,821351,816212,819024,803877
122,31,0,20,836206,833136,818264,823390,815111,821517,820812,817878,828113,814416,826723,819128,808517,822737,819099,810476,814856,809850,812640,797524
123,0,0,20,842864,839635,824853,829929,821605,828019,827397,824429,834664,820995,833525,825749,814993,829273,825877,817045,821581,816449,819253,804072
124,31,0,20,836506,833318,818570,823680,815377,821752,821058,818269,828385,814701,827152,819416,808822,823035,819615,810769,815225,810193,812908,797895
125,0,0,20,842870,839600,824782,830042,821614,827955,827368,824472,834598,820969,833503,825713,815061,829265,825963,817084,821606,816451,819230,804095
126,31,0,20,835958,832684,817910,823122,814757,821167,820516,817676,827748,814205,826384,818873,808191,822320,818913,810187,814586,809539,812298,797198
127,0,0,20,842787,839483,824668,829883,821389,827812,827200,824366,834600,820923,833383,825659,814959,829102,825774,816891,821365,816288,819049,803893
128,31,0,20,836477,833234,818437,823677,815319,821652,820947,818101,828360,814720,826954,819424,808786,822942,819476,810779,815144,810086,812818,797798
129,0,0,20,842808,839571,824807,829926,821564,827964,827387,824323,834647,820988,833356,825767,815038,829235,825806,817150,821500,816439,819174,804084
130,31,0,20,836623,833303,818519,823695,815426,821778,821281,818203,828504,814825,827021,819504,808821,823000,819426,810846,815233,810164,812909,797965
131,0,0,20,842924,839417,824588,829816,821523,827934,827260,824273,834604,820860,833337,825620,814900,829094,825662,816975,821393,816309,819132,803999
132,31,0,20,836559,833348,818539,823742,815504,821838,821210,818217,828457,814759,827071,819478,808865,823046,819566,810894,815231,810111,812901,797963
133,0,0,20,842612,839379,824518,829799,821376,827849,827205,824174,834418,820759,833237,825536,814757,829042,825736,816948,821265,816197,818960,803886
134,31,0,20,836663,833388,818648,823879,815462,821940,821301,818304,828499,814861,827148,819537,808971,822999,819712,810959,815242,810297,813076,797990
135,0,0,20,842799,839459,824626,829968,821501,827981,827330,824325,834706,820925,833395,825587,815089,829155,825904,817085,821355,816436,819274,804062
136,31,0,20,836312,833064,818386,823597,815174,821680,820955,818040,828264,814592,826812,819264,808705,822770,819464,810692,814924,810063,812848,797730
137,0,0,20,842694,839336,824501,829847,821257,827757,827055,824191,834410,820737,833153,825491,814788,828988,825781,816916,821169,816262,819099,803958
138,31,0,20,836639,833270,818590,823894,815377,821740,821111,818254,828471,814728,826968,819469,808837,822920,819693,810846,815055,810165,813033,797951
139,0,0,20,843072,839559,824797,830170,821614,828014,827472,824557,834814,820978,833486,825834,815020,829204,826100,817189,821499,816485,819355,804196
140,31,0,20,836486,833017,818246,823537,815121,821421,821005,817977,828179,814461,826802,819222,808515,822696,819381,810704,814913,809955,812805,797683
141,0,0,20,842885,839511,824566,829975,821417,827872,827345,824344,834630,820737,833398,825696,814860,829104,825907,817078,821421,816355,819188,804092
142,31,0,20,836328,832888,818171,823451,814991,821361,820881,817898,828052,814310,826676,819134,808434,822544,819301,810518,814814,809748,812637,797607
143,0,0,20,842638,839244,824298,829633,821115,827537,826985,824118,834322,820574,833100,825393,814617,828790,825562,816760,821066,816066,818926,803760
144,31,0,20,836405,833013,818247,823454,815091,821480,820890,818034,828110,814453,826802,819237,808548,822696,819296,810640,814926,809833,812663,797642
145,0,0,20,842956,839464,824569,829915,821406,827905,827359,824459,834512,820879,833421,825741,814966,829053,825815,817071,821487,816237,819133,804113
146,31,0,20,836407,832981,818121,823405,814979,821394,820947,817984,827958,814394,826798,819228,808566,822553,819252,810548,814898,809816,812648,797560
147,0,0,20,842616,839252,824438,829707,821117,827671,827133,824197,834187,820510,833202,825502,814691,828786,825638,816796,821259,816113,819005,803782
148,31,0,20,836519,833167,818342,823546,815205,821611,821058,818146,828151,814441,826789,819405,808630,822772,819493,810751,815033,810017,812920,797770
149,0,0,20,842521,839219,824284,829522,821110,827568,827026,823949,834086,820387,832971,825249,814606,828819,825518,816674,821069,816041,818908,803724
150,31,0,20,836194,832923,818094,823217,814913,821272,820757,817700,827802,814222,826558,818989,808351,822646,819112,810488,814734,809650,812570,797499
151,0,0,20,842546,839231,824342,829522,821147,827599,827100,824003,834171,820496,833100,825379,814675,828979,825582,816829,821119,816077,818986,803805
152,31,0,20,836524,833275,818537,823623,815274,821709,821214,818032,828273,814574,826996,819408,808805,822965,819529,810825,815066,810157,812982,797846
153,0,0,20,842697,839412,824581,829710,821241,827830,827326,824015,834404,820643,833237,825548,814750,829008,825727,816871,821249,816272,819090,803956
154,31,0,20,836228,833037,818208,823393,814896,821348,820904,817706,827956,814265,826718,819078,808444,822703,819259,810494,814784,809955,812690,797628
155,0,0,20,842929,839509,824684,829976,821372,827854,827317,824206,834477,820669,833360,825625,814933,829220,825786,817080,821335,816521,819325,804100
156,31,0,20,836503,833205,818438,823672,815116,821546,820929,817955,828231,814547,826805,819317,808700,822909,819326,810784,814970,810167,812995,797854
157,0,0,20,842849,839426,824629,829946,821273,827798,827237,824283,834497,820699,833276,825570,814937,829170,825753,817025,821421,816523,819220,804025
158,31,0,20,836452,833102,818397,823620,815105,821550,820959,817991,828217,814442,826823,819232,808663,822844,819372,810720,814922,810089,812789,797810
159,0,0,20,842656,839269,824404,829718,821175,827629,827079,824108,834386,820615,833129,825415,814785,828999,825608,816874,821211,816292,819017,803891
160,31,0,20,836326,832888,818144,823438,814950,821264,820745,817820,828003,814321,826608,819080,808473,822676,819260,810494,814785,809848,812608,797636
161,0,0,20,842764,839332,824527,829887,821271,827637,827148,824163,834421,820702,833189,825570,814800,829016,825828,816883,821210,816308,819124,803958
162,31,0,20,836372,832972,818250,823502,814956,821336,820885,817865,828072,814433,826719,819258,808573,822682,819396,810565,814787,810017,812722,797591
163,0,0,20,842699,839308,824509,829722,821141,827596,827100,823986,834392,820678,833188,825496,814825,828933,825742,816796,821097,816208,819030,803842
164,31,0,20,836131,832677,817905,823198,814683,820977,820566,817579,827824,814153,826498,819003,808307,822402,819029,810229,814506,809621,812426,797319
165,0,0,20,842700,839233,824337,829664,821124,827432,827065,824106,834328,820599,833182,825490,814630,828894,825705,816737,821103,816128,818978,803777
166,31,0,20,836281,833018,818256,823502,815075,821342,820995,817977,828162,814457,826819,819275,808623,822741,819385,810603,814803,809951,812763,797660
167,0,0,20,842675,839306,824318,829818,821130,827512,827134,824136,834433,820647,833240,825614,814723,828906,825698,816858,821125,816239,819045,803869
168,31,0,20,836557,833083,818229,823717,815098,821336,820955,817996,828141,814552,826924,819378,808663,822796,819415,810666,814910,810116,812810,797725
169,0,0,20,842848,839355,824473,829949,821230,827634,827114,824170,834525,820744,833275,825627,814953,829092,825781,816825,821202,816372,819050,803915
170,31,0,20,836679,833294,818478,823805,815231,821616,821159,818144,828374,814635,827037,819505,808888,822969,819556,810697,815091,810198,812914,797914
171,0,0,20,842758,839300,824372,829771,821234,827556,827087,824157,834442,820534,833186,825573,814789,829008,825629,816703,821163,816187,819024,803822
172,31,0,20,836056,832746,817861,823189,814663,821033,820495,817657,827841,814088,826513,818939,808327,822487,818982,810239,814567,809645,812454,797269
173,0,0,20,842716,839229,824425,829707,821091,827580,827018,824170,834382,820594,833206,825452,814641,829040,825541,816762,821217,816098,819069,803807
174,31,0,20,836288,833009,818124,823453,814897,821317,820803,817886,828157,814222,826796,819132,808526,822711,819280,810529,814986,809884,812756,797612
175,0,0,20,842670,839360,824385,829786,821121,827596,826989,824090,834425,820518,833276,825429,814768,828998,825677,816820,821288,816258,819095,803804
176,31,0,20,836524,833185,818307,823664,815094,821557,821009,818077,828262,814452,827020,819396,808724,822929,819492,810695,815105,810138,812907,797795
177,0,0,20,842726,839322,824468,829752,821171,827723,827128,824183,834465,820649,833314,825579,814875,829132,825706,816879,821337,816421,819164,803933
178,31,0,20,836300,832985,818125,823349,814947,821379,820790,817874,828029,814356,826778,819149,808576,822758,819221,810575,814790,809988,812705,797674
179,0,0,20,842798,839330,824481,829777,821296,827716,827174,824243,834561,820693,833320,825557,814934,829198,825830,816991,821218,816329,819161,804031
180,31,0,20,836434,833043,818172,823456,815066,821495,820990,818063,828228,814442,826846,819255,808571,822814,819444,810664,814909,810006,812771,797754
181,0,0,20,842820,839435,824508,829816,821319,827890,827245,824327,834490,820792,833351,825620,814889,829124,825877,816984,821399,816330,819153,803987
182,31,0,20,836507,833205,818385,823631,815152,821634,821002,818143,828235,814590,827006,819305,808726,822888,819478,810713,815036,810067,812858,797746
183,0,0,20,842751,839382,824362,829818,821244,827751,827117,824294,834422,820530,833338,825522,814813,829066,825629,816945,821284,816246,819018,803904
184,31,0,20,836194,832905,817923,823426,814890,821302,820847,817915,827997,814207,826689,819013,808440,822616,819126,810391,814753,809680,812527,797428
185,0,0,20,842595,839275,824262,829733,821145,827617,827136,824147,834329,820481,833239,825392,814710,828958,825553,816823,821161,816105,818968,803689
186,31,0,20,836427,833191,818266,823553,815060,821641,821017,818063,828127,814412,826920,819291,808647,822824,819406,810721,815035,809994,812824,797644
187,0,0,20,842671,839336,824367,829820,821169,827758,826969,824195,834397,820642,833216,825465,814761,829055,825661,816867,821318,816191,819007,803832
188,31,0,20,836331,833125,818108,823481,814998,821576,820760,817924,828139,814441,826888,819145,808572,822752,819197,810617,815011,809975,812681,797637
189,0,0,20,842663,839341,824238,829682,821195,827776,826923,824130,834311,820616,833231,825473,814698,829027,825458,816834,821271,816199,818978,803794
190,31,0,20,836347,832945,818165,823412,814857,821446,820676,817857,828045,814331,826710,819165,808433,822653,819052,810595,814882,809939,812629,797554
191,0,0,20,842771,839385,824443,829754,821188,827747,827144,824129,834513,820668,833225,825611,814847,829089,825672,816952,821375,816255,819040,803936
192,31,0,20,836373,832996,818250,823513,814905,821523,820818,817881,828131,814256,826707,819234,808579,822769,819223,810541,814938,810023,812649,797682
193,0,0,20,842696,839285,824374,829867,821172,827750,827044,824112,834452,820520,833239,825609,814844,829070,825541,816861,821302,816344,819030,803964
194,31,0,20,836522,833141,818369,823656,815214,821614,820905,818023,828221,814523,827008,819400,808678,822870,819227,810685,815079,810132,812809,797818
195,0,0,20,842724,839341,824335,829780,821172,827704,827062,824195,834376,820632,833340,825502,814807,829091,825541,816870,821289,816278,819034,803914
196,31,0,20,836116,832749,817910,823282,814769,821208,820646,817751,827858,814146,826570,818944,808394,822604,818842,810344,814651,809814,812472,797443
197,0,0,20,842836,839540,824599,829953,821346,827886,827282,824357,834548,820743,833358,825604,815057,829237,825628,817023,821437,816401,819165,804089
