rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,20,836302,832912,818209,823422,815187,821636,820788,817697,828242,814330,826543,819223,808586,822743,819088,810727,814755,810020,812555,797427
19,0,1,20,842847,839436,824525,829863,821519,828024,827189,824041,834713,820767,833185,825750,814991,829122,825630,817011,821375,816392,819071,803872
20,31,1,20,836392,832989,818204,823527,815294,821704,820888,817730,828230,814387,826667,819381,808593,822609,819157,810590,814921,810069,812698,797571
21,0,1,20,842889,839378,824505,830014,821649,828021,827168,824030,834648,820631,833239,825762,814827,829062,825508,816918,821376,816485,819113,803869
22,31,1,20,836727,833235,818470,823847,815572,821897,820988,818025,828503,814615,826910,819622,808832,822895,819265,810825,815107,810362,812950,797807
23,0,1,20,843119,839617,824733,830258,821799,828200,827322,824338,834935,821046,833421,825960,815077,829258,825678,817150,821503,816639,819330,804116
24,31,1,20,836646,833217,818503,823764,815514,821731,820997,818087,828477,814672,826903,819501,808801,822905,819243,810747,815102,810279,812823,797726
25,0,1,20,842994,839588,824752,830065,821737,828036,827307,824305,834896,820921,833357,825862,814981,829181,825604,817118,821427,816650,819083,803967
26,31,1,20,836669,833276,818412,823823,815629,821848,821148,818063,828604,814648,826922,819569,808795,822922,819332,810885,815064,810334,812867,797713
27,0,1,20,842997,839528,824600,830087,821793,828119,827422,824298,834921,820996,833394,825864,814994,829335,825710,817135,821543,816631,819195,804005
28,31,1,20,836832,833369,818557,823903,815649,821961,821230,818147,828794,814877,826998,819690,808847,823106,819359,810941,815273,810414,812978,797832
29,0,1,20,843130,839630,824756,830222,821835,828232,827428,824287,834940,820955,833344,825952,814942,829278,825682,817192,821519,816662,819256,804036
30,31,1,20,836452,832986,818205,823661,815346,821680,820913,817784,828389,814453,826600,819401,808492,822667,819000,810544,814940,810000,812630,797534
31,0,1,20,843114,839547,824722,830133,821792,828177,827371,824309,834903,820967,833236,825926,815019,829172,825647,817135,821591,816649,819244,804041
32,31,1,20,836643,833310,818336,823831,815656,821855,821123,818030,828593,814626,826897,819570,808735,822850,819245,810815,815157,810330,812871,797764
33,0,1,20,843124,839687,824651,830191,822008,828144,827517,824372,834901,821024,833372,825989,814995,829228,825665,817169,821603,816624,819312,804074
34,31,1,20,836637,833203,818390,823793,815516,821669,821064,817971,828482,814623,826671,819434,808676,822749,819062,810643,814962,810096,812774,797626
35,0,1,20,842952,839581,824456,830036,821687,828020,827289,824207,834739,820857,833126,825711,814900,828951,825503,816962,821324,816359,819109,803856
36,31,1,20,836723,833399,818549,823932,815578,821885,821205,818112,828683,814791,826903,819610,808785,822908,819296,810805,815110,810350,812856,797761
37,0,1,20,843112,839669,824733,830290,821868,828220,827537,824332,834956,821058,833370,825907,814984,829210,825749,817188,821515,816601,819225,804068
38,31,1,20,836338,832959,818101,823493,815142,821489,820828,817668,828182,814418,826428,819112,808399,822461,818910,810478,814699,809887,812427,797350
39,0,1,20,843138,839736,824853,830203,821828,828176,827567,824393,834975,821052,833256,825907,815092,829301,825771,817223,821547,816662,819259,804054
40,31,1,20,836631,833216,818363,823770,815452,821730,821115,817945,828522,814635,826622,819459,808664,822878,819215,810719,815075,810269,812795,797594
41,0,1,20,843106,839726,824737,830179,821807,828154,827538,824325,834936,821074,833223,825908,815000,829289,825710,817090,821550,816665,819284,803858
42,31,1,20,836714,833332,818376,823786,815527,821816,821303,818069,828542,814613,826700,819520,808665,822901,819221,810744,814984,810292,812785,797627
43,0,1,20,843083,839651,824759,830105,821757,828082,827468,824286,834909,820920,833259,825866,814925,829190,825666,817024,821487,816655,819177,803961
44,31,1,20,836544,833253,818251,823617,815491,821570,820965,817873,828391,814528,826590,819381,808553,822716,819077,810579,814966,810154,812709,797512
45,0,1,20,843029,839708,824721,830105,821766,828072,827348,824345,834926,820960,833276,825859,815039,829159,825645,817118,821519,816716,819318,803956
46,31,1,20,836623,833309,818474,823708,815546,821760,821022,818031,828570,814635,826804,819512,808873,822886,819288,810757,815102,810246,812885,797585
47,0,1,20,843152,839610,824734,830102,821797,828151,827364,824388,834909,821031,833371,825886,815134,829350,825706,817216,821561,816676,819304,803993
48,31,1,20,836712,833216,818408,823725,815512,821875,821009,818113,828524,814708,826826,819500,808823,822925,819216,810806,815114,810238,812913,797683
49,0,1,20,842690,839299,824291,829745,821316,827846,826991,824029,834458,820788,832968,825510,814745,828984,825397,816784,821165,816341,818887,803593
50,31,1,20,836949,833597,818705,824094,815733,822222,821313,818335,828846,815077,827217,819863,809095,823230,819570,811042,815439,810553,813145,797992
51,0,1,20,843186,839770,824800,830220,821852,828387,827455,824481,835045,821072,833539,825990,815100,829391,825777,817201,821703,816719,819415,804077
52,31,1,20,836580,833310,818450,823654,815401,821839,820949,818068,828562,814628,826883,819438,808740,822881,819169,810668,815051,810231,812809,797609
53,0,1,20,842687,839311,824328,829697,821444,827923,827043,824086,834592,820701,833057,825623,814779,828883,825376,816787,821148,816216,818951,803650
54,31,1,20,836575,833334,818430,823730,815499,821916,821033,818136,828558,814731,826763,819539,808782,822872,819196,810802,815012,810231,812844,797652
55,0,1,20,842868,839548,824681,830085,821720,828103,827407,824368,834870,821022,833273,825889,815018,829233,825755,817098,821350,816559,819218,803934
56,31,1,20,836796,833522,818690,824043,815727,822096,821385,818304,828731,814916,827113,819761,809065,823185,819487,810988,815237,810431,813068,797898
57,0,1,20,843081,839841,824947,830277,821889,828238,827545,824432,835013,821113,833402,825994,815155,829381,825911,817272,821581,816586,819399,804136
58,31,1,20,836374,833210,818394,823720,815309,821692,821055,817920,828400,814544,826683,819388,808633,822773,819205,810712,814900,810108,812771,797580
59,0,1,20,842820,839587,824679,830088,821665,828099,827425,824219,834794,820882,833163,825706,814970,829191,825699,817096,821444,816452,819172,803854
60,31,1,20,836432,833181,818321,823705,815366,821830,821125,817929,828404,814581,826722,819346,808646,822801,819202,810667,815015,810080,812773,797558
61,0,1,20,842932,839622,824727,830136,821770,828185,827453,824241,834878,821016,833317,825853,815032,829210,825680,817081,821569,816486,819328,803948
62,31,1,20,836683,833412,818611,823933,815622,821993,821348,818192,828686,814924,826985,819680,808857,822992,819368,810830,815254,810232,813045,797771
63,0,1,20,842802,839532,824621,830017,821700,828073,827233,824207,834809,820892,833206,825782,814915,829026,825547,816963,821337,816359,819143,803733
64,31,1,20,836395,833169,818305,823712,815488,821712,820986,817901,828402,814548,826830,819408,808687,822737,819151,810589,814914,810071,812764,797383
65,0,1,20,842852,839551,824622,830090,821780,828039,827371,824220,834851,820853,833273,825766,815024,829094,825683,816986,821334,816513,819266,803785
66,31,1,20,836358,833113,818178,823592,815263,821571,820953,817729,828192,814464,826548,819201,808585,822594,819110,810547,814752,809999,812692,797337
67,0,1,20,843146,839831,824752,830251,821856,828172,827552,824396,834957,821212,833398,825940,815166,829284,825893,817218,821543,816682,819473,803963
68,31,1,20,836583,833275,818395,823682,815474,821622,821169,817900,828459,814667,826674,819389,808682,822717,819277,810707,814986,810221,812863,797517
69,0,1,20,842943,839617,824646,830036,821724,827928,827424,824171,834773,820940,833229,825796,814972,828998,825649,817017,821295,816526,819198,803879
70,31,1,20,836771,833476,818531,823848,815671,821747,821307,818112,828627,814741,826829,819671,808863,822803,819433,810862,815027,810282,813074,797760
71,0,1,20,842958,839677,824700,830004,821628,827897,827495,824196,834830,820869,833078,825750,814888,829116,825611,816951,821301,816508,819266,803919
72,31,1,20,836621,833168,818353,823593,815390,821595,821121,817896,828492,814535,826632,819371,808552,822781,819131,810603,814848,810221,812896,797585
73,0,1,20,843011,839545,824683,829853,821676,827879,827452,824236,834791,820973,833155,825775,814863,829096,825564,816957,821242,816562,819277,803899
74,31,1,20,836766,833373,818544,823840,815676,821913,821421,818138,828639,814795,826825,819642,808759,822933,819330,810865,815016,810414,813096,797772
75,0,1,20,842891,839579,824615,829895,821657,827893,827425,824141,834743,820823,833096,825643,814790,829187,825688,817010,821190,816529,819281,803843
76,31,1,20,836310,833209,818270,823506,815436,821517,821058,817839,828339,814510,826524,819274,808499,822753,819244,810662,814746,810081,812802,797475
77,0,1,20,842826,839608,824521,829905,821665,827893,827349,824063,834715,820850,833059,825642,814806,829068,825641,816878,821227,816312,819253,803788
78,31,1,20,836478,833302,818314,823642,815488,821592,821148,817838,828445,814654,826675,819384,808575,822827,819254,810646,814852,810022,812842,797546
79,0,1,20,843103,839735,824796,830216,821904,828109,827644,824318,834968,821112,833303,825895,814940,829307,825809,817175,821451,816556,819474,804023
80,31,1,20,836757,833399,818527,823971,815675,821859,821391,818033,828613,814825,826819,819604,808795,823050,819325,810775,815063,810232,813111,797726
81,0,1,20,842884,839483,824602,830062,821709,827948,827461,824107,834749,820878,833158,825743,814826,829183,825564,816959,821223,816351,819225,803818
82,31,1,20,836577,833358,818423,823782,815557,821688,821245,817925,828496,814688,826784,819518,808611,822886,819229,810764,814944,810234,812942,797644
83,0,1,20,843082,839690,824757,830297,821868,828053,827542,824318,834890,821069,833352,825953,814990,829384,825773,817138,821470,816595,819433,804031
84,31,1,20,836646,833376,818447,823755,815577,821640,821160,817978,828481,814774,826772,819511,808626,822887,819279,810689,815009,810161,812993,797720
85,0,1,20,842855,839507,824531,830019,821608,827823,827291,824126,834620,820888,833090,825701,814663,829103,825569,816866,821270,816389,819223,803867
86,31,1,20,836650,833309,818417,823791,815545,821710,821218,818040,828465,814766,826804,819487,808691,822975,819364,810715,814997,810171,812993,797691
87,0,1,20,842869,839511,824460,829882,821553,827895,827365,824080,834632,820911,833044,825659,814729,829162,825568,816791,821196,816327,819191,803832
88,31,1,20,837050,833695,818805,824083,815896,822123,821517,818263,828766,815219,827233,819868,809054,823315,819608,811053,815301,810642,813333,798106
89,0,1,20,843221,839806,824924,830204,821877,828193,827622,824349,834928,821220,833437,826013,815048,829361,825788,817171,821527,816819,819549,804166
90,31,1,20,836626,833255,818327,823639,815376,821647,821117,817915,828429,814737,826699,819519,808548,822738,819062,810608,814964,810188,812955,797620
91,0,1,20,842909,839483,824468,829769,821561,827786,827305,823982,834647,820908,833100,825706,814640,829049,825413,816758,821187,816413,819220,803750
92,31,1,20,836254,832950,817999,823287,815084,821433,820843,817530,828126,814425,826468,819139,808391,822564,818896,810282,814678,809883,812630,797379
93,0,1,20,843004,839523,824543,830032,821665,828041,827462,824164,834717,821044,833288,825804,814881,829238,825544,816897,821442,816604,819347,803894
94,31,1,20,836572,833180,818284,823683,815393,821665,821132,817910,828323,814637,826756,819523,808668,822853,819211,810627,815007,810293,812985,797604
95,0,1,20,843027,839654,824563,830028,821796,827992,827468,824249,834668,820933,833240,825912,814979,829176,825663,816960,821374,816558,819374,803933
96,31,1,20,836723,833260,818326,823748,815485,821693,821197,817973,828409,814615,826767,819572,808686,822801,819310,810687,815005,810237,812957,797704
97,0,1,20,843068,839532,824570,829995,821672,828002,827386,824197,834659,820716,833199,825806,814944,829053,825734,816948,821291,816519,819329,803832
98,31,1,20,836743,833283,818527,823749,815538,821840,821230,818026,828492,814665,826858,819624,808848,822989,819483,810771,815131,810353,813142,797723
99,0,1,20,842773,839440,824555,829857,821549,827717,827302,824020,834572,820648,833156,825639,814776,828923,825519,816765,821276,816423,819263,803689
100,31,1,20,836637,833289,818450,823762,815542,821682,821209,817956,828471,814658,826876,819527,808768,822824,819224,810677,815052,810322,813060,797615
101,0,1,20,842933,839608,824752,830135,821672,827990,827538,824317,834829,820944,833239,825914,815057,829168,825684,816973,821397,816660,819382,803893
102,31,1,20,836913,833484,818683,824011,815708,821916,821514,818346,828692,814909,827077,819855,809051,823109,819519,810903,815360,810616,813319,797772
103,0,1,20,842939,839636,824585,830075,821560,827916,827521,824311,834768,820795,833333,825833,814953,829108,825604,816951,821326,816633,819331,803702
104,31,1,20,836607,833389,818350,823737,815347,821661,821245,818099,828415,814506,826816,819497,808735,822897,819166,810682,814969,810261,812938,797472
105,0,1,20,842989,839718,824626,830063,821624,827949,827467,824335,834744,820750,833285,825877,815009,829190,825612,817000,821328,816591,819372,803749
106,31,1,20,836554,833311,818222,823698,815308,821628,821125,818022,828413,814485,826749,819444,808753,822763,819155,810641,814878,810192,812921,797382
107,0,1,20,843185,839922,824841,830320,821798,828117,827677,824508,835011,821075,833466,826051,815302,829360,825906,817242,821509,816885,819605,803906
108,31,1,20,836530,833261,818326,823687,815428,821590,821149,817983,828421,814562,826706,819464,808757,822766,819164,810617,814912,810253,812983,797446
109,0,1,20,842915,839574,824521,829987,821641,827880,827429,824133,834736,820917,833140,825739,814880,829036,825567,816989,821299,816546,819303,803758
110,31,1,20,836583,833309,818476,823701,815419,821641,821243,817956,828469,814633,826727,819485,808844,822804,819220,810823,814951,810185,812956,797502
111,0,1,20,843081,839773,824777,830168,821663,828014,827601,824345,834824,820960,833234,825874,815177,829235,825719,817201,821479,816513,819399,803834
112,31,1,20,836811,833594,818638,824021,815583,821951,821388,818187,828712,814893,827048,819690,809046,823093,819437,811000,815220,810415,813189,797760
113,0,1,20,842926,839524,824494,829940,821480,827817,827274,824074,834668,820761,833089,825692,814833,829089,825419,816950,821274,816442,819136,803606
114,31,1,20,836782,833459,818489,823868,815547,821924,821333,818077,828552,814749,826890,819595,808957,822952,819370,810947,815173,810344,813059,797656
115,0,1,20,842937,839635,824572,830015,821611,828024,827468,824216,834622,820852,833165,825763,815000,829162,825652,817053,821344,816633,819271,803768
116,31,1,20,836823,833495,818433,823854,815562,821877,821342,818127,828548,814732,826937,819625,808872,822920,819471,810878,815209,810409,813080,797702
117,0,1,20,843051,839541,824576,829962,821670,828034,827404,824150,834634,820785,833081,825698,814824,829030,825684,816944,821285,816494,819215,803691
118,31,1,20,836727,833330,818521,823816,815546,821968,821323,818080,828491,814666,826677,819479,808683,822905,819436,810831,815133,810379,812975,797516
119,0,1,20,843014,839832,824700,830239,821787,828281,827608,824450,834820,821036,833292,825946,815131,829313,825840,817208,821550,816704,819400,803910
120,31,1,20,836281,833079,818132,823528,815204,821643,821078,817845,828216,814387,826485,819299,808479,822681,819014,810479,814800,810100,812771,797300
121,0,1,20,842739,839436,824475,829787,821448,827913,827331,824143,834540,820714,832943,825629,814644,828997,825475,816881,821206,816402,819161,803574
122,31,1,20,836832,833480,818584,823904,815607,821949,821438,818207,828616,814888,826871,819711,808888,823077,819488,810880,815216,810420,813179,797737
123,0,1,20,842848,839518,824488,829917,821515,828022,827492,824130,834662,820776,833115,825717,814803,828989,825571,816964,821375,816441,819215,803678
124,31,1,20,836520,833273,818326,823804,815393,821818,821248,817958,828464,814654,826713,819488,808750,822729,819266,810720,815091,810176,812892,797537
125,0,1,20,842973,839706,824558,830152,821735,827992,827552,824245,834834,820987,833225,825807,814958,829025,825675,817086,821467,816437,819308,803843
126,31,1,20,836647,833326,818459,823956,815497,821681,821269,817994,828438,814713,826760,819481,808746,822713,819327,810723,815091,810163,812824,797583
127,0,1,20,842877,839580,824629,830137,821631,827939,827431,824232,834737,820895,833159,825737,814914,828979,825627,816915,821347,816362,819121,803792
128,31,1,20,836603,833288,818441,823881,815472,821770,821261,817995,828511,814744,826874,819465,808750,822743,819235,810733,815000,810193,812858,797599
129,0,1,20,843104,839711,824852,830295,821774,828172,827611,824450,834950,821167,833445,825933,815092,829196,825772,817130,821559,816607,819472,804084
130,31,1,20,836769,833445,818589,823943,815520,821990,821378,818210,828676,814816,826970,819651,808997,822931,819453,810857,815184,810348,813031,797825
131,0,1,20,843161,839820,824849,830292,821826,828240,827680,824448,835005,821132,833423,826047,815228,829239,825969,817207,821579,816631,819405,804086
132,31,1,20,836749,833538,818641,823971,815734,821977,821498,818239,828744,814871,827001,819759,809006,822911,819551,811004,815220,810412,813132,797799
133,0,1,20,842779,839571,824493,829988,821673,827955,827530,824116,834714,820769,833118,825766,814793,828847,825561,816971,821342,816389,819176,803736
134,31,1,20,836469,833279,818311,823748,815477,821816,821283,817943,828480,814670,826653,819553,808755,822581,819189,810759,815040,810150,812867,797567
135,0,1,20,842901,839641,824654,830020,821626,828084,827443,824126,834739,820920,833140,825863,814971,828951,825607,817001,821373,816498,819247,803893
136,31,1,20,836419,833266,818376,823669,815427,821700,821165,817921,828404,814654,826642,819450,808755,822634,819059,810590,815036,810016,812905,797587
137,0,1,20,842739,839502,824454,829986,821523,827914,827390,824107,834601,820907,833146,825671,814966,828954,825446,816863,821290,816291,819175,803773
138,31,1,20,836373,833113,818157,823600,815221,821578,821098,817846,828247,814497,826579,819341,808661,822638,819052,810480,814856,809926,812823,797449
139,0,1,20,843129,839813,824878,830313,821860,828232,827791,824483,834981,821069,833435,826002,815378,829361,825837,817231,821698,816654,819525,804125
140,31,1,20,836717,833348,818450,823869,815498,821805,821389,818098,828596,814773,826884,819545,809103,822970,819324,810793,815204,810228,813086,797811
141,0,1,20,842932,839659,824575,830099,821721,827954,827618,824309,834810,820959,833251,825826,815238,829094,825660,817028,821496,816530,819320,803975
142,31,1,20,836181,832962,818093,823478,815179,821323,820912,817660,828135,814382,826424,819201,808724,822443,818928,810379,814759,809906,812656,797365
143,0,1,20,843019,839663,824630,830161,821831,828062,827647,824278,834816,820962,833251,825833,815305,829163,825675,817056,821475,816573,819399,804019
144,31,1,20,836522,833172,818229,823798,815531,821700,821293,817911,828443,814598,826744,819447,808959,822675,819193,810667,814990,810210,812905,797643
145,0,1,20,843117,839820,824685,830261,821809,828143,827748,824440,834961,821005,833436,825951,815273,829272,825827,817169,821566,816721,819550,804056
146,31,1,20,836500,833336,818285,823747,815395,821668,821282,817982,828414,814503,826767,819461,808918,822802,819157,810659,815000,810205,813009,797598
147,0,1,20,842740,839614,824380,829957,821623,827923,827392,824132,834706,820784,833226,825730,815027,829140,825509,816905,821318,816470,819276,803813
148,31,1,20,836398,833342,818293,823733,815542,821688,821214,817941,828470,814501,826761,819568,808860,822877,819180,810638,814955,810207,813001,797641
149,0,1,20,842795,839675,824708,830011,821760,827997,827467,824158,834772,820901,833168,825827,815123,829190,825613,816966,821341,816387,819325,803931
150,31,1,20,836455,833226,818352,823620,815451,821646,821246,817916,828426,814613,826790,819471,808831,822837,819229,810629,814996,810111,812968,797739
151,0,1,20,843339,840001,824942,830400,822082,828360,827835,824698,835247,821286,833597,826189,815473,829580,826041,817412,821773,816824,819770,804384
152,31,1,20,836575,833398,818458,823818,815568,821701,821282,818042,828583,814725,826780,819620,808857,822953,819288,810729,815099,810202,813065,797811
153,0,1,20,842951,839632,824729,829977,821746,827922,827493,824206,834844,820897,833237,825840,815151,829217,825696,816952,821463,816544,819382,804023
154,31,1,20,836866,833489,818676,823845,815742,821835,821444,818240,828725,814756,826975,819748,809104,823070,819421,810855,815234,810314,813233,797993
155,0,1,20,842973,839490,824484,829863,821506,827727,827341,824131,834667,820695,833127,825669,814835,828960,825358,816687,821187,816166,819210,803837
156,31,1,20,836815,833445,818544,823742,815574,821698,821308,818178,828614,814736,826911,819618,808902,822888,819283,810708,815079,810245,813114,797834
157,0,1,20,842909,839667,824689,830022,821728,827880,827478,824361,834834,820938,833326,825858,815106,829049,825739,816911,821428,816482,819431,803960
158,31,1,20,836369,833126,818241,823515,815178,821393,821087,817813,828273,814435,826594,819353,808687,822638,819077,810355,814769,809878,812798,797491
159,0,1,20,843029,839683,824697,829964,821763,827899,827529,824325,834798,820999,833254,825957,815147,829114,825671,816882,821396,816522,819413,804003
160,31,1,20,836572,833296,818395,823563,815494,821557,821207,817975,828461,814608,826692,819502,808895,822701,819171,810529,814876,810162,812957,797678
161,0,1,20,842890,839501,824452,829929,821569,827754,827378,824163,834598,820837,833178,825727,815107,828927,825538,816830,821206,816359,819273,803845
162,31,1,20,836182,832897,817920,823272,815009,821197,820783,817614,828016,814223,826443,819052,808549,822365,818843,810191,814591,809680,812560,797319
163,0,1,20,842963,839566,824581,829884,821581,827757,827424,824174,834695,820810,833171,825729,815060,829004,825480,816873,821266,816342,819232,804003
164,31,1,20,836855,833458,818545,823789,815575,821708,821426,818193,828631,814779,826958,819654,808967,822958,819339,810760,815094,810304,813025,797816
165,0,1,20,843064,839647,824638,829982,821708,827856,827546,824405,834802,820977,833373,825919,815028,829157,825699,816956,821379,816532,819325,803965
166,31,1,20,836741,833380,818610,823735,815647,821727,821431,818201,828640,814749,826952,819702,808969,822886,819363,810725,815117,810335,813033,797757
167,0,1,20,842653,839332,824449,829617,821445,827620,827263,824008,834548,820773,832991,825679,814869,828829,825371,816629,821232,816269,819047,803665
168,31,1,20,836687,833270,818460,823666,815520,821718,821329,818116,828526,814804,826838,819672,808882,822882,819413,810762,815144,810252,813031,797732
169,0,1,20,842857,839431,824443,829711,821423,827653,827252,824097,834568,820832,833030,825615,814916,828871,825519,816743,821257,816235,819152,803677
170,31,1,20,836828,833361,818533,823800,815555,821748,821323,818142,828587,814854,826934,819652,809031,822857,819533,810841,815199,810205,813111,797653
171,0,1,20,843132,839736,824756,830215,821802,828042,827606,824456,834938,821082,833453,826051,815276,829224,825955,817149,821615,816586,819440,804023
172,31,1,20,836547,833308,818304,823665,815444,821654,821134,818055,828481,814663,826800,819640,808983,822761,819387,810663,814996,810178,812889,797646
173,0,1,20,842929,839561,824498,829868,821495,827861,827340,824209,834705,820919,833123,825768,815116,828976,825668,816831,821380,816446,819167,803925
174,31,1,20,836670,833390,818422,823784,815448,821671,821208,818025,828578,814848,826755,819657,809083,822811,819378,810678,815148,810330,812978,797736
175,0,1,20,843056,839707,824644,830141,821742,828008,827490,824360,834885,821136,833285,825939,815204,829137,825690,817036,821483,816618,819273,803989
176,31,1,20,836651,833350,818365,823825,815511,821749,821271,818131,828572,814761,826856,819567,808846,822832,819332,810719,815070,810294,812947,797720
177,0,1,20,842954,839608,824519,830047,821639,827943,827386,824260,834744,820925,833226,825818,815144,829102,825664,816954,821380,816559,819292,803903
178,31,1,20,836643,833384,818349,823863,815556,821692,821212,818045,828517,814782,826759,819616,808887,822826,819337,810692,815043,810173,813012,797664
179,0,1,20,843142,839733,824834,830198,821894,828065,827569,824390,834979,821180,833362,826084,815203,829215,825919,817109,821540,816567,819493,804008
180,31,1,20,836465,833183,818326,823620,815351,821448,821085,817863,828391,814627,826547,819506,808732,822675,819271,810619,814913,810127,812915,797516
181,0,1,20,843097,839716,824747,830170,821764,827928,827573,824351,834878,821095,833283,826051,815187,829154,825906,817051,821416,816616,819472,803944
182,31,1,20,836509,833288,818366,823754,815463,821545,821247,817945,828524,814701,826911,819670,808877,822666,819477,810674,814942,810207,812979,797640
183,0,1,20,842726,839385,824437,829979,821494,827620,827333,824100,834531,820821,833163,825674,814881,828886,825691,816743,821172,816289,819142,803733
184,31,1,20,836638,833365,818481,823998,815631,821669,821355,818103,828498,814832,827062,819658,808962,822917,819524,810768,815145,810250,813080,797798
185,0,1,20,842762,839434,824508,830016,821495,827676,827343,824111,834565,820851,833320,825790,815001,828939,825494,816797,821225,816334,819199,803866
186,31,1,20,836581,833314,818462,823858,815458,821619,821302,818004,828450,814749,826943,819713,808946,822888,819336,810666,814993,810302,813063,797796
187,0,1,20,842845,839512,824550,830022,821617,827774,827417,824109,834704,820917,833203,825823,815036,829037,825565,816785,821215,816485,819261,803920
188,31,1,20,836731,833469,818559,824051,815568,821688,821402,818136,828639,814943,827015,819740,808948,822972,819439,810623,815105,810458,813148,797857
189,0,1,20,842819,839489,824471,829947,821545,827728,827398,824069,834647,821011,833250,825795,814960,828997,825499,816673,821188,816507,819265,803818
190,31,1,20,836489,833166,818223,823565,815396,821413,821125,817767,828252,814578,826763,819534,808589,822655,819079,810395,814767,810129,812858,797538
191,0,1,20,842763,839448,824422,829774,821493,827576,827290,823956,834484,820782,833120,825686,814866,828897,825347,816607,821089,816292,819164,803738
192,31,1,20,836471,833234,818402,823664,815397,821508,821199,817884,828257,814619,826709,819544,808739,822714,819140,810448,814839,810171,812959,797657
193,0,1,20,842747,839513,824636,829937,821584,827800,827444,824078,834565,820809,833166,825914,815046,829032,825498,816758,821285,816527,819324,803858
194,31,1,20,836414,833146,818308,823562,815303,821498,821012,817820,828256,814546,826594,819460,808574,822672,818997,810524,814840,810170,812866,797528
195,0,1,20,842990,839726,824566,830126,821727,827966,827550,824257,834727,821062,833279,825954,815020,829193,825718,817022,821468,816485,819462,803982
196,31,1,20,836657,833352,818448,823803,815475,821654,821219,817967,828408,814744,826864,819575,808734,822793,819225,810644,815042,810199,813131,797651
197,0,1,20,842975,839631,824545,830075,821615,827788,827424,824101,834669,820982,833260,825854,815044,829115,825560,817016,821400,816460,819409,803821
