rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,20,836390,833306,818392,823550,815448,821743,820972,817864,828584,814580,826698,819542,808556,822820,819258,810598,814979,810002,812918,797674
35,0,0,20,842808,839598,824712,829842,821728,828099,827209,824134,834827,820907,833222,825889,814922,829198,825731,816920,821457,816379,819226,804041
36,31,0,20,836659,833516,818747,823822,815708,822087,821255,818181,828817,814897,827107,819867,808907,823122,819489,810892,815226,810306,813111,798034
37,0,0,20,842747,839433,824490,829736,821636,828017,827142,824118,834753,820780,833278,825819,814848,829182,825572,816860,821312,816389,819119,803967
38,31,0,20,836548,833345,818509,823659,815551,821889,821164,818127,828639,814706,826944,819647,808762,823090,819349,810685,815126,810216,812985,797815
39,0,0,20,842864,839608,824736,829933,821746,828166,827336,824318,834870,820909,833346,826050,815052,829420,825654,816988,821449,816419,819224,804096
40,31,0,20,836259,833119,818268,823423,815377,821654,820858,817871,828321,814473,826666,819451,808496,822914,819003,810499,814882,809983,812647,797538
41,0,0,20,842604,839414,824545,829769,821471,827970,827121,824072,834593,820766,833190,825769,814795,829328,825476,816802,821263,816261,819063,803791
42,31,0,20,836394,833244,818363,823547,815400,821888,821008,817942,828461,814618,826844,819617,808751,823205,819280,810718,815034,810161,812827,797751
43,0,0,20,842567,839435,824494,829730,821474,827999,827104,824008,834572,820649,833085,825719,814775,829331,825485,816710,821218,816214,819029,803817
44,31,0,20,836541,833410,818537,823739,815653,822120,821281,818065,828574,814734,826992,819737,808968,823308,819527,810807,815136,810225,813031,797913
45,0,0,20,842703,839532,824483,829880,821602,828108,827235,824048,834668,820813,833188,825825,814927,829355,825637,816788,821301,816332,819147,803969
46,31,0,20,836364,833372,818421,823604,815467,821884,821124,817927,828465,814611,826868,819604,808680,823154,819316,810590,815028,810205,812867,797826
47,0,0,20,842542,839496,824523,829784,821502,828001,827349,824039,834596,820763,833133,825817,814753,829295,825645,816765,821292,816401,819082,803949
48,31,0,20,836393,833350,818423,823577,815498,821848,821098,817945,828472,814616,826866,819655,808686,823153,819377,810691,815068,810184,812898,797844
49,0,0,20,842794,839728,824625,829984,821654,828147,827396,824238,834799,820911,833397,826020,814880,829563,825716,817008,821456,816451,819287,804154
50,31,0,20,836536,833521,818438,823769,815579,821985,821241,818105,828579,814750,827015,819752,808741,823280,819446,810775,815225,810285,813026,797994
51,0,0,20,842640,839614,824528,829892,821620,828023,827254,824090,834668,820795,833185,825815,814794,829315,825642,816844,821394,816325,819176,804032
52,31,0,20,836506,833587,818593,823876,815654,822055,821342,818178,828618,814811,827046,819823,808863,823233,819618,810820,815310,810394,813112,798094
53,0,0,20,842800,839699,824681,830035,821796,828293,827440,824366,834808,820962,833358,826068,814955,829416,825797,816987,821508,816580,819308,804119
54,31,0,20,836589,833564,818622,823890,815798,822113,821312,818205,828685,814847,827051,819845,808882,823391,819579,810800,815295,810370,813108,797936
55,0,0,20,842622,839574,824548,829857,821605,828018,827280,824119,834697,820812,833180,825860,814866,829346,825718,816760,821355,816306,819173,803938
56,31,0,20,836434,833512,818443,823749,815625,821996,821150,818027,828553,814719,826949,819697,808766,823319,819327,810723,815158,810233,813006,797931
57,0,0,20,842452,839421,824389,829704,821548,827978,827035,823984,834577,820736,833051,825725,814608,829235,825418,816740,821294,816259,819082,803857
58,31,0,20,836753,833648,818715,824021,815817,822302,821259,818335,828790,815060,827278,819964,809015,823394,819649,810965,815471,810452,813257,798159
59,0,0,20,842512,839356,824364,829741,821513,828025,827056,824055,834505,820743,833144,825746,814798,829140,825603,816734,821309,816235,819057,803842
60,31,0,20,836405,833386,818508,823638,815589,822036,821168,818079,828537,814807,826985,819691,808883,823208,819435,810702,815309,810256,812903,797829
61,0,0,20,842812,839672,824747,830003,821830,828278,827293,824305,834795,820989,833359,826001,815027,829527,825780,816933,821597,816531,819219,804058
62,31,0,20,836514,833439,818575,823803,815713,822061,821138,818144,828529,814766,827003,819820,808964,823379,819404,810757,815303,810304,813010,797965
63,0,0,20,842803,839627,824758,830024,821818,828165,827223,824267,834727,820992,833445,826018,814971,829533,825673,816927,821555,816527,819245,804120
64,31,0,20,836374,833365,818417,823701,815663,821873,821042,818061,828398,814772,827009,819705,808881,823251,819347,810728,815198,810190,812895,797842
65,0,0,20,842616,839600,824491,829956,821703,828025,827155,824224,834687,820846,833405,825919,815048,829403,825668,816964,821507,816463,819123,804055
66,31,0,20,836326,833400,818499,823733,815650,821821,821019,818057,828488,814695,826905,819703,808727,823188,819361,810816,815194,810208,812930,797909
67,0,0,20,842750,839633,824552,829974,821874,828068,827367,824254,834807,820999,833380,825946,814995,829527,825761,817139,821503,816551,819234,804193
68,31,0,20,836497,833467,818607,823805,815706,821976,821236,818074,828666,814758,827046,819730,808804,823304,819501,811028,815192,810411,813024,798052
69,0,0,20,842694,839633,824602,829978,821709,828074,827290,824255,834746,820878,833329,825938,814901,829427,825805,817122,821470,816552,819284,804134
70,31,0,20,836424,833371,818514,823697,815588,821893,821092,818080,828414,814671,826855,819682,808757,823195,819477,810846,815176,810275,813005,797938
71,0,0,20,842723,839723,824722,829993,821804,828161,827368,824352,834834,821013,833438,826041,815040,829466,825840,817124,821519,816654,819360,804132
72,31,0,20,836443,833502,818445,823782,815712,821939,821242,818250,828581,814874,827112,819752,808929,823227,819564,810954,815249,810358,813162,797978
73,0,0,20,843073,840039,824910,830333,822144,828325,827703,824702,835097,821424,833696,826292,815308,829813,826091,817409,821806,816856,819693,804410
74,31,0,20,836425,833464,818552,823787,815646,821886,821176,818200,828541,814915,827015,819689,808867,823195,819438,810877,815180,810281,813020,797910
75,0,0,20,842788,839797,824733,830097,821762,828220,827514,824345,834786,821123,833437,826030,815090,829506,825806,817102,821546,816663,819360,804204
76,31,0,20,836127,833110,818112,823431,815198,821615,820822,817725,828154,814493,826600,819340,808489,822851,819104,810452,814850,809946,812699,797588
77,0,0,20,842811,839803,824727,830121,821754,828213,827354,824309,834872,821001,833330,826039,814991,829520,825895,817146,821552,816751,819423,804216
78,31,0,20,836270,833311,818362,823678,815401,821741,820943,817961,828356,814629,826828,819601,808634,823122,819285,810790,815065,810321,812912,797803
79,0,0,20,842666,839690,824620,829907,821625,828116,827200,824194,834620,820935,833328,825955,814948,829366,825647,817124,821462,816609,819285,804012
80,31,0,20,836687,833702,818578,823917,815620,822135,821213,818241,828653,814961,827124,819902,809037,823356,819581,811091,815381,810616,813243,798114
81,0,0,20,842949,839863,824708,830086,821677,828236,827381,824316,834885,821138,833430,826059,815064,829441,825882,817225,821596,816743,819386,804208
82,31,0,20,836564,833460,818570,823656,815425,821885,821148,818038,828472,814669,827009,819691,808740,823165,819435,810927,815137,810275,812963,797982
83,0,0,20,842754,839580,824715,829900,821567,828087,827335,824224,834695,820787,833379,825972,814949,829344,825854,817135,821478,816583,819284,804151
84,31,0,20,836579,833412,818577,823744,815464,821958,821166,818129,828485,814788,827086,819793,808894,823241,819551,810960,815232,810319,813033,798026
85,0,0,20,842860,839745,824685,830014,821698,828199,827433,824281,834752,820898,833380,825997,815029,829503,825749,817195,821643,816571,819354,804158
86,31,0,20,836372,833332,818363,823616,815333,821742,821130,817973,828314,814558,826879,819638,808655,823118,819294,810813,815117,810138,812911,797785
87,0,0,20,842662,839581,824618,829841,821398,827902,827265,824177,834612,820831,833311,825865,814832,829369,825588,816995,821396,816376,819144,803943
88,31,0,20,836545,833526,818588,823815,815539,821950,821317,818184,828621,814857,827038,819930,808815,823329,819545,810970,815315,810395,813074,798056
89,0,0,20,842791,839728,824691,829977,821732,828080,827430,824328,834822,821072,833315,826039,814977,829620,825767,817200,821661,816518,819250,804198
90,31,0,20,836509,833338,818502,823659,815447,821866,821232,818054,828534,814732,826839,819687,808790,823278,819449,810881,815240,810202,812949,797909
91,0,0,20,842719,839558,824525,829884,821561,827984,827406,824249,834744,820835,833282,825891,814909,829314,825728,817110,821480,816424,819173,804007
92,31,0,20,836380,833346,818276,823591,815332,821736,821182,818080,828420,814739,826885,819659,808731,823079,819375,810848,815201,810216,812938,797810
93,0,0,20,842989,839843,824701,830179,821816,828155,827610,824415,834871,821065,833541,826159,815038,829568,825950,817319,821693,816730,819518,804192
94,31,0,20,836186,833294,818209,823596,815233,821582,821055,817826,828293,814646,826772,819538,808545,822919,819237,810686,815083,810056,812776,797604
95,0,0,20,842558,839536,824324,829824,821322,827845,827146,824129,834566,820802,833165,825719,814826,829091,825624,816978,821360,816400,819052,803851
96,31,0,20,836537,833371,818389,823732,815398,821810,821251,818214,828527,814731,826966,819711,808765,823067,819415,810990,815222,810354,813052,797788
97,0,0,20,842779,839613,824553,829915,821544,828017,827373,824333,834770,820833,833267,825880,814949,829303,825666,817286,821424,816477,819289,803975
98,31,0,20,836644,833488,818466,823783,815543,821995,821316,818258,828705,814825,826972,819751,808953,823163,819488,811120,815266,810422,813156,797914
99,0,0,20,842744,839547,824461,829776,821410,827990,827283,824244,834700,820847,833110,825755,814787,829145,825461,817145,821409,816377,819178,803926
100,31,0,20,836591,833398,818436,823800,815396,821936,821202,818211,828656,814772,826856,819646,808812,823037,819353,810988,815246,810334,813091,797890
101,0,0,20,842950,839572,824594,830045,821573,828113,827287,824254,834854,821030,833269,825855,814950,829267,825658,817126,821529,816504,819340,804006
102,31,0,20,836608,833246,818416,823715,815482,821912,821156,818066,828616,814841,826924,819616,808785,822985,819376,810947,815189,810346,813058,797814
103,0,0,20,842806,839437,824534,829969,821495,827976,827288,824105,834790,820876,833259,825786,814888,829123,825574,817088,821470,816540,819249,803943
104,31,0,20,836451,833031,818174,823583,815238,821694,821009,817742,828304,814622,826676,819458,808678,822734,819079,810715,814964,810072,812802,797705
105,0,0,20,842860,839438,824470,829895,821578,827981,827420,824072,834799,821006,833222,825925,815030,829188,825652,817167,821463,816472,819299,804138
106,31,0,20,836556,833208,818328,823545,815393,821653,821116,817907,828478,814696,826826,819542,808805,822881,819345,810862,815135,810263,812953,797861
107,0,0,20,842775,839360,824425,829702,821377,827782,827246,823994,834639,820801,833110,825649,814822,829003,825578,816977,821360,816291,819075,803879
108,31,0,20,836608,833247,818326,823656,815383,821702,821076,817941,828535,814631,826830,819507,808753,822973,819264,810842,815165,810157,812961,797799
109,0,0,20,842882,839448,824455,829874,821470,827932,827228,824097,834712,820839,833228,825795,814926,829171,825628,817011,821396,816393,819227,804015
110,31,0,20,836604,833301,818397,823736,815380,821806,821081,818030,828540,814648,826949,819667,808850,823020,819423,810883,815132,810326,812993,797889
111,0,0,20,842600,839285,824244,829740,821367,827709,827133,823976,834541,820669,833071,825637,814773,829062,825453,816790,821207,816288,819010,803735
112,31,0,20,836403,833149,818280,823675,815344,821616,821054,817954,828390,814621,826864,819566,808792,823003,819260,810692,815084,810080,812838,797605
113,0,0,20,842786,839495,824538,829905,821444,828013,827355,824138,834687,820876,833379,825848,815061,829339,825639,817069,821407,816435,819191,803868
114,31,0,20,836585,833295,818365,823694,815372,821836,821128,818072,828449,814730,827017,819598,808915,823095,819320,810912,815187,810335,812979,797773
115,0,0,20,842722,839428,824515,829943,821489,827984,827309,824137,834728,820796,833324,825712,814944,829199,825543,817069,821462,816518,819241,803885
116,31,0,20,836348,832997,818159,823473,815161,821578,820995,817816,828312,814551,826775,819328,808614,822784,819103,810682,815001,810166,812754,797548
117,0,0,20,842696,839354,824543,829824,821370,827882,827282,824012,834707,820795,833335,825720,814842,829189,825549,816977,821466,816356,819096,803886
118,31,0,20,836208,832925,818123,823378,815023,821436,820949,817571,828220,814425,826679,819259,808520,822721,819007,810488,814886,809941,812629,797455
119,0,0,20,842646,839358,824333,829794,821334,827823,827213,823875,834662,820819,833201,825664,814821,829150,825540,816929,821383,816286,819108,803853
120,31,0,20,836284,833105,818119,823485,815139,821545,821076,817668,828383,814580,826707,819365,808604,822834,819279,810664,814938,810127,812777,797625
121,0,0,20,842708,839505,824364,829779,821308,827792,827334,823977,834714,820946,833234,825784,814829,829114,825593,816973,821353,816424,819084,803776
122,31,0,20,836477,833318,818277,823587,815260,821674,821208,817887,828470,814743,826899,819571,808722,822938,819342,810765,815094,810163,812841,797642
123,0,0,20,842806,839693,824616,829981,821553,828003,827394,824224,834786,821047,833462,825923,815062,829360,825902,817100,821436,816514,819271,804051
124,31,0,20,836608,833437,818451,823780,815458,821818,821153,818058,828583,814904,827006,819730,808886,823174,819586,810959,815194,810401,813095,797977
125,0,0,20,842954,839770,824715,830129,821568,828153,827349,824311,834896,821115,833423,826001,815093,829390,825979,817264,821598,816638,819499,804194
126,31,0,20,836470,833359,818452,823732,815236,821772,820951,818005,828492,814711,826878,819520,808850,823015,819359,810791,815176,810262,813053,797804
127,0,0,20,842606,839437,824497,829859,821471,827914,827099,824064,834639,820789,833096,825673,814808,829189,825631,816978,821339,816385,819243,803886
128,31,0,20,836496,833320,818320,823746,815395,821833,821088,817919,828440,814722,826883,819497,808829,823024,819412,810808,815129,810290,813044,797788
129,0,0,20,842764,839699,824533,830049,821636,828043,827332,824204,834784,821006,833329,825864,815094,829431,825829,817131,821521,816580,819404,804025
130,31,0,20,836679,833498,818497,823894,815596,821866,821211,818049,828605,814895,827003,819722,808933,823226,819558,811008,815250,810344,813186,797948
131,0,0,20,842818,839724,824533,830008,821723,827982,827374,824132,834772,821079,833368,825959,815032,829443,825825,817136,821530,816499,819437,804057
132,31,0,20,836418,833291,818284,823672,815345,821651,820983,817808,828418,814716,826874,819498,808661,822993,819331,810758,815071,810145,812988,797765
133,0,0,20,842711,839568,824464,829883,821426,827862,827178,823946,834646,820790,833245,825678,814761,829159,825610,816966,821333,816322,819195,803862
134,31,0,20,836511,833399,818356,823801,815411,821757,821105,817944,828487,814704,827015,819559,808787,822976,819345,810822,815202,810261,813125,797738
135,0,0,20,842655,839622,824381,829945,821476,827881,827193,824054,834578,820774,833218,825655,814807,829208,825598,816964,821457,816390,819233,803881
136,31,0,20,836380,833372,818231,823775,815477,821762,821155,817959,828515,814737,826985,819596,808843,823008,819324,810786,815202,810123,813093,797789
137,0,0,20,842718,839701,824489,829987,821590,828004,827313,824204,834802,820943,833409,825921,814962,829231,825643,817064,821489,816330,819349,804001
138,31,0,20,836577,833587,818466,823843,815549,821893,821244,818116,828667,814845,827138,819812,808893,823175,819518,810947,815401,810332,813274,797886
139,0,0,20,842894,839786,824599,830071,821664,828104,827373,824210,834918,821002,833464,825925,815033,829366,825856,817164,821610,816620,819554,803996
140,31,0,20,836446,833439,818336,823838,815417,821774,821068,817908,828532,814711,826966,819691,808682,823094,819452,810878,815188,810322,813096,797841
141,0,0,20,842713,839618,824497,830007,821503,827965,827302,824111,834793,820888,833209,825800,814874,829230,825744,817034,821566,816353,819322,803945
142,31,0,20,836379,833334,818252,823704,815309,821762,821088,817876,828528,814611,826873,819481,808600,822977,819388,810713,815095,810178,812934,797628
143,0,0,20,842846,839828,824656,830131,821699,828230,827426,824263,834968,821111,833482,826035,814964,829389,825827,817169,821590,816675,819413,804072
144,31,0,20,836179,833102,818149,823446,815077,821584,820794,817723,828351,814509,826628,819336,808557,822804,819138,810586,814959,809967,812787,797561
145,0,0,20,842625,839599,824566,829939,821455,828038,827268,824093,834856,820886,833319,825724,814858,829270,825665,816966,821486,816419,819217,803993
146,31,0,20,836436,833478,818440,823833,815420,821888,821225,817977,828656,814800,826997,819680,808777,823033,819474,810846,815175,810260,813063,797944
147,0,0,20,842897,839816,824777,830147,821693,828179,827497,824273,834965,821202,833484,826023,815085,829384,825877,817171,821608,816607,819392,804194
148,31,0,20,836793,833701,818865,824041,815686,822136,821474,818251,828880,815191,827218,819980,809071,823408,819753,811057,815461,810586,813188,798159
149,0,0,20,842651,839565,824565,829882,821400,827910,827164,823948,834645,820901,833189,825799,814778,829150,825623,816805,821381,816461,819032,803925
150,31,0,20,836455,833470,818516,823870,815521,821921,821275,818005,828693,814926,827079,819793,808810,823175,819522,810888,815220,810437,812959,797979
151,0,0,20,842734,839622,824698,830111,821575,827949,827481,824138,834870,821068,833364,826001,815035,829378,825835,817109,821522,816595,819281,804158
152,31,0,20,836415,833239,818422,823637,815329,821622,820932,817857,828521,814825,826807,819585,808689,822917,819374,810805,815121,810171,812909,797809
153,0,0,20,842904,839752,824765,830089,821687,828054,827362,824231,834961,821244,833456,826117,815140,829478,826047,817161,821617,816605,819451,804162
154,31,0,20,836412,833233,818325,823682,815162,821608,821026,817862,828507,814766,826866,819549,808800,823010,819446,810758,815075,810196,812914,797733
155,0,0,20,842831,839722,824640,830119,821588,827963,827323,824193,834915,821067,833362,825944,815086,829440,825972,817104,821521,816599,819330,804108
156,31,0,20,836390,833385,818363,823783,815371,821662,821145,817936,828513,814667,826862,819623,808809,823037,819489,810808,815073,810202,812935,797809
157,0,0,20,842629,839500,824359,829819,821335,827716,827148,823972,834617,820731,833129,825636,814774,829162,825586,816920,821183,816351,819075,803859
158,31,0,20,836590,833585,818540,823958,815615,821807,821274,818214,828692,814881,827138,819694,808918,823263,819563,811052,815287,810306,813132,797959
159,0,0,20,842775,839639,824641,830009,821557,827874,827365,824256,834853,820860,833434,825860,814907,829279,825835,817082,821430,816450,819269,804054
160,31,0,20,836319,833181,818169,823562,815275,821568,820798,817857,828442,814528,826855,819462,808616,822883,819377,810630,814979,810025,812781,797703
161,0,0,20,842880,839608,824630,830032,821614,827916,827169,824231,834859,820974,833456,825978,814999,829367,825926,817140,821588,816529,819213,804168
162,31,0,20,836431,833256,818315,823526,815333,821536,820804,817916,828375,814588,826883,819523,808715,822959,819435,810736,815068,810138,812774,797774
163,0,0,20,842738,839661,824499,829888,821432,827874,827119,824182,834731,820834,833313,825851,814951,829239,825802,816978,821430,816484,819155,804032
164,31,0,20,836510,833404,818366,823626,815318,821585,820903,817866,828506,814615,827012,819593,808739,822976,819397,810775,815107,810193,812857,797770
165,0,0,20,842777,839603,824478,829866,821493,827923,827149,824157,834759,820850,833301,825838,814950,829222,825783,816960,821335,816526,819164,804100
166,31,0,20,836578,833436,818391,823684,815432,821724,821028,818048,828502,814701,826982,819635,808746,823047,819446,810831,815151,810303,813000,797904
167,0,0,20,842743,839622,824624,829869,821537,827865,827146,824205,834751,820869,833278,825828,814967,829379,825790,817064,821389,816378,819266,804060
168,31,0,20,836839,833654,818705,823998,815696,822050,821318,818254,828800,815032,827262,819987,809135,823469,819785,811154,815377,810543,813233,798113
169,0,0,20,842771,839636,824510,829906,821488,827928,827037,824018,834716,820976,833330,825908,814864,829405,825792,817026,821312,816437,819157,804032
170,31,0,20,836640,833467,818409,823823,815457,821748,821064,818041,828529,814823,827055,819786,808853,823252,819629,811004,815214,810317,812989,797978
171,0,0,20,842791,839492,824489,829840,821378,827761,827214,824029,834513,820847,833269,825795,814848,829319,825691,817022,821379,816329,819132,803983
172,31,0,20,836878,833631,818811,824030,815590,822014,821374,818262,828733,815051,827259,819886,809012,823478,819750,811191,815440,810452,813262,798162
173,0,0,20,842597,839476,824482,829785,821321,827805,827156,824121,834557,820774,833194,825757,814717,829230,825588,816933,821315,816330,819078,803887
174,31,0,20,836592,833471,818532,823698,815382,821779,821077,818118,828481,814783,826905,819732,808758,823222,819470,810930,815161,810256,813007,797904
175,0,0,20,842754,839562,824581,829822,821447,827852,827127,824242,834601,820971,833289,825955,814863,829373,825759,817047,821437,816458,819212,804013
176,31,0,20,836490,833187,818250,823518,815302,821623,820852,818005,828327,814622,826827,819594,808592,823089,819379,810795,815075,810091,812956,797771
177,0,0,20,843113,839732,824711,830070,821723,828190,827285,824427,834856,821156,833520,826117,815247,829615,825900,817245,821694,816554,819505,804249
178,31,0,20,836721,833419,818489,823749,815487,821890,821085,818122,828536,814847,826935,819749,808945,823258,819368,810867,815204,810119,813059,797928
179,0,0,20,843089,839799,824732,830173,821855,828275,827501,824483,834911,821152,833591,826212,815205,829674,825901,817266,821699,816632,819524,804280
180,31,0,20,836760,833546,818575,823916,815648,822008,821281,818244,828631,814989,827143,819929,809042,823428,819656,811047,815409,810456,813237,798098
181,0,0,20,842686,839444,824313,829717,821362,827758,826950,823922,834405,820728,833192,825686,814751,829238,825549,816874,821294,816342,819102,803847
182,31,0,20,836599,833454,818559,823710,815482,821821,821133,817952,828432,814794,827064,819722,808901,823235,819454,810820,815177,810293,812946,797941
183,0,0,20,842941,839745,824740,829977,821688,828118,827363,824157,834718,821039,833522,826063,815106,829502,825768,817149,821530,816447,819262,804207
184,31,0,20,836464,833344,818272,823551,815379,821648,821025,817856,828353,814698,826873,819638,808685,823015,819325,810737,815028,809962,812886,797814
185,0,0,20,843144,839942,824831,830128,821818,828267,827561,824527,834992,821180,833654,826251,815273,829658,826032,817376,821751,816678,819535,804224
186,31,0,20,836594,833489,818448,823699,815359,821881,821134,818125,828547,814796,827006,819745,808873,823261,819470,810895,815205,810159,813034,797795
187,0,0,20,842945,839689,824556,830028,821517,828142,827285,824230,834736,820975,833309,825888,815072,829461,825699,817091,821464,816386,819297,803945
188,31,0,20,836676,833508,818409,823850,815505,821911,821231,818188,828581,814766,826990,819746,808980,823321,819573,810929,815230,810253,813179,797772
189,0,0,20,842896,839654,824553,829964,821547,828068,827240,824280,834677,820941,833312,825988,815122,829535,825850,817037,821513,816521,819374,803970
190,31,0,20,836548,833419,818377,823711,815469,821818,821057,818037,828546,814800,826887,819810,808945,823261,819539,810831,815137,810223,813073,797775
191,0,0,20,842883,839743,824517,829943,821565,828028,827208,824213,834780,821016,833271,825983,815043,829528,825747,817000,821429,816465,819343,804050
192,31,0,20,836603,833456,818567,823828,815498,821926,821152,818147,828585,814888,827055,819900,808971,823333,819535,810903,815204,810330,813169,797873
193,0,0,20,842986,839759,824567,830043,821572,828036,827253,824313,834828,821026,833353,826127,815141,829563,825829,817072,821456,816498,819356,804023
194,31,0,20,836269,833188,818175,823509,815138,821483,820840,817772,828237,814459,826640,819528,808702,822956,819166,810499,814833,809901,812776,797546
195,0,0,20,842795,839607,824530,829946,821568,827895,827283,824201,834718,820905,833338,826043,815073,829418,825675,816926,821378,816351,819272,804055
196,31,0,20,836587,833500,818449,823845,815552,821839,821223,818126,828579,814847,827082,819866,809070,823272,819465,810921,815252,810319,813118,797965
197,0,0,20,842721,839638,824553,830000,821588,827960,827290,824202,834721,820979,833372,826045,815063,829352,825724,817087,821453,816481,819345,804107
