rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,20,842953,839559,824584,829748,821512,827966,827019,823972,834431,820842,833337,825518,814809,829349,825792,816784,821457,816433,819125,803843
20,31,1,20,836768,833446,818531,823604,815505,821859,820980,817922,828347,814797,826954,819499,808780,823157,819573,810677,815273,810223,812940,797690
21,0,1,20,842760,839486,824442,829654,821483,827878,826903,823906,834431,820770,833145,825499,814690,829193,825626,816732,821369,816323,818978,803652
22,31,1,20,836774,833450,818581,823719,815549,821855,820953,817967,828382,814714,826966,819443,808705,823175,819470,810640,815218,810391,812914,797616
23,0,1,20,843012,839593,824505,829812,821651,827953,827024,824019,834522,820800,833296,825605,814844,829313,825686,816785,821494,816498,819078,803762
24,31,1,20,836649,833308,818270,823489,815382,821728,820768,817678,828246,814499,826764,819250,808571,822952,819343,810452,815062,810171,812754,797491
25,0,1,20,843226,839877,824956,830097,821818,828310,827319,824212,834830,821095,833622,825837,815069,829533,826089,817062,821748,816818,819440,804006
26,31,1,20,836382,833239,818341,823375,815189,821667,820701,817578,828116,814488,826795,819231,808589,822871,819335,810471,815077,810036,812663,797469
27,0,1,20,842849,839573,824459,829757,821354,827944,826941,823937,834390,820784,833306,825492,814830,829213,825773,816791,821507,816364,819128,803710
28,31,1,20,836538,833340,818292,823523,815276,821766,820799,817726,828216,814575,826841,819279,808610,823035,819355,810475,815099,810029,812757,797536
29,0,1,20,843110,839837,824665,830138,821689,828321,827222,824218,834779,821092,833465,825813,815018,829536,826011,816909,821690,816695,819268,803964
30,31,1,20,836338,833130,818064,823315,815083,821671,820565,817561,828032,814507,826633,819104,808380,822867,819210,810286,814890,809930,812489,797310
31,0,1,20,842962,839742,824758,829935,821561,828273,827139,824134,834664,821125,833372,825769,814901,829462,825880,816899,821558,816587,819208,803913
32,31,1,20,836602,833412,818490,823671,815382,822029,820916,817904,828398,814876,826960,819446,808852,823187,819552,810660,815192,810297,812904,797714
33,0,1,20,842621,839399,824381,829614,821339,827906,826829,823903,834352,820780,833134,825458,814689,829135,825652,816637,821235,816332,818915,803739
34,31,1,20,836393,833158,818281,823500,815229,821729,820686,817761,828116,814646,826739,819271,808639,822943,819309,810445,814960,810143,812674,797515
35,0,1,20,842954,839688,824592,829923,821572,828100,827128,824163,834576,821108,833417,825702,814909,829384,825929,816853,821547,816550,819116,803911
36,31,1,20,836521,833301,818320,823553,815345,821822,820881,817925,828331,814761,826847,819377,808754,822993,819422,810581,815107,810165,812804,797571
37,0,1,20,842950,839720,824552,829948,821678,828148,827280,824229,834593,820960,833407,825789,815107,829382,825821,816891,821516,816615,819193,803873
38,31,1,20,836532,833366,818366,823603,815413,821777,820910,817873,828266,814676,826909,819438,808681,823043,819413,810594,815099,810267,812800,797589
39,0,1,20,842975,839766,824700,829896,821597,828068,827117,824161,834585,820888,833423,825827,815001,829362,825862,816980,821586,816550,819250,803935
40,31,1,20,836824,833679,818696,823847,815660,822049,821102,818144,828541,814938,827152,819637,809065,823434,819664,810871,815383,810515,813125,797809
41,0,1,20,843023,839685,824721,829996,821628,828126,827104,824171,834587,820973,833437,825787,814993,829523,825836,816985,821556,816624,819273,803829
42,31,1,20,836568,833284,818432,823651,815396,821838,820849,817907,828225,814576,826960,819416,808767,823128,819432,810605,815134,810309,812898,797662
43,0,1,20,842990,839609,824756,829994,821647,828248,827162,824275,834637,820967,833503,825759,814999,829547,825915,816986,821570,816637,819324,804036
44,31,1,20,836582,833372,818449,823664,815405,821915,820921,817924,828296,814655,826980,819402,808770,823235,819463,810626,815070,810272,812972,797621
45,0,1,20,842965,839816,824744,829918,821650,828191,827143,824156,834672,820977,833457,825730,815048,829556,825874,816985,821520,816639,819408,803923
46,31,1,20,836789,833647,818740,823806,815663,822140,821116,818142,828528,814892,827159,819611,808987,823420,819670,810871,815335,810519,813208,797888
47,0,1,20,843056,839794,824770,830003,821765,828292,827191,824168,834625,821055,833372,825669,815043,829507,825726,816950,821624,816609,819321,803880
48,31,1,20,836731,833527,818449,823669,815562,822023,820934,817902,828269,814727,827008,819353,808791,823297,819306,810649,815204,810380,812997,797616
49,0,1,20,842909,839699,824584,829848,821634,828149,827191,823933,834547,820877,833382,825589,814945,829457,825663,816798,821452,816540,819213,803685
50,31,1,20,836611,833461,818397,823653,815437,821903,821097,817906,828293,814705,827074,819387,808775,823335,819373,810450,815206,810325,812911,797530
51,0,1,20,842892,839659,824688,829930,821587,828177,827289,824133,834592,820963,833372,825643,814874,829548,825871,816715,821450,816590,819151,803784
52,31,1,20,836303,833036,818209,823303,815108,821599,820720,817602,828048,814346,826624,819037,808396,823018,819089,810245,814755,810043,812577,797285
53,0,1,20,843074,839849,824863,830068,821789,828406,827447,824362,834841,821168,833562,825909,815154,829744,826022,816989,821639,816814,819419,804032
54,31,1,20,836611,833442,818558,823643,815479,822041,821245,817972,828454,814698,826973,819368,808844,823266,819466,810511,815152,810341,812949,797672
55,0,1,20,842798,839530,824590,829782,821556,828056,827284,824030,834504,820749,833234,825499,814803,829355,825691,816709,821399,816524,819063,803687
56,31,1,20,836642,833522,818589,823654,815449,821965,821168,817974,828399,814694,826943,819345,808816,823248,819530,810596,815238,810347,812881,797644
57,0,1,20,842969,839803,824769,829886,821665,828196,827330,824178,834622,820999,833396,825586,814965,829458,825808,816867,821529,816600,819187,803797
58,31,1,20,836680,833488,818524,823627,815555,821984,821051,817919,828387,814707,826988,819325,808763,823207,819468,810635,815169,810290,812808,797559
59,0,1,20,842733,839504,824363,829701,821493,828027,826986,823886,834397,820723,833092,825361,814697,829263,825550,816636,821273,816304,818892,803528
60,31,1,20,836730,833553,818594,823770,815609,822082,821263,818046,828474,814787,827007,819416,808874,823363,819560,810624,815243,810354,812934,797600
61,0,1,20,842861,839696,824731,829936,821717,828185,827361,824155,834738,820864,833323,825650,814934,829486,825763,816817,821480,816536,819072,803721
62,31,1,20,836348,833279,818278,823466,815286,821758,820940,817754,828230,814453,826872,819139,808568,823008,819168,810405,815009,810078,812596,797311
63,0,1,20,842820,839653,824647,829818,821571,828101,827260,824068,834544,820727,833233,825480,814771,829365,825598,816783,821422,816459,819091,803643
64,31,1,20,836618,833469,818462,823727,815469,822005,821152,818007,828377,814649,826984,819393,808726,823262,819419,810679,815186,810312,812907,797553
65,0,1,20,842966,839836,824805,829970,821736,828334,827346,824262,834752,820973,833441,825729,815048,829583,825742,817058,821619,816665,819294,803861
66,31,1,20,836263,833287,818303,823434,815209,821815,820848,817706,828132,814400,826831,819168,808510,822868,819037,810460,814898,810098,812631,797330
67,0,1,20,842838,839818,824703,829986,821698,828268,827329,824157,834618,820856,833329,825671,814946,829391,825674,817027,821499,816677,819170,803733
68,31,1,20,836365,833280,818355,823434,815343,821825,820885,817742,828178,814478,826777,819207,808637,822930,819040,810488,814937,810074,812615,797303
69,0,1,20,842631,839576,824445,829667,821501,827995,827178,823905,834443,820590,833183,825479,814745,829143,825463,816697,821240,816393,818893,803486
70,31,1,20,836226,833330,818359,823494,815325,821764,820997,817739,828215,814379,826809,819248,808527,822904,819099,810403,814919,810135,812609,797277
71,0,1,20,842676,839672,824694,829825,821550,828138,827235,824024,834486,820770,833166,825571,814745,829234,825451,816722,821356,816401,819000,803515
72,31,1,20,836323,833335,818355,823450,815325,821824,821005,817793,828166,814520,826712,819297,808558,822932,819120,810387,815023,810035,812720,797370
73,0,1,20,842556,839504,824383,829595,821481,827920,827037,823891,834348,820678,833074,825420,814732,829132,825544,816588,821183,816294,818938,803519
74,31,1,20,836405,833381,818371,823631,815413,821859,820965,817807,828304,814649,826865,819298,808708,823045,819318,810541,814973,810261,812763,797482
75,0,1,20,842672,839625,824583,829829,821569,828125,827130,824071,834559,820742,833219,825492,814790,829260,825643,816697,821382,816498,819088,803630
76,31,1,20,836462,833400,818443,823670,815376,821972,821071,817928,828342,814652,826849,819326,808682,823027,819409,810547,815130,810227,812892,797419
77,0,1,20,842686,839530,824495,829844,821471,828118,827159,824036,834509,820816,833085,825463,814705,829180,825688,816728,821348,816366,819074,803613
78,31,1,20,836401,833368,818432,823603,815479,821899,821045,817939,828319,814530,826827,819200,808669,822979,819356,810569,815108,810195,812802,797453
79,0,1,20,842804,839780,824818,830035,821722,828216,827315,824195,834646,820830,833364,825615,814955,829372,825801,816913,821474,816486,819222,803716
80,31,1,20,836402,833370,818542,823721,815523,821906,821089,817963,828363,814643,826918,819281,808700,823067,819378,810594,815100,810168,812820,797411
81,0,1,20,842743,839666,824691,829957,821597,828217,827345,824114,834675,820815,833214,825600,814903,829376,825743,816820,821513,816449,819118,803682
82,31,1,20,835775,832883,818033,823098,814849,821367,820469,817342,827880,814083,826225,818790,808234,822525,818949,810000,814582,809651,812265,796968
83,0,1,20,842696,839710,824662,829929,821634,828186,827276,824164,834679,820862,833202,825565,814999,829366,825799,816856,821431,816484,819140,803767
84,31,1,20,836335,833245,818371,823622,815331,821874,821077,817855,828266,814530,826731,819230,808727,823077,819422,810480,814912,810197,812733,797508
85,0,1,20,842975,839663,824815,830088,821751,828267,827465,824197,834771,820861,833324,825720,815161,829535,826003,816967,821467,816676,819219,803906
86,31,1,20,836528,833348,818426,823708,815466,821922,821096,817891,828400,814564,826901,819290,808794,823076,819564,810538,814955,810295,812813,797609
87,0,1,20,842800,839597,824503,829952,821582,828095,827260,824145,834626,820687,833165,825536,814956,829334,825893,816792,821340,816507,819100,803762
88,31,1,20,836567,833426,818563,823837,815559,821978,821132,818058,828533,814626,826924,819450,808927,823180,819680,810621,815188,810226,812935,797724
89,0,1,20,842977,839696,824816,830151,821838,828344,827485,824372,834930,820918,833404,825774,815091,829555,825956,816973,821590,816610,819309,803993
90,31,1,20,836519,833406,818586,823855,815549,821987,821113,818063,828563,814609,826867,819367,808840,823190,819509,810618,815054,810257,812859,797604
91,0,1,20,842868,839672,824742,830077,821657,828238,827350,824140,834742,820864,833297,825647,814973,829342,825867,816865,821456,816471,819047,803739
92,31,1,20,836647,833385,818618,823897,815588,821971,821150,817972,828478,814613,826943,819425,808868,823107,819448,810674,815194,810252,812807,797594
93,0,1,20,842769,839463,824561,829932,821619,828007,827142,823982,834544,820750,833128,825561,814857,829102,825546,816767,821416,816387,818939,803594
94,31,1,20,836378,833258,818365,823731,815399,821782,820893,817813,828295,814604,826769,819230,808719,822873,819169,810570,815053,810133,812723,797419
95,0,1,20,842976,839828,824843,830258,821811,828335,827350,824357,834826,821082,833489,825811,815151,829327,825843,817048,821644,816676,819296,803944
96,31,1,20,836532,833348,818524,823807,815483,821925,821022,817952,828398,814648,826847,819375,808837,823048,819440,810608,815118,810315,812845,797585
97,0,1,20,842841,839581,824717,829985,821546,828138,827080,824154,834560,820806,833243,825561,814964,829235,825776,816785,821379,816479,819079,803764
98,31,1,20,836542,833366,818501,823777,815439,822014,820951,817961,828380,814634,826824,819327,808878,823017,819411,810601,815057,810231,812859,797665
99,0,1,20,842772,839629,824677,830058,821487,828198,827184,824134,834552,820860,833236,825679,814977,829236,825757,816885,821317,816454,819120,803803
100,31,1,20,836568,833416,818449,823759,815399,821968,820972,817936,828351,814720,826794,819351,808822,822889,819346,810673,815021,810232,812767,797571
101,0,1,20,842834,839609,824450,829941,821535,828115,827109,823991,834591,820808,833175,825498,814838,829094,825618,816811,821221,816417,818992,803705
102,31,1,20,836404,833229,818219,823577,815242,821730,820900,817723,828222,814490,826626,819160,808628,822860,819171,810409,814783,810094,812650,797484
103,0,1,20,842691,839677,824572,830053,821637,828161,827306,824018,834687,820961,833208,825628,814986,829323,825749,816866,821366,816542,819112,803892
104,31,1,20,836511,833464,818544,823927,815519,822035,821134,817849,828548,814788,826959,819488,808904,823141,819522,810761,815131,810384,812950,797692
105,0,1,20,843069,839829,824803,830313,821762,828390,827468,824232,834860,821032,833451,825874,815175,829479,825914,817082,821514,816687,819291,803945
106,31,1,20,836536,833389,818455,823866,815412,821947,821044,817848,828448,814582,826917,819326,808831,822989,819367,810640,815043,810198,812802,797573
107,0,1,20,842864,839536,824583,830095,821613,828159,827195,823980,834650,820758,833219,825500,814995,829235,825699,816889,821357,816398,819098,803772
108,31,1,20,836262,833021,818213,823516,815101,821714,820592,817596,828091,814314,826573,818957,808419,822758,819032,810313,814825,809912,812546,797208
109,0,1,20,842833,839659,824641,830080,821643,828210,827267,824108,834649,820833,833258,825495,814985,829293,825678,816863,821455,816427,819142,803786
110,31,1,20,836442,833374,818397,823736,815484,821969,821045,817892,828414,814512,826841,819225,808729,823000,819338,810544,815057,810090,812799,797553
111,0,1,20,842824,839726,824641,829994,821701,828278,827345,824216,834691,820866,833316,825622,814904,829323,825849,816947,821477,816433,819172,803862
112,31,1,20,836762,833708,818766,824048,815777,822249,821363,818275,828668,814951,827086,819589,809094,823283,819787,810860,815295,810510,813093,797905
113,0,1,20,842792,839715,824697,830143,821652,828180,827272,824209,834706,820997,833271,825632,814974,829265,825819,816914,821434,816460,819139,803841
114,31,1,20,836550,833507,818544,823852,815578,822041,821200,818063,828534,814740,826930,819395,808865,823001,819625,810792,815159,810268,812921,797779
115,0,1,20,842729,839706,824568,829964,821584,828151,827275,824131,834664,820794,833166,825594,814973,829133,825762,816909,821341,816429,819094,803915
116,31,1,20,836346,833428,818396,823727,815384,821786,820989,817891,828381,814448,826744,819277,808754,822861,819343,810559,814947,810089,812727,797659
117,0,1,20,842720,839723,824560,830029,821611,828091,827232,824174,834672,820727,833255,825686,814952,829183,825702,816848,821424,816468,819074,803868
118,31,1,20,836635,833612,818598,823968,815591,822149,821303,818144,828560,814756,827106,819550,809020,823075,819534,810831,815289,810338,812990,797812
119,0,1,20,842684,839629,824475,829993,821509,828076,827229,824029,834541,820764,833245,825536,814838,829078,825563,816823,821366,816398,819050,803790
120,31,1,20,836745,833662,818605,823958,815610,822190,821248,818134,828553,814809,827090,819509,808867,823190,819494,810797,815311,810421,813004,797899
121,0,1,20,842890,839673,824554,829986,821624,828155,827283,824128,834648,820864,833305,825629,814915,829211,825649,816805,821417,816529,819124,803943
122,31,1,20,836621,833380,818312,823721,815450,821944,821007,817960,828393,814636,826900,819283,808804,822952,819262,810568,815011,810266,812839,797680
123,0,1,20,843097,839864,824793,830228,821840,828352,827414,824476,834856,821168,833510,825777,815192,829367,825880,817065,821616,816857,819435,804071
124,31,1,20,836290,833054,818147,823604,815208,821653,820769,817822,828116,814430,826590,819099,808467,822740,819114,810325,814759,810020,812673,797442
125,0,1,20,842820,839636,824686,830060,821571,828144,827229,824202,834655,820829,833222,825666,814952,829273,825693,816818,821294,816559,819151,803876
126,31,1,20,836154,833012,818250,823512,815054,821605,820721,817767,828043,814364,826558,819036,808446,822804,819012,810237,814752,810003,812579,797359
127,0,1,20,842777,839580,824528,830039,821471,828102,827163,824153,834554,820911,833198,825574,814849,829313,825698,816771,821283,816466,819201,803829
128,31,1,20,836465,833247,818315,823612,815270,821827,820917,817849,828168,814599,826680,819247,808547,822927,819344,810505,814951,810116,812813,797466
129,0,1,20,842995,839670,824770,830125,821694,828276,827313,824318,834748,821053,833377,825838,814944,829474,825859,816946,821467,816605,819365,804010
130,31,1,20,836737,833551,818585,823939,815667,822099,821183,818186,828628,814929,827014,819697,808880,823268,819509,810779,815236,810428,813131,797787
131,0,1,20,843133,839827,824684,830255,821789,828399,827393,824408,834905,821146,833506,825983,815095,829609,825960,817094,821613,816736,819476,803975
132,31,1,20,836806,833503,818530,824034,815594,822213,821145,818229,828600,814922,827098,819588,808962,823292,819624,810855,815337,810398,813134,797819
133,0,1,20,842945,839628,824526,830105,821654,828263,827211,824184,834679,820952,833310,825770,814997,829366,825750,816881,821429,816510,819241,803909
134,31,1,20,836791,833575,818530,823911,815688,822215,821156,818153,828537,814812,827041,819622,808937,823369,819621,810786,815260,810354,813034,797796
135,0,1,20,843241,839953,824735,830293,821972,828564,827543,824438,834929,821192,833588,825995,815298,829756,826116,817181,821680,816747,819416,804142
136,31,1,20,836206,833007,818093,823420,815143,821699,820677,817626,828092,814355,826659,819215,808577,822871,819197,810331,814771,809953,812508,797354
137,0,1,20,842723,839509,824510,829839,821538,828130,827109,824076,834569,820829,833183,825659,814929,829311,825752,816728,821334,816388,819050,803752
138,31,1,20,836456,833271,818376,823640,815428,821901,820953,817897,828205,814601,826851,819333,808746,823035,819394,810619,814957,810183,812752,797477
139,0,1,20,842763,839572,824485,829866,821607,828146,827199,824129,834471,820708,833220,825596,814943,829238,825725,816778,821212,816443,818973,803670
140,31,1,20,836542,833433,818424,823869,815641,822052,821178,818141,828394,814685,826963,819498,808913,823185,819462,810796,815163,810398,812895,797615
141,0,1,20,842764,839609,824603,830005,821668,828132,827292,824196,834583,820824,833246,825641,814957,829285,825693,816831,821370,816498,819108,803649
142,31,1,20,836683,833509,818693,823949,815700,822197,821191,818165,828505,814883,827141,819578,809059,823219,819503,810853,815188,810421,813076,797700
143,0,1,20,842933,839721,824662,829966,821777,828255,827192,824247,834704,821051,833419,825702,815155,829326,825781,816977,821407,816585,819220,803816
144,31,1,20,836538,833559,818461,823848,815718,822052,821161,818182,828550,814876,827073,819557,808978,823146,819546,810785,815212,810360,813039,797716
145,0,1,20,842905,839822,824861,830078,821963,828348,827378,824339,834894,821155,833598,825864,815213,829497,825923,817076,821578,816710,819447,803989
146,31,1,20,836370,833338,818472,823608,815492,821887,820932,817949,828363,814705,826983,819398,808798,823036,819338,810630,815038,810224,812863,797516
147,0,1,20,843002,839915,824688,830126,821837,828388,827423,824394,834906,821107,833581,825825,815297,829560,826011,817067,821594,816682,819435,804057
148,31,1,20,836582,833485,818421,823712,815572,822070,821092,818063,828514,814715,827075,819460,808834,823182,819525,810712,815124,810345,812961,797722
149,0,1,20,842721,839498,824463,829850,821578,828224,827116,824128,834579,820781,833271,825559,814907,829237,825637,816848,821268,816386,819148,803737
150,31,1,20,836745,833506,818542,823876,815701,822316,821301,818289,828590,814878,827159,819613,809025,823246,819582,810964,815166,810409,813098,797843
151,0,1,20,842727,839615,824540,829904,821656,828246,827249,824156,834639,820844,833305,825653,815032,829348,825716,816954,821354,816458,819183,803728
152,31,1,20,836354,833267,818223,823550,815297,821890,820902,817868,828280,814567,826733,819279,808716,822985,819268,810523,814787,810123,812762,797416
153,0,1,20,842814,839635,824635,829947,821660,828210,827201,824159,834640,820876,833174,825694,815037,829361,825833,816853,821236,816446,819242,803767
154,31,1,20,836860,833706,818766,823989,815730,822319,821327,818247,828682,815028,827158,819719,809116,823354,819750,810861,815270,810421,813172,797905
155,0,1,20,842849,839738,824803,829996,821617,828230,827258,824207,834686,820928,833321,825689,814992,829398,825850,816893,821364,816503,819227,803861
156,31,1,20,836683,833567,818597,823871,815661,822125,821238,818140,828525,814791,827110,819551,809019,823210,819669,810780,815212,810311,813054,797818
157,0,1,20,842938,839758,824824,830157,821793,828322,827405,824285,834780,821030,833406,825765,815178,829371,826064,817055,821539,816604,819373,803927
158,31,1,20,836524,833455,818531,823873,815596,822097,821179,818030,828572,814879,826946,819570,809027,823127,819641,810758,815171,810343,812996,797655
159,0,1,20,842983,839773,824778,830195,821931,828447,827514,824332,834912,821048,833539,825914,815285,829494,825993,817071,821637,816711,819408,803951
160,31,1,20,836340,833177,818251,823557,815361,821837,820985,817829,828268,814447,826726,819313,808811,822871,819333,810464,814936,810043,812739,797362
161,0,1,20,842725,839462,824480,829879,821595,828116,827288,824057,834560,820695,833190,825545,814891,829158,825695,816704,821307,816379,819066,803640
162,31,1,20,836775,833541,818617,823902,815711,822130,821319,818106,828614,814825,827086,819579,809054,823206,819558,810802,815284,810466,813042,797717
163,0,1,20,842946,839746,824562,830069,821740,828248,827356,824243,834785,820910,833322,825685,815078,829405,825781,816933,821476,816693,819257,803809
164,31,1,20,836507,833326,818296,823585,815398,821970,821075,817867,828356,814572,826819,819293,808831,822971,819377,810514,815029,810245,812837,797556
165,0,1,20,842715,839512,824326,829778,821478,828112,827066,823982,834517,820689,833145,825449,814936,829075,825693,816669,821284,816267,818964,803674
166,31,1,20,836791,833726,818682,824049,815738,822387,821446,818275,828620,814974,827169,819741,809236,823238,819706,810950,815415,810466,813186,797886
167,0,1,20,842918,839847,824611,830081,821833,828430,827472,824348,834695,821032,833436,825768,815267,829416,825951,817038,821620,816521,819322,803847
168,31,1,20,836550,833561,818451,823777,815632,822174,821164,818027,828424,814679,827100,819501,809104,823101,819501,810746,815218,810232,812900,797629
169,0,1,20,842952,839853,824667,830041,821725,828422,827356,824315,834697,821014,833453,825819,815274,829331,825985,817064,821507,816490,819278,803861
170,31,1,20,836715,833630,818436,823894,815630,822141,821155,818114,828470,814799,827037,819544,809035,823143,819527,810857,815272,810280,812977,797661
171,0,1,20,842956,839742,824677,830186,821847,828407,827436,824317,834780,820959,833513,825782,815222,829355,825901,817092,821581,816517,819300,803870
172,31,1,20,836688,833489,818416,823908,815692,822171,821222,818105,828507,814769,827058,819431,809040,823168,819599,810883,815177,810197,813015,797669
173,0,1,20,842984,839663,824587,830160,821896,828382,827477,824352,834811,820950,833463,825750,815082,829409,825964,817046,821591,816523,819334,803915
174,31,1,20,836411,833191,818311,823696,815482,821938,821041,817949,828230,814557,826840,819257,808735,822968,819310,810611,815071,810024,812781,797502
175,0,1,20,842765,839461,824513,829984,821641,828224,827258,824186,834500,820745,833283,825638,814940,829227,825682,816936,821330,816406,819205,803729
176,31,1,20,836457,833184,818355,823750,815526,822017,821190,817988,828349,814612,826889,819360,808839,822986,819483,810672,815036,810234,812964,797530
177,0,1,20,842771,839486,824481,829893,821675,828233,827346,824137,834585,820810,833309,825607,814977,829194,825774,816873,821330,816520,819177,803728
178,31,1,20,836360,833066,818135,823549,815415,821895,820851,817759,828238,814528,826798,819243,808662,822921,819377,810520,814848,810116,812769,797398
179,0,1,20,842945,839718,824638,830191,821930,828510,827557,824384,834924,821085,833549,825882,815176,829501,826068,817127,821529,816650,819387,803940
180,31,1,20,836661,833610,818587,824027,815809,822407,821397,818267,828752,814960,827271,819686,809105,823326,819766,810926,815239,810503,813116,797827
181,0,1,20,842849,839760,824638,830023,821825,828412,827416,824254,834833,821016,833570,825795,815154,829423,825991,817031,821474,816620,819331,803887
182,31,1,20,836455,833345,818357,823757,815484,822035,821107,818008,828452,814635,827017,819341,808743,823127,819558,810607,815049,810140,812916,797511
183,0,1,20,842872,839689,824568,829971,821713,828257,827431,824204,834745,820898,833336,825700,814955,829362,825951,816877,821436,816396,819200,803714
184,31,1,20,836594,833484,818462,823828,815668,822196,821301,818134,828617,814830,827056,819502,808963,823227,819729,810774,815213,810239,812996,797678
185,0,1,20,842995,839878,824680,830164,821837,828463,827486,824363,834888,821035,833577,825755,815133,829595,826035,817098,821613,816662,819430,803931
186,31,1,20,836817,833668,818655,823969,815780,822302,821301,818246,828690,814817,827216,819528,809090,823311,819646,810906,815337,810411,813124,797749
187,0,1,20,842927,839695,824655,829980,821671,828210,827237,824203,834666,820903,833368,825525,814952,829252,825713,816853,821385,816389,819190,803728
188,31,1,20,836608,833432,818388,823818,815564,822075,821068,817975,828480,814651,827007,819277,808898,823060,819460,810672,815059,810226,812934,797526
189,0,1,20,843030,839665,824555,830121,821752,828240,827282,824149,834702,820847,833414,825517,814992,829344,825761,816957,821365,816470,819238,803847
190,31,1,20,836817,833607,818482,824010,815687,822223,821118,818213,828608,814706,827121,819442,808969,823284,819501,810778,815224,810392,813095,797768
191,0,1,20,842808,839697,824560,830072,821664,828288,827223,824197,834713,820856,833409,825533,815025,829346,825657,816879,821368,816456,819206,803815
192,31,1,20,836318,833259,818272,823679,815406,821892,820953,817869,828350,814537,826865,819065,808748,822994,819151,810522,815004,810118,812772,797491
193,0,1,20,842703,839459,824304,829829,821546,828088,827046,824072,834541,820769,833195,825318,814818,829200,825399,816651,821318,816313,818991,803655
194,31,1,20,836444,833269,818026,823609,815369,821860,820844,817919,828288,814465,826789,819130,808697,822984,819116,810521,814947,810131,812736,797490
195,0,1,20,843022,839801,824553,830213,821792,828443,827263,824297,834878,820923,833515,825752,815106,829528,825799,816999,821672,816642,819391,803953
196,31,1,20,836567,833333,818166,823773,815430,821970,820881,817881,828294,814502,826898,819240,808754,823039,819257,810582,815083,810077,812842,797542
197,0,1,20,842980,839699,824503,830106,821797,828294,827211,824172,834709,820885,833430,825585,815133,829452,825755,816933,821530,816538,819262,803769
