rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836531,833232,818255,823547,815267,821566,820976,817882,828435,814449,826793,819538,808854,822811,819123,810706,814892,810060,812947,797751
199,0,1,20,842957,839623,824551,829877,821521,827861,827299,824203,834831,820806,833244,825918,815237,829091,825628,817037,821324,816455,819470,804057
200,31,1,20,836778,833526,818601,823825,815553,821860,821254,818123,828715,814802,827005,819839,809281,823019,819512,810956,815210,810362,813342,798020
201,0,1,20,843117,839686,824684,829996,821611,828125,827398,824207,834940,820937,833415,826051,815356,829221,825839,817120,821533,816598,819541,804141
202,31,1,20,836413,833042,818148,823465,815092,821455,820826,817588,828245,814326,826668,819374,808792,822595,819144,810505,814794,809943,812859,797631
203,0,1,20,842971,839697,824590,830026,821505,827960,827451,824155,834856,820830,833365,825915,815270,829218,825857,817097,821520,816419,819407,804178
204,31,1,20,836712,833506,818477,823774,815296,821746,821239,818018,828671,814685,826976,819663,809135,822929,819579,810808,815148,810206,813114,797916
205,0,1,20,842941,839554,824536,829802,821359,827800,827324,824032,834829,820771,833233,825829,815133,829017,825677,816887,821288,816343,819256,803923
206,31,1,20,836474,833250,818295,823546,815192,821565,821059,817864,828570,814490,826790,819488,808912,822808,819236,810589,814909,810084,812900,797727
207,0,1,20,842982,839739,824740,829977,821611,828044,827507,824281,834985,820939,833341,825918,815329,829229,825781,817077,821379,816604,819430,804093
208,31,1,20,836572,833352,818361,823647,815314,821702,821172,817975,828554,814576,826844,819496,809045,822842,819336,810703,814923,810106,812988,797756
209,0,1,20,842969,839797,824730,830012,821634,828038,827530,824272,834935,820977,833356,825901,815290,829311,825819,817081,821403,816490,819428,804124
210,31,1,20,836430,833276,818202,823494,815201,821500,821108,817826,828363,814481,826705,819409,808862,822711,819161,810554,814786,809955,812818,797663
211,0,1,20,842853,839682,824508,829824,821473,827890,827424,824238,834776,820865,833248,825780,815141,829040,825564,816890,821259,816291,819235,803994
212,31,1,20,836365,833232,818239,823333,815205,821528,820882,817867,828401,814535,826642,819383,808788,822701,819017,810487,814857,809991,812721,797691
213,0,1,20,842995,839711,824664,829868,821634,827978,827469,824247,834950,820942,833333,825908,815276,829286,825661,816985,821411,816518,819290,804188
214,31,1,20,836608,833425,818496,823592,815508,821635,821160,818017,828678,814648,826870,819652,809055,823011,819334,810756,815102,810236,812954,797946
215,0,1,20,842861,839604,824479,829759,821546,827793,827242,824032,834873,820757,833241,825719,815164,829187,825643,816924,821287,816415,819227,804081
216,31,1,20,836519,833244,818229,823509,815329,821516,820919,817754,828481,814423,826841,819346,808915,822948,819286,810598,814878,810053,812843,797741
217,0,1,20,842881,839629,824590,829794,821584,827878,827262,824137,834847,820769,833304,825831,815157,829275,825729,816949,821324,816399,819208,804064
218,31,1,20,836642,833403,818453,823607,815417,821742,821144,817964,828682,814567,826952,819583,808950,823067,819455,810691,815087,810198,813033,797853
219,0,1,20,842919,839623,824571,829848,821724,827893,827327,824189,834858,820776,833329,825883,815152,829365,825778,816980,821428,816338,819321,803994
220,31,1,20,836360,833218,818136,823320,815281,821411,820879,817759,828360,814424,826689,819419,808756,822932,819293,810510,814867,809900,812701,797646
221,0,1,20,843006,839821,824638,829916,821838,828019,827379,824283,835040,820938,833452,825967,815255,829503,825910,817018,821431,816642,819355,804121
222,31,1,20,836780,833601,818590,823701,815686,821889,821218,818171,828859,814830,827139,819808,809248,823224,819531,810854,815146,810447,813080,797944
223,0,1,20,842660,839431,824428,829540,821397,827717,827016,823982,834639,820581,833053,825634,815044,829013,825331,816666,821046,816244,818895,803796
224,31,1,20,836493,833357,818391,823511,815386,821681,821083,817901,828590,814513,826907,819560,809076,823001,819278,810614,815041,810101,812801,797782
225,0,1,20,842739,839606,824530,829761,821549,827772,827226,824074,834850,820719,833304,825874,815201,829210,825677,816919,821379,816394,819202,803983
226,31,1,20,836506,833390,818381,823545,815381,821592,820902,817891,828563,814532,826864,819652,809045,822941,819336,810561,815036,810162,812849,797838
227,0,1,20,842827,839615,824601,829739,821522,827880,827142,824111,834836,820741,833302,825842,815156,829209,825618,816796,821382,816472,819181,804009
228,31,1,20,836476,833429,818387,823490,815300,821602,820984,817919,828516,814532,826874,819485,808934,822938,819181,810569,815038,810138,812889,797841
229,0,1,20,842930,839892,824655,830005,821635,827928,827301,824312,834916,820958,833439,825972,815277,829369,825763,816977,821600,816587,819389,804189
230,31,1,20,836570,833422,818424,823544,815430,821543,821156,817878,828554,814565,826931,819623,809021,822996,819241,810678,815068,810279,812978,797766
231,0,1,20,842852,839751,824521,829681,821484,827692,827206,824014,834714,820672,833283,825800,815090,829175,825435,816885,821302,816465,819237,803862
232,31,1,20,836624,833460,818396,823514,815474,821652,821093,817933,828663,814592,826997,819686,808968,823006,819186,810754,815087,810310,813046,797917
233,0,1,20,842952,839715,824667,829905,821669,828006,827374,824178,834939,820893,833431,826004,815337,829340,825620,817047,821527,816715,819446,804264
234,31,1,20,836559,833359,818351,823546,815398,821667,821115,817844,828540,814562,826962,819668,809074,822912,819154,810684,815061,810223,813035,797907
235,0,1,20,842788,839470,824354,829632,821441,827811,827205,823946,834724,820657,833237,825732,815151,829059,825424,816817,821262,816335,819262,804085
236,31,1,20,836276,833107,818003,823302,815146,821419,820882,817667,828378,814293,826649,819322,808771,822595,818914,810384,814799,809987,812788,797678
237,0,1,20,842859,839728,824477,829867,821560,827845,827270,823997,834792,820844,833372,825809,815137,829054,825513,816945,821420,816476,819334,804064
238,31,1,20,836428,833303,818261,823572,815273,821484,821078,817718,828481,814492,826784,819465,808976,822705,819170,810608,815049,810135,812952,797751
239,0,1,20,842890,839619,824532,829951,821535,827769,827346,824025,834787,820879,833259,825758,815218,829109,825567,816902,821421,816419,819368,804069
240,31,1,20,836770,833533,818474,823870,815574,821711,821290,818016,828715,814844,827064,819666,809145,822962,819441,810791,815237,810440,813183,798035
241,0,1,20,842933,839742,824564,829895,821590,827863,827300,824039,834917,820875,833345,825871,815139,829125,825627,816951,821449,816613,819384,804112
242,31,1,20,836440,833302,818231,823560,815274,821419,820977,817726,828422,814414,826832,819416,808848,822688,819141,810591,814944,810093,812924,797738
243,0,1,20,842864,839675,824526,829943,821555,827769,827263,824016,834828,820805,833325,825805,815094,829073,825599,816932,821376,816583,819340,804103
244,31,1,20,836499,833310,818359,823530,815368,821572,821045,817801,828534,814546,826976,819489,808950,822799,819186,810633,815035,810216,812948,797825
245,0,1,20,842789,839663,824551,829747,821594,827888,827325,824074,834869,820778,833255,825793,815186,829106,825563,816908,821467,816497,819290,804090
246,31,1,20,836255,833172,818165,823397,815316,821497,820940,817766,828440,814349,826635,819411,808818,822674,819137,810495,815077,810068,812902,797748
247,0,1,20,842824,839620,824572,829753,821567,827874,827286,824056,834865,820738,833205,825721,815135,829024,825584,816895,821465,816463,819374,804061
248,31,1,20,836747,833565,818633,823776,815628,821850,821274,818104,828796,814931,827184,819694,809237,823021,819543,810891,815373,810388,813270,798093
249,0,1,20,842829,839603,824609,829821,821603,827780,827336,824099,834876,820868,833326,825815,815270,829159,825649,816972,821458,816443,819406,804064
250,31,1,20,836508,833235,818412,823494,815372,821588,821010,817843,828573,814615,826709,819496,808872,822834,819198,810649,815086,810218,813045,797811
251,0,1,20,842751,839594,824702,829800,821549,827868,827191,824073,834846,820825,833153,825799,815122,829110,825610,816913,821409,816428,819295,804111
252,31,1,20,836502,833349,818546,823612,815447,821709,821051,817855,828571,814738,826803,819566,809027,822973,819287,810722,815156,810172,813072,797911
253,0,1,20,842879,839626,824619,829865,821620,827837,827258,824128,834850,820988,833301,825873,815080,829199,825644,816910,821445,816541,819350,803994
254,31,1,20,836701,833449,818473,823701,815480,821690,821218,818095,828752,814823,827040,819697,809150,823061,819468,810832,815209,810376,813133,797876
255,0,1,20,842999,839692,824640,829939,821646,828004,827431,824171,834968,820979,833383,825937,815265,829267,825904,816986,821620,816523,819444,804078
256,31,1,20,836456,833277,818383,823600,815407,821694,821127,817867,828588,814617,826978,819558,809081,822987,819408,810664,815152,810157,812993,797786
257,0,1,20,842678,839414,824461,829715,821358,827813,827133,823977,834733,820758,833176,825715,815015,829051,825517,816763,821330,816284,819229,803780
258,31,1,20,836333,833196,818218,823480,815166,821544,820930,817735,828422,814383,826652,819374,808818,822745,819098,810514,815050,809994,812860,797537
259,0,1,20,842739,839563,824460,829790,821428,827864,827229,823999,834792,820728,833147,825743,815118,829135,825579,816845,821499,816515,819250,803862
260,31,1,20,836538,833412,818499,823636,815450,821736,821098,817924,828603,814709,826929,819632,809069,822952,819419,810807,815270,810335,813067,797762
261,0,1,20,842762,839563,824620,829833,821604,827850,827166,823997,834713,820841,833230,825789,815057,829136,825600,816928,821460,816419,819228,803870
262,31,1,20,836593,833322,818530,823567,815452,821675,821044,817848,828475,814717,826804,819546,808926,822977,819246,810809,815139,810106,813001,797787
263,0,1,20,842893,839528,824703,829768,821519,827810,827204,823956,834704,820965,833212,825780,815062,829154,825599,816950,821464,816367,819256,803908
264,31,1,20,836577,833422,818579,823610,815440,821645,821064,817891,828466,814845,826905,819569,808954,822867,819287,810720,815145,810130,812992,797772
265,0,1,20,842788,839525,824521,829785,821465,827779,827161,824042,834634,820918,833101,825771,815080,829020,825500,816807,821364,816288,819264,803969
266,31,1,20,836497,833390,818376,823557,815408,821611,821061,817926,828466,814691,826744,819691,808961,822848,819289,810589,815183,810037,813051,797788
267,0,1,20,842909,839650,824591,829879,821580,827791,827312,824093,834727,820907,833208,825940,815111,829108,825695,816921,821570,816333,819425,804059
268,31,1,20,836810,833559,818483,823758,815655,821797,821203,818040,828591,814846,826926,819757,809022,822982,819447,810824,815339,810235,813241,798026
269,0,1,20,842786,839494,824563,829710,821514,827622,827133,823922,834553,820767,833024,825714,814938,829039,825367,816781,821324,816218,819245,803868
270,31,1,20,836724,833487,818467,823608,815559,821687,821110,817912,828565,814775,826898,819697,809057,822920,819309,810727,815270,810266,813204,797875
271,0,1,20,842973,839682,824749,829817,821736,827865,827251,824053,834771,820922,833219,825833,815134,829133,825500,816939,821537,816507,819435,804079
272,31,1,20,836457,833206,818369,823333,815354,821464,820902,817645,828241,814574,826699,819403,808674,822688,819103,810586,814964,810022,812887,797651
273,0,1,20,843160,839753,824811,829971,821875,827970,827411,824198,834960,821171,833415,826048,815263,829275,825844,817153,821627,816538,819492,804185
274,31,1,20,836539,833203,818296,823514,815400,821523,820897,817810,828384,814614,826703,819448,808805,822826,819169,810612,814997,810062,812867,797645
275,0,1,20,842962,839700,824706,829914,821750,827877,827359,824203,834876,820972,833466,825923,815158,829312,825712,817018,821527,816615,819372,804107
276,31,1,20,836847,833621,818730,823855,815786,821879,821357,818193,828741,814939,827168,819893,809164,823202,819602,810996,815347,810510,813278,798079
277,0,1,20,842743,839341,824415,829708,821469,827723,827216,823983,834655,820708,833129,825703,814951,829102,825547,816824,821321,816323,819167,803905
278,31,1,20,836538,833255,818425,823599,815446,821658,821116,817904,828471,814709,826771,819581,808893,822883,819390,810628,815164,810161,812967,797794
279,0,1,20,842895,839575,824760,829877,821652,827861,827377,824173,834779,820909,833187,825889,815150,829102,825782,816953,821473,816345,819323,803984
280,31,1,20,836222,832936,818190,823291,815162,821318,820756,817629,828242,814292,826413,819240,808665,822550,819074,810357,814758,809784,812706,797465
281,0,1,20,842809,839398,824429,829709,821469,827746,827115,823972,834658,820811,833037,825729,815086,828991,825566,816826,821233,816292,819161,803921
282,31,1,20,836586,833326,818496,823522,815513,821618,821076,817972,828591,814686,826827,819621,808963,822729,819264,810678,815007,810125,812953,797824
283,0,1,20,842962,839668,824658,829871,821766,827975,827424,824266,834863,820909,833340,825889,815160,829155,825669,816981,821422,816501,819354,804129
284,31,1,20,836117,832829,817927,823070,814999,821163,820651,817545,828030,814229,826347,819166,808505,822329,818908,810268,814497,809779,812537,797369
285,0,1,20,843006,839658,824601,829858,821785,828029,827419,824307,834827,820926,833286,826050,815222,829111,825683,817066,821453,816578,819481,804145
286,31,1,20,836669,833499,818534,823655,815709,821793,821253,818134,828666,814829,826969,819834,809091,822981,819467,810870,815183,810381,813199,797944
287,0,1,20,842870,839500,824675,829739,821658,827841,827290,824207,834785,820901,833228,825894,815079,829024,825654,816880,821361,816444,819284,803952
288,31,1,20,836468,833181,818289,823502,815226,821592,820949,817900,828346,814594,826736,819528,808803,822647,819145,810519,814938,810068,812880,797639
289,0,1,20,843071,839728,824674,829990,821665,828116,827467,824363,834862,821129,833472,826090,815287,829234,825845,817040,821542,816631,819523,804139
290,31,1,20,836592,833340,818453,823606,815397,821715,821079,818044,828365,814740,826911,819718,809031,822789,819371,810635,815055,810291,813028,797809
291,0,1,20,842996,839725,824680,829970,821666,828040,827387,824306,834755,820982,833419,826132,815335,829162,825806,816970,821437,816671,819498,804145
292,31,1,20,836447,833254,818298,823558,815307,821603,820990,817899,828417,814564,826760,819608,808973,822727,819329,810511,814949,810069,813016,797787
293,0,1,20,843053,839739,824722,830015,821667,828028,827337,824326,834845,821073,833455,826126,815373,829200,825914,817060,821426,816699,819483,804205
294,31,1,20,836595,833395,818498,823652,815446,821730,821005,818026,828525,814792,826932,819700,809078,822764,819488,810717,815126,810365,813082,797894
295,0,1,20,842862,839664,824608,829773,821456,827861,827190,824098,834663,820966,833242,825876,815135,828955,825610,816903,821381,816503,819359,804057
296,31,1,20,836435,833335,818440,823514,815270,821569,820953,817950,828398,814755,826728,819571,808935,822682,819249,810614,815005,810160,813082,797811
297,0,1,20,842969,839675,824742,829895,821538,827916,827189,824231,834837,821010,833349,825999,815329,829152,825705,817023,821464,816546,819493,804134
298,31,1,20,836315,833085,818164,823315,815090,821444,820656,817614,828270,814514,826675,819357,808826,822496,819025,810430,814853,809907,812803,797653
299,0,1,20,842865,839595,824596,829726,821478,827876,827122,824090,834708,820942,833263,825769,815035,828968,825474,816843,821334,816385,819319,804006
300,31,1,20,836625,833377,818504,823664,815428,821771,821064,817978,828577,814822,826989,819564,809028,822908,819235,810591,815186,810259,813108,797868
301,0,1,20,842920,839623,824694,829859,821554,827975,827268,824114,834866,821048,833394,825845,815169,829106,825687,816939,821461,816528,819372,804106
302,31,1,20,836850,833570,818589,823774,815597,821941,821248,818076,828770,814957,827163,819817,809234,823069,819550,810835,815319,810572,813252,798098
303,0,1,20,842907,839561,824552,829744,821541,827935,827166,823992,834768,820964,833274,825856,815092,828971,825672,816797,821406,816596,819320,804052
304,31,1,20,836693,833432,818504,823663,815569,821826,821165,817997,828659,814920,827071,819751,809106,822761,819487,810750,815246,810414,813151,797961
305,0,1,20,842769,839427,824520,829734,821474,827856,827125,824048,834708,820916,833166,825855,815038,828875,825656,816854,821377,816472,819291,803944
306,31,1,20,836563,833245,818395,823520,815350,821687,820989,817815,828448,814690,826912,819623,808916,822751,819369,810629,815072,810208,813041,797778
307,0,1,20,843064,839733,824821,829944,821668,828117,827346,824192,834844,821122,833445,826030,815278,829180,825828,817010,821586,816612,819519,804188
308,31,1,20,836884,833646,818703,823807,815635,821979,821266,818159,828722,814962,827195,819890,809225,823065,819625,810872,815428,810534,813269,798094
309,0,1,20,842927,839681,824574,829839,821566,827946,827212,824127,834702,820889,833279,825924,815176,829062,825721,816931,821463,816509,819333,804032
310,31,1,20,836366,833125,818188,823386,815147,821542,820875,817664,828291,814427,826690,819477,808856,822655,819163,810533,814971,810024,812859,797688
311,0,1,20,843206,839913,824885,830215,821830,828239,827689,824424,835103,821197,833598,826297,815435,829520,825969,817313,821830,816877,819702,804444
312,31,1,20,836400,833085,818354,823435,815195,821465,820938,817796,828321,814422,826679,819527,808833,822776,819184,810561,814974,809993,812859,797624
313,0,1,20,842902,839608,824520,829857,821474,827895,827333,824072,834718,820815,833192,825912,815182,829211,825686,816992,821468,816457,819367,804033
314,31,1,20,836436,833240,818222,823532,815246,821562,821029,817793,828333,814460,826662,819537,808805,822870,819249,810612,815049,810136,812867,797727
315,0,1,20,842625,839417,824369,829669,821287,827640,827149,823892,834571,820665,833007,825711,815012,828925,825482,816705,821306,816231,819065,803848
316,31,1,20,836670,833524,818503,823815,815447,821847,821279,818078,828668,814730,826975,819784,809173,822963,819489,810811,815337,810334,813169,798002
317,0,1,20,842834,839610,824469,829885,821471,827832,827296,824111,834715,820754,833219,825866,815175,828952,825697,816898,821446,816366,819265,803975
318,31,1,20,836559,833384,818259,823579,815419,821613,821012,817870,828418,814509,826701,819597,808998,822606,819378,810604,815138,810085,812936,797806
319,0,1,20,842857,839607,824459,829861,821431,827838,827163,824079,834681,820719,833122,825860,815219,828873,825737,816889,821360,816392,819264,803989
320,31,1,20,836419,833245,818174,823565,815238,821474,820905,817736,828325,814471,826612,819510,808764,822561,819267,810516,814949,810057,812840,797722
321,0,1,20,843014,839760,824698,830070,821724,828064,827470,824232,834883,821038,833312,826120,815316,829107,825966,817126,821597,816625,819404,804230
322,31,1,20,836519,833329,818227,823613,815315,821592,821024,817841,828316,814570,826680,819561,808967,822682,819303,810634,815055,810101,812849,797798
323,0,1,20,842781,839497,824380,829809,821405,827740,827163,823937,834534,820623,833015,825773,815088,828851,825475,816767,821224,816240,819100,803921
324,31,1,20,836460,833212,818107,823571,815178,821497,820960,817705,828274,814400,826571,819418,808867,822600,819169,810534,814796,810027,812723,797698
325,0,1,20,843021,839722,824579,830065,821630,827999,827441,824216,834844,820930,833320,825933,815152,829022,825827,817066,821446,816562,819290,804109
326,31,1,20,836675,833401,818285,823711,815345,821722,821141,817908,828572,814588,826910,819598,808961,822671,819373,810766,815043,810288,812981,797831
327,0,1,20,843077,839706,824566,830048,821642,827993,827376,824218,834861,820975,833217,826027,815237,829073,825803,817051,821400,816602,819407,804147
328,31,1,20,836502,833265,818172,823658,815351,821618,820988,817773,828362,814562,826635,819548,808907,822663,819366,810567,814856,810127,812902,797724
329,0,1,20,842962,839683,824554,830081,821734,827975,827341,824231,834795,820948,833214,826020,815124,829136,825867,817028,821403,816562,819371,804121
330,31,1,20,836430,833310,818301,823686,815460,821656,821001,817955,828506,814679,826742,819583,808865,822660,819423,810699,814951,810313,812968,797755
331,0,1,20,842587,839350,824290,829781,821369,827710,827049,823937,834544,820679,832941,825647,814808,828798,825520,816695,821122,816335,819050,803789
332,31,1,20,836016,832923,817893,823333,815017,821241,820572,817499,828035,814298,826272,819120,808435,822350,818896,810185,814542,809827,812509,797330
333,0,1,20,842820,839520,824414,829907,821603,827903,827231,824154,834708,820835,833048,825856,814993,829082,825562,816913,821214,816398,819272,803910
334,31,1,20,836898,833688,818625,824014,815807,822125,821483,818362,828873,815093,827013,819984,809222,823217,819636,811069,815273,810653,813317,798143
335,0,1,20,842831,839644,824378,829783,821547,827930,827240,824147,834706,820822,833026,825859,815053,829016,825586,816871,821306,816371,819223,804004
336,31,1,20,836650,833490,818408,823626,815595,821789,821187,818017,828578,814689,826788,819696,808918,822845,819345,810775,815057,810148,813003,797930
337,0,1,20,842798,839563,824308,829674,821546,827796,827224,824030,834572,820813,833054,825782,814912,828855,825467,816876,821141,816238,819140,803930
338,31,1,20,836569,833342,818222,823535,815458,821689,821123,817964,828333,814700,826684,819592,808876,822642,819241,810701,814883,810205,812933,797835
339,0,1,20,842981,839709,824520,829931,821649,828007,827420,824197,834734,820959,833151,825973,815132,828963,825751,817048,821217,816530,819275,804079
340,31,1,20,836711,833569,818403,823753,815558,821881,821276,818157,828588,814838,826830,819750,809044,822855,819571,810867,815027,810302,813095,797909
341,0,1,20,842778,839512,824366,829743,821385,827777,827187,824043,834588,820753,833004,825737,814858,828936,825531,816822,821105,816316,819090,803855
342,31,1,20,836563,833449,818364,823615,815364,821734,821231,818016,828449,814673,826759,819610,808888,822820,819431,810828,814945,810238,812992,797879
343,0,1,20,842948,839802,824643,830055,821717,828107,827587,824372,834875,821064,833313,826076,815142,829244,825914,817320,821514,816627,819390,804142
344,31,1,20,836679,833546,818574,823929,815647,821905,821400,818160,828680,814882,826942,819833,809090,822974,819487,811111,815151,810379,813113,797984
345,0,1,20,842887,839683,824613,830050,821696,828077,827535,824169,834713,821017,833236,825969,815081,829053,825743,817119,821294,816497,819309,804072
346,31,1,20,836267,833161,818142,823478,815181,821545,821065,817716,828175,814510,826546,819447,808669,822490,819136,810548,814643,810012,812713,797526
347,0,1,20,842685,839586,824450,829857,821488,827894,827347,824090,834569,820814,833097,825789,814987,828819,825672,816895,821121,816297,819154,803904
348,31,1,20,836547,833424,818510,823737,815546,821855,821248,818054,828507,814833,826910,819705,808957,822684,819517,810889,814980,810236,813014,797909
349,0,1,20,842851,839676,824598,829982,821675,828119,827487,824303,834841,821040,833374,826025,815098,828941,825845,817076,821363,816509,819392,804082
350,31,1,20,836317,833283,818292,823548,815374,821589,821058,817930,828402,814511,826761,819535,808804,822533,819287,810627,814835,810050,812888,797747
351,0,1,20,842630,839446,824447,829792,821467,827789,827208,824094,834673,820788,833163,825802,815066,828789,825549,816820,821165,816352,819185,803883
352,31,1,20,836601,833377,818498,823719,815596,821801,821279,818212,828659,814881,827002,819732,809054,822774,819464,810902,815062,810289,813138,797921
353,0,1,20,842974,839689,824716,830088,821770,828137,827457,824414,834968,821098,833422,826055,815298,829084,825703,817199,821421,816533,819439,804188
354,31,1,20,836593,833315,818510,823727,815540,821841,821201,818123,828608,814773,826915,819725,809018,822838,819217,810870,815029,810173,813086,797983
355,0,1,20,842583,839199,824313,829685,821261,827733,826983,823971,834543,820714,832936,825564,814797,828804,825174,816790,821013,816083,819014,803818
356,31,1,20,836247,833029,818172,823424,815177,821500,820846,817683,828337,814502,826600,819423,808691,822563,818899,810558,814763,809899,812779,797626
357,0,1,20,842582,839329,824292,829639,821385,827706,827018,823938,834626,820726,833022,825657,814961,828831,825307,816739,821039,816175,819114,803712
358,31,1,20,836505,833244,818370,823621,815437,821807,821045,818045,828566,814805,826765,819658,809070,822888,819244,810720,814948,810198,813030,797855
359,0,1,20,842679,839315,824432,829748,821472,827853,827091,824029,834618,820800,833044,825729,815026,829008,825429,816797,821093,816329,819158,803908
360,31,1,20,836510,833203,818410,823660,815425,821757,821019,817983,828604,814762,826812,819626,808962,822828,819247,810732,814936,810213,813033,797910
361,0,1,20,842773,839532,824599,829789,821610,828018,827256,824182,834745,820944,833247,825846,815133,829054,825577,816949,821215,816493,819274,804091
362,31,1,20,836313,833096,818289,823352,815292,821754,820966,817888,828402,814535,826732,819493,808886,822702,819114,810580,814822,810075,812840,797755
363,0,1,20,842912,839651,824707,829936,821723,828251,827473,824344,834998,821075,833325,826035,815344,829269,825750,817133,821495,816651,819510,804277
364,31,1,20,836261,833087,818213,823428,815259,821726,820956,817690,828354,814476,826484,819400,808812,822700,819105,810572,814827,810069,812875,797727
365,0,1,20,842846,839444,824489,829900,821585,828146,827281,824083,834800,820836,833179,825828,815128,829169,825534,817070,821395,816446,819283,804037
366,31,1,20,836406,833031,818243,823530,815327,821729,821012,817788,828440,814552,826745,819443,808830,822798,819095,810659,814962,810035,812797,797759
367,0,1,20,842884,839499,824543,829909,821620,828087,827354,824162,834824,820936,833250,825908,815215,829246,825588,817046,821438,816468,819255,804106
368,31,1,20,836648,833279,818457,823680,815603,821917,821143,818045,828567,814714,826863,819736,809048,823036,819263,810819,815115,810316,813006,797911
369,0,1,20,842708,839188,824374,829663,821510,827816,827073,823956,834579,820628,832941,825686,814897,828967,825346,816819,821173,816362,818953,803856
370,31,1,20,836684,833265,818455,823720,815595,821895,821277,818066,828696,814732,826898,819676,808987,822934,819280,810803,815188,810353,813012,797948
371,0,1,20,842987,839517,824707,830056,821757,828229,827321,824258,834901,820952,833447,825943,815295,829126,825695,817101,821508,816595,819360,804203
372,31,1,20,836273,832797,818132,823073,815162,821529,820704,817681,828131,814435,826419,819180,808544,822442,818829,810225,814712,809676,812622,797530
373,0,1,20,843055,839497,824727,829846,821730,828064,827320,824347,834835,820999,833360,825961,815143,829209,825685,816888,821401,816401,819398,804094
374,31,1,20,836429,832945,818426,823327,815345,821723,820920,817906,828283,814581,826729,819344,808752,822585,819152,810501,814738,810065,812868,797830
375,0,1,20,842958,839483,824832,829811,821703,828181,827417,824443,834775,821005,833252,825916,815197,829013,825848,816945,821260,816469,819458,804239
376,31,1,20,836042,832757,818130,822998,815015,821413,820747,817694,827954,814295,826524,819089,808553,822284,818902,810317,814508,809765,812487,797408
377,0,1,20,842863,839404,824767,829841,821674,828055,827402,824384,834704,821069,833327,825795,815176,829105,825748,817058,821434,816604,819301,804004
378,31,1,20,836131,832746,818075,822989,815065,821377,820685,817568,827828,814289,826452,819134,808401,822223,818743,810226,814633,809812,812459,797288
379,0,1,20,842822,839445,824683,829654,821637,827991,827381,824261,834554,820924,833272,825764,815109,828911,825568,816935,821368,816493,819195,803921
380,31,1,20,836275,832985,818188,823222,815282,821662,820954,817833,828163,814421,826587,819388,808643,822549,819085,810414,814882,809948,812668,797507
381,0,1,20,843049,839648,824877,829894,821916,828325,827554,824371,835032,821134,833502,826062,815391,829282,825787,817005,821667,816648,819413,804140
382,31,1,20,836506,833089,818403,823471,815402,821689,821107,817915,828417,814588,826903,819352,808818,822675,819020,810506,815012,809975,812796,797627
383,0,1,20,842778,839398,824539,829751,821613,827888,827276,824078,834675,820756,833361,825580,815036,828978,825492,816848,821327,816292,819109,803956
384,31,1,20,836034,832572,818082,823032,815033,821370,820805,817513,827943,814280,826627,819170,808416,822317,818655,810128,814715,809745,812453,797448
385,0,1,20,842968,839359,824834,829835,821712,828072,827458,824274,834732,821029,833537,826014,815187,829145,825615,816844,821522,816529,819381,804099
386,31,1,20,835993,832644,817911,822944,814997,821489,820603,817425,828069,814235,826445,819034,808568,822284,818734,810150,814573,809631,812488,797312
387,0,1,20,842908,839575,824816,829847,821802,828356,827477,824324,834958,821097,833526,825924,815512,829263,825882,817026,821556,816643,819508,804147
388,31,1,20,836370,833042,818421,823546,815448,821706,821039,817956,828270,814709,826970,819485,808769,822602,819183,810492,814834,810176,812928,797647
389,0,1,20,842794,839562,824788,830031,821924,828120,827541,824335,834820,821128,833458,825972,815226,829102,825764,816973,821424,816583,819505,804235
390,31,1,20,836304,833201,818551,823422,815351,821632,821010,817894,828300,814678,826871,819484,808864,822677,819276,810473,815016,810083,812839,797608
391,0,1,20,842965,839738,825047,830012,821842,828197,827512,824365,834903,821228,833509,825966,815309,829317,825916,816991,821714,816643,819516,804112
392,31,1,20,836378,833068,818417,823360,815547,821858,821153,817923,828375,814687,826914,819551,808777,822639,819160,810624,815102,810156,812823,797788
393,0,1,20,842843,839459,824777,829891,821820,828167,827434,824243,834773,820855,833436,825884,815169,829050,825740,816928,821490,816523,819216,803967
394,31,1,20,836260,832925,818249,823403,815305,821642,820932,817799,828230,814639,826687,819302,808756,822537,818956,810354,814809,809993,812685,797572
395,0,1,20,842987,839675,824781,830052,821906,828216,827599,824483,834948,821202,833475,825944,815412,829260,825865,817073,821597,816696,819433,804222
396,31,1,20,836091,832846,818174,823259,815278,821606,820827,817632,828047,814490,826623,819199,808714,822608,818971,810189,814877,809749,812526,797429
397,0,1,20,842992,839549,825002,830070,821918,828285,827591,824376,834895,821298,833469,826043,815347,829422,825798,816910,821677,816644,819478,804186
398,31,1,20,836456,833123,818574,823481,815645,822004,821231,818035,828498,814785,827053,819732,809020,822725,819232,810609,815115,810193,812943,797774
