rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,20,836644,833272,818610,823551,815556,821953,821146,817996,828600,814719,827195,819703,808831,823163,819607,810930,815281,810397,813027,797669
39,0,1,20,842937,839488,824596,829756,821712,828108,827268,824113,834832,820904,833450,825974,814996,829355,825890,817188,821526,816521,819291,803865
40,31,1,20,836812,833380,818628,823678,815643,822125,821284,818113,828763,814876,827293,819751,808906,823217,819721,811042,815325,810351,813186,797824
41,0,1,20,842902,839398,824605,829819,821606,828108,827276,824126,834801,820833,833442,825785,814964,829264,825830,817080,821337,816423,819298,803847
42,31,1,20,836168,832819,818133,823123,815059,821529,820686,817497,828135,814232,826662,819177,808355,822634,819040,810499,814665,809741,812681,797246
43,0,1,20,843017,839652,824877,829935,821765,828227,827492,824259,834851,821042,833565,825977,815068,829428,825965,817269,821596,816577,819510,803959
44,31,1,20,836865,833472,818778,823799,815750,822156,821394,818188,828818,814912,827292,819872,809053,823297,819740,811060,815471,810538,813321,797887
45,0,1,20,842858,839583,824573,829808,821719,828122,827173,824122,834745,820957,833517,825862,814905,829305,825844,817124,821398,816486,819359,803930
46,31,1,20,836764,833464,818544,823706,815656,822053,821178,818124,828694,814814,827237,819775,808905,823184,819617,810982,815266,810311,813183,797941
47,0,1,20,843000,839665,824728,829892,821797,828184,827316,824306,834920,820955,833594,825983,815043,829439,825923,817215,821541,816556,819385,804078
48,31,1,20,836297,833029,818301,823183,815286,821571,820750,817705,828278,814417,826758,819282,808507,822847,819246,810611,814918,809938,812619,797505
49,0,1,20,842831,839599,824713,829767,821711,828081,827171,824182,834755,820953,833514,825916,814918,829391,825846,817106,821561,816426,819261,803973
50,31,1,20,836522,833319,818522,823487,815530,821821,820933,817961,828513,814656,827156,819639,808745,823149,819336,810848,815183,810144,812949,797717
51,0,1,20,843083,839700,824770,829847,821858,828223,827288,824331,834989,821026,833698,825996,815069,829573,825739,817273,821652,816517,819387,804071
52,31,1,20,836825,833461,818653,823620,815691,822044,821236,818197,828730,814876,827329,819688,808903,823295,819474,811029,815325,810300,813121,797859
53,0,1,20,843014,839580,824702,829727,821638,828114,827255,824198,834739,820934,833539,825898,814888,829364,825644,817167,821517,816444,819231,803906
54,31,1,20,836643,833366,818524,823507,815579,821850,821008,818000,828534,814731,827105,819633,808744,823101,819295,810861,815195,810154,813019,797722
55,0,1,20,842948,839509,824711,829706,821671,827999,827169,824154,834708,820832,833462,825845,814929,829356,825775,817077,821495,816329,819357,803906
56,31,1,20,836459,833153,818339,823337,815348,821706,820873,817813,828300,814471,826920,819500,808603,822866,819330,810717,815067,809999,812895,797624
57,0,1,20,842921,839577,824598,829612,821537,827906,827171,824098,834661,820781,833371,825877,814835,829276,825637,816996,821431,816357,819246,803866
58,31,1,20,836549,833278,818361,823308,815367,821641,821002,817877,828338,814654,826903,819523,808703,823050,819289,810740,814985,810063,812925,797675
59,0,1,20,843074,839816,824800,829861,821850,828206,827480,824260,834861,821081,833639,826009,815074,829510,825854,817279,821656,816474,819426,804135
60,31,1,20,836286,832913,818126,823068,815168,821485,820703,817559,828175,814400,826705,819180,808417,822750,819016,810501,814773,809718,812587,797416
61,0,1,20,842834,839451,824484,829545,821562,827954,827168,823934,834652,820780,833366,825727,814745,829197,825541,816908,821309,816204,819105,803814
62,31,1,20,836257,832982,818159,823159,815202,821617,820730,817667,828176,814422,826715,819335,808402,822747,819068,810497,814816,809835,812597,797471
63,0,1,20,843145,839802,824896,829931,821861,828348,827411,824344,834959,821163,833652,826126,815128,829422,826005,817240,821746,816622,819491,804141
64,31,1,20,836791,833511,818691,823644,815712,822122,821212,818111,828735,814986,827274,819853,808996,823250,819656,811064,815470,810366,813188,797971
65,0,1,20,842733,839423,824520,829522,821611,827936,826985,824052,834614,820803,833355,825752,814836,829144,825635,816965,821417,816237,819115,803808
66,31,1,20,836443,833239,818383,823355,815467,821825,820847,817924,828446,814649,827061,819573,808629,823042,819397,810838,815105,810131,812931,797691
67,0,1,20,842943,839621,824706,829698,821733,828079,827179,824227,834840,820976,833522,825908,814994,829525,825782,817076,821525,816436,819339,803958
68,31,1,20,836739,833550,818687,823611,815785,822114,821195,818194,828758,814884,827296,819837,808942,823340,819589,811046,815291,810426,813180,797970
69,0,1,20,843143,839746,824888,829874,821920,828273,827378,824405,835015,821153,833615,826106,815166,829590,825937,817302,821671,816711,819508,804231
70,31,1,20,836645,833249,818555,823428,815507,821835,820999,817975,828522,814659,827143,819615,808673,823098,819447,810868,815139,810152,812961,797782
71,0,1,20,843077,839675,824787,829726,821747,828173,827333,824277,834858,820952,833598,825973,814993,829476,825822,817092,821506,816494,819330,804067
72,31,1,20,836661,833345,818638,823436,815589,821883,821078,818010,828563,814684,827106,819757,808763,823200,819486,810897,815194,810247,812936,797875
73,0,1,20,842919,839671,824693,829726,821723,828069,827245,824190,834752,820903,833541,826047,814841,829385,825765,817140,821451,816441,819246,804114
74,31,1,20,836475,833245,818479,823429,815389,821755,820985,817860,828377,814575,827013,819623,808697,823073,819354,810752,815077,810195,812956,797853
75,0,1,20,842696,839319,824484,829500,821435,827863,827034,823997,834539,820717,833345,825771,814777,829198,825584,816865,821276,816223,819146,803940
76,31,1,20,836672,833380,818633,823560,815516,821874,821079,818087,828557,814796,827140,819784,808815,823234,819438,810918,815195,810334,813032,798007
77,0,1,20,842677,839272,824506,829508,821390,827762,826962,823917,834409,820706,833261,825716,814743,829299,825496,816878,821173,816259,818966,803826
78,31,1,20,836606,833271,818592,823595,815546,821850,821137,817991,828422,814761,827137,819707,808798,823270,819452,810855,815108,810327,812955,797902
79,0,1,20,842630,839331,824556,829540,821524,827931,827108,823950,834511,820738,833350,825721,814696,829334,825586,816872,821170,816350,818971,803864
80,31,1,20,836241,832920,818225,823172,815292,821526,820786,817665,828101,814356,826794,819289,808407,822898,819202,810481,814655,809934,812624,797620
81,0,1,20,842644,839291,824495,829502,821451,827923,827005,823991,834492,820666,833315,825616,814671,829131,825694,816934,821106,816364,818987,803905
82,31,1,20,836634,833376,818615,823524,815492,822016,821083,818065,828539,814698,827150,819770,808802,823159,819542,810953,815082,810388,812969,798026
83,0,1,20,842650,839374,824506,829515,821409,827959,827012,824017,834549,820795,833227,825708,814645,829083,825544,816975,821138,816383,819045,803951
84,31,1,20,836723,833385,818640,823539,815486,821979,821002,818067,828636,814895,827161,819749,808872,823109,819546,810935,815084,810333,813067,798005
85,0,1,20,843007,839657,824735,829792,821603,828180,827274,824247,834851,821029,833491,826032,814969,829444,825954,817215,821404,816527,819353,804199
86,31,1,20,836598,833215,818413,823416,815315,821713,820971,817856,828451,814562,826853,819604,808649,823002,819409,810822,814991,810151,812927,797795
87,0,1,20,843136,839692,824780,829943,821712,828130,827383,824320,834894,821032,833579,826136,815109,829487,825959,817316,821532,816585,819462,804261
88,31,1,20,836809,833530,818725,823741,815640,822033,821209,818138,828685,814849,827283,819860,808919,823231,819672,811107,815321,810423,813192,798067
89,0,1,20,843038,839758,824775,829940,821768,828152,827397,824287,835005,820983,833704,826157,814995,829489,825956,817308,821561,816716,819413,804241
90,31,1,20,836453,833246,818295,823395,815326,821592,820859,817834,828460,814485,826945,819542,808511,822921,819387,810796,814960,810037,812754,797633
91,0,1,20,842888,839615,824577,829726,821641,828094,827228,824152,834826,820790,833436,825861,814778,829306,825781,817147,821501,816528,819220,804042
92,31,1,20,836682,833411,818488,823536,815502,821853,821223,817969,828582,814711,827108,819697,808721,823007,819499,810936,815234,810313,812967,797954
93,0,1,20,842783,839409,824465,829599,821482,827828,827217,823941,834640,820704,833452,825836,814776,829141,825670,817025,821360,816378,819084,803908
94,31,1,20,836847,833497,818659,823646,815649,821934,821306,818085,828701,814858,827341,819897,808911,823233,819679,811130,815352,810414,813156,798079
95,0,1,20,842970,839589,824636,829661,821644,827971,827325,824052,834706,820760,833523,825969,814940,829184,825762,817099,821388,816502,819218,803974
96,31,1,20,836395,833003,818322,823199,815195,821551,820931,817670,828282,814429,826897,819515,808592,822779,819126,810658,814842,809981,812737,797646
97,0,1,20,842927,839564,824730,829683,821704,827963,827272,824070,834802,820774,833549,826040,815016,829279,825720,817152,821462,816425,819277,804067
98,31,1,20,836863,833649,818719,823671,815744,822020,821273,818157,828757,814784,827323,819974,809053,823230,819668,811075,815344,810425,813182,798103
99,0,1,20,842782,839509,824502,829548,821580,827950,827150,824029,834690,820665,833355,825885,814872,829167,825708,817043,821329,816339,819128,803904
100,31,1,20,836462,833132,818347,823240,815255,821596,820943,817783,828337,814352,826834,819517,808572,822919,819290,810741,814972,810058,812798,797636
101,0,1,20,842927,839525,824585,829588,821569,828017,827235,824156,834867,820823,833348,825951,814899,829359,825728,817067,821415,816437,819198,804007
102,31,1,20,836680,833304,818579,823447,815528,821806,821089,818013,828614,814582,827077,819725,808792,823124,819342,810897,815161,810243,812992,797844
103,0,1,20,842842,839356,824600,829529,821561,827906,827216,823919,834666,820664,833294,825780,814894,829119,825591,816904,821329,816329,819073,803832
104,31,1,20,836616,833301,818602,823510,815609,821853,821214,818002,828574,814604,827136,819734,808964,822991,819478,810980,815232,810306,812977,797882
105,0,1,20,842837,839524,824777,829653,821675,828024,827280,824009,834693,820775,833430,825837,814934,829073,825768,817032,821393,816379,819104,803950
106,31,1,20,836822,833651,818793,823805,815815,822148,821363,818157,828824,814887,827301,819962,809218,823217,819724,811159,815364,810503,813132,798026
107,0,1,20,842927,839693,824699,829768,821788,828137,827392,824155,834814,820943,833517,825999,815122,829253,825812,817190,821546,816616,819318,804032
108,31,1,20,836778,833597,818700,823813,815781,822065,821316,818090,828681,814868,827264,819907,809026,823191,819578,811110,815364,810421,813228,798022
109,0,1,20,842822,839618,824674,829769,821793,828062,827264,824028,834685,820752,833340,825897,815043,829137,825704,817112,821425,816462,819208,803910
110,31,1,20,836369,833159,818339,823431,815419,821705,820898,817729,828272,814481,826790,819487,808682,822714,819158,810788,814924,809985,812802,797561
111,0,1,20,842758,839506,824611,829712,821649,827963,827191,824005,834629,820755,833247,825801,814940,829043,825565,817126,821327,816261,819151,803813
112,31,1,20,836793,833457,818600,823631,815721,821954,821280,817950,828674,814795,827084,819785,808936,822956,819499,811065,815230,810266,813071,797844
113,0,1,20,842895,839590,824672,829751,821741,828009,827255,824052,834754,820899,833372,825919,815001,829100,825760,817207,821473,816504,819245,803893
114,31,1,20,836581,833216,818427,823426,815541,821763,821039,817855,828500,814683,826948,819699,808721,822794,819417,810884,815099,810257,812904,797689
115,0,1,20,843035,839714,824672,829918,821900,828186,827431,824168,834975,821003,833537,826010,815185,829220,825934,817280,821637,816634,819414,804065
116,31,1,20,836552,833278,818352,823463,815491,821791,821016,817853,828452,814592,826977,819616,808724,822825,819396,810897,815092,810153,812907,797814
117,0,1,20,842959,839663,824567,829771,821825,828097,827217,824097,834805,820958,833421,825978,814951,829203,825853,817190,821410,816511,819324,804092
118,31,1,20,836498,833176,818253,823365,815421,821667,820900,817719,828301,814465,826796,819455,808580,822678,819275,810720,814943,810049,812835,797683
119,0,1,20,843044,839758,824699,829963,821832,828099,827400,824229,834853,820937,833605,826096,815059,829242,825890,817276,821522,816625,819404,804163
120,31,1,20,836748,833582,818631,823819,815754,821985,821276,818060,828670,814914,827299,819868,808884,823197,819599,811083,815268,810466,813147,798030
121,0,1,20,842852,839692,824607,829844,821709,828017,827356,824109,834769,820971,833524,825926,815022,829244,825713,817130,821367,816560,819195,804029
122,31,1,20,836342,833226,818338,823319,815271,821612,820951,817619,828257,814490,826849,819496,808647,822930,819175,810689,814924,810078,812793,797655
123,0,1,20,842956,839733,824714,829845,821771,828025,827406,824083,834768,820934,833536,825982,815022,829468,825807,817168,821528,816536,819338,804107
124,31,1,20,836422,833198,818323,823348,815360,821533,820967,817812,828336,814540,826909,819403,808572,823016,819301,810731,814930,809984,812835,797613
125,0,1,20,842836,839599,824550,829673,821679,827829,827224,824117,834673,820829,833407,825755,814914,829370,825726,817038,821353,816341,819151,803890
126,31,1,20,836649,833475,818681,823556,815645,821758,821216,817974,828542,814727,827127,819709,808910,823268,819567,810995,815226,810349,813071,797821
127,0,1,20,842743,839455,824595,829677,821600,827818,827188,823954,834617,820731,833267,825808,814822,829328,825699,816977,821265,816399,819143,803865
128,31,1,20,836539,833313,818604,823610,815691,821760,821117,817926,828485,814773,827037,819693,808773,823275,819472,810933,815112,810165,813007,797779
129,0,1,20,843005,839770,824848,829990,821886,828141,827471,824213,834870,821030,833552,826076,815099,829654,825959,817410,821585,816659,819495,804103
130,31,1,20,836421,833297,818471,823487,815493,821697,821033,817821,828424,814552,826957,819643,808731,823202,819424,810877,815070,810122,812990,797756
131,0,1,20,842904,839692,824780,829861,821778,828130,827360,824166,834789,820893,833541,825996,815027,829574,825867,817249,821560,816484,819442,804100
132,31,1,20,836725,833432,818605,823719,815710,821958,821305,818064,828683,814781,827157,819754,808938,823372,819676,811115,815288,810209,813191,797974
133,0,1,20,843136,839688,824814,829862,821765,828151,827505,824256,834952,820980,833588,825972,815072,829559,825964,817287,821570,816401,819472,804148
134,31,1,20,836824,833428,818653,823539,815564,821865,821262,818012,828605,814771,827195,819706,808885,823294,819614,810948,815165,810209,813144,797996
135,0,1,20,842938,839530,824713,829697,821603,827918,827379,824122,834713,820965,833479,825813,814979,829413,825796,817098,821413,816437,819291,804042
136,31,1,20,836601,833217,818451,823503,815510,821781,821067,817786,828465,814665,827096,819523,808800,823097,819343,810900,815096,810187,813000,797761
137,0,1,20,843313,840000,825060,830102,822012,828325,827751,824449,835068,821216,833879,826239,815427,829684,826222,817554,821838,816799,819691,804417
138,31,1,20,836597,833325,818529,823464,815516,821771,821111,817891,828527,814718,827134,819645,808909,823155,819564,810944,815066,810209,812983,797885
139,0,1,20,843075,839715,824875,829839,821767,828147,827479,824179,834982,821046,833636,825963,815134,829507,825985,817275,821591,816586,819517,804192
140,31,1,20,836821,833434,818796,823612,815532,822011,821239,818034,828683,814870,827238,819717,809003,823222,819614,811036,815284,810205,813156,797918
141,0,1,20,842892,839489,824707,829654,821605,827984,827289,824064,834696,820785,833338,825754,814915,829306,825765,817079,821396,816193,819249,803874
142,31,1,20,836442,833130,818498,823311,815344,821693,820934,817720,828272,814496,826897,819386,808586,822852,819254,810729,814937,809917,812914,797628
143,0,1,20,842827,839421,824639,829659,821602,827933,827216,824057,834678,820812,833394,825797,814986,829252,825751,817055,821366,816287,819309,803972
144,31,1,20,836717,833296,818606,823424,815559,821778,821146,817962,828496,814695,827076,819648,808890,823056,819437,810883,815175,810166,813120,797876
145,0,1,20,843031,839645,824799,829719,821725,828044,827384,824194,834747,820807,833548,825906,814981,829333,825869,817201,821514,816448,819414,804139
146,31,1,20,836301,833014,818206,823163,815198,821479,820900,817694,828098,814312,826760,819279,808510,822745,819129,810604,814833,809819,812761,797596
147,0,1,20,842940,839537,824611,829764,821667,827935,827434,824045,834670,820808,833474,825833,814943,829258,825758,817112,821383,816351,819324,804097
148,31,1,20,836583,833261,818439,823425,815378,821706,821109,817827,828306,814517,827036,819503,808810,823012,819346,810873,814938,810032,812937,797808
149,0,1,20,842868,839418,824605,829593,821523,827850,827236,824015,834590,820725,833429,825794,814937,829162,825621,817082,821245,816245,819170,803962
150,31,1,20,836744,833404,818655,823564,815523,821745,821242,817963,828535,814708,827103,819654,808902,823166,819415,811015,815139,810185,813044,797915
151,0,1,20,843134,839824,824864,829957,821794,828228,827461,824277,834882,821014,833638,826081,815206,829515,825955,817386,821605,816546,819481,804274
152,31,1,20,836464,833276,818347,823448,815353,821612,821006,817728,828340,814515,826948,819514,808702,822939,819176,810742,814938,809974,812817,797642
153,0,1,20,842816,839507,824571,829650,821543,827869,827232,823904,834641,820686,833334,825789,814856,829256,825584,817080,821256,816320,819138,803886
154,31,1,20,836612,833334,818566,823484,815530,821782,821205,817862,828425,814654,827041,819560,808762,823176,819396,810976,815067,810048,812995,797853
155,0,1,20,842720,839446,824454,829523,821519,827799,827196,823822,834528,820652,833303,825645,814809,829181,825657,816986,821138,816216,819119,803768
156,31,1,20,836342,833104,818242,823249,815254,821468,820931,817572,828209,814370,826761,819337,808505,822910,819249,810657,814745,809874,812731,797547
157,0,1,20,843078,839831,824854,829875,821757,828169,827446,824206,834943,820977,833592,826020,815087,829447,825897,817312,821518,816561,819476,804131
158,31,1,20,836708,833406,818567,823425,815461,821728,821099,817865,828446,814657,827009,819527,808786,823052,819445,810917,815094,810162,812966,797789
159,0,1,20,842958,839724,824632,829671,821694,827999,827286,824036,834673,820854,833459,825804,814928,829351,825702,817156,821407,816422,819275,804023
160,31,1,20,836557,833292,818444,823457,815479,821798,821117,817857,828356,814626,827070,819511,808707,823080,819328,810864,815046,810192,812995,797788
161,0,1,20,842973,839520,824722,829868,821692,827997,827404,824089,834761,820878,833472,825901,814948,829324,825763,817064,821424,816520,819314,804042
162,31,1,20,836457,833030,818440,823437,815453,821648,820971,817811,828420,814565,826868,819485,808659,822967,819295,810691,814938,810095,812864,797710
163,0,1,20,842764,839318,824596,829657,821602,827877,827224,823987,834649,820821,833323,825702,814839,829156,825654,817000,821340,816369,819075,804050
164,31,1,20,836535,833307,818524,823509,815497,821800,821157,817943,828501,814688,827053,819579,808760,822980,819420,810927,815102,810153,812903,797973
165,0,1,20,843015,839777,824980,829967,821912,828288,827484,824346,834864,821134,833639,826053,815203,829560,825971,817438,821651,816601,819419,804364
166,31,1,20,836437,833077,818358,823343,815381,821681,820928,817791,828298,814581,826897,819424,808664,822965,819106,810744,814981,810029,812730,797700
167,0,1,20,842777,839536,824733,829781,821708,827961,827381,824099,834755,820941,833457,825827,815010,829324,825608,817146,821429,816412,819267,804074
168,31,1,20,836353,833124,818457,823368,815400,821571,821061,817756,828285,814480,826922,819428,808615,822936,819156,810811,814987,810054,812812,797751
169,0,1,20,842727,839378,824617,829698,821599,827818,827224,824037,834602,820767,833397,825734,814820,829253,825514,817097,821336,816210,819211,803989
170,31,1,20,836529,833154,818490,823545,815508,821689,821114,817860,828412,814685,827047,819585,808711,823057,819266,810906,815077,810089,812929,797855
171,0,1,20,842846,839468,824724,829879,821653,828008,827363,824118,834689,821080,833442,825855,815013,829397,825662,817242,821451,816482,819297,804081
172,31,1,20,836677,833374,818677,823724,815654,821875,821250,817982,828579,814927,827087,819683,809003,823240,819525,811095,815245,810198,813083,798006
173,0,1,20,842780,839579,824675,829785,821581,827913,827326,824046,834647,820915,833367,825855,814895,829256,825662,817175,821361,816335,819153,804084
174,31,1,20,836469,833205,818511,823469,815379,821643,821083,817792,828326,814558,826990,819530,808726,822996,819330,810841,814999,809952,812872,797830
175,0,1,20,842771,839469,824610,829762,821589,827955,827343,824071,834606,820867,833404,825752,814808,829313,825652,817230,821331,816263,819161,804069
176,31,1,20,836664,833308,818700,823671,815592,821907,821239,817993,828495,814821,827149,819620,808744,823174,819464,811053,815098,810256,813010,797914
177,0,1,20,843025,839649,824888,829986,821765,828156,827418,824290,834785,821078,833633,825979,815026,829518,825866,817301,821522,816405,819398,804214
178,31,1,20,836436,833206,818535,823589,815447,821784,821098,817981,828431,814708,827045,819564,808698,823097,819383,810981,815067,810060,812892,797856
179,0,1,20,842841,839555,824790,829975,821736,828033,827389,824253,834767,821070,833501,825931,814975,829418,825775,817289,821410,816484,819288,804063
180,31,1,20,836597,833340,818606,823727,815641,821869,821251,818086,828530,814927,827189,819758,808773,823212,819466,811142,815225,810282,812997,797922
181,0,1,20,842817,839494,824797,829965,821800,827960,827515,824238,834763,821025,833476,825968,814937,829383,825700,817269,821543,816415,819226,804101
182,31,1,20,836404,833247,818463,823566,815502,821676,821108,817974,828387,814764,826957,819546,808630,823058,819257,810852,815129,810090,812808,797794
183,0,1,20,842947,839786,824823,829961,821911,828109,827416,824310,834830,821082,833681,826051,815056,829486,825808,817346,821622,816508,819339,804191
184,31,1,20,836420,833278,818509,823628,815552,821727,821122,817967,828398,814660,827115,819668,808672,823044,819254,810933,815113,810046,812884,797852
185,0,1,20,842863,839666,824785,829951,821770,827892,827385,824226,834718,821007,833605,825950,814813,829378,825679,817185,821469,816336,819270,804147
186,31,1,20,836376,833159,818482,823549,815455,821520,820998,817811,828398,814578,826936,819500,808521,822929,819155,810798,814963,809916,812776,797760
187,0,1,20,842752,839532,824674,829890,821587,827923,827256,824131,834706,820845,833493,825909,814907,829415,825634,817042,821452,816283,819179,804143
188,31,1,20,836313,833217,818395,823478,815315,821575,821028,817802,828278,814522,826945,819514,808633,822988,819228,810707,814904,809995,812777,797785
189,0,1,20,842963,839781,824988,830003,821729,828107,827586,824311,834890,821073,833688,826192,815109,829581,825934,817295,821582,816607,819408,804336
190,31,1,20,836704,833479,818801,823698,815512,821962,821416,818054,828655,814849,827316,819942,808896,823374,819531,811078,815211,810392,813096,798068
191,0,1,20,842909,839679,824917,829940,821642,828115,827477,824201,834823,821028,833623,826060,815035,829497,825888,817292,821414,816527,819315,804195
192,31,1,20,836447,833284,818506,823490,815314,821613,821072,817782,828304,814574,827011,819569,808616,823031,819312,810914,814957,810097,812883,797827
193,0,1,20,842876,839582,824892,829843,821608,827921,827359,824064,834677,820841,833493,825876,814854,829349,825704,817268,821326,816448,819297,804139
194,31,1,20,836433,833247,818464,823517,815338,821579,821091,817791,828313,814656,826947,819523,808638,823056,819354,810878,814816,810100,812918,797864
195,0,1,20,842853,839675,824751,829870,821551,827997,827429,824197,834710,820911,833495,825854,814922,829391,825803,817153,821321,816481,819373,804176
196,31,1,20,836412,833221,818460,823445,815419,821553,821080,817842,828347,814579,826926,819529,808670,823033,819298,810758,814948,810110,812843,797798
197,0,1,20,842881,839631,824860,829866,821705,827938,827538,824228,834765,821032,833541,825942,814948,829484,825804,817161,821458,816487,819265,804173
