rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
112,31,1,20,836271,833084,818116,823446,815188,821580,821158,817884,828186,814714,826642,819223,808576,822638,819250,810571,814595,809866,812690,797621
113,0,1,20,842641,839316,824267,829764,821386,827837,827293,824072,834458,820863,833113,825534,814849,828915,825654,816819,820965,816070,818992,803824
114,31,1,20,836387,833153,818031,823536,815275,821656,821081,817932,828217,814787,826758,819325,808704,822686,819308,810641,814713,809941,812787,797699
115,0,1,20,842574,839348,824082,829771,821403,827730,827291,824048,834425,820864,833047,825538,814778,828783,825611,816732,821044,816117,819035,803859
116,31,1,20,836313,833272,818168,823645,815295,821608,821261,817961,828247,814797,826753,819368,808638,822592,819393,810584,814901,809973,812833,797782
117,0,1,20,842604,839385,824218,829925,821300,827787,827384,824026,834362,820853,833169,825511,814786,828578,825644,816786,821151,816129,819035,803813
118,31,1,20,836310,833213,818227,823762,815277,821622,821251,817978,828222,814742,826772,819321,808750,822463,819436,810563,814898,809765,812789,797707
119,0,1,20,842462,839392,824179,829875,821333,827726,827285,824104,834350,820802,833014,825431,814815,828703,825672,816764,821125,815982,818999,803838
120,31,1,20,836202,833141,818075,823674,815200,821544,821159,817944,828168,814684,826660,819218,808618,822558,819416,810544,814833,809883,812716,797679
121,0,1,20,842764,839617,824410,830087,821596,827895,827448,824323,834548,821121,833306,825696,814890,828929,825885,816990,821312,816327,819199,804025
122,31,1,20,836116,832990,817935,823589,815103,821310,820978,817780,827942,814542,826670,819177,808436,822388,819212,810443,814660,809665,812650,797554
123,0,1,20,842524,839502,824329,829996,821454,827784,827356,824141,834465,821002,833224,825714,814768,828899,825790,816929,821203,816185,819136,803934
124,31,1,20,836303,833279,818191,823682,815388,821523,821177,817920,828283,814840,826793,819433,808680,822643,819429,810670,814856,809987,812756,797703
125,0,1,20,842992,839776,824635,830245,821816,828033,827784,824386,834751,821261,833542,825992,815082,829148,826041,817208,821490,816447,819372,804216
126,31,1,20,836334,833205,818134,823724,815339,821496,821194,817841,828033,814701,826831,819298,808669,822601,819420,810734,814850,809900,812714,797646
127,0,1,20,842655,839550,824408,829989,821627,827835,827381,824094,834405,821040,833284,825622,814895,828916,825820,816901,821260,816243,819066,803838
128,31,1,20,836329,833214,817982,823726,815256,821513,821079,817779,828095,814774,826698,819318,808634,822586,819365,810630,814898,809965,812677,797591
129,0,1,20,842837,839667,824450,830127,821501,827953,827528,824172,834542,821108,833286,825801,814940,828927,826037,817062,821448,816352,819142,804055
130,31,1,20,836464,833330,818073,823785,815399,821668,821317,817877,828193,814796,826806,819355,808864,822646,819642,810740,815035,810043,812765,797790
131,0,1,20,842600,839422,824088,829895,821420,827648,827316,823949,834310,820793,833055,825441,814801,828683,825727,816758,821103,816061,818894,803785
132,31,1,20,836415,833357,818129,823730,815316,821621,821268,817883,828242,814777,826774,819256,808733,822549,819495,810682,814931,810033,812778,797722
133,0,1,20,842579,839511,824217,829865,821377,827719,827329,823908,834372,820872,833163,825485,814789,828720,825697,816912,821154,816187,818934,803799
134,31,1,20,836240,833233,817959,823590,815209,821496,821092,817695,828077,814703,826673,819261,808616,822439,819318,810669,814802,809991,812553,797648
135,0,1,20,842664,839452,824238,829945,821308,827760,827347,823956,834373,820882,833136,825650,814817,828741,825674,816871,821168,816212,818913,803913
136,31,1,20,836547,833439,818239,823912,815374,821748,821351,818065,828364,814852,827003,819570,808890,822763,819482,810815,815071,810107,812832,797919
137,0,1,20,842634,839594,824233,829919,821360,827837,827448,824107,834460,820968,833192,825657,814841,828853,825794,816969,821198,816171,818960,803948
138,31,1,20,836322,833327,818142,823665,815194,821574,821214,817892,828199,814730,826766,819351,808699,822578,819436,810729,814894,809890,812682,797759
139,0,1,20,842822,839856,824527,830178,821527,828048,827505,824243,834568,821127,833381,825818,815112,829010,825880,817182,821347,816406,819171,804124
140,31,1,20,836221,833080,818104,823474,814947,821497,820977,817600,827946,814553,826591,819226,808523,822347,819178,810598,814708,809826,812591,797593
141,0,1,20,842996,839912,824697,830189,821586,828164,827654,824274,834689,821303,833518,825939,815197,829066,825975,817202,821437,816574,819373,804258
142,31,1,20,836707,833575,818398,823918,815423,821873,821477,818145,828432,814971,827074,819727,808976,822717,819656,810966,815149,810218,812972,798022
143,0,1,20,842590,839566,824284,829877,821322,827801,827319,824098,834380,820788,833159,825657,814827,828647,825888,816965,821240,816120,818937,803933
144,31,1,20,836559,833447,818415,823947,815347,821859,821372,818060,828324,814767,827015,819669,808848,822622,819766,810967,815169,810169,812935,797916
145,0,1,20,842665,839500,824415,829917,821314,827875,827409,824000,834399,820790,833198,825686,814885,828702,825797,816929,821319,816205,818966,803936
146,31,1,20,836301,833250,818139,823595,815131,821517,821128,817760,828011,814563,826662,819311,808573,822438,819387,810681,814886,809788,812528,797651
147,0,1,20,842406,839344,824145,829735,821169,827608,827238,823868,834102,820635,832941,825482,814602,828566,825585,816782,821086,816032,818711,803848
148,31,1,20,836140,833207,818094,823532,815085,821542,821080,817868,827920,814566,826610,819263,808577,822447,819243,810627,814866,809913,812497,797688
149,0,1,20,842519,839463,824374,829863,821252,827755,827292,824100,834244,820809,833122,825605,814836,828809,825643,816982,821244,816275,818871,803927
150,31,1,20,836320,833206,818231,823752,815243,821581,821181,817966,828026,814734,826801,819421,808677,822613,819375,810826,815010,809984,812629,797837
151,0,1,20,842531,839351,824394,829953,821231,827753,827318,824039,834265,820848,833144,825585,814850,828765,825689,816963,821207,816224,818937,803957
152,31,1,20,836454,833347,818354,823877,815337,821717,821265,818043,828251,814766,827028,819585,808886,822741,819623,810944,815173,810161,812867,797927
153,0,1,20,842576,839415,824262,829988,821266,827781,827273,824043,834329,820766,833159,825632,814749,828747,825715,816940,821243,816212,818848,803837
154,31,1,20,836280,833093,818037,823638,815077,821520,820991,817876,828082,814560,826853,819304,808586,822533,819378,810593,814884,809867,812549,797619
155,0,1,20,842764,839637,824459,830071,821475,827869,827423,824164,834504,821021,833293,825751,814904,828881,825844,816974,821356,816348,819038,804019
156,31,1,20,836465,833204,818351,823849,815187,821552,821197,817888,828177,814748,826804,819493,808580,822552,819375,810720,814959,810005,812753,797755
157,0,1,20,842530,839207,824186,829847,821142,827568,827245,823799,834244,820701,833028,825514,814553,828588,825488,816670,820985,816007,818827,803776
158,31,1,20,836402,833195,818267,823793,815178,821533,821286,817978,828281,814749,826902,819488,808720,822652,819411,810698,814997,809997,812771,797808
159,0,1,20,842788,839556,824590,830165,821464,827854,827425,824263,834547,821174,833345,825752,814984,828927,825843,817075,821358,816347,819162,804102
160,31,1,20,836062,832942,818006,823529,814987,821238,820813,817688,827913,814385,826544,819158,808436,822268,819109,810356,814704,809771,812504,797471
161,0,1,20,842638,839319,824338,829882,821244,827732,827236,824039,834301,820809,833185,825620,814717,828758,825657,816787,821160,816151,818898,803823
162,31,1,20,836441,833113,818126,823653,815118,821514,821010,817947,828104,814701,826794,819362,808623,822610,819336,810587,814786,809892,812582,797641
163,0,1,20,842608,839296,824239,829774,821196,827738,827240,824009,834287,820786,833000,825535,814763,828681,825560,816804,821008,816062,818842,803758
164,31,1,20,836512,833233,818316,823825,815254,821760,821304,818014,828235,814813,826914,819463,808741,822623,819471,810836,814988,810064,812775,797787
165,0,1,20,842826,839443,824493,830072,821410,827929,827474,824202,834517,821064,833307,825800,815015,828834,825849,817110,821322,816430,819054,804035
166,31,1,20,836387,833088,818140,823733,815194,821549,821258,817846,828154,814732,826834,819441,808672,822538,819468,810748,814834,810023,812667,797773
167,0,1,20,842854,839626,824598,830100,821593,827930,827619,824164,834560,821066,833316,825923,814866,828938,825913,817090,821338,816437,819098,804205
168,31,1,20,836071,833008,818062,823507,815004,821286,820941,817526,827900,814402,826461,819182,808372,822271,819228,810398,814571,809813,812430,797487
169,0,1,20,842786,839638,824556,830134,821502,827863,827485,824167,834613,821027,833299,825788,814891,828981,825951,817106,821387,816512,819125,804068
170,31,1,20,836237,833067,818187,823571,815070,821447,820991,817684,828101,814527,826657,819312,808493,822451,819323,810601,814783,809993,812538,797665
171,0,1,20,842872,839703,824608,830239,821579,827916,827511,824268,834687,821052,833385,825838,815020,829002,825930,817157,821373,816537,819136,804187
172,31,1,20,836258,833128,818135,823708,815180,821429,821031,817778,828143,814580,826705,819301,808610,822436,819316,810594,814813,809965,812446,797672
173,0,1,20,842696,839619,824475,830096,821562,827915,827415,824121,834527,821007,833300,825655,814901,828877,825852,817042,821189,816253,818935,804033
174,31,1,20,836129,833032,818004,823412,815019,821346,820905,817673,827983,814463,826613,819100,808360,822349,819140,810472,814603,809615,812389,797563
175,0,1,20,842666,839473,824488,829980,821437,827786,827283,824136,834525,820803,833212,825491,814750,828885,825762,816845,821072,816163,818966,804016
176,31,1,20,836507,833297,818325,823788,815386,821652,821170,817986,828412,814730,827032,819359,808720,822699,819555,810723,814844,809964,812727,797819
177,0,1,20,842824,839560,824471,830013,821601,827775,827315,824149,834530,820996,833342,825612,814920,828960,825853,816922,821200,816189,818976,804030
178,31,1,20,836367,833223,818055,823564,815264,821381,820947,817902,828091,814686,826868,819273,808597,822530,819479,810577,814777,809835,812556,797737
179,0,1,20,842538,839313,824169,829719,821319,827554,827108,823953,834223,820768,833026,825424,814695,828696,825666,816768,820975,816071,818740,803877
180,31,1,20,836284,833128,817967,823487,815115,821413,820982,817741,828058,814649,826680,819173,808579,822499,819380,810520,814799,809832,812489,797695
181,0,1,20,842932,839580,824429,829941,821471,827876,827450,824227,834589,821007,833283,825718,814920,828978,825887,817036,821294,816304,819064,804110
182,31,1,20,836314,833062,818023,823389,814992,821378,820932,817717,827976,814512,826607,819164,808547,822420,819314,810543,814755,809859,812458,797517
183,0,1,20,842832,839504,824431,829823,821401,827808,827380,824192,834461,820996,833251,825638,814844,828885,825867,816987,821229,816374,819016,803931
184,31,1,20,836162,833030,818013,823382,814959,821303,820882,817657,827984,814437,826557,819021,808415,822480,819218,810518,814665,809901,812416,797461
185,0,1,20,842959,839694,824521,830052,821485,827926,827458,824169,834667,821021,833291,825602,815014,829070,825986,817118,821353,816453,819062,803980
186,31,1,20,836441,833378,818218,823715,815262,821641,821068,817935,828224,814741,826854,819345,808665,822692,819561,810781,814961,810109,812718,797639
187,0,1,20,842714,839711,824438,829947,821433,827841,827459,824104,834578,821008,833353,825547,814958,828913,825853,816983,821271,816294,819054,803955
188,31,1,20,836169,833163,818041,823509,815051,821343,821027,817804,828099,814525,826664,819100,808525,822398,819312,810592,814798,809950,812614,797526
189,0,1,20,842471,839292,824137,829634,821156,827547,827209,823936,834264,820712,832994,825399,814691,828589,825607,816782,821043,816091,818794,803603
190,31,1,20,836498,833331,818335,823716,815356,821679,821298,818044,828303,814790,826854,819414,808845,822597,819540,810843,815032,810098,812779,797761
191,0,1,20,842618,839493,824349,829919,821392,827697,827297,824088,834379,820802,833127,825578,814833,828714,825631,816865,821139,816196,818911,803827
192,31,1,20,836066,833066,817990,823411,815056,821246,820891,817632,827873,814420,826567,819093,808397,822258,819089,810451,814593,809824,812401,797457
193,0,1,20,842722,839513,824431,829924,821435,827776,827414,824079,834408,820923,833234,825552,814849,828773,825776,817024,821187,816304,818976,803891
194,31,1,20,836220,833000,818130,823470,815068,821344,820952,817764,827987,814537,826587,819083,808523,822309,819288,810542,814644,809872,812504,797515
195,0,1,20,842992,839738,824821,830171,821649,828052,827620,824428,834716,821127,833435,825802,815100,829029,826069,817271,821502,816568,819383,804133
196,31,1,20,836381,833080,818268,823525,815070,821472,821036,817832,828053,814594,826660,819213,808529,822448,819285,810719,814777,809962,812718,797578
197,0,1,20,842539,839205,824243,829673,821140,827618,827238,823847,834122,820651,832971,825334,814602,828467,825508,816778,820968,816076,818908,803675
