rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836479,833124,818191,823564,815192,821687,821052,817716,828166,814447,826795,819388,808556,822707,819305,810523,814940,810044,812866,797819
199,0,1,20,842992,839560,824591,830004,821415,828064,827384,824120,834614,820738,833333,825860,814937,829097,825823,816898,821420,816420,819249,804133
200,31,1,20,836660,833306,818495,823730,815393,821908,821276,817924,828353,814715,826995,819631,808787,822846,819441,810725,815093,810309,813010,797932
201,0,1,20,843019,839677,824683,830107,821638,828224,827555,824161,834754,821037,833499,825966,814985,829165,825878,816973,821424,816625,819392,804299
202,31,1,20,836827,833449,818502,823880,815452,822005,821461,817990,828463,814835,827176,819794,808875,823028,819564,810836,815216,810339,813255,798127
203,0,1,20,842921,839583,824511,829867,821447,828070,827375,823913,834517,820886,833340,825755,814942,829140,825814,816855,821305,816396,819311,804144
204,31,1,20,836675,833382,818503,823742,815364,821962,821281,817899,828407,814754,827010,819603,808774,823035,819517,810719,815063,810310,813124,798079
205,0,1,20,843166,839880,824725,830134,821693,828305,827505,824209,834860,821123,833669,826021,815069,829399,825945,817111,821559,816662,819498,804389
206,31,1,20,836846,833584,818465,823929,815578,822082,821356,818035,828599,814804,827287,819798,808977,823117,819592,810942,815288,810381,813193,798257
207,0,1,20,842969,839692,824529,830053,821592,828190,827448,824073,834783,820989,833555,825910,814958,829272,825829,816983,821507,816434,819456,804355
208,31,1,20,836573,833270,818430,823672,815305,821813,821275,817850,828380,814653,826994,819542,808682,822935,819375,810636,815004,810158,813025,797968
209,0,1,20,842789,839415,824362,829836,821347,827970,827336,823909,834502,820798,833306,825625,814712,829032,825515,816825,821242,816337,819177,804075
210,31,1,20,836744,833430,818394,823717,815460,821948,821297,817942,828432,814741,827210,819589,808858,823034,819454,810782,815130,810307,813100,798018
211,0,1,20,843130,839788,824644,830072,821676,828290,827563,824222,834744,821002,833701,825933,815071,829318,825818,817094,821527,816639,819500,804293
212,31,1,20,836719,833275,818345,823705,815361,821858,821138,817807,828293,814694,826975,819584,808661,822988,819329,810674,814995,810180,813030,797938
213,0,1,20,843188,839729,824638,830136,821651,828266,827550,824172,834693,821105,833569,825945,815080,829381,825870,817107,821417,816690,819486,804258
214,31,1,20,836461,833150,818243,823578,815157,821711,821011,817680,828152,814497,826932,819361,808509,822863,819246,810603,814871,810103,812793,797770
215,0,1,20,843230,839805,824693,830150,821664,828297,827548,824242,834779,821073,833613,825952,815036,829400,825979,817177,821462,816671,819407,804305
216,31,1,20,836732,833439,818340,823660,815456,821823,821219,817790,828321,814679,827061,819469,808692,823028,819492,810731,814966,810222,812931,797917
217,0,1,20,843377,840005,824908,830250,821849,828304,827657,824371,834928,821243,833889,826112,815267,829639,826187,817312,821654,816878,819606,804491
218,31,1,20,836686,833451,818376,823801,815464,821791,821168,817858,828381,814724,827163,819507,808706,823104,819508,810896,815039,810311,813023,797969
219,0,1,20,842902,839598,824564,829932,821555,828026,827346,824031,834642,820912,833574,825755,814910,829354,825799,817054,821305,816504,819371,804193
220,31,1,20,836534,833194,818202,823501,815297,821599,821066,817674,828219,814511,826996,819420,808605,822890,819268,810609,814850,810043,812802,797784
221,0,1,20,843146,839751,824746,830068,821759,828114,827452,824182,834757,821026,833717,826005,815082,829498,825870,817122,821432,816596,819447,804312
222,31,1,20,836671,833344,818397,823766,815513,821842,821102,817869,828336,814720,827204,819550,808891,823029,819300,810800,814962,810262,812984,797984
223,0,1,20,842893,839564,824486,829866,821501,827966,827215,823975,834465,820868,833472,825700,814764,829181,825630,816852,821206,816461,819133,804067
224,31,1,20,836591,833390,818264,823663,815440,821761,821167,817921,828313,814762,827077,819571,808594,823049,819447,810763,815016,810328,812936,797930
225,0,1,20,842727,839444,824252,829634,821355,827805,827146,823695,834325,820623,833136,825561,814597,828948,825558,816766,821089,816266,818936,803798
226,31,1,20,836820,833506,818485,823758,815510,821912,821363,817930,828506,814858,827181,819632,808838,823111,819551,810873,815149,810345,813098,798014
227,0,1,20,843135,839685,824605,830060,821632,828063,827409,824054,834681,820954,833528,825912,815023,829423,825828,817112,821419,816560,819345,804155
228,31,1,20,836565,833285,818195,823610,815296,821702,821115,817775,828185,814576,827023,819437,808659,823010,819393,810694,814859,810028,812844,797775
229,0,1,20,842979,839574,824468,829897,821576,828036,827412,823984,834486,820880,833438,825751,814850,829329,825636,817003,821224,816440,819180,803989
230,31,1,20,836705,833458,818434,823699,815455,821832,821271,817809,828309,814884,827085,819535,808637,823077,819441,810826,814976,810273,812941,797851
231,0,1,20,843009,839758,824566,829900,821615,828092,827495,823992,834530,820951,833509,825896,814921,829463,825905,817006,821313,816561,819252,804128
232,31,1,20,836427,833155,818105,823431,815119,821614,820939,817540,828049,814475,826898,819342,808523,822969,819188,810484,814655,810033,812691,797698
233,0,1,20,842905,839497,824351,829786,821441,827856,827288,823839,834438,820819,833426,825627,814831,829320,825678,816828,821197,816457,819103,804026
234,31,1,20,836674,833354,818261,823686,815415,821750,821224,817746,828281,814744,827133,819470,808765,823174,819504,810736,815001,810209,812908,797882
235,0,1,20,842762,839368,824221,829787,821358,827829,827267,823783,834362,820739,833361,825505,814667,829167,825716,816769,821156,816259,819039,803873
236,31,1,20,836863,833568,818481,823933,815668,822021,821417,818105,828461,814961,827311,819688,809002,823302,819775,810970,815255,810396,813147,798150
237,0,1,20,842775,839459,824211,829758,821437,827850,827207,823852,834371,820767,833256,825555,814704,829114,825651,816794,821102,816203,818993,803911
238,31,1,20,836897,833542,818507,823884,815699,822013,821464,818150,828524,814941,827284,819774,808950,823252,819716,811007,815206,810400,813072,798168
239,0,1,20,842951,839675,824516,829940,821773,828026,827431,824224,834691,821075,833436,825767,814948,829431,825927,817025,821473,816522,819206,804194
240,31,1,20,836617,833330,818329,823730,815567,821741,821206,817972,828376,814780,827011,819517,808690,823096,819490,810673,815117,810186,812932,797970
241,0,1,20,843161,839869,824790,830115,821896,828111,827599,824324,834747,821122,833623,825919,815060,829446,825940,817044,821613,816601,819437,804357
242,31,1,20,836639,833453,818541,823765,815608,821814,821347,817959,828347,814855,827216,819642,808644,823107,819500,810743,815160,810207,812962,798049
243,0,1,20,843011,839752,824698,830040,821750,827954,827635,824186,834587,821095,833660,825947,815013,829377,825932,817092,821481,816529,819415,804276
244,31,1,20,836902,833688,818613,823967,815723,821969,821453,818145,828560,815024,827408,819856,808955,823268,819709,810999,815391,810442,813261,798237
245,0,1,20,842945,839714,824607,829991,821615,828036,827438,824193,834613,820952,833500,825802,814954,829313,825808,817055,821420,816417,819268,804214
246,31,1,20,836579,833378,818277,823640,815405,821677,821138,817822,828239,814574,827030,819486,808655,822901,819365,810665,815012,810083,812907,797876
247,0,1,20,842956,839710,824459,829867,821562,827946,827405,824026,834576,820837,833421,825819,814880,829197,825775,816999,821372,816342,819243,804150
248,31,1,20,836876,833518,818534,823812,815614,821948,821455,818003,828428,814889,827236,819739,808884,823160,819659,810947,815174,810360,813050,798134
249,0,1,20,843155,839692,824604,830008,821715,828067,827515,824203,834594,821070,833549,825850,815022,829439,825931,817051,821452,816498,819297,804227
250,31,1,20,836800,833411,818500,823834,815576,821810,821326,818008,828301,814803,827190,819577,808847,823152,819483,810826,815134,810325,813066,798049
251,0,1,20,842944,839626,824526,829927,821622,827968,827403,824140,834529,820891,833402,825657,814863,829315,825641,817022,821279,816341,819212,804198
252,31,1,20,836691,833403,818360,823709,815489,821762,821193,818011,828296,814630,827076,819449,808734,823007,819419,810839,814969,810100,812917,797999
253,0,1,20,843252,839960,824710,830223,821933,828229,827640,824410,834872,821164,833719,825965,815206,829510,826055,817269,821603,816628,819481,804468
254,31,1,20,836922,833635,818529,823884,815565,822011,821428,818222,828566,814886,827317,819761,808982,823214,819653,810978,815227,810396,813129,798206
255,0,1,20,843044,839695,824593,829942,821594,828026,827530,824221,834629,820925,833486,825847,814950,829363,825815,817085,821334,816516,819280,804273
256,31,1,20,836901,833469,818543,823881,815562,822008,821415,818095,828454,814810,827245,819694,808892,823214,819599,810971,815158,810321,813159,798190
257,0,1,20,843145,839640,824545,830027,821701,828103,827555,824246,834667,820930,833599,825947,814898,829394,825911,817136,821400,816474,819367,804271
258,31,1,20,836770,833368,818451,823661,815507,821770,821302,817985,828408,814631,827070,819618,808725,823128,819489,810898,815089,810156,813061,797970
259,0,1,20,843175,839687,824770,830077,821835,828114,827586,824384,834739,821018,833663,826034,815037,829559,825982,817283,821524,816609,819428,804406
260,31,1,20,836568,833124,818189,823510,815340,821544,821129,817808,828180,814596,826908,819430,808565,822962,819249,810680,814876,809976,812821,797802
261,0,1,20,843067,839528,824501,830013,821674,827900,827563,824121,834643,820910,833455,825791,814891,829316,825783,817073,821361,816408,819229,804134
262,31,1,20,837126,833572,818838,824111,815825,822023,821618,818307,828687,815016,827411,819922,809001,823372,819786,811148,815372,810493,813293,798240
263,0,1,20,843207,839764,824887,830099,821759,828140,827660,824236,834787,821116,833640,826041,815025,829440,825962,817202,821550,816690,819384,804348
264,31,1,20,836738,833346,818478,823673,815509,821791,821384,817883,828336,814705,827113,819632,808666,823054,819480,810792,815077,810219,812920,797950
265,0,1,20,843266,839783,824744,830105,821817,828180,827616,824258,834744,821057,833696,826002,814983,829413,825981,817088,821522,816533,819403,804377
266,31,1,20,836948,833557,818520,823889,815708,821909,821442,818066,828530,814944,827317,819736,808911,823126,819663,810934,815227,810411,813153,798258
267,0,1,20,843087,839653,824608,830052,821718,828068,827609,824205,834717,821023,833525,825963,815021,829258,825865,817111,821512,816558,819378,804362
268,31,1,20,836538,833165,818208,823477,815272,821582,821142,817799,828195,814538,826801,819404,808540,822739,819234,810622,814842,809990,812727,797899
269,0,1,20,843217,839781,824721,830144,821788,828160,827611,824384,834850,821172,833656,826078,815027,829380,825909,817198,821530,816613,819422,804427
270,31,1,20,836881,833491,818490,823802,815478,821884,821367,818118,828533,814873,827231,819663,808839,823091,819530,810922,815146,810261,813075,798160
271,0,1,20,842973,839658,824541,829932,821513,827968,827453,824123,834666,820991,833496,825797,814855,829198,825701,816952,821394,816425,819257,804141
272,31,1,20,836366,833061,818060,823364,814985,821395,820905,817586,828012,814382,826791,819199,808477,822640,819049,810433,814707,809814,812594,797630
273,0,1,20,842998,839665,824644,829956,821503,828027,827363,824152,834576,820966,833529,825847,814913,829296,825686,817001,821285,816419,819269,804178
274,31,1,20,836806,833482,818507,823831,815490,821917,821346,818091,828448,814842,827249,819686,808881,823124,819546,810901,815081,810331,813059,798082
275,0,1,20,842937,839577,824598,829954,821565,828034,827408,824118,834601,820946,833433,825784,814841,829254,825777,817001,821360,816444,819273,804179
276,31,1,20,836550,833278,818351,823615,815365,821749,821191,817863,828274,814593,826899,819418,808528,822916,819412,810672,814954,810226,812945,797886
277,0,1,20,842971,839700,824631,829931,821672,828016,827420,824087,834621,820849,833359,825771,814894,829266,825900,817014,821406,816557,819303,804133
278,31,1,20,836747,833454,818506,823742,815513,821901,821290,817956,828360,814698,827059,819537,808719,823188,819468,810841,815100,810339,813059,798028
279,0,1,20,843142,839753,824691,830013,821636,828198,827492,824169,834652,821009,833436,825866,814933,829473,825884,817116,821515,816594,819270,804258
280,31,1,20,836691,833386,818414,823700,815348,821817,821310,817877,828268,814627,827006,819541,808622,823118,819512,810733,815073,810206,812956,797976
281,0,1,20,842836,839615,824406,829896,821317,827917,827296,824026,834378,820663,833341,825709,814724,829213,825659,816836,821208,816392,819104,804053
282,31,1,20,836762,833467,818396,823746,815351,821865,821218,818018,828278,814740,827076,819549,808668,823166,819549,810729,815048,810229,812985,797967
283,0,1,20,843204,839857,824721,830147,821765,828228,827613,824337,834724,821071,833618,825956,815092,829533,826068,817101,821472,816744,819420,804366
284,31,1,20,836707,833439,818410,823775,815435,821808,821321,817959,828333,814753,827087,819643,808753,823054,819638,810790,815061,810231,812973,797975
285,0,1,20,843035,839647,824632,830004,821593,828013,827509,824086,834584,820922,833520,825861,814793,829309,825968,816944,821350,816529,819308,804222
286,31,1,20,836733,833387,818528,823869,815433,821939,821374,817957,828325,814758,827132,819697,808875,823085,819636,810803,815103,810362,813002,798091
287,0,1,20,843016,839647,824671,830070,821583,828145,827556,824060,834501,820946,833538,825924,815040,829316,825963,816969,821386,816636,819308,804274
288,31,1,20,836456,833192,818316,823564,815284,821715,821135,817737,828109,814581,826783,819472,808751,822780,819445,810577,814841,810152,812896,797866
289,0,1,20,843377,839968,825030,830325,821953,828461,827909,824468,834907,821206,833795,826235,815422,829573,826216,817376,821587,816912,819684,804583
290,31,1,20,836678,833361,818435,823695,815399,821858,821344,817913,828295,814674,826999,819623,808811,823034,819527,810702,814832,810237,812955,797906
291,0,1,20,842996,839674,824573,829889,821521,828015,827583,824061,834532,820910,833458,825832,814929,829395,825801,816911,821192,816465,819253,804095
292,31,1,20,836887,833551,818557,823800,815509,822008,821498,818073,828490,814898,827180,819719,808988,823280,819639,810830,815088,810480,813164,798076
293,0,1,20,843026,839674,824535,829858,821489,828090,827539,824067,834598,820975,833435,825866,814940,829214,825889,816988,821277,816506,819279,804103
294,31,1,20,836930,833640,818625,823956,815561,822136,821592,818136,828585,814904,827325,819863,808904,823208,819783,811035,815236,810588,813232,798141
295,0,1,20,843003,839654,824536,829914,821437,828058,827639,824069,834608,820932,833418,825863,814792,829149,825728,816959,821272,816535,819306,804132
296,31,1,20,836681,833345,818357,823690,815429,821842,821407,817902,828401,814771,827016,819603,808737,822865,819382,810750,815048,810204,813003,798032
297,0,1,20,842972,839497,824501,829953,821437,828022,827496,823936,834521,820961,833328,825760,814844,829080,825692,816945,821203,816414,819139,804151
298,31,1,20,836725,833368,818424,823777,815339,821922,821386,817856,828295,814822,827031,819648,808787,822902,819369,810748,815025,810208,812916,797951
299,0,1,20,842997,839654,824636,830042,821589,828120,827634,824096,834650,821062,833454,825882,814928,829205,825813,817003,821402,816532,819294,804285
300,31,1,20,836768,833318,818419,823738,815436,821852,821484,817956,828367,814871,827059,819586,808722,822916,819486,810747,815058,810188,812955,797968
301,0,1,20,843132,839671,824696,830029,821574,828104,827672,824154,834595,821092,833471,825853,814896,829095,825861,817031,821372,816480,819266,804199
302,31,1,20,837009,833638,818664,823992,815535,821997,821630,818152,828556,815034,827135,819745,808996,823037,819688,810844,815199,810417,813115,798182
303,0,1,20,843217,839744,824779,830231,821618,828110,827726,824242,834684,821179,833534,825914,815097,829243,826034,817049,821533,816610,819337,804320
304,31,1,20,836730,833363,818414,823800,815386,821790,821353,817892,828238,814848,826990,819543,808763,823014,819537,810825,815041,810209,812944,797978
305,0,1,20,843094,839693,824673,830163,821598,828115,827608,824040,834639,821229,833532,825859,815025,829384,825891,817108,821434,816509,819380,804225
306,31,1,20,836967,833557,818590,824055,815616,821999,821549,818015,828548,815185,827249,819691,808877,823226,819703,811016,815239,810397,813189,798193
307,0,1,20,843239,839792,824726,830217,821658,828174,827674,824195,834747,821329,833577,825871,815046,829310,826054,817220,821516,816693,819385,804332
308,31,1,20,836991,833590,818720,824081,815634,822069,821505,818132,828642,815144,827168,819707,808951,823105,819778,810986,815269,810477,813197,798272
309,0,1,20,843250,839740,824777,830180,821751,828218,827717,824286,834910,821310,833562,825933,815156,829300,826095,817229,821574,816626,819443,804381
310,31,1,20,836807,833437,818621,823935,815562,821989,821504,818113,828585,815031,827183,819758,808911,823210,819763,810981,815267,810364,813133,798145
311,0,1,20,843217,839856,824953,830334,821851,828350,827847,824364,834896,821277,833752,826034,815197,829624,826258,817263,821691,816787,819537,804476
312,31,1,20,836779,833392,818413,823860,815487,821912,821364,817993,828479,814826,827033,819618,808836,823146,819640,810865,815164,810291,813043,798011
313,0,1,20,843015,839511,824527,829907,821486,828006,827403,824127,834621,821030,833301,825805,814905,829231,825887,816990,821336,816371,819273,804082
314,31,1,20,837024,833631,818767,824038,815635,822086,821634,818185,828641,815158,827273,819946,809108,823256,819846,811087,815300,810437,813279,798213
315,0,1,20,843022,839559,824561,829859,821427,827957,827519,824054,834552,821058,833373,825824,814972,829133,825835,816981,821338,816335,819267,804116
316,31,1,20,836837,833402,818562,823793,815391,821979,821445,818047,828464,814995,827086,819696,808938,823134,819716,810900,815152,810308,813167,798036
317,0,1,20,842996,839642,824633,829899,821611,828093,827588,824171,834696,821167,833331,825875,815001,829331,825929,817123,821323,816509,819404,804144
318,31,1,20,836735,833390,818519,823721,815422,821948,821460,818052,828501,815030,826933,819643,808886,823092,819639,810967,815143,810315,813184,798072
319,0,1,20,842954,839577,824564,829893,821540,828061,827509,824134,834607,821229,833286,825827,814978,829256,825825,816948,821334,816520,819375,804185
320,31,1,20,836834,833555,818563,823853,815626,822004,821618,818089,828555,815024,827074,819860,809038,823104,819787,810916,815188,810414,813166,798172
321,0,1,20,843235,839795,824902,830136,821812,828372,827872,824341,834848,821281,833465,826126,815257,829410,826155,817260,821547,816734,819582,804481
322,31,1,20,836849,833461,818706,823960,815493,822049,821565,818018,828506,814996,827034,819863,808918,823013,819743,810953,815154,810443,813191,798249
323,0,1,20,843130,839615,824776,830150,821601,828164,827692,824118,834714,821098,833456,826036,815069,829245,826033,817133,821430,816534,819412,804313
324,31,1,20,836418,832982,818212,823653,815152,821682,821139,817693,828134,814638,826634,819463,808592,822774,819278,810597,814762,809991,812790,797800
325,0,1,20,843053,839526,824630,830090,821620,828175,827611,824180,834685,821077,833303,825899,815060,829330,825796,817035,821377,816455,819346,804258
326,31,1,20,836795,833332,818465,823869,815440,822071,821412,818067,828376,814839,827023,819773,808863,823164,819682,810868,815125,810336,813168,798078
327,0,1,20,843230,839764,824742,830283,821747,828435,827737,824372,834797,821206,833511,826160,815190,829463,826185,817333,821627,816692,819606,804413
328,31,1,20,836911,833435,818498,824045,815600,822125,821536,818094,828557,815025,827146,819809,809025,823176,819831,810993,815317,810354,813279,798194
329,0,1,20,843119,839541,824576,830111,821590,828218,827723,824218,834728,821241,833460,825966,815160,829338,826092,817168,821499,816564,819496,804355
330,31,1,20,836603,833146,818285,823617,815202,821780,821310,817723,828293,814874,826800,819500,808768,822890,819490,810732,815020,810037,813070,797936
331,0,1,20,843183,839658,824694,830118,821679,828246,827743,824131,834773,821285,833527,825993,815063,829390,826070,817207,821533,816481,819560,804345
332,31,1,20,837118,833594,818613,824177,815672,822257,821752,818213,828711,815220,827306,819872,809125,823331,819893,811198,815377,810508,813398,798379
333,0,1,20,843267,839648,824750,830238,821649,828341,827747,824262,834779,821252,833574,825961,815070,829412,826095,817221,821549,816542,819475,804446
334,31,1,20,836804,833336,818502,823957,815410,822057,821386,818115,828435,815025,827061,819672,808814,823058,819674,810926,815118,810246,813133,798082
335,0,1,20,842870,839432,824390,829852,821278,827990,827406,823994,834445,820973,833202,825734,814783,829111,825775,816863,821187,816319,819230,804169
336,31,1,20,836754,833401,818341,823840,815339,822016,821389,818040,828389,814947,826996,819675,808725,823021,819653,810769,815046,810233,813133,798080
337,0,1,20,843133,839635,824714,830157,821663,828239,827693,824350,834707,821263,833459,826013,814995,829338,826053,817085,821483,816571,819554,804318
338,31,1,20,836479,833097,818207,823576,815186,821701,821097,817783,828164,814706,826758,819485,808475,822838,819367,810548,814842,810009,812991,797778
339,0,1,20,842927,839496,824455,829984,821508,828110,827381,824157,834597,821010,833350,825837,814826,829305,825882,816914,821345,816375,819369,804137
340,31,1,20,836541,833148,818235,823648,815250,821764,821055,817810,828194,814730,826833,819502,808650,822948,819366,810555,814898,810040,813033,797927
341,0,1,20,842984,839590,824630,830042,821598,828303,827436,824123,834597,821161,833269,825958,815052,829389,825847,816952,821325,816477,819483,804304
342,31,1,20,836693,833216,818318,823706,815352,821909,821146,817837,828318,814750,826806,819599,808727,823027,819422,810675,814949,810217,813051,798077
343,0,1,20,843178,839705,824772,830218,821720,828290,827575,824274,834803,821264,833475,826115,815157,829514,826026,817090,821506,816703,819540,804438
344,31,1,20,836459,833061,818189,823535,815158,821633,820929,817751,828159,814655,826646,819420,808570,822891,819251,810538,814755,810116,812836,797819
345,0,1,20,843125,839588,824624,830090,821598,828260,827412,824173,834641,821053,833332,825909,814942,829383,825831,816950,821371,816636,819373,804244
346,31,1,20,836766,833356,818451,823730,815389,821932,821218,817908,828304,814785,826862,819648,808739,823125,819523,810759,815038,810371,813116,798099
347,0,1,20,843151,839650,824642,829939,821528,828152,827537,824155,834675,821043,833344,825890,814884,829344,825931,817000,821350,816531,819365,804233
348,31,1,20,836733,833333,818477,823693,815394,821894,821239,817912,828362,814834,826939,819558,808692,823099,819505,810806,815012,810255,813087,797996
349,0,1,20,843003,839539,824618,829878,821554,828058,827463,824007,834540,821014,833317,825804,814823,829177,825779,817018,821182,816386,819351,804122
350,31,1,20,836805,833492,818545,823840,815579,822055,821477,818007,828479,814978,827089,819765,808813,823096,819526,810884,815093,810269,813207,798078
351,0,1,20,842961,839584,824497,829870,821440,828062,827515,823969,834570,821075,833252,825801,814789,829164,825772,816978,821269,816267,819298,804162
352,31,1,20,836715,833360,818437,823650,815449,821914,821353,817825,828366,814841,826925,819614,808671,823011,819472,810737,815036,810115,813034,797982
353,0,1,20,843122,839689,824629,829963,821712,828223,827515,824168,834644,821138,833459,825938,814987,829297,825907,817057,821416,816479,819425,804292
354,31,1,20,836776,833405,818514,823688,815517,822027,821323,818046,828445,815022,827015,819659,808790,822968,819569,810776,815046,810318,813096,798072
355,0,1,20,843090,839600,824617,829908,821617,828175,827398,824209,834641,821094,833363,825857,814914,829106,825840,816964,821337,816492,819314,804243
356,31,1,20,836740,833324,818389,823662,815374,821857,821211,817902,828304,814798,826883,819525,808640,822952,819382,810696,814970,810096,812938,798026
357,0,1,20,842914,839428,824440,829741,821420,827996,827317,823992,834432,820889,833182,825648,814751,829072,825623,816871,821151,816263,819116,804071
358,31,1,20,836732,833308,818403,823719,815499,821931,821267,817982,828363,814827,826909,819556,808785,822969,819450,810711,815021,810125,812938,798023
359,0,1,20,843021,839474,824653,829855,821542,828014,827412,824124,834581,821036,833281,825792,814853,829212,825721,816924,821315,816349,819157,804081
360,31,1,20,836525,833118,818303,823444,815270,821637,821068,817792,828136,814693,826792,819421,808527,822796,819179,810504,814849,809984,812776,797823
361,0,1,20,843035,839601,824616,830014,821625,828090,827527,824272,834641,821152,833419,825910,815023,829139,825880,816942,821443,816510,819318,804294
362,31,1,20,836692,833341,818473,823775,815467,821953,821381,818072,828414,815027,826979,819675,808851,823059,819576,810778,815164,810325,813021,798113
363,0,1,20,842737,839328,824333,829795,821440,827979,827205,823915,834436,820995,833137,825647,814724,829131,825564,816746,821195,816312,819079,803994
364,31,1,20,836640,833287,818430,823655,815408,821952,821202,817889,828398,814888,826992,819602,808814,823064,819428,810695,815030,810189,812953,798004
365,0,1,20,843141,839643,824714,829985,821617,828321,827479,824125,834728,821169,833519,826037,815093,829392,825902,817070,821418,816480,819337,804313
366,31,1,20,836716,833281,818463,823783,815431,821980,821257,817941,828331,814868,827069,819740,808847,823039,819433,810719,815081,810208,812997,798090
367,0,1,20,843122,839666,824683,830061,821740,828360,827603,824284,834799,821283,833519,826093,815127,829423,825983,817145,821520,816628,819461,804494
368,31,1,20,836588,833124,818338,823572,815282,821820,821155,817736,828299,814750,826768,819497,808664,822936,819377,810630,814917,810115,812865,797986
369,0,1,20,842937,839424,824605,829942,821555,828097,827328,823961,834622,821016,833371,825893,814887,829218,825760,816866,821335,816456,819231,804180
370,31,1,20,836496,833132,818309,823567,815324,821694,821050,817713,828285,814721,826870,819535,808586,822913,819363,810603,814929,810075,812868,797908
371,0,1,20,843023,839656,824587,830069,821631,828186,827513,824151,834685,821102,833546,826008,815008,829387,825897,817031,821459,816561,819352,804310
372,31,1,20,836256,832747,818012,823111,814949,821463,820775,817586,827774,814303,826510,819102,808304,822567,819054,810121,814461,809648,812436,797599
373,0,1,20,843010,839390,824556,829864,821530,828189,827399,824182,834518,821017,833319,825866,814923,829353,825850,816857,821208,816368,819171,804204
374,31,1,20,836562,833163,818189,823402,815304,821778,821052,817780,828140,814687,826892,819395,808587,822890,819270,810350,814903,810109,812672,797780
375,0,1,20,843078,839530,824527,829964,821612,828149,827503,824113,834695,821046,833418,825825,814938,829465,825789,816861,821501,816533,819257,804232
376,31,1,20,836476,833014,818279,823390,815285,821659,820961,817739,828032,814571,826867,819332,808550,822741,819277,810444,814949,809961,812634,797780
377,0,1,20,843058,839566,824772,830014,821716,828289,827497,824151,834605,821186,833682,826049,814993,829419,825962,817042,821585,816535,819323,804376
378,31,1,20,836500,832916,818176,823473,815170,821825,820983,817730,828135,814622,826917,819419,808637,822729,819237,810459,814854,809984,812603,797675
379,0,1,20,843145,839447,824659,829939,821669,828269,827461,824119,834617,821030,833555,825927,815098,829293,825870,817001,821426,816456,819191,804141
380,31,1,20,836690,832916,818408,823591,815319,821883,821131,817772,828230,814683,827034,819471,808610,822815,819427,810616,815028,810007,812761,797785
381,0,1,20,843262,839414,824828,830095,821586,828332,827638,824237,834741,821116,833727,826012,815031,829414,826049,817038,821707,816531,819380,804329
382,31,1,20,836347,832667,817990,823390,815154,821628,820870,817593,827990,814434,826686,819217,808336,822421,819144,810204,814682,809826,812414,797648
383,0,1,20,843012,839273,824566,829970,821602,828177,827344,824124,834548,821007,833450,825853,814815,829050,825749,816797,821290,816411,819087,804076
384,31,1,20,836481,832916,818370,823574,815409,821901,821014,817688,828226,814655,826741,819371,808553,822727,819413,810492,814895,809938,812673,797792
385,0,1,20,843404,839816,825153,830412,822086,828583,827878,824490,835031,821366,833806,826249,815371,829553,826396,817324,821777,816799,819595,804513
386,31,1,20,836341,832839,818042,823282,815207,821649,820858,817556,827909,814411,826546,819282,808280,822406,819151,810206,814706,809709,812418,797462
387,0,1,20,842920,839439,824483,829811,821688,827987,827243,823986,834409,820943,833234,825875,814803,828988,825809,816761,821270,816253,819055,804009
388,31,1,20,836466,833046,818082,823296,815177,821723,820998,817662,828051,814526,826749,819383,808415,822624,819179,810342,814735,809888,812552,797604
389,0,1,20,842984,839553,824591,829790,821599,828113,827387,824080,834587,820963,833469,825788,814854,829156,825787,816929,821241,816343,819104,804065
390,31,1,20,836228,832881,818017,823153,815107,821574,820743,817484,827809,814403,826647,819172,808215,822557,818973,810137,814452,809769,812391,797608
391,0,1,20,843090,839768,824738,830079,821823,828373,827580,824326,834765,821260,833656,826036,815034,829464,825985,817104,821457,816706,819317,804303
392,31,1,20,836340,832873,817997,823193,815092,821654,820781,817497,827976,814323,826681,819085,808266,822601,819003,810197,814505,809792,812387,797558
393,0,1,20,843335,839847,824964,830148,821892,828555,827734,824412,834991,821315,833734,826055,815164,829624,826170,817252,821518,816774,819405,804409
394,31,1,20,836477,833098,818324,823531,815332,821783,820986,817864,828111,814418,826801,819376,808525,822809,819224,810377,814756,809983,812708,797869
395,0,1,20,843159,839615,824814,830042,821742,828203,827536,824351,834672,820986,833493,825962,814923,829364,825985,817051,821385,816445,819317,804323
396,31,1,20,836414,833027,818128,823356,815333,821767,820994,817734,828058,814497,826792,819348,808394,822647,819090,810445,814771,809947,812677,797777
397,0,1,20,843150,839746,824713,830093,821956,828317,827610,824355,834822,821105,833565,826070,815161,829327,826012,817161,821520,816687,819470,804337
398,31,1,20,836363,832925,818062,823386,815160,821709,820970,817643,827994,814606,826659,819201,808425,822538,819092,810370,814736,809944,812529,797708
