rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836531,833597,818518,823783,815363,821640,821179,818044,828342,814551,827175,819477,808789,822882,819384,810619,815051,810061,812917,797760
199,0,1,20,842963,839957,824814,830176,821578,828003,827465,824280,834667,820956,833640,825763,814986,829204,825755,816946,821423,816442,819338,804053
200,31,1,20,836680,833783,818660,823980,815475,821790,821257,818229,828528,814786,827162,819545,808891,822969,819423,810745,815144,810138,813020,797922
201,0,1,20,842842,839922,824555,830115,821496,827848,827369,824328,834675,820853,833434,825732,814990,829134,825566,816840,821355,816291,819211,803953
202,31,1,20,836472,833646,818362,823759,815304,821624,821118,818116,828372,814674,827040,819449,808699,822848,819262,810581,814988,810062,812761,797666
203,0,1,20,842907,839940,824604,830111,821579,827912,827378,824399,834765,821029,833521,825756,815027,829300,825812,816881,821404,816461,819148,803980
204,31,1,20,836350,833400,818171,823590,815068,821339,821011,817938,828230,814536,826815,819211,808657,822694,819148,810404,814826,809880,812569,797555
205,0,1,20,842918,839945,824643,830107,821511,827860,827530,824354,834750,820863,833470,825730,814912,829247,825693,816870,821324,816385,819110,804020
206,31,1,20,836684,833802,818573,824071,815565,821792,821411,818393,828624,814793,827306,819615,808990,823110,819515,810826,815208,810313,812976,797993
207,0,1,20,842870,839832,824492,830094,821499,827761,827353,824392,834711,820874,833443,825732,814858,829217,825589,816844,821406,816398,819094,803950
208,31,1,20,836577,833502,818440,823803,815354,821520,821128,818135,828337,814659,826967,819427,808590,822864,819211,810553,815018,810082,812801,797733
209,0,1,20,842635,839727,824513,829958,821408,827687,827240,824264,834475,820738,833354,825576,814728,829106,825418,816742,821267,816309,819066,803850
210,31,1,20,836535,833789,818526,823933,815454,821703,821137,818280,828542,814794,827164,819517,808791,823041,819360,810735,815126,810150,812959,797770
211,0,1,20,842861,840075,824797,830217,821700,827947,827429,824445,834741,821020,833461,825727,814990,829179,825700,816929,821388,816542,819185,804019
212,31,1,20,836514,833801,818564,823992,815573,821703,821213,818196,828477,814778,827103,819544,808793,822997,819317,810633,815086,810208,812924,797814
213,0,1,20,842857,839967,824791,830193,821641,827955,827390,824326,834726,820968,833558,825833,814975,829182,825747,816868,821452,816610,819248,804009
214,31,1,20,836347,833496,818226,823705,815245,821484,820936,817904,828271,814521,826895,819269,808555,822704,819225,810412,814946,810089,812768,797479
215,0,1,20,842596,839628,824281,829873,821359,827637,827102,824056,834500,820673,833258,825465,814754,828958,825503,816606,821195,816203,819028,803696
216,31,1,20,836499,833549,818315,823827,815383,821652,821225,818099,828532,814745,827061,819412,808800,822853,819307,810589,815063,810215,812924,797692
217,0,1,20,842921,839855,824678,830196,821664,828006,827512,824389,834874,821050,833566,825810,815065,829190,825755,816954,821415,816643,819352,804035
218,31,1,20,836528,833649,818458,823851,815425,821740,821076,818094,828483,814815,827054,819460,808916,822867,819272,810636,815038,810220,812985,797737
219,0,1,20,842837,839900,824658,830076,821639,827979,827265,824290,834658,820978,833386,825742,815071,829081,825634,816907,821368,816460,819224,803921
220,31,1,20,836716,833802,818662,824074,815601,821907,821273,818293,828642,815007,827227,819654,809044,822996,819534,810867,815260,810417,813113,797934
221,0,1,20,842520,839724,824379,829962,821292,827725,827040,824107,834450,820724,833209,825516,814695,828816,825428,816696,821173,816262,819028,803641
222,31,1,20,836361,833543,818284,823750,815300,821583,820866,818063,828322,814633,826903,819332,808665,822635,819127,810487,814930,810029,812897,797555
223,0,1,20,842783,839796,824505,829987,821440,827824,827138,824252,834617,820890,833373,825526,814769,829035,825576,816768,821316,816320,819234,803840
224,31,1,20,836513,833653,818443,823878,815354,821703,821148,818244,828504,814840,827044,819422,808763,822843,819458,810737,815022,810210,813007,797748
225,0,1,20,842565,839614,824425,829861,821283,827704,827128,824247,834573,820782,833187,825507,814707,828834,825504,816675,821077,816354,819068,803730
226,31,1,20,836416,833414,818304,823699,815175,821566,820978,818055,828202,814649,826950,819327,808666,822661,819134,810451,814750,810029,812789,797539
227,0,1,20,842806,839697,824443,829973,821388,827800,827250,824225,834612,820903,833420,825628,814778,829009,825529,816750,821172,816209,819075,803873
228,31,1,20,836653,833523,818423,823972,815407,821755,821323,818231,828546,814817,827184,819514,808807,822979,819355,810701,815111,810178,813002,797872
229,0,1,20,842711,839677,824462,830042,821290,827764,827309,824231,834565,820866,833341,825611,814834,829039,825526,816811,821226,816262,819147,803811
230,31,1,20,836559,833676,818502,824025,815424,821775,821248,818254,828555,814814,827107,819571,808773,822965,819472,810725,815118,810270,813055,797813
231,0,1,20,842832,839798,824513,829998,821406,827817,827254,824264,834643,820805,833386,825700,814812,829037,825582,816801,821260,816348,819171,803827
232,31,1,20,836517,833507,818325,823752,815278,821588,821096,818108,828462,814647,827002,819449,808601,822808,819287,810609,814931,810110,812839,797654
233,0,1,20,842686,839643,824456,829834,821363,827751,827172,824207,834567,820693,833281,825649,814549,828904,825494,816709,821113,816218,819072,803715
234,31,1,20,836585,833518,818465,823769,815343,821653,821119,818090,828443,814690,827013,819527,808656,822729,819241,810562,814985,810079,812904,797630
235,0,1,20,843052,839908,824755,830181,821667,827963,827475,824454,834850,821099,833643,825922,815018,829118,825897,817083,821427,816531,819401,803997
236,31,1,20,836337,833206,818125,823578,815034,821380,820864,817826,828111,814575,826806,819319,808479,822519,819180,810428,814733,809946,812658,797427
237,0,1,20,842914,839702,824520,830003,821494,827911,827359,824330,834670,821007,833396,825859,814938,829105,825691,816934,821399,816542,819140,803901
238,31,1,20,836380,833162,818131,823523,815178,821493,820937,817881,828116,814575,826775,819385,808487,822570,819097,810541,814899,809951,812593,797456
239,0,1,20,843088,839785,824655,830116,821588,828007,827479,824357,834619,821071,833492,825837,814898,829136,825735,817015,821592,816516,819230,804009
240,31,1,20,836544,833383,818258,823657,815240,821518,821170,817965,828133,814783,826929,819388,808595,822724,819209,810506,815000,810093,812747,797630
241,0,1,20,842798,839643,824396,829879,821388,827699,827351,824157,834371,820834,833251,825629,814685,828884,825605,816753,821297,816355,819003,803792
242,31,1,20,836913,833764,818529,824038,815657,821886,821533,818411,828573,814984,827326,819774,809038,823015,819626,810915,815340,810466,813191,797987
243,0,1,20,843013,839935,824575,830096,821582,827938,827574,824487,834735,821043,833622,825904,814994,829241,825830,817087,821502,816655,819386,804064
244,31,1,20,836601,833607,818546,823837,815438,821685,821385,818216,828500,814764,827125,819583,808760,823024,819419,810723,815148,810291,813033,797846
245,0,1,20,842841,839841,824614,830047,821465,827839,827450,824370,834702,820992,833412,825830,814969,829274,825665,816880,821475,816529,819281,804005
246,31,1,20,836465,833423,818262,823745,815308,821538,821204,818007,828387,814708,826974,819471,808665,822914,819266,810558,815028,810170,812913,797716
247,0,1,20,842821,839733,824459,830012,821415,827734,827349,824189,834639,820907,833390,825717,814822,829275,825618,816800,821378,816440,819141,803920
248,31,1,20,836459,833440,818239,823739,815279,821547,821087,818022,828339,814759,827044,819429,808698,822926,819220,810477,814975,810127,812816,797650
249,0,1,20,843262,840184,824737,830324,821814,828236,827708,824706,835023,821335,833792,826167,815334,829568,825915,817171,821761,816849,819579,804313
250,31,1,20,836537,833632,818307,823775,815306,821669,821190,818087,828461,814747,827030,819556,808870,823046,819232,810694,815104,810238,812995,797825
251,0,1,20,842651,839634,824337,829939,821364,827763,827190,824114,834496,820844,833283,825635,814836,829121,825424,816809,821239,816230,819123,803889
252,31,1,20,836541,833548,818310,823900,815408,821677,821231,818124,828421,814779,826987,819535,808816,823002,819330,810684,815081,810222,813028,797872
253,0,1,20,842709,839689,824300,829878,821459,827785,827251,824193,834544,820799,833298,825673,814859,829081,825477,816772,821263,816342,819150,803908
254,31,1,20,836299,833337,818020,823536,815201,821466,820919,817931,828123,814500,826753,819251,808454,822675,819057,810391,814830,809983,812740,797594
255,0,1,20,842616,839667,824376,829823,821359,827751,827224,824153,834414,820884,833226,825554,814761,829054,825389,816776,821162,816363,819088,803867
256,31,1,20,836578,833703,818542,823886,815512,821871,821314,818263,828562,814876,827181,819698,808873,823119,819432,810828,815169,810375,813133,797948
257,0,1,20,842847,839902,824599,830103,821663,828038,827400,824353,834733,820966,833568,825857,815004,829331,825847,817017,821481,816446,819344,804117
258,31,1,20,836508,833519,818254,823679,815414,821676,821154,818117,828380,814659,827130,819494,808782,822889,819331,810640,815039,810120,812924,797783
259,0,1,20,842892,839927,824493,829994,821663,827965,827335,824382,834791,821003,833562,825865,814985,829144,825777,817028,821501,816401,819314,804094
260,31,1,20,836607,833573,818376,823757,815489,821647,821104,818086,828433,814779,827054,819504,808833,822953,819384,810684,815184,810218,812920,797877
261,0,1,20,842869,839781,824562,830063,821635,827869,827301,824303,834630,820975,833475,825798,814944,829221,825669,816942,821493,816455,819205,803954
262,31,1,20,836745,833705,818532,824048,815599,821881,821316,818284,828571,814915,827194,819651,808823,823170,819510,810766,815253,810235,813072,797922
263,0,1,20,842807,839700,824555,830140,821496,827869,827288,824325,834505,820864,833397,825736,814795,829139,825737,816746,821427,816391,819192,803901
264,31,1,20,836452,833473,818329,823916,815381,821710,821119,818064,828261,814609,826884,819491,808631,822852,819310,810507,815131,810122,812901,797694
265,0,1,20,842640,839526,824312,829927,821413,827814,827181,824096,834391,820743,833203,825510,814638,829013,825428,816677,821332,816203,819085,803783
266,31,1,20,836331,833219,818058,823527,815224,821504,820937,817793,828130,814395,826768,819147,808428,822690,819026,810369,814978,809886,812699,797541
267,0,1,20,843172,840077,824771,830326,821816,828258,827670,824471,834929,821230,833683,825979,815109,829529,825958,817085,821761,816657,819500,804298
268,31,1,20,836475,833399,818200,823686,815307,821621,821026,818014,828265,814642,826843,819338,808638,822899,819193,810486,815097,810040,812805,797757
269,0,1,20,842832,839734,824406,829991,821548,827930,827324,824295,834651,820915,833290,825652,814793,829190,825516,816864,821398,816367,819170,804056
270,31,1,20,836700,833688,818517,823963,815523,821854,821384,818269,828511,814970,827151,819666,808795,823247,819483,810787,815331,810389,813127,798039
271,0,1,20,842925,839869,824530,830049,821567,827978,827404,824351,834664,821110,833407,825822,814898,829242,825644,816879,821565,816402,819275,804067
272,31,1,20,836654,833569,818314,823669,815409,821675,821129,818132,828397,814796,827037,819537,808633,822918,819194,810587,815191,810125,812891,797885
273,0,1,20,842967,839806,824503,830001,821569,827983,827357,824378,834660,821069,833398,825781,814842,829191,825599,816803,821573,816318,819182,804077
274,31,1,20,836507,833384,818227,823698,815371,821703,821112,818113,828341,814762,826915,819512,808519,822891,819240,810557,815120,810015,812848,797848
275,0,1,20,842859,839633,824507,829949,821549,827965,827372,824285,834601,821040,833339,825807,814730,829162,825580,816840,821494,816293,819175,804013
276,31,1,20,836315,833163,818108,823512,815182,821511,820912,817857,828198,814608,826782,819343,808462,822642,819085,810406,814921,809878,812618,797538
277,0,1,20,842904,839691,824558,829933,821545,827913,827409,824293,834627,820991,833407,825833,814838,829235,825749,816948,821436,816404,819150,804023
278,31,1,20,836643,833408,818391,823738,815426,821691,821199,818152,828449,814885,827058,819611,808773,823101,819522,810686,815194,810308,812889,797888
279,0,1,20,842865,839569,824502,829948,821576,827864,827242,824294,834670,820975,833438,825771,814896,829239,825652,816879,821483,816429,819134,804017
280,31,1,20,836425,833352,818289,823693,815438,821657,820972,818026,828349,814703,827037,819444,808648,822958,819345,810597,815068,810132,812856,797758
281,0,1,20,842838,839660,824504,830069,821539,827966,827257,824279,834703,821003,833396,825824,814844,829236,825739,816910,821464,816424,819237,804003
282,31,1,20,836535,833383,818374,823800,815418,821642,821121,818163,828434,814713,827043,819562,808618,822980,819260,810692,815088,810106,812926,797830
283,0,1,20,842653,839521,824391,829841,821504,827756,827116,824229,834525,820901,833321,825652,814668,828969,825471,816728,821190,816196,819079,803827
284,31,1,20,836451,833440,818291,823688,815475,821720,821073,818198,828366,814844,827110,819603,808598,822881,819220,810697,815065,810131,812858,797765
285,0,1,20,842790,839637,824495,829948,821639,827936,827311,824350,834645,821047,833534,825834,814818,829124,825544,816940,821406,816399,819170,804022
286,31,1,20,836593,833558,818345,823843,815603,821750,821222,818294,828529,814837,827178,819659,808657,822982,819325,810863,815111,810315,812977,797943
287,0,1,20,842650,839700,824402,829884,821615,827740,827264,824257,834550,820867,833424,825812,814620,829002,825524,816939,821343,816342,819079,803930
288,31,1,20,836442,833472,818205,823702,815413,821598,821056,818040,828378,814731,827011,819605,808487,822830,819180,810685,815048,810227,812796,797772
289,0,1,20,842794,839849,824442,830048,821595,827837,827303,824355,834722,821102,833393,825812,814706,829175,825621,817077,821485,816512,819184,804107
290,31,1,20,836693,833830,818488,823997,815624,821816,821397,818338,828615,814982,827224,819772,808812,823122,819552,810994,815306,810404,813062,798018
291,0,1,20,842907,839952,824648,830272,821817,828065,827394,824528,834760,821101,833633,825902,814987,829342,825658,817099,821628,816654,819249,804229
292,31,1,20,836347,833490,818235,823719,815386,821604,821006,818084,828304,814712,826981,819453,808539,822917,819180,810561,815116,810088,812692,797803
293,0,1,20,842760,839906,824476,830025,821670,827850,827323,824422,834644,821006,833511,825800,814825,829237,825777,816989,821448,816355,819155,804079
294,31,1,20,836370,833587,818284,823714,815404,821708,821127,818117,828353,814689,827020,819474,808705,822922,819393,810679,815098,810184,812863,797777
295,0,1,20,842385,839661,824242,829764,821307,827743,827063,824157,834342,820754,833177,825660,814692,828899,825472,816658,821120,816199,818904,803800
296,31,1,20,836355,833520,818376,823749,815400,821732,821142,818201,828364,814682,826977,819504,808671,822870,819415,810616,814971,810154,812804,797788
297,0,1,20,842556,839632,824397,829880,821461,827792,827295,824159,834514,820726,833324,825633,814597,829044,825600,816721,821207,816252,819023,803800
298,31,1,20,836458,833604,818437,823862,815526,821782,821322,818213,828516,814804,827118,819577,808673,822976,819451,810716,815162,810254,812919,797803
299,0,1,20,842836,839904,824615,830212,821777,827997,827542,824471,834840,821090,833594,825952,814937,829445,825784,817007,821530,816556,819319,804148
300,31,1,20,836281,833373,818191,823662,815391,821534,821087,818061,828351,814646,826903,819439,808479,822902,819134,810481,814968,810096,812743,797658
301,0,1,20,842661,839708,824443,829961,821615,827895,827417,824273,834604,820879,833307,825794,814761,829172,825524,816810,821351,816388,819100,803902
302,31,1,20,836506,833508,818320,823800,815624,821720,821284,818150,828505,814768,827058,819578,808666,822961,819319,810663,815159,810207,812958,797817
303,0,1,20,842746,839732,824445,830006,821763,827837,827529,824388,834740,820961,833375,825857,814881,829215,825649,816903,821484,816450,819189,804012
304,31,1,20,836008,833129,817909,823372,815153,821296,820881,817762,828030,814419,826605,819174,808398,822626,818947,810284,814680,809772,812530,797419
305,0,1,20,842483,839475,824257,829729,821407,827611,827077,824175,834419,820879,833187,825517,814570,828998,825465,816642,821136,816149,818962,803739
306,31,1,20,836744,833694,818519,823993,815745,821864,821400,818478,828598,815135,827367,819799,808950,823249,819614,810899,815416,810478,813187,798016
307,0,1,20,842723,839678,824390,829933,821602,827808,827333,824382,834578,820998,833331,825808,814794,829245,825713,816842,821368,816466,819206,803990
308,31,1,20,836367,833301,818171,823585,815434,821584,821137,818152,828304,814749,826873,819498,808574,822891,819304,810539,815082,810199,812826,797688
309,0,1,20,842440,839498,824071,829578,821366,827540,827093,824109,834357,820745,833127,825542,814607,828903,825359,816653,821080,816208,818871,803790
310,31,1,20,836375,833556,818230,823628,815429,821631,821128,818151,828304,814810,826979,819523,808604,822869,819248,810639,815048,810125,812902,797791
311,0,1,20,842768,839787,824413,829857,821557,827848,827413,824341,834589,821107,833335,825781,814844,829069,825483,816833,821336,816241,819173,803969
312,31,1,20,836257,833391,818061,823429,815245,821448,821031,817951,828131,814785,826778,819309,808545,822665,819054,810350,814855,809877,812685,797595
313,0,1,20,842803,839910,824515,829896,821632,827895,827354,824269,834645,821080,833375,825843,814941,829220,825614,816787,821392,816534,819167,804074
314,31,1,20,836536,833569,818390,823631,815447,821661,821225,818138,828376,814898,826989,819489,808711,822997,819297,810575,815126,810236,812864,797924
315,0,1,20,842685,839812,824423,829896,821670,827859,827487,824364,834625,821126,833354,825823,814933,829252,825673,816791,821442,816396,819226,804125
316,31,1,20,836248,833288,818057,823390,815283,821360,820984,817988,828192,814631,826710,819375,808464,822724,819106,810307,814884,809951,812736,797735
317,0,1,20,842685,839724,824453,829810,821537,827774,827260,824293,834591,820964,833295,825848,814720,829020,825507,816701,821384,816315,819155,804060
318,31,1,20,836475,833663,818372,823753,815558,821715,821297,818263,828526,814906,827081,819699,808691,823070,819325,810573,815251,810219,812994,797954
319,0,1,20,842444,839567,824131,829618,821329,827532,827067,824062,834320,820699,833075,825537,814573,828954,825197,816529,821152,816140,818885,803754
320,31,1,20,836263,833440,818092,823473,815343,821521,820903,818007,828270,814643,826828,819338,808522,822844,818978,810475,815000,810022,812735,797740
321,0,1,20,842669,839752,824292,829788,821531,827789,827193,824263,834555,820881,833263,825699,814747,829156,825472,816764,821305,816318,819046,804014
322,31,1,20,836735,833821,818433,823841,815660,821920,821305,818334,828685,815040,827232,819725,808860,823241,819468,810724,815359,810431,813041,798080
323,0,1,20,842639,839693,824253,829802,821561,827832,827139,824205,834492,820875,833295,825691,814741,829149,825457,816625,821266,816284,819013,803960
324,31,1,20,836358,833500,818188,823582,815434,821603,820953,818093,828398,814763,827043,819490,808615,822838,819260,810482,815028,810090,812824,797849
325,0,1,20,842804,839832,824512,829965,821665,827899,827195,824271,834682,820968,833430,825859,814818,829186,825695,816849,821435,816411,819259,804137
326,31,1,20,836609,833701,818446,823838,815659,821808,821158,818224,828666,814951,827130,819677,808805,823141,819459,810749,815260,810286,813092,798021
327,0,1,20,842688,839840,824621,829910,821671,827941,827244,824264,834730,820952,833474,825863,814801,829246,825669,816796,821427,816385,819226,804074
328,31,1,20,836489,833766,818504,823911,815630,821821,821175,818269,828462,814888,827255,819748,808806,823102,819358,810621,815157,810306,813057,798048
329,0,1,20,842564,839735,824447,829859,821526,827796,827228,824248,834481,820843,833474,825738,814719,829139,825477,816679,821414,816276,819127,804028
330,31,1,20,836590,833718,818522,823879,815616,821819,821310,818203,828502,814886,827306,819692,808715,823101,819417,810689,815229,810319,813040,798076
331,0,1,20,842644,839889,824461,829928,821623,827832,827346,824233,834628,820990,833514,825774,814757,829187,825635,816695,821412,816330,819244,804039
332,31,1,20,836488,833837,818464,823899,815638,821784,821246,818273,828619,814959,827292,819706,808812,823059,819528,810688,815281,810259,813141,798004
333,0,1,20,842367,839745,824277,829808,821435,827678,827070,824054,834514,820862,833250,825666,814747,829065,825507,816603,821220,816129,819107,803868
334,31,1,20,836237,833610,818169,823592,815369,821544,820972,817897,828354,814615,826851,819500,808611,822864,819209,810467,815045,809886,812889,797785
335,0,1,20,842672,839875,824435,829893,821651,827814,827351,824104,834632,820942,833341,825812,814836,829256,825649,816815,821398,816215,819191,804044
336,31,1,20,836419,833613,818348,823687,815488,821608,821122,817941,828379,814772,827042,819605,808668,822978,819429,810605,815121,810020,812987,797919
337,0,1,20,842484,839652,824231,829697,821385,827580,827161,823923,834394,820697,833143,825644,814552,829018,825472,816576,821178,816128,819106,803890
338,31,1,20,836532,833762,818440,823792,815569,821819,821298,818194,828502,814826,827165,819742,808783,823117,819407,810658,815247,810173,813159,798020
339,0,1,20,842621,839885,824334,829942,821598,827843,827212,824268,834594,820843,833349,825805,814896,829177,825646,816712,821372,816339,819275,803999
340,31,1,20,836342,833630,818304,823757,815524,821688,820920,818115,828387,814704,826960,819613,808669,823011,819368,810498,815095,810103,813031,797890
341,0,1,20,842663,839766,824446,829989,821639,827825,827194,824240,834632,820958,833373,825831,814800,829219,825711,816776,821426,816357,819278,804150
342,31,1,20,836463,833612,818317,823813,815605,821697,821094,818143,828409,814838,827032,819634,808751,822979,819454,810607,815210,810164,813042,797990
343,0,1,20,842679,839723,824361,829886,821604,827714,827195,824216,834468,820944,833346,825702,814697,829112,825610,816641,821252,816184,819125,804025
344,31,1,20,836156,833156,817997,823416,815207,821368,820765,817782,828029,814472,826767,819313,808351,822585,819130,810362,814766,809802,812666,797667
345,0,1,20,842552,839702,824190,829814,821398,827663,827151,824093,834368,820828,833194,825674,814677,828937,825617,816768,821250,816209,819095,803989
346,31,1,20,836519,833753,818343,823908,815551,821730,821231,818195,828502,814915,827025,819640,808607,822970,819452,810796,815286,810234,813091,797951
347,0,1,20,842652,839761,824532,829977,821566,827827,827284,824294,834567,820970,833274,825751,814764,829063,825593,816917,821414,816327,819285,803976
348,31,1,20,835970,833102,817820,823372,814997,821206,820684,817650,827874,814315,826451,819065,808225,822448,818819,810252,814664,809687,812572,797422
349,0,1,20,842654,839764,824343,830001,821514,827760,827262,824220,834541,820922,833290,825813,814697,829139,825622,816824,821407,816267,819290,804069
350,31,1,20,836098,833219,817858,823394,815053,821205,820738,817684,827995,814414,826595,819245,808219,822555,819033,810303,814855,809801,812642,797563
351,0,1,20,842660,839719,824343,829951,821439,827659,827184,824160,834523,820922,833256,825716,814685,829007,825569,816763,821417,816329,819192,803963
352,31,1,20,836099,833284,817951,823531,815072,821339,820807,817844,828114,814504,826692,819241,808331,822602,818983,810300,814882,809967,812698,797588
353,0,1,20,842324,839493,824000,829675,821167,827458,826931,823916,834313,820597,832948,825383,814419,828745,825261,816477,821121,816033,818919,803627
354,31,1,20,836081,833261,817916,823485,815045,821261,820804,817781,828087,814447,826593,819303,808206,822539,818976,810257,814912,809856,812633,797451
355,0,1,20,842643,839730,824213,829983,821388,827705,827136,824217,834544,820828,833298,825752,814622,829043,825508,816720,821418,816289,819127,803853
356,31,1,20,836130,833241,817910,823560,815048,821269,820775,817759,828162,814574,826702,819327,808318,822616,818978,810311,814873,809898,812610,797465
357,0,1,20,842670,839754,824197,829970,821453,827701,827179,824120,834541,820920,833335,825736,814731,829115,825559,816768,821364,816369,819163,803838
358,31,1,20,836480,833598,818126,823830,815404,821625,821086,818082,828448,814737,827056,819615,808614,822986,819343,810608,815194,810204,812981,797789
359,0,1,20,842691,839708,824236,829962,821451,827737,827164,824151,834595,820731,833321,825682,814686,829016,825565,816827,821344,816245,819036,803923
360,31,1,20,836342,833445,818127,823680,815282,821493,820955,817991,828377,814556,826866,819468,808516,822754,819294,810485,815069,810020,812818,797739
361,0,1,20,842784,839782,824376,830030,821524,827736,827232,824270,834697,820900,833280,825839,814754,829122,825710,816792,821474,816387,819172,804010
362,31,1,20,836611,833558,818260,823924,815474,821558,821275,818141,828603,814797,827074,819738,808665,822910,819418,810714,815177,810272,812928,797943
363,0,1,20,842728,839801,824263,829953,821528,827749,827306,824214,834722,820859,833325,825774,814798,829098,825514,816819,821405,816414,819101,803986
364,31,1,20,836249,833345,818010,823591,815234,821428,821025,817918,828315,814575,826777,819404,808481,822717,819057,810400,814938,810009,812660,797671
365,0,1,20,842567,839724,824178,829841,821378,827597,827161,824116,834494,820865,833209,825639,814587,828936,825399,816714,821323,816149,818950,803834
366,31,1,20,836329,833437,818014,823694,815270,821371,821056,817933,828299,814657,826836,819396,808365,822703,819096,810516,814931,809998,812684,797678
367,0,1,20,842473,839486,824136,829810,821341,827480,827013,824023,834420,820682,833028,825504,814438,828791,825322,816605,821099,816069,818936,803768
368,31,1,20,836477,833345,818147,823765,815355,821485,820986,817977,828419,814723,826866,819477,808519,822718,819173,810580,814941,810047,812794,797816
369,0,1,20,842703,839596,824291,830028,821546,827657,827220,824163,834626,820998,833278,825691,814704,829054,825548,816794,821297,816305,819147,804015
370,31,1,20,836510,833420,818081,823830,815343,821514,821085,818041,828419,814775,826843,819451,808538,822854,819199,810609,815024,810030,812856,797836
371,0,1,20,842668,839624,824285,829943,821371,827656,827156,824125,834532,820932,833151,825518,814633,828972,825386,816787,821166,816183,819052,803961
372,31,1,20,836110,833096,817909,823247,815021,821390,820783,817904,828030,814438,826558,819047,808164,822505,818854,810141,814653,809722,812576,797570
373,0,1,20,842574,839531,824295,829692,821347,827689,827121,824191,834498,820819,833164,825480,814514,829019,825428,816569,821123,816037,819083,803877
374,31,1,20,835896,832953,817778,823035,814872,821246,820541,817654,827836,814210,826383,818932,808084,822360,818655,809980,814427,809602,812416,797402
375,0,1,20,842764,839838,824571,829922,821644,828031,827367,824492,834718,821104,833336,825857,814858,829291,825641,816873,821375,816437,819429,804156
376,31,1,20,836293,833441,818297,823473,815386,821791,821157,818016,828327,814696,826978,819368,808514,822702,819250,810392,814909,810067,812783,797958
377,0,1,20,842792,839770,824581,829926,821660,828016,827432,824353,834746,820938,833500,825745,814828,829129,825697,816691,821363,816397,819294,804282
378,31,1,20,836138,833212,818084,823358,815186,821515,820619,817841,828059,814505,826748,819245,808271,822543,818867,810214,814661,809824,812694,797546
379,0,1,20,842881,839825,824622,830074,821683,828090,827234,824473,834715,821067,833511,825842,814885,829198,825672,816759,821401,816486,819393,804126
380,31,1,20,835946,832943,817802,823165,814995,821280,820384,817558,827757,814046,826319,818955,807958,822240,818588,809840,814257,809452,812341,797347
381,0,1,20,842812,839836,824630,830001,821704,828130,827168,824388,834631,820855,833200,825775,814874,829073,825621,816774,821228,816265,819247,804128
382,31,1,20,836021,833092,817897,823171,815116,821530,820612,817830,827898,814273,826671,819022,808221,822382,818778,810023,814624,809651,812484,797516
383,0,1,20,842760,839823,824453,829833,821667,828019,827079,824326,834569,820941,833349,825631,814734,829020,825582,816689,821293,816284,819227,804091
384,31,1,20,836018,832987,817960,823227,815061,821444,820522,817663,827796,814260,826359,818977,808212,822302,818753,810070,814405,809504,812260,797260
385,0,1,20,842774,839793,824475,829866,821552,828084,827097,824266,834497,820881,833175,825694,814728,829081,825550,816657,821212,816173,819019,803825
386,31,1,20,836411,833450,818266,823487,815307,821854,820952,818021,828219,814774,826796,819366,808507,822766,819132,810422,814827,809872,812760,797637
387,0,1,20,842819,839899,824646,829860,821559,828046,827289,824245,834553,821003,833401,825748,814781,829050,825591,816757,821339,816268,819149,803947
388,31,1,20,836208,833194,818070,823223,815133,821460,820795,817788,828074,814475,826619,819174,808165,822465,818931,810347,814592,809699,812611,797398
389,0,1,20,842893,839934,824718,829844,821756,828194,827449,824468,834831,821115,833418,825872,814779,829247,825796,816952,821376,816332,819397,804056
390,31,1,20,836159,833114,818102,823147,815096,821488,820866,817765,828112,814519,826565,819132,808298,822560,818907,810175,814567,809669,812596,797604
391,0,1,20,842792,839779,824657,829769,821552,828065,827446,824363,834647,821045,833316,825785,814700,829164,825680,816809,821282,816272,819212,804078
392,31,1,20,836403,833361,818439,823240,815249,821732,820984,818077,828185,814642,826898,819369,808416,822775,819226,810434,814881,809992,812804,797613
393,0,1,20,842793,839611,824707,829692,821513,827924,827380,824324,834607,820920,833393,825742,814674,829113,825686,816738,821235,816279,819214,803853
394,31,1,20,836407,833345,818470,823382,815281,821796,821146,818125,828204,814724,826889,819453,808511,822728,819190,810485,814858,809974,812916,797649
395,0,1,20,842682,839552,824523,829687,821297,827771,827163,824341,834371,820956,833181,825720,814727,828924,825531,816701,821157,816122,819078,803749
396,31,1,20,836202,833176,818260,823377,815288,821567,820855,817863,828103,814606,826856,819198,808400,822518,819109,810273,814849,809815,812767,797526
397,0,1,20,842591,839557,824564,829697,821467,827772,827238,824222,834495,820799,833345,825504,814694,829032,825669,816607,821278,816306,819222,803918
398,31,1,20,836130,833456,818237,823306,815203,821654,820995,818007,828095,814522,826788,819386,808542,822679,819196,810307,814774,809795,812760,797551
