rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,20,843095,839846,824837,830042,821582,828180,827555,824296,835100,821185,833595,825997,815215,829360,825769,817185,821458,816634,819298,804130
54,31,1,20,836496,833254,818396,823426,815104,821581,821005,817766,828515,814683,826991,819300,808709,822740,819077,810630,814783,810150,812729,797562
55,0,1,20,842785,839578,824623,829509,821288,827910,827212,823970,834665,820876,833272,825635,814908,828999,825444,816926,821156,816406,819093,803862
56,31,1,20,836390,833229,818460,823261,815043,821624,820971,817717,828383,814642,826911,819366,808652,822718,818990,810620,814846,810075,812791,797601
57,0,1,20,842954,839731,824761,829822,821455,828129,827437,824185,834907,820959,833496,825878,815077,829217,825778,817140,821440,816529,819278,804027
58,31,1,20,836708,833488,818637,823614,815309,821939,821187,818048,828655,814837,827218,819607,808910,823058,819452,810889,815108,810296,813066,797754
59,0,1,20,842954,839702,824700,829789,821428,828112,827291,824234,834859,820996,833546,825822,815138,829191,825715,817108,821451,816583,819338,804001
60,31,1,20,836826,833647,818714,823706,815410,822018,821290,818086,828807,814852,827200,819704,809054,823114,819513,811101,815219,810423,813209,797974
61,0,1,20,843329,840020,825008,830085,821751,828360,827603,824433,835207,821187,833770,826046,815339,829479,825918,817465,821727,816895,819629,804264
62,31,1,20,836816,833572,818749,823769,815427,821829,821196,818094,828755,814822,827123,819664,809059,823006,819385,811086,815204,810437,813154,797939
63,0,1,20,842723,839646,824635,829714,821323,827874,827209,824008,834694,820784,833338,825688,815064,829032,825481,817111,821293,816518,819236,803927
64,31,1,20,836715,833594,818623,823631,815312,821787,821224,818011,828561,814798,827152,819608,809032,823030,819318,810954,815172,810396,813081,797925
65,0,1,20,843057,839830,824811,829976,821557,828047,827472,824270,834923,821043,833523,826016,815216,829329,825777,817225,821503,816681,819350,804125
66,31,1,20,836428,833289,818293,823470,815087,821542,820980,817758,828319,814606,826880,819409,808787,822800,819118,810668,814831,810210,812780,797627
67,0,1,20,842896,839693,824619,829858,821352,827891,827388,824027,834728,820912,833496,825836,815013,829158,825525,817086,821311,816537,819197,804027
68,31,1,20,836671,833584,818589,823656,815368,821790,821241,818014,828610,814814,827068,819683,809013,823052,819360,810944,815081,810371,813012,797942
69,0,1,20,842821,839717,824608,829921,821454,827863,827219,824107,834744,820907,833342,825808,815046,829118,825699,816994,821325,816472,819224,803942
70,31,1,20,836551,833620,818525,823799,815400,821721,821157,817938,828568,814735,827091,819653,808930,823007,819407,810868,815091,810285,812930,797843
71,0,1,20,843140,840065,824930,830227,821718,828126,827520,824442,835045,821139,833619,826103,815322,829350,825859,817308,821576,816743,819423,804198
72,31,1,20,836639,833668,818726,823810,815508,821923,821243,818151,828742,814899,827155,819771,809062,823038,819377,811030,815223,810402,812997,797957
73,0,1,20,842752,839761,824675,829847,821382,827825,827269,824118,834664,820838,833214,825833,815013,829049,825465,817086,821366,816386,819108,803937
74,31,1,20,836590,833634,818662,823728,815417,821823,821320,818099,828531,814860,827103,819698,809051,822971,819369,810899,815223,810394,812998,797824
75,0,1,20,842838,839789,824706,829855,821456,827959,827359,824183,834698,820920,833317,825824,815089,829096,825595,817063,821445,816539,819167,803976
76,31,1,20,836754,833618,818726,823663,815412,821738,821249,818087,828560,814872,827123,819709,809041,822887,819381,810905,815231,810364,812947,797831
77,0,1,20,843045,839930,824923,829860,821585,828069,827542,824323,834845,821217,833591,825958,815161,829272,825729,817176,821569,816704,819311,804075
78,31,1,20,836708,833552,818644,823589,815287,821783,821280,818086,828571,814958,827109,819680,809064,823054,819396,810903,815164,810383,812998,797888
79,0,1,20,843176,839958,825014,830024,821567,828179,827600,824389,834990,821199,833703,826077,815327,829501,825884,817220,821652,816816,819398,804175
80,31,1,20,836674,833574,818760,823695,815323,821819,821206,818099,828601,814899,827172,819673,809071,823097,819367,810846,815242,810453,812953,797891
81,0,1,20,842991,839772,824752,829836,821388,827993,827348,824213,834770,821092,833440,825847,815102,829289,825624,817042,821429,816510,819169,803966
82,31,1,20,836725,833576,818647,823654,815311,821806,821262,818088,828476,814850,827144,819646,808976,823068,819327,810860,815200,810236,812924,797890
83,0,1,20,843005,839775,824809,829826,821407,827932,827324,824182,834772,821027,833447,825884,815325,829279,825593,817101,821464,816424,819212,804129
84,31,1,20,836998,833876,818774,823911,815480,822025,821389,818317,828842,815082,827314,819897,809235,823314,819458,811121,815350,810424,813151,798177
85,0,1,20,843019,839921,824814,829939,821481,827998,827382,824221,834895,821135,833535,825960,815175,829323,825574,817075,821465,816524,819278,804111
86,31,1,20,836687,833675,818506,823675,815325,821786,821108,817998,828544,814773,827022,819652,808960,822979,819262,810772,815113,810252,812976,797865
87,0,1,20,842925,839802,824652,829843,821426,827892,827380,824156,834707,820909,833411,825754,815084,829187,825630,817024,821507,816353,819187,804113
88,31,1,20,836643,833610,818574,823672,815257,821723,821210,818059,828554,814785,827037,819607,808940,823006,819338,810885,815239,810127,812962,797861
89,0,1,20,842662,839529,824608,829600,821134,827730,827168,823990,834513,820783,833212,825590,814853,829003,825377,816854,821218,816234,818939,803706
90,31,1,20,836479,833394,818499,823450,815084,821578,821177,817898,828353,814621,826894,819418,808724,822849,819134,810660,815022,810046,812737,797660
91,0,1,20,843078,839860,824814,829946,821441,827955,827604,824270,834778,820996,833451,825895,815141,829300,825682,817122,821643,816559,819271,804101
92,31,1,20,836569,833503,818598,823641,815181,821612,821323,817942,828476,814705,826941,819605,808872,822969,819174,810774,815193,810167,812900,797791
93,0,1,20,842740,839646,824642,829827,821304,827759,827475,824049,834664,820854,833300,825730,815001,829143,825433,816896,821434,816391,819124,803874
94,31,1,20,836616,833534,818499,823744,815389,821715,821429,818038,828542,814778,827021,819630,809010,823027,819315,810852,815177,810342,812990,797835
95,0,1,20,842890,839733,824709,829876,821354,827890,827527,824103,834727,820919,833358,825852,815091,829196,825602,816982,821392,816434,819202,803994
96,31,1,20,836725,833574,818658,823846,815368,821783,821435,818089,828628,814817,827136,819693,809037,823127,819460,810890,815247,810334,813043,797903
97,0,1,20,842830,839748,824735,829966,821339,827807,827568,824224,834682,820916,833445,825800,815050,829223,825590,816929,821436,816425,819190,803975
98,31,1,20,836555,833381,818480,823640,815135,821646,821191,818015,828419,814609,826906,819541,808766,822861,819267,810690,815129,810141,812906,797685
99,0,1,20,842897,839672,824588,829887,821375,827821,827482,824185,834697,820804,833329,825785,815023,829151,825589,816922,821461,816342,819231,803925
100,31,1,20,836673,833559,818595,823749,815311,821723,821367,818033,828627,814726,827097,819618,808944,823031,819362,810742,815272,810143,813080,797903
101,0,1,20,843148,839985,825017,830132,821567,828118,827766,824385,835042,821109,833646,826094,815311,829409,825808,817166,821681,816681,819547,804182
102,31,1,20,836797,833616,818598,823824,815327,821684,821505,818115,828623,814785,827188,819702,809051,823092,819369,810856,815366,810379,813105,797869
103,0,1,20,843211,840052,824941,830148,821660,828120,827835,824423,835015,821142,833738,826125,815181,829402,825846,817218,821788,816786,819519,804160
104,31,1,20,836618,833474,818535,823636,815227,821652,821345,817950,828496,814627,826967,819577,808718,822862,819223,810666,815126,810362,812873,797737
105,0,1,20,842988,839870,824826,830107,821567,827996,827669,824305,834909,820983,833545,825918,815100,829366,825765,817119,821609,816660,819346,804060
106,31,1,20,836885,833848,818940,824056,815728,821930,821642,818376,828872,814962,827360,819834,809131,823268,819660,811017,815528,810592,813199,798051
107,0,1,20,842987,839810,824890,830115,821594,828009,827632,824317,834894,820933,833637,825954,815159,829308,825709,817040,821584,816576,819378,803988
108,31,1,20,836550,833453,818614,823727,815346,821741,821367,818024,828545,814606,827076,819618,808851,823008,819290,810804,815153,810203,812968,797703
109,0,1,20,843126,839963,824950,830142,821750,828129,827808,824442,835029,821117,833756,826071,815233,829440,825886,817243,821809,816614,819493,804180
110,31,1,20,836652,833510,818691,823744,815516,821800,821456,818149,828613,814729,827211,819579,808962,823028,819379,810861,815306,810408,813008,797855
111,0,1,20,842626,839540,824668,829739,821435,827741,827408,824185,834625,820711,833376,825663,814961,828978,825458,816863,821459,816345,819102,803900
112,31,1,20,836449,833314,818518,823650,815387,821645,821332,818024,828491,814549,827049,819464,808963,822878,819263,810687,815221,810229,812874,797762
113,0,1,20,842877,839872,824922,830073,821687,828046,827791,824395,834896,820909,833687,825961,815324,829298,825785,817156,821729,816741,819356,804187
114,31,1,20,836550,833465,818550,823665,815389,821730,821484,818133,828488,814633,827167,819528,808969,822968,819363,810833,815254,810387,812939,797888
115,0,1,20,842927,839739,824848,830067,821722,828036,827711,824410,834985,820980,833668,825956,815190,829294,825792,817166,821691,816690,819348,804168
116,31,1,20,836440,833129,818483,823642,815333,821599,821234,817977,828420,814452,827017,819431,808772,822801,819154,810632,815091,810208,812826,797698
117,0,1,20,842885,839628,824838,829974,821647,827924,827609,824308,834764,820882,833497,825922,815122,829212,825576,817039,821506,816502,819259,804035
118,31,1,20,836681,833466,818653,823739,815538,821772,821462,818152,828624,814791,827190,819716,808949,822921,819368,810786,815307,810337,812988,797901
119,0,1,20,842924,839668,824710,829973,821560,827913,827555,824261,834822,820913,833575,825901,815125,829267,825623,817081,821562,816554,819229,804033
120,31,1,20,836663,833470,818669,823908,815574,821826,821419,818187,828690,814840,827304,819740,808994,823120,819333,810942,815296,810346,813056,797905
121,0,1,20,842952,839654,824747,829993,821589,827976,827560,824203,834920,820977,833558,825853,815119,829322,825592,817053,821521,816472,819275,804035
122,31,1,20,836804,833545,818732,823926,815523,821944,821529,818298,828770,814977,827322,819734,808995,823206,819382,810948,815386,810349,813164,797996
123,0,1,20,842989,839703,824858,830034,821574,828065,827631,824394,834868,821083,833627,825969,815030,829278,825612,817176,821680,816534,819399,804146
124,31,1,20,836632,833372,818660,823742,815362,821739,821329,818086,828614,814783,827153,819503,808923,822981,819206,810829,815287,810170,812974,797851
125,0,1,20,843060,839742,824924,830125,821669,828094,827721,824455,835006,821074,833662,825963,815193,829385,825673,817212,821709,816565,819370,804140
126,31,1,20,836433,833171,818441,823560,815266,821517,821202,817913,828425,814590,826838,819362,808765,822850,819038,810665,815112,810007,812733,797740
127,0,1,20,843052,839640,824936,830037,821598,827958,827667,824335,834953,821041,833530,825902,815222,829403,825774,817138,821665,816644,819391,804213
128,31,1,20,836689,833278,818617,823722,815371,821703,821258,818048,828628,814679,827068,819543,808998,823040,819410,810824,815139,810216,812953,797932
129,0,1,20,842897,839482,824844,829965,821520,827911,827475,824210,834863,820886,833399,825835,815191,829256,825621,817024,821470,816495,819199,804081
130,31,1,20,836618,833368,818631,823801,815461,821649,821526,818093,828657,814702,827097,819611,809100,823060,819331,810857,815270,810274,812932,797865
131,0,1,20,842918,839598,824759,829939,821576,827872,827601,824270,834810,820927,833378,825852,815256,829209,825665,816990,821521,816503,819313,803988
132,31,1,20,836829,833566,818756,823876,815599,821851,821553,818267,828678,814890,827199,819793,809195,823179,819499,810981,815401,810471,813173,797968
133,0,1,20,842989,839758,824847,830058,821729,827879,827602,824328,834858,820847,833474,825904,815173,829298,825758,817092,821541,816580,819267,804078
134,31,1,20,836202,833008,818222,823262,815072,821288,820966,817633,828199,814242,826615,819187,808520,822529,818891,810406,814792,809941,812488,797473
135,0,1,20,843011,839796,824943,829989,821713,827984,827651,824263,834945,820999,833539,825910,815229,829289,825711,817148,821621,816706,819290,804126
136,31,1,20,836473,833295,818735,823650,815390,821569,821342,817973,828511,814663,827031,819493,808884,822813,819266,810741,815142,810277,812779,797712
137,0,1,20,843010,839745,824855,830047,821614,827900,827620,824295,834892,820992,833463,825855,815081,829205,825731,817051,821592,816634,819197,803993
138,31,1,20,836600,833491,818611,823702,815424,821708,821342,818187,828564,814770,827003,819599,808988,823045,819354,810777,815266,810353,812950,797799
139,0,1,20,843051,839880,824924,830027,821627,828006,827601,824358,834892,820955,833463,825920,815228,829313,825713,817046,821668,816563,819269,804101
140,31,1,20,836416,833302,818470,823575,815253,821572,821162,817928,828406,814555,826844,819413,808779,822888,819177,810607,815030,810051,812769,797618
141,0,1,20,842810,839669,824702,829956,821513,827935,827492,824302,834763,820838,833478,825841,815031,829189,825671,816951,821513,816415,819127,804009
142,31,1,20,836597,833487,818621,823827,815473,821787,821346,818150,828494,814772,827119,819681,809020,822987,819390,810819,815290,810284,813013,797921
143,0,1,20,842837,839723,824740,829959,821550,828020,827502,824289,834730,820957,833503,825779,815075,829237,825672,817043,821556,816492,819204,804021
144,31,1,20,836656,833574,818622,823706,815488,821872,821338,818174,828525,814848,827200,819613,809096,823094,819434,810903,815327,810340,812974,797919
145,0,1,20,842960,839785,824876,830015,821687,828097,827489,824418,834796,821148,833613,825943,815221,829381,825829,817124,821617,816630,819310,804103
146,31,1,20,836573,833487,818639,823760,815504,821812,821273,818185,828514,814807,827157,819718,809080,823055,819439,810902,815244,810271,813019,797830
147,0,1,20,842807,839609,824716,829858,821497,827937,827377,824212,834598,820896,833349,825779,815104,829181,825572,816977,821477,816481,819150,803853
148,31,1,20,836675,833561,818713,823822,815505,821910,821371,818222,828651,814936,827030,819738,809072,823083,819427,810865,815215,810359,813058,797824
149,0,1,20,842777,839721,824713,830001,821596,827986,827400,824346,834799,821063,833370,825841,815130,829166,825528,817044,821452,816458,819292,803915
150,31,1,20,836599,833627,818658,823716,815565,821841,821383,818151,828638,814806,826990,819648,809048,822940,819263,810868,815150,810265,813085,797760
151,0,1,20,842881,839875,824811,829998,821635,828034,827594,824352,834913,820993,833307,825969,815151,829165,825656,817066,821545,816547,819376,803981
152,31,1,20,836717,833678,818705,823846,815583,821898,821400,818308,828761,815015,827054,819749,809070,823007,819430,810960,815331,810540,813173,797955
153,0,1,20,842936,839873,824787,829952,821595,827930,827478,824323,834875,820963,833315,825902,815137,829096,825725,817074,821535,816534,819300,804014
154,31,1,20,836451,833455,818528,823597,815396,821690,821188,818025,828533,814717,826828,819606,808847,822797,819263,810713,815107,810159,812905,797803
155,0,1,20,842814,839633,824719,829865,821518,827905,827376,824211,834776,820907,833292,825784,815070,829012,825603,816900,821434,816430,819227,804013
156,31,1,20,836484,833262,818437,823550,815241,821598,821045,817942,828397,814593,826780,819518,808829,822751,819196,810606,815023,810012,812829,797766
157,0,1,20,842910,839631,824763,830001,821526,827923,827408,824335,834760,820922,833352,825911,815124,829157,825633,817051,821506,816514,819310,804078
158,31,1,20,836773,833695,818862,823879,815592,821893,821441,818348,828803,814945,827147,819841,809090,823140,819431,811020,815344,810484,813133,797947
159,0,1,20,842979,839966,825004,830109,821731,828116,827663,824620,835014,821056,833503,826090,815399,829410,825796,817319,821708,816741,819438,804198
160,31,1,20,836576,833564,818659,823739,815487,821770,821315,818251,828674,814803,827094,819698,809071,822979,819385,810896,815263,810307,813056,797923
161,0,1,20,843025,839820,824864,830035,821749,827997,827584,824348,834952,821054,833490,825994,815307,829330,825790,817162,821602,816643,819382,804193
162,31,1,20,836977,833788,818905,824033,815742,821945,821548,818432,828861,815003,827266,819964,809359,823304,819690,811108,815512,810692,813298,798191
163,0,1,20,842678,839590,824626,829802,821462,827731,827340,824029,834687,820814,833206,825783,814976,829167,825586,816868,821352,816463,819217,803921
164,31,1,20,836474,833406,818452,823669,815311,821707,821140,817925,828512,814622,826864,819580,808902,822967,819202,810806,815123,810239,812979,797777
165,0,1,20,842783,839669,824700,829971,821468,827877,827401,824151,834785,820798,833163,825836,815071,829219,825473,816969,821391,816485,819225,803996
166,31,1,20,836628,833584,818673,823784,815522,821794,821332,818163,828705,814725,826934,819750,809142,823114,819299,810894,815168,810395,813083,797950
167,0,1,20,842912,839918,824868,830078,821681,828103,827670,824366,835044,821091,833508,826044,815258,829406,825721,817132,821552,816710,819451,804190
168,31,1,20,836504,833471,818642,823642,815481,821763,821331,818062,828579,814706,826909,819704,809039,822998,819244,810771,815121,810325,813005,797829
169,0,1,20,842864,839757,824751,829862,821556,828020,827589,824305,834842,820915,833327,825932,815132,829334,825561,817101,821486,816679,819257,804114
170,31,1,20,836838,833673,818900,823902,815639,822055,821619,818374,828746,814929,827207,819868,809276,823269,819528,811067,815427,810598,813201,798134
171,0,1,20,842770,839655,824753,829811,821567,827929,827477,824199,834655,820803,833326,825812,815099,829127,825632,816970,821529,816565,819240,803974
172,31,1,20,836787,833595,818841,823779,815526,821970,821501,818168,828614,814894,827148,819708,809100,823092,819465,810858,815443,810508,813063,797995
173,0,1,20,843116,839798,824953,829997,821629,828064,827626,824255,834799,821015,833342,825956,815174,829168,825789,817060,821651,816770,819284,804074
174,31,1,20,836776,833466,818680,823763,815480,821770,821504,818047,828598,814739,826922,819667,808961,822910,819455,810868,815255,810394,812951,797937
175,0,1,20,843134,839798,824846,829918,821677,828013,827777,824309,834903,821051,833475,825957,815165,829233,825839,817216,821652,816770,819288,804184
176,31,1,20,836613,833436,818562,823627,815579,821728,821374,817951,828584,814661,826975,819556,808979,822843,819358,810799,815158,810258,812964,797917
177,0,1,20,843005,839745,824730,830018,821714,828016,827615,824230,834933,820954,833430,825886,815121,829016,825751,817149,821472,816653,819334,804153
178,31,1,20,836651,833453,818564,823674,815544,821708,821398,818040,828673,814707,827022,819624,808988,822879,819443,810898,815100,810404,813002,797903
179,0,1,20,843284,839985,824968,830215,821836,828201,827909,824455,835071,821154,833658,826185,815424,829314,826009,817383,821699,816916,819612,804380
180,31,1,20,836923,833724,818857,823962,815743,821988,821703,818232,828766,814908,827245,819971,809181,823078,819568,811172,815341,810706,813279,798143
181,0,1,20,842820,839663,824706,829896,821528,827903,827590,824119,834638,820784,833256,825828,815084,828987,825561,817056,821326,816565,819273,803989
182,31,1,20,836175,833124,818175,823271,815016,821304,821040,817581,828115,814325,826623,819252,808538,822358,818887,810404,814685,809894,812626,797471
183,0,1,20,843203,840023,825053,830129,821787,828227,827842,824490,835012,821163,833664,826163,815383,829353,825802,817363,821676,816767,819645,804371
184,31,1,20,836716,833529,818745,823754,815451,821853,821436,818149,828621,814810,827095,819756,809088,823045,819441,810971,815244,810442,813147,797980
185,0,1,20,842914,839841,824897,830075,821649,828066,827635,824428,834909,821101,833462,825990,815323,829337,825858,817224,821450,816785,819504,804230
186,31,1,20,836695,833493,818757,823935,815517,821834,821436,818244,828654,814841,826957,819723,809163,823065,819331,810948,815168,810442,813164,798054
187,0,1,20,843125,839918,824940,830136,821674,828083,827717,824343,834895,821114,833481,826026,815278,829330,825800,817171,821521,816814,819463,804225
188,31,1,20,836674,833628,818683,823858,815529,821794,821437,818052,828652,814752,827060,819729,809017,823044,819358,810951,815167,810438,813100,798047
189,0,1,20,842713,839563,824661,829849,821434,827774,827425,824054,834662,820757,833116,825744,814991,829035,825412,816944,821219,816421,819180,803945
190,31,1,20,836452,833368,818481,823616,815258,821597,821253,817846,828457,814543,826713,819483,808835,822826,819055,810721,814919,810142,812878,797758
191,0,1,20,842747,839715,824790,829941,821532,827820,827500,824084,834823,820886,833170,825775,815074,829178,825589,817131,821332,816488,819227,803975
192,31,1,20,836542,833595,818509,823795,815498,821725,821316,817957,828636,814668,826866,819593,808983,822991,819289,810895,815141,810306,813018,797877
193,0,1,20,842946,839849,824897,830096,821728,828040,827625,824112,834911,820976,833383,825946,815300,829331,825669,817176,821520,816632,819414,804140
194,31,1,20,836599,833539,818656,823772,815527,821778,821437,817998,828633,814714,826957,819659,809058,822954,819243,810934,815220,810385,813109,797926
195,0,1,20,842998,839835,824799,830121,821684,828034,827684,824254,834933,820946,833349,825976,815202,829182,825513,817241,821495,816641,819403,804120
196,31,1,20,836633,833526,818523,823861,815467,821696,821418,817976,828584,814671,826898,819569,809052,822843,819108,810942,815179,810340,812980,797861
197,0,1,20,842991,839834,824857,830022,821563,827901,827607,824178,834907,821001,833351,825939,815300,829097,825491,817144,821535,816613,819309,804129
