rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,20,842627,839335,824421,829640,821404,827564,827015,823953,834390,820419,833079,825607,814666,829181,825250,816820,820879,816410,818924,804005
22,31,1,20,836541,833107,818416,823585,815421,821449,821120,817890,828328,814341,826868,819523,808632,823123,819079,810674,814732,810356,812767,797949
23,0,1,20,842973,839587,824827,830006,821802,827850,827363,824328,834754,820701,833425,825933,814966,829433,825570,817112,821220,816686,819241,804346
24,31,1,20,836535,833138,818451,823640,815493,821492,821001,817988,828318,814438,826855,819555,808645,822989,819064,810748,814821,810356,812825,797945
25,0,1,20,842879,839418,824630,829960,821686,827746,827319,824176,834570,820701,833402,825768,814990,829317,825411,817054,821148,816644,819200,804304
26,31,1,20,836579,833247,818641,823770,815593,821655,821227,818025,828430,814539,826982,819678,808765,823042,819182,810859,814949,810474,812937,798089
27,0,1,20,842686,839375,824561,829809,821598,827628,827171,824068,834492,820595,833293,825742,814842,829339,825381,816920,821088,816551,819072,804052
28,31,1,20,836616,833294,818624,823801,815626,821621,821194,817992,828430,814528,827030,819645,808868,823238,819248,810807,814992,810423,812998,797952
29,0,1,20,842779,839353,824596,829796,821619,827670,827131,823995,834548,820562,833293,825774,814781,829341,825424,816870,821176,816564,819087,803979
30,31,1,20,836606,833154,818631,823725,815497,821509,820983,817876,828291,814421,826990,819547,808708,823159,819178,810667,814789,810345,812853,797829
31,0,1,20,842956,839482,824783,830005,821681,827801,827244,824176,834595,820689,833335,825863,814965,829296,825557,816909,821227,816657,819193,804120
32,31,1,20,836401,832889,818303,823438,815283,821288,820803,817708,828092,814257,826694,819262,808541,822761,818874,810420,814558,810026,812540,797565
33,0,1,20,842828,839242,824624,829837,821594,827580,827111,824000,834536,820503,833323,825711,814842,829173,825351,816797,821104,816392,819021,803898
34,31,1,20,836751,833256,818773,823816,815633,821579,821186,818087,828487,814516,827100,819678,808943,823132,819344,810789,815072,810394,812966,797992
35,0,1,20,842636,839088,824492,829699,821448,827505,827002,823984,834376,820376,833073,825566,814644,828984,825352,816790,821092,816374,818910,803862
36,31,1,20,836232,832827,818291,823331,815248,821180,820719,817699,828014,814119,826703,819234,808535,822724,818858,810334,814632,810052,812596,797619
37,0,1,20,842650,839165,824532,829792,821475,827551,827018,824009,834396,820543,833171,825600,814805,829073,825376,816721,821035,816471,818961,803931
38,31,1,20,836372,832914,818332,823631,815324,821349,820912,817739,828192,814240,826829,819333,808673,822770,819061,810507,814739,810180,812742,797755
39,0,1,20,842816,839301,824542,829792,821484,827566,827202,823982,834583,820570,833220,825618,814920,829130,825469,816817,821153,816547,819042,804034
40,31,1,20,836593,833172,818537,823740,815476,821484,821053,817973,828491,814447,826927,819591,808885,823059,819332,810783,814938,810329,812909,798000
41,0,1,20,842877,839525,824703,830055,821695,827837,827244,824264,834790,820792,833447,825980,815064,829305,825697,817053,821303,816562,819260,804184
42,31,1,20,836397,833095,818316,823691,815354,821391,820922,817877,828316,814430,826848,819517,808594,822891,819174,810557,814737,810154,812797,797869
43,0,1,20,842862,839355,824695,829889,821511,827615,827141,824082,834606,820733,833267,825775,814762,829079,825516,816880,821161,816418,819121,804156
44,31,1,20,836365,832896,818233,823380,815108,821215,820711,817621,828126,814265,826679,819322,808484,822589,818917,810398,814680,810085,812591,797692
45,0,1,20,843104,839530,824871,830102,821696,827857,827292,824139,834798,820876,833508,825958,815080,829235,825715,817065,821350,816703,819241,804271
46,31,1,20,836546,833041,818401,823566,815331,821453,820910,817758,828310,814415,826873,819464,808782,822773,819128,810636,814729,810297,812785,797893
47,0,1,20,842632,839115,824369,829616,821402,827494,826885,823807,834364,820452,833138,825616,814677,828971,825361,816719,820878,816403,818871,803982
48,31,1,20,836726,833227,818422,823701,815527,821565,820914,817943,828426,814582,826996,819616,808800,823036,819314,810694,814859,810470,812876,798155
49,0,1,20,843045,839502,824673,829976,821717,827760,827226,824158,834753,820846,833437,825896,815007,829316,825616,816930,821150,816711,819266,804347
50,31,1,20,836561,833004,818257,823477,815226,821315,820715,817635,828182,814392,826758,819290,808667,822769,819036,810466,814616,810151,812686,797836
51,0,1,20,843043,839470,824663,829938,821600,827772,827170,824072,834633,820785,833495,825812,815053,829193,825544,816998,821115,816618,819152,804227
52,31,1,20,836540,833069,818220,823478,815257,821320,820691,817783,828155,814426,826932,819371,808654,822781,819047,810565,814643,810086,812744,797679
53,0,1,20,842899,839432,824464,829776,821520,827714,827096,824087,834507,820702,833377,825803,815086,829169,825593,816906,821008,816509,819098,804064
54,31,1,20,836457,833113,818277,823527,815314,821409,820874,817837,828226,814377,826835,819514,808831,822840,819157,810486,814762,810267,812764,797863
55,0,1,20,842728,839319,824373,829706,821468,827630,827008,824003,834399,820518,833208,825668,814835,829062,825334,816758,821057,816450,818930,804045
56,31,1,20,836221,832920,818033,823346,815127,821254,820651,817635,827996,814175,826634,819261,808549,822638,818850,810354,814502,810040,812451,797682
57,0,1,20,842619,839264,824461,829761,821419,827545,826873,823988,834476,820580,833148,825630,814860,828997,825300,816701,820953,816403,818910,804058
58,31,1,20,836342,832994,818208,823550,815239,821307,820720,817775,828198,814384,826668,819378,808643,822750,819013,810434,814650,810170,812599,797856
59,0,1,20,842742,839417,824400,829902,821578,827638,827023,824076,834455,820594,833115,825715,814936,829127,825485,816766,821017,816484,819102,804133
60,31,1,20,836405,833041,818194,823619,815405,821407,820783,817844,828315,814354,826754,819450,808799,822781,819107,810513,814601,810084,812738,797853
61,0,1,20,842860,839381,824537,829901,821606,827729,827167,824073,834604,820709,833277,825730,815106,829180,825584,816912,821067,816547,819123,804163
62,31,1,20,836416,832996,818160,823521,815278,821316,820844,817701,828260,814370,826725,819414,808735,822755,819129,810481,814609,809995,812724,797783
63,0,1,20,842807,839411,824577,829969,821634,827662,827093,824028,834631,820691,833335,825806,815070,829267,825512,816902,821178,816335,819143,804171
64,31,1,20,836292,833013,818183,823473,815245,821315,820707,817663,828155,814333,826789,819329,808651,822704,818914,810456,814665,809982,812622,797785
65,0,1,20,842753,839408,824613,829935,821604,827609,827133,823987,834606,820585,833353,825729,814988,829178,825518,816822,821095,816418,819186,804191
66,31,1,20,836587,833254,818418,823665,815529,821481,820892,817868,828476,814514,826960,819540,808751,823050,819235,810620,814833,810185,812861,797993
67,0,1,20,842770,839378,824456,829732,821582,827608,827031,823965,834587,820585,833245,825728,814884,829134,825410,816649,820984,816360,818963,804012
68,31,1,20,836538,833172,818328,823554,815526,821440,820848,817861,828378,814438,826938,819556,808800,823020,819117,810563,814819,810174,812807,797909
69,0,1,20,842965,839487,824504,829812,821659,827661,827084,824064,834665,820634,833422,825830,815004,829290,825486,816809,821151,816450,819162,804141
70,31,1,20,836400,833092,818170,823417,815293,821214,820719,817681,828234,814313,826869,819322,808712,822710,818963,810406,814605,810019,812648,797798
71,0,1,20,842880,839571,824527,829882,821651,827634,827068,824086,834525,820638,833431,825874,815008,829243,825474,816816,821057,816543,819119,804166
72,31,1,20,836803,833516,818650,823798,815731,821686,821126,818148,828576,814659,827227,819758,809045,823313,819316,810762,814972,810465,813031,798189
73,0,1,20,842696,839365,824372,829726,821557,827511,826942,823981,834500,820577,833235,825588,814866,829195,825280,816662,820960,816325,819026,804012
74,31,1,20,836290,833003,818209,823479,815345,821277,820816,817708,828100,814269,826826,819343,808627,822863,818770,810449,814618,810070,812649,797761
75,0,1,20,842927,839610,824662,829956,821764,827828,827225,824139,834718,820746,833518,825922,815044,829492,825411,817017,821321,816615,819253,804298
76,31,1,20,836657,833380,818595,823682,815630,821559,821030,817979,828469,814649,827097,819712,808886,823309,819027,810771,814989,810365,812978,798130
77,0,1,20,842675,839392,824500,829649,821456,827467,826948,823943,834476,820543,833224,825684,814841,829287,825257,816761,820951,816355,819018,804058
78,31,1,20,836662,833353,818682,823714,815673,821589,821062,818140,828542,814667,827109,819742,808967,823333,819170,810853,814991,810432,813065,798224
79,0,1,20,842710,839410,824683,829739,821602,827578,826948,824023,834555,820510,833284,825747,814864,829289,825154,816886,821071,816346,819070,804161
80,31,1,20,836612,833300,818515,823643,815585,821539,820948,817965,828468,814498,827034,819565,808918,823226,819075,810780,814925,810244,812928,798067
81,0,1,20,843053,839660,824802,829960,821861,827831,827223,824296,834783,820911,833515,825914,815249,829550,825559,817071,821408,816580,819354,804391
82,31,1,20,836586,833320,818537,823685,815575,821516,820874,817928,828418,814484,826910,819545,808882,823185,819136,810736,814924,810176,812894,798067
83,0,1,20,843079,839523,824766,830085,821799,827887,827226,824243,834756,820866,833439,825963,815127,829548,825648,817160,821352,816637,819252,804403
84,31,1,20,836497,833103,818286,823529,815418,821427,820760,817832,828255,814475,826774,819504,808794,823018,819026,810622,814829,810154,812760,797949
85,0,1,20,842854,839576,824547,829886,821721,827798,827116,824150,834594,820725,833414,825924,815125,829432,825375,816975,821267,816438,819244,804305
86,31,1,20,836514,833104,818179,823534,815395,821409,820742,817752,828244,814232,826736,819501,808706,822982,818969,810510,814765,810027,812797,797907
87,0,1,20,842986,839463,824580,829911,821681,827754,827003,824074,834593,820540,833261,825812,815023,829402,825392,816921,821213,816419,819300,804220
88,31,1,20,836605,833241,818550,823675,815457,821533,820820,817900,828327,814261,826969,819548,808873,823151,819102,810712,814859,810245,813002,798104
89,0,1,20,842987,839659,824693,829971,821746,827799,827122,824270,834791,820691,833510,826000,815193,829491,825698,817024,821290,816571,819432,804439
90,31,1,20,836616,833328,818500,823677,815574,821550,820975,818057,828520,814463,827058,819717,808916,823297,819302,810642,815005,810243,813089,798128
91,0,1,20,842978,839737,824674,830001,821771,827816,827254,824248,834750,820778,833424,826068,815142,829541,825637,816895,821324,816656,819459,804337
92,31,1,20,836240,832961,818156,823283,815214,821233,820585,817654,828116,814164,826633,819319,808552,822975,818936,810306,814532,809980,812710,797765
93,0,1,20,842943,839551,824741,829895,821735,827756,827130,824172,834718,820739,833433,826017,815110,829577,825618,816959,821243,816546,819357,804293
94,31,1,20,836526,833219,818476,823651,815521,821500,820984,817987,828434,814500,826891,819644,808956,823138,819225,810639,814941,810274,812985,798058
95,0,1,20,842988,839637,824631,829926,821649,827722,827186,824174,834630,820659,833189,825830,815024,829350,825502,816863,821300,816529,819178,804176
96,31,1,20,836609,833303,818489,823746,815588,821533,821091,818047,828416,814555,826913,819578,808874,823153,819191,810749,814917,810274,812953,798082
97,0,1,20,843192,839772,824851,830306,822023,827960,827447,824448,834972,820863,833506,826099,815263,829630,825808,817242,821465,816887,819460,804494
98,31,1,20,836576,833130,818326,823684,815543,821422,820921,817892,828340,814314,826872,819492,808813,823024,819003,810642,814699,810327,812845,798017
99,0,1,20,842997,839555,824645,830106,821857,827800,827276,824236,834717,820639,833418,826011,815135,829396,825590,817128,821226,816727,819273,804368
100,31,1,20,836736,833327,818423,823930,815808,821642,821165,818074,828525,814610,827045,819802,809046,823176,819354,810897,814964,810409,812963,798237
101,0,1,20,842962,839554,824575,830082,821848,827770,827231,824259,834708,820771,833335,825979,815214,829380,825652,817078,821291,816654,819198,804295
102,31,1,20,836294,832895,818065,823468,815323,821161,820706,817673,828128,814201,826594,819368,808595,822915,818863,810437,814548,810025,812557,797742
103,0,1,20,843053,839548,824719,830073,821842,827771,827331,824267,834733,820919,833425,825919,815087,829575,825594,817008,821195,816668,819242,804269
104,31,1,20,836600,833224,818404,823711,815511,821546,821063,817970,828382,814682,826856,819618,808902,823213,819195,810697,814827,810342,812826,798013
105,0,1,20,842691,839301,824422,829760,821651,827650,827133,823996,834508,820659,833110,825716,814847,829212,825362,816746,821011,816457,818979,804057
106,31,1,20,836430,832983,818197,823575,815544,821407,820967,817817,828271,814427,826712,819461,808689,822966,819052,810485,814797,810171,812680,797879
107,0,1,20,843023,839450,824598,830030,821954,827922,827314,824260,834821,820921,833361,825909,815107,829381,825711,817047,821351,816674,819178,804365
108,31,1,20,836286,832838,818032,823433,815422,821307,820816,817673,828161,814310,826549,819399,808571,822757,818959,810459,814621,810041,812476,797746
109,0,1,20,842801,839308,824383,829962,821764,827690,827170,824114,834492,820715,833202,825788,814923,829164,825444,816885,821111,816436,819054,804205
110,31,1,20,836377,832983,818213,823575,815546,821399,820911,817805,828179,814403,826722,819445,808676,822854,819029,810496,814733,810231,812595,797943
111,0,1,20,843040,839554,824666,830039,822008,827962,827342,824332,834727,820947,833339,825914,815152,829377,825554,817028,821310,816751,819178,804390
112,31,1,20,836669,833195,818346,823870,815785,821607,821132,818038,828413,814639,826911,819546,808884,822993,819225,810777,814949,810316,812834,798061
113,0,1,20,842611,839190,824215,829823,821641,827513,826977,823940,834421,820514,833039,825579,814748,828986,825261,816729,821031,816194,818865,803995
114,31,1,20,836382,832969,818163,823521,815527,821301,820904,817848,828286,814375,826787,819402,808652,822932,818987,810527,814821,810163,812655,797947
115,0,1,20,842754,839269,824446,829782,821634,827544,827109,824035,834631,820591,833229,825688,814887,829189,825390,816874,821093,816510,818965,804085
116,31,1,20,836478,832975,818206,823687,815544,821412,820803,817903,828446,814416,826847,819415,808719,822956,819018,810630,814805,810237,812710,797860
117,0,1,20,842947,839465,824620,830066,821832,827835,827180,824298,834869,820799,833429,825818,815028,829478,825533,817098,821271,816655,819168,804235
118,31,1,20,836538,833103,818390,823637,815581,821421,820854,817887,828437,814543,826823,819521,808788,823040,819117,810671,814836,810243,812716,797935
119,0,1,20,842681,839309,824384,829853,821645,827639,827150,824054,834616,820656,833164,825674,814874,829133,825426,816820,821098,816409,819027,804095
120,31,1,20,836329,832966,818034,823477,815390,821354,820884,817833,828318,814316,826694,819381,808658,822883,819014,810464,814667,810085,812625,797818
121,0,1,20,842780,839395,824422,829831,821683,827789,827193,824133,834661,820702,833247,825703,814916,829222,825516,816839,821127,816521,819005,804085
122,31,1,20,836622,833213,818453,823813,815652,821679,821192,818144,828531,814532,826997,819645,808862,823089,819242,810734,814910,810326,812893,797956
123,0,1,20,842763,839343,824573,830009,821647,827802,827279,824140,834710,820596,833263,825797,814817,829238,825479,816905,821101,816543,819029,804076
124,31,1,20,836607,833254,818541,823910,815597,821740,821163,818034,828510,814534,827028,819562,808770,823178,819216,810653,814896,810359,812842,798005
125,0,1,20,842987,839576,824633,830104,821812,827948,827377,824203,834790,820835,833429,825874,815115,829451,825571,816876,821293,816648,819264,804217
126,31,1,20,836545,833141,818328,823732,815463,821622,821015,817971,828411,814516,826945,819555,808818,822994,819128,810594,814737,810264,812811,797899
127,0,1,20,842786,839333,824372,829899,821548,827757,827188,824058,834616,820656,833237,825727,814948,829122,825393,816770,821020,816421,819035,804112
128,31,1,20,836609,833197,818287,823749,815464,821657,821077,818016,828480,814628,826975,819680,808791,823008,819203,810719,814875,810380,812819,798019
129,0,1,20,842852,839433,824422,829928,821707,827781,827305,824235,834647,820789,833386,825930,815054,829347,825538,816963,821247,816563,819074,804279
130,31,1,20,836482,833171,818245,823700,815554,821622,821085,818046,828425,814559,827001,819580,808810,823051,819253,810637,814891,810199,812801,797980
131,0,1,20,842886,839510,824594,830044,821813,827884,827363,824232,834756,820859,833480,825975,815093,829433,825748,817004,821274,816578,819214,804256
132,31,1,20,836298,833013,818225,823525,815449,821406,820932,817857,828292,814490,826799,819440,808625,822924,819168,810483,814733,810120,812670,797810
133,0,1,20,842771,839285,824422,829760,821627,827665,827132,824001,834637,820684,833299,825785,814914,829250,825470,816810,821115,816398,818964,804118
134,31,1,20,836138,832826,818035,823302,815226,821070,820752,817564,828052,814076,826645,819220,808434,822756,818831,810307,814509,809906,812354,797661
135,0,1,20,842469,839051,824141,829566,821396,827292,826953,823732,834217,820181,833105,825456,814659,829010,825107,816465,820823,816221,818643,803883
136,31,1,20,836284,832979,818089,823464,815367,821328,820928,817652,828146,814281,826825,819417,808628,822826,819006,810438,814668,810184,812561,797755
137,0,1,20,842690,839385,824356,829858,821688,827704,827286,824039,834563,820704,833317,825809,814964,829142,825561,816831,821160,816533,819013,804174
138,31,1,20,836302,833056,818218,823530,815449,821448,820914,817836,828283,814470,826809,819467,808770,822895,819148,810522,814698,810210,812668,797854
139,0,1,20,842889,839448,824486,829997,821759,827831,827301,824201,834737,820901,833415,825868,815027,829359,825613,817030,821171,816591,819181,804272
140,31,1,20,836368,833065,818199,823601,815440,821493,820924,817804,828370,814461,826919,819438,808666,823073,819064,810560,814664,810183,812730,797894
141,0,1,20,842870,839408,824462,829998,821755,827798,827273,824166,834754,820790,833444,825916,814914,829478,825470,816966,821172,816524,819098,804249
142,31,1,20,836404,833014,818259,823590,815447,821366,821037,817839,828317,814367,826863,819527,808614,823079,819038,810654,814757,810230,812694,797931
143,0,1,20,842664,839246,824394,829719,821574,827524,827172,823984,834516,820613,833253,825669,814784,829308,825335,816826,820968,816486,818997,804099
144,31,1,20,836324,833051,818295,823570,815564,821472,820996,817909,828359,814377,826927,819505,808714,823094,819158,810668,814717,810280,812774,797911
145,0,1,20,842708,839401,824598,829910,821746,827749,827169,824154,834618,820572,833361,825819,814841,829475,825593,816931,821088,816607,819102,804229
146,31,1,20,836278,833104,818364,823570,815520,821400,820884,817859,828370,814350,826829,819549,808670,823225,819187,810665,814726,810293,812756,797929
147,0,1,20,842613,839319,824375,829750,821591,827542,827067,824045,834559,820502,833220,825758,814775,829438,825506,816794,820952,816442,818997,804054
148,31,1,20,836100,832795,818018,823285,815183,821087,820717,817630,828122,814191,826582,819253,808345,822945,818780,810290,814392,809954,812460,797690
149,0,1,20,842643,839376,824454,829844,821575,827603,827120,824093,834604,820586,833198,825754,814856,829500,825379,816824,820993,816466,819006,804084
150,31,1,20,836218,833027,818166,823458,815326,821309,820816,817825,828214,814201,826716,819372,808598,823107,818990,810484,814583,810152,812644,797776
151,0,1,20,842771,839530,824474,829907,821641,827798,827268,824276,834780,820618,833384,825875,814968,829447,825480,816955,821119,816625,819230,804287
152,31,1,20,836422,833139,818296,823584,815496,821503,821021,817985,828394,814408,826849,819569,808719,823131,819041,810566,814684,810260,812836,798036
153,0,1,20,842889,839607,824718,829982,821772,827802,827330,824327,834744,820796,833347,825934,815021,829436,825599,817051,821170,816647,819274,804353
154,31,1,20,836556,833291,818518,823738,815558,821565,821096,818079,828386,814553,826975,819648,808822,823184,819266,810703,814875,810333,812953,798041
155,0,1,20,842649,839331,824382,829746,821576,827558,827115,824089,834441,820540,833190,825704,814761,829232,825338,816780,820981,816447,819042,804030
156,31,1,20,836348,833077,818232,823555,815389,821377,820931,817816,828249,814352,826848,819427,808653,822982,818993,810597,814705,810161,812664,797768
157,0,1,20,842514,839217,824191,829631,821357,827409,826975,823898,834333,820450,833073,825521,814615,829060,825173,816629,820762,816271,818785,803808
158,31,1,20,836334,833064,818195,823557,815371,821321,820952,817774,828202,814381,826900,819431,808652,823035,819142,810513,814592,810213,812716,797834
159,0,1,20,842669,839383,824385,829779,821656,827595,827123,824021,834560,820605,833363,825768,814852,829336,825499,816861,821014,816432,819047,804056
160,31,1,20,836392,833262,818320,823698,815537,821456,821136,817988,828367,814436,827013,819522,808801,823099,819169,810703,814781,810195,812795,797934
161,0,1,20,842662,839535,824545,829857,821683,827642,827278,824092,834675,820634,833379,825741,814988,829331,825517,816926,821048,816511,819057,804099
162,31,1,20,836208,833175,818326,823576,815434,821415,821011,817812,828320,814329,826818,819455,808731,823037,819115,810582,814662,810184,812665,797758
163,0,1,20,842759,839402,824538,829862,821637,827692,827319,824186,834619,820724,833321,825854,814939,829310,825464,816904,821030,816511,819004,804114
164,31,1,20,836279,833009,818174,823443,815345,821279,820884,817803,828301,814296,826697,819403,808590,822909,818934,810489,814516,810084,812637,797774
165,0,1,20,842761,839498,824503,829837,821644,827739,827287,824114,834631,820637,833281,825767,814858,829385,825441,816911,821005,816442,819052,804166
166,31,1,20,836283,833101,818106,823395,815235,821277,820947,817712,828231,814328,826661,819360,808529,823040,818953,810498,814506,810084,812668,797844
167,0,1,20,842721,839386,824446,829747,821546,827577,827203,823942,834580,820598,833161,825675,814712,829301,825326,816902,820836,816403,819015,804102
168,31,1,20,836463,833167,818217,823541,815334,821363,820943,817762,828345,814379,826762,819419,808684,823088,819063,810619,814586,810159,812740,797902
169,0,1,20,842809,839458,824479,829809,821530,827567,827073,823920,834643,820661,833231,825693,814961,829312,825431,816959,820919,816368,819125,804134
170,31,1,20,836585,833255,818339,823643,815504,821430,821073,817805,828489,814605,826950,819545,808835,823110,819074,810799,814701,810206,812851,798024
171,0,1,20,842950,839539,824607,830071,821752,827766,827374,824048,834760,820861,833365,825871,815036,829478,825530,817043,821128,816613,819180,804236
172,31,1,20,836307,833182,818165,823532,815289,821253,820941,817685,828261,814434,826725,819399,808730,822911,818901,810539,814530,810134,812665,797788
173,0,1,20,842792,839667,824687,829982,821654,827678,827311,824121,834800,820798,833392,825840,815072,829517,825419,816958,821077,816624,819163,804201
174,31,1,20,836392,833185,818189,823554,815338,821378,820961,817831,828441,814447,826836,819407,808638,823063,818976,810553,814554,810199,812708,797898
175,0,1,20,842870,839609,824567,829986,821715,827799,827296,824151,834815,820833,833395,825915,814983,829439,825501,816989,821027,816631,819205,804274
176,31,1,20,836279,833156,818165,823525,815349,821350,820889,817832,828330,814406,826853,819338,808685,822928,818998,810523,814528,810086,812650,797823
177,0,1,20,842461,839278,824066,829616,821441,827441,826971,823892,834471,820542,833064,825514,814744,828968,825081,816639,820751,816217,818908,803978
178,31,1,20,836305,833134,818099,823480,815344,821371,820885,817731,828257,814401,826716,819384,808634,822883,818829,810584,814602,810070,812650,797870
179,0,1,20,842769,839580,824479,829847,821638,827706,827233,824158,834688,820822,833277,825792,815051,829419,825365,817064,821066,816463,819098,804326
180,31,1,20,836522,833249,818339,823617,815448,821448,820986,817996,828452,814597,826852,819543,808859,823163,819032,810704,814611,810316,812746,798002
181,0,1,20,843017,839711,824638,830064,821838,827840,827353,824377,834862,820942,833414,826006,815183,829606,825390,817039,821171,816709,819198,804310
182,31,1,20,836388,833169,818261,823565,815438,821457,820944,817930,828384,814454,826818,819445,808773,823067,818902,810483,814612,810234,812713,797885
183,0,1,20,842803,839606,824503,829892,821703,827734,827242,824121,834684,820778,833320,825801,814970,829343,825336,816748,820996,816542,819113,804139
184,31,1,20,836327,833259,818140,823529,815445,821340,820906,817765,828276,814437,826789,819422,808630,822875,818948,810409,814479,810096,812600,797834
185,0,1,20,842647,839446,824323,829707,821530,827534,827030,823988,834479,820678,833145,825671,814713,829141,825250,816612,820816,816313,818815,803999
186,31,1,20,836457,833272,818226,823563,815528,821330,820977,817901,828404,814580,826820,819523,808695,822992,819027,810479,814683,810229,812689,797935
187,0,1,20,842622,839335,824271,829607,821447,827346,826980,823837,834418,820526,832993,825473,814570,828970,825121,816587,820709,816315,818762,803764
188,31,1,20,836742,833482,818426,823815,815737,821583,821155,818114,828640,814728,827072,819711,808718,823235,819151,810681,814874,810464,812875,798045
189,0,1,20,842731,839431,824337,829726,821626,827470,827078,824033,834633,820676,833170,825694,814764,829233,825251,816748,820884,816374,818976,804030
190,31,1,20,836629,833430,818403,823764,815634,821486,820987,818101,828615,814732,827010,819623,808822,823172,819140,810668,814725,810358,812886,798065
191,0,1,20,842779,839472,824304,829779,821597,827504,827020,824038,834718,820657,833160,825670,814803,829226,825241,816780,820929,816402,818982,804064
192,31,1,20,836473,833158,818174,823596,815487,821336,820907,817791,828504,814456,826861,819426,808786,822964,818914,810491,814560,810172,812739,797888
193,0,1,20,842670,839249,824220,829748,821446,827473,826956,823825,834655,820541,833200,825527,814871,829054,825160,816611,820737,816422,818921,803975
194,31,1,20,836304,832990,818127,823463,815266,821167,820770,817673,828310,814301,826698,819200,808614,822902,818769,810263,814413,810045,812591,797742
195,0,1,20,842848,839544,824553,829993,821711,827759,827349,824144,834866,820791,833285,825787,815073,829398,825544,816831,821025,816669,819123,804212
196,31,1,20,836310,833076,818143,823457,815291,821361,821011,817768,828401,814433,826723,819409,808688,822829,818895,810455,814445,810176,812592,797808
197,0,1,20,842670,839400,824548,829781,821637,827629,827215,824083,834669,820724,833237,825744,814964,829045,825309,816735,820905,816479,819037,804077
