rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836510,833000,818115,823430,815096,821356,821108,817772,827974,814398,826795,819253,808538,822804,818889,810511,814563,809880,812709,797581
199,0,0,20,843194,839758,824713,830045,821625,828044,827689,824419,834654,821048,833530,826006,815188,829508,825756,817274,821341,816518,819421,804172
200,31,0,20,836620,833247,818281,823567,815217,821602,821289,818028,828171,814530,826885,819483,808793,823014,819194,810720,814760,809972,812921,797716
201,0,0,20,843056,839595,824560,829972,821508,827965,827584,824346,834536,820945,833421,825849,815032,829142,825630,817042,821239,816234,819340,804135
202,31,0,20,836787,833340,818393,823832,815484,821807,821407,818241,828412,814696,827058,819575,808930,822943,819350,810830,814964,810099,813096,797941
203,0,0,20,842999,839583,824614,830017,821603,827876,827585,824383,834643,820895,833414,825789,815058,829195,825543,817039,821265,816356,819315,804056
204,31,0,20,836642,833229,818399,823813,815496,821685,821386,818182,828359,814650,827027,819523,808846,822897,819248,810806,814838,810193,813028,797819
205,0,0,20,842946,839520,824569,830001,821660,827894,827535,824255,834577,820868,833370,825704,814950,829120,825557,817077,821135,816473,819181,804026
206,31,0,20,836632,833224,818330,823721,815435,821711,821384,818042,828352,814586,826936,819469,808846,822897,819282,810803,814873,810271,812955,797806
207,0,0,20,842937,839428,824567,829983,821579,827926,827532,824263,834656,820845,833348,825762,814948,829140,825544,816941,821146,816386,819297,803938
208,31,0,20,836667,833230,818523,823877,815466,821709,821376,818193,828497,814700,826965,819628,808885,823000,819177,810854,814906,810192,813037,797919
209,0,0,20,842835,839323,824309,829868,821468,827762,827343,824227,834462,820769,833233,825698,814795,829112,825416,816877,821059,816305,819179,803899
210,31,0,20,836645,833260,818343,823775,815429,821710,821363,818147,828413,814629,827083,819622,808761,823007,819308,810785,814886,810243,812977,797794
211,0,0,20,842679,839305,824339,829846,821449,827743,827423,824168,834495,820740,833413,825785,814766,829103,825470,816925,821034,816339,819076,803844
212,31,0,20,836486,833168,818429,823727,815487,821577,821372,818076,828370,814597,827084,819623,808757,822871,819201,810793,814880,810169,812906,797772
213,0,0,20,842825,839305,824537,829989,821670,827832,827556,824321,834624,820838,833424,825852,814908,829144,825539,817066,821099,816570,819218,803968
214,31,0,20,836437,833061,818147,823647,815464,821495,821210,818038,828239,814501,826935,819502,808604,822876,819133,810600,814710,810224,812855,797687
215,0,0,20,842862,839422,824503,829999,821640,827874,827573,824273,834621,820803,833427,825840,814937,829272,825583,817007,821116,816452,819233,804011
216,31,0,20,836624,833324,818387,823859,815570,821788,821449,818294,828521,814729,827134,819708,808833,823159,819366,810842,814899,810285,813011,797974
217,0,0,20,842664,839325,824386,829835,821348,827743,827292,824049,834382,820738,833269,825673,814754,829144,825480,816848,820853,816311,819032,803826
218,31,0,20,836121,832770,818048,823434,815027,821325,820902,817666,828014,814180,826662,819221,808425,822673,819002,810403,814356,809794,812530,797431
219,0,0,20,842715,839444,824427,829991,821506,827800,827383,824186,834525,820688,833272,825755,814732,829223,825583,816941,821023,816351,819123,803943
220,31,0,20,836846,833478,818745,824075,815652,821917,821536,818379,828656,814915,827356,819917,809010,823332,819561,811087,815017,810456,813199,798097
221,0,0,20,842896,839435,824499,830063,821537,827859,827443,824245,834697,820734,833446,825937,814980,829359,825645,817001,821127,816406,819200,803898
222,31,0,20,836475,833170,818247,823692,815393,821642,821172,817995,828282,814495,826953,819556,808772,823093,819265,810704,814779,810114,812876,797722
223,0,0,20,842848,839515,824479,830023,821560,827907,827479,824226,834508,820665,833336,825805,815020,829367,825510,816982,821138,816430,819191,803955
224,31,0,20,836367,833094,818091,823618,815197,821465,821160,817936,828171,814297,826785,819377,808562,822942,819053,810574,814581,810057,812730,797618
225,0,0,20,842920,839558,824506,830046,821584,827940,827587,824425,834543,820886,833445,825832,815010,829296,825533,817038,821139,816477,819204,804111
226,31,0,20,836593,833231,818308,823678,815356,821631,821237,818123,828237,814555,827015,819554,808839,822995,819146,810743,814754,810232,812909,797876
227,0,0,20,842940,839630,824414,830003,821569,827813,827519,824386,834527,820872,833416,825903,815022,829303,825483,817065,821119,816538,819258,804057
228,31,0,20,836401,833205,818155,823640,815312,821499,821185,818101,828170,814519,826880,819528,808694,822962,819054,810699,814650,810079,812809,797751
229,0,0,20,842829,839430,824340,829920,821557,827705,827408,824214,834480,820701,833354,825754,815044,829282,825466,817041,821079,816305,819098,803907
230,31,0,20,836678,833311,818319,823799,815526,821625,821260,818120,828282,814652,827075,819623,808861,823126,819173,810811,814860,810200,812920,797808
231,0,0,20,842971,839450,824292,829906,821560,827760,827441,824305,834424,820706,833337,825772,814986,829149,825481,816883,821011,816376,819112,803877
232,31,0,20,836398,832986,817908,823463,815217,821416,820931,817865,828027,814432,826768,819334,808515,822712,818904,810521,814399,809920,812601,797550
233,0,0,20,843020,839584,824562,830165,821696,828037,827615,824399,834637,820937,833538,826012,815113,829395,825612,817100,821183,816554,819305,804135
234,31,0,20,836287,832894,817982,823481,815155,821369,820998,817789,827978,814280,826773,819317,808546,822730,818857,810465,814511,809918,812592,797517
235,0,0,20,842832,839320,824212,829831,821472,827699,827459,824221,834501,820745,833263,825672,814902,829149,825383,816886,820967,816445,818999,803879
236,31,0,20,836297,832864,817920,823463,815173,821331,821065,817801,827956,814311,826634,819237,808461,822724,818856,810484,814497,809892,812596,797628
237,0,0,20,842870,839448,824413,829978,821573,827720,827523,824264,834542,820758,833381,825887,814901,829297,825510,817044,821086,816404,819164,804170
238,31,0,20,836597,833305,818215,823807,815523,821655,821350,818174,828359,814628,827081,819720,808825,823107,819163,810876,814900,810363,812935,797938
239,0,0,20,842955,839493,824357,829959,821656,827853,827586,824359,834639,820891,833501,825909,814979,829322,825512,817041,821202,816587,819211,804125
240,31,0,20,836499,833185,818067,823502,815277,821440,821263,818030,828220,814543,826929,819469,808626,822873,818947,810649,814661,810038,812752,797685
241,0,0,20,842675,839295,824243,829663,821318,827608,827252,824034,834266,820572,833084,825597,814564,828996,825194,816709,820889,816162,818855,803780
242,31,0,20,836532,833198,818149,823591,815238,821557,821174,818008,828252,814525,826897,819480,808596,822931,819087,810681,814794,810144,812726,797713
243,0,0,20,842993,839614,824527,830086,821603,827860,827534,824335,834713,820920,833531,825889,814947,829320,825647,817095,821226,816588,819192,804073
244,31,0,20,836471,833146,818201,823634,815307,821435,821122,817980,828184,814610,826950,819418,808633,822925,819021,810591,814644,810160,812703,797650
245,0,0,20,842925,839555,824533,830069,821728,827908,827541,824394,834636,820900,833526,825913,815081,829308,825437,817013,821220,816558,819180,803967
246,31,0,20,836593,833248,818364,823745,815475,821659,821302,818105,828425,814574,827054,819640,808782,823036,819120,810768,814905,810284,812897,797824
247,0,0,20,842830,839475,824515,830003,821649,827891,827386,824300,834694,820795,833438,825900,814955,829278,825513,816973,821212,816409,819253,804015
248,31,0,20,836450,833268,818189,823713,815452,821559,821239,817995,828285,814569,826866,819543,808666,822959,819072,810622,814742,810097,812873,797726
249,0,0,20,842845,839518,824324,829953,821589,827831,827478,824209,834535,820861,833341,825784,814835,829215,825367,816907,821090,816315,819211,803912
250,31,0,20,836327,833005,818097,823387,815146,821413,821011,817819,828036,814406,826730,819258,808461,822723,818775,810494,814554,809885,812667,797502
251,0,0,20,842852,839504,824383,829939,821531,827840,827507,824343,834512,820821,833382,825766,814897,829146,825432,816906,821127,816444,819218,803890
252,31,0,20,836305,832995,817961,823557,815286,821436,821119,818008,828086,814455,826785,819328,808595,822750,818999,810486,814653,810019,812791,797570
253,0,0,20,842684,839333,824247,829840,821550,827709,827390,824088,834339,820680,833266,825533,814824,829027,825261,816858,820973,816371,819099,803818
254,31,0,20,836599,833264,818378,823851,815690,821792,821421,818225,828377,814645,827133,819600,808916,823030,819246,810842,814903,810403,813008,797862
255,0,0,20,842629,839291,824385,829892,821550,827790,827213,824119,834378,820612,833206,825622,814752,829123,825323,816851,820960,816399,819078,803797
256,31,0,20,836076,832894,817969,823423,815187,821331,821003,817761,828028,814293,826718,819194,808442,822788,818865,810520,814528,809953,812649,797423
257,0,0,20,842568,839398,824355,829910,821527,827775,827435,824197,834514,820854,833286,825691,814807,829214,825318,816899,821041,816365,819175,803823
258,31,0,20,836355,833162,818261,823620,815345,821571,821267,818033,828314,814529,826898,819513,808744,823006,818996,810736,814735,810107,812868,797626
259,0,0,20,842948,839708,824639,830090,821747,828000,827615,824382,834771,820935,833528,826029,815079,829469,825554,817180,821276,816559,819409,804099
260,31,0,20,836318,833177,818169,823515,815295,821510,821088,818015,828150,814448,826909,819449,808515,822883,818953,810621,814600,809999,812788,797595
261,0,0,20,842747,839568,824594,829942,821621,827890,827517,824317,834548,820802,833441,825902,814950,829256,825502,817014,821094,816436,819284,803986
262,31,0,20,836447,833188,818254,823661,815313,821684,821127,818078,828271,814502,826878,819448,808683,822947,819056,810600,814723,810137,812818,797663
263,0,0,20,842935,839572,824503,830002,821618,828042,827569,824360,834626,820915,833402,825811,815041,829383,825487,817007,821162,816379,819169,803915
264,31,0,20,836539,833189,818225,823686,815371,821722,821280,818013,828275,814526,826952,819480,808749,823012,819051,810720,814710,810082,812819,797675
265,0,0,20,842546,839255,824220,829766,821312,827724,827240,823974,834336,820583,833128,825539,814764,828927,825180,816809,820806,816249,818916,803650
266,31,0,20,836412,833067,818038,823681,815175,821567,821246,817900,828243,814396,826801,819388,808721,822798,818969,810695,814549,810020,812769,797534
267,0,0,20,843079,839707,824589,830229,821668,828042,827726,824409,834854,821006,833584,825978,815133,829281,825546,817304,821177,816534,819359,804125
268,31,0,20,836510,833214,818280,823703,815222,821560,821329,818033,828351,814556,826920,819499,808775,822848,819102,810759,814689,810087,812885,797721
269,0,0,20,842752,839289,824319,829869,821328,827756,827432,824117,834408,820633,833132,825566,814772,829006,825398,816928,820954,816256,819061,803805
270,31,0,20,836172,832842,817869,823382,814980,821321,821021,817680,827860,814179,826487,819111,808393,822539,818725,810373,814409,809717,812455,797325
271,0,0,20,842908,839484,824449,830031,821494,827863,827527,824137,834539,820801,833268,825749,814953,829060,825427,817010,821105,816412,819127,803895
272,31,0,20,836695,833338,818396,823926,815522,821776,821425,818165,828437,814749,827035,819581,808967,823026,819149,810892,814891,810231,812953,797836
273,0,0,20,842749,839393,824274,829867,821351,827736,827258,824026,834446,820671,833188,825594,814864,828978,825238,816770,820933,816280,818967,803778
274,31,0,20,836208,832872,817830,823362,814986,821252,820807,817570,827903,814124,826453,819113,808346,822549,818620,810364,814314,809823,812441,797388
275,0,0,20,842964,839616,824445,830022,821638,827843,827473,824319,834612,820805,833354,825830,814944,829322,825430,817058,821102,816479,819198,803972
276,31,0,20,836119,832821,817897,823318,814984,821113,820780,817615,827860,814061,826439,819028,808241,822596,818637,810333,814293,809762,812397,797330
277,0,0,20,842938,839546,824420,830068,821508,827827,827393,824263,834581,820851,833375,825725,814985,829358,825375,817009,821034,816435,819206,803994
278,31,0,20,836665,833462,818325,823831,815395,821677,821318,818166,828432,814747,827011,819666,809008,823139,819129,810864,814821,810211,813003,797911
279,0,0,20,842792,839495,824354,829924,821360,827708,827289,824113,834469,820743,833160,825666,814835,829162,825293,816913,820932,816187,819104,803821
280,31,0,20,836509,833224,818049,823570,815222,821514,821094,817809,828099,814425,826637,819311,808678,822820,818884,810626,814559,809848,812693,797640
281,0,0,20,842871,839582,824302,829928,821546,827875,827360,824068,834491,820753,833243,825709,814964,829129,825464,816993,820984,816248,819108,803919
282,31,0,20,836502,833407,818275,823751,815439,821749,821294,817994,828374,814634,826953,819551,808917,822960,819169,810826,814759,810123,812887,797783
283,0,0,20,843077,839838,824707,830287,821870,828184,827679,824450,834875,821069,833597,826026,815272,829538,825773,817279,821310,816647,819394,804219
284,31,0,20,836565,833226,818310,823790,815382,821684,821270,817946,828309,814712,826951,819555,808850,823069,819171,810809,814776,810223,812857,797684
285,0,0,20,842828,839500,824411,829980,821465,827896,827388,824078,834499,820920,833290,825703,814835,829122,825393,817014,820987,816401,819087,803856
286,31,0,20,836555,833246,818234,823772,815300,821532,821181,817893,828228,814560,826804,819394,808733,822906,818977,810703,814592,810113,812732,797635
287,0,0,20,842824,839431,824351,829958,821421,827788,827364,824039,834482,820678,833216,825629,814889,829148,825253,816874,821036,816338,819057,803871
288,31,0,20,836843,833564,818510,824004,815617,821866,821554,818204,828561,814880,827114,819738,809069,823139,819179,810996,815094,810476,813093,798007
289,0,0,20,842885,839503,824508,829961,821547,827860,827387,824174,834541,820779,833313,825675,814954,829129,825259,816996,821153,816473,819176,803911
290,31,0,20,836053,832862,817913,823261,814874,821202,820712,817574,827845,814116,826401,819023,808306,822430,818646,810257,814288,809795,812381,797316
291,0,0,20,842900,839667,824545,829968,821559,827878,827495,824259,834585,820784,833280,825747,815061,829216,825465,816975,821068,816431,819190,803919
292,31,0,20,836522,833263,818197,823719,815316,821614,821219,818019,828227,814551,826780,819397,808784,822910,819101,810630,814674,810011,812832,797651
293,0,0,20,842720,839504,824334,829959,821394,827826,827295,824183,834496,820705,833240,825561,814895,829083,825378,816774,820984,816269,819111,803807
294,31,0,20,836590,833344,818323,823810,815387,821776,821369,818120,828441,814629,826973,819460,808968,822819,819121,810663,814851,810127,812911,797720
295,0,0,20,842659,839406,824373,829820,821446,827737,827288,824149,834473,820700,833092,825530,814853,828868,825277,816735,820926,816252,819003,803751
296,31,0,20,836501,833300,818381,823644,815355,821671,821241,818167,828307,814588,826847,819527,808918,822754,819139,810713,814774,810134,812904,797743
297,0,0,20,842704,839358,824285,829753,821384,827720,827250,824173,834354,820680,833079,825501,814924,828886,825353,816778,820911,816185,819005,803752
298,31,0,20,836194,833005,818016,823363,815160,821377,820996,817864,828088,814348,826524,819201,808636,822476,818981,810488,814357,809986,812642,797458
299,0,0,20,842903,839628,824482,830003,821644,827941,827531,824383,834682,820944,833312,825754,815232,829246,825663,817044,821037,816532,819293,803977
300,31,0,20,836367,833178,818141,823527,815304,821527,821137,818032,828233,814568,826713,819448,808766,822768,819119,810645,814513,810015,812783,797599
301,0,0,20,842801,839671,824497,829919,821627,827849,827444,824371,834633,820825,833262,825882,815042,829149,825533,817042,821008,816438,819266,803915
302,31,0,20,836304,833239,818207,823545,815271,821477,821204,817996,828194,814457,826662,819340,808673,822757,818937,810576,814567,810037,812767,797528
303,0,0,20,842991,839676,824622,830056,821794,827900,827630,824455,834656,821042,833329,825998,815186,829229,825534,817061,821192,816496,819376,804010
304,31,0,20,836614,833299,818329,823805,815557,821586,821426,818151,828339,814766,826909,819645,808939,822926,819281,810784,814813,810194,812992,797786
305,0,0,20,842621,839307,824288,829637,821366,827592,827430,824086,834382,820699,832998,825559,814753,828963,825259,816765,820932,816245,819001,803705
306,31,0,20,836485,833182,818264,823509,815295,821513,821268,818018,828248,814621,826735,819421,808740,822784,818989,810607,814680,810110,812736,797666
307,0,0,20,842872,839592,824437,829924,821519,827787,827534,824337,834602,820909,833172,825797,815014,829112,825397,816947,821054,816435,819140,803938
308,31,0,20,836421,833199,818114,823443,815195,821366,821202,817919,828197,814602,826726,819324,808677,822701,818855,810519,814585,810033,812679,797593
309,0,0,20,842900,839618,824484,829918,821489,827726,827526,824232,834598,820934,833283,825810,815009,829059,825427,816959,821053,816346,819168,803961
310,31,0,20,836719,833444,818451,823800,815482,821552,821369,818119,828381,814804,826944,819616,808916,822997,819265,810806,814818,810150,812914,797797
311,0,0,20,842863,839450,824423,829843,821405,827675,827372,824115,834464,820793,833070,825556,814939,828967,825388,816822,820888,816205,818970,803760
312,31,0,20,836580,833359,818314,823698,815402,821588,821318,818165,828349,814647,826853,819556,808841,822888,819208,810739,814774,810149,812872,797779
313,0,0,20,842851,839557,824452,829845,821564,827750,827411,824249,834520,820768,833224,825797,815011,829107,825488,816935,821078,816317,819173,803954
314,31,0,20,836371,833108,818050,823489,815194,821385,821080,817965,828165,814466,826581,819348,808602,822707,818992,810582,814560,809981,812688,797580
315,0,0,20,842810,839534,824386,829828,821563,827806,827421,824316,834525,820861,833167,825715,814918,829077,825503,817034,821029,816420,819171,803868
316,31,0,20,836152,832948,817994,823328,815082,821215,820927,817824,828027,814378,826525,819138,808451,822582,818896,810530,814394,809776,812583,797425
317,0,0,20,842710,839368,824366,829791,821423,827612,827264,824162,834417,820671,833060,825632,814839,829022,825382,816842,820879,816153,819044,803745
318,31,0,20,836734,833381,818361,823883,815547,821743,821414,818339,828393,814837,827098,819653,808916,823127,819466,810840,814925,810182,813038,797885
319,0,0,20,842945,839524,824513,830035,821657,827869,827571,824458,834648,820921,833375,825913,814932,829199,825794,816981,821162,816535,819281,803916
320,31,0,20,836701,833278,818425,823799,815498,821663,821349,818197,828389,814689,826916,819637,808779,823043,819450,810804,814822,810175,812935,797754
321,0,0,20,842851,839451,824401,829893,821565,827759,827423,824240,834497,820806,833165,825713,814906,829152,825627,816834,821049,816427,819046,803835
322,31,0,20,836471,833121,818094,823534,815361,821496,821180,817965,828047,814484,826660,819269,808615,822710,819134,810508,814522,809930,812600,797524
323,0,0,20,842858,839409,824412,829869,821525,827702,827465,824284,834437,820788,833134,825722,814773,829032,825518,816904,820980,816363,819046,803892
324,31,0,20,836466,833060,818172,823584,815249,821452,821303,817989,828190,814536,826643,819453,808562,822754,819186,810587,814579,810093,812731,797681
325,0,0,20,842777,839261,824259,829797,821337,827607,827516,824099,834316,820682,832995,825672,814735,828904,825364,816806,820812,816337,818985,803787
326,31,0,20,836769,833289,818463,823847,815496,821671,821415,818305,828420,814757,826941,819743,808963,823021,819399,810866,814869,810444,813038,797871
327,0,0,20,842905,839509,824514,829971,821530,827840,827521,824357,834567,820954,833202,825819,814973,829237,825628,816936,821016,816570,819175,803963
328,31,0,20,836447,833043,818149,823597,815209,821504,821150,818005,828127,814557,826630,819362,808709,822857,819135,810585,814571,810163,812764,797607
329,0,0,20,842682,839199,824215,829659,821177,827590,827200,824032,834289,820605,832938,825547,814656,828938,825317,816802,820847,816259,818893,803652
330,31,0,20,836578,833109,818387,823695,815348,821594,821216,818073,828234,814591,826798,819590,808748,822831,819124,810813,814772,810251,812918,797705
331,0,0,20,843060,839596,824663,830058,821730,828025,827639,824516,834729,820950,833363,826064,815052,829189,825657,817227,821253,816710,819313,804085
332,31,0,20,836673,833151,818380,823714,815432,821671,821375,818211,828367,814610,826764,819634,808719,822807,819212,810799,814730,810316,812888,797734
333,0,0,20,842873,839307,824484,829903,821516,827777,827504,824303,834569,820687,833117,825820,814882,828929,825575,816961,821066,816452,819110,803836
334,31,0,20,836475,832904,818146,823570,815130,821521,821134,817940,828109,814439,826620,819410,808450,822543,819049,810520,814563,809997,812703,797485
335,0,0,20,843008,839561,824785,830103,821602,827934,827588,824498,834668,820892,833403,826026,815056,829122,825664,817138,821167,816575,819340,804033
336,31,0,20,836554,833136,818427,823774,815371,821611,821338,818195,828372,814677,826888,819673,808804,822833,819278,810731,814730,810283,812910,797761
337,0,0,20,842818,839315,824427,829930,821514,827738,827453,824254,834526,820857,833245,825822,814888,829028,825528,816841,820971,816371,819078,803863
338,31,0,20,836691,833254,818440,823853,815530,821657,821489,818225,828465,814763,827010,819615,808838,822864,819290,810772,814884,810281,812946,797799
339,0,0,20,842959,839483,824581,830063,821556,827879,827618,824277,834709,820852,833338,825876,814997,829162,825598,816993,821115,816498,819206,803879
340,31,0,20,836404,833059,818226,823597,815246,821480,821219,817962,828260,814405,826700,819477,808564,822704,819039,810528,814632,810083,812691,797498
341,0,0,20,843072,839561,824663,830094,821690,827942,827674,824414,834718,820894,833253,826002,814994,829234,825545,816956,821195,816550,819243,804021
342,31,0,20,836536,833173,818415,823723,815403,821523,821430,818045,828344,814635,826736,819590,808680,822789,819214,810539,814727,810205,812767,797689
343,0,0,20,842894,839419,824580,829953,821611,827782,827604,824283,834539,820867,833174,825839,814825,829018,825495,816816,821049,816499,819079,803849
344,31,0,20,836585,833044,818283,823595,815384,821536,821293,818007,828246,814597,826732,819514,808655,822691,819069,810501,814626,810140,812768,797606
345,0,0,20,842871,839335,824410,829875,821552,827671,827526,824190,834470,820751,833058,825729,814809,828991,825419,816720,820933,816354,819009,803789
346,31,0,20,836824,833359,818502,823943,815728,821777,821577,818353,828512,814791,826968,819764,809000,823011,819352,810812,814917,810286,813030,797734
347,0,0,20,842965,839469,824711,830072,821743,827779,827565,824397,834613,820870,833240,825902,815031,829175,825628,816975,821069,816529,819191,803885
348,31,0,20,836603,833147,818450,823782,815603,821628,821408,818155,828370,814674,826836,819669,808813,822924,819283,810744,814676,810203,812912,797736
349,0,0,20,842770,839294,824579,829917,821628,827754,827466,824208,834527,820689,833150,825775,814899,829031,825492,816862,820897,816391,819094,803906
350,31,0,20,836582,833115,818378,823681,815499,821557,821324,818105,828387,814588,826750,819677,808787,822890,819206,810687,814671,810228,812816,797734
351,0,0,20,842832,839284,824554,829883,821601,827781,827546,824252,834564,820815,833127,825837,814881,829108,825463,816938,820985,816451,819072,803892
352,31,0,20,836774,833252,818522,823882,815658,821782,821525,818326,828535,814813,826998,819740,809067,823121,819409,810899,814860,810410,813086,797882
353,0,0,20,842787,839157,824374,829820,821388,827655,827406,824209,834402,820676,833082,825705,814838,829005,825452,816740,820827,816339,819056,803687
354,31,0,20,836670,833166,818353,823743,815477,821660,821372,818247,828397,814652,826946,819671,808811,823002,819327,810752,814702,810265,812958,797727
355,0,0,20,842751,839156,824328,829887,821421,827601,827363,824161,834477,820633,833100,825719,814850,829039,825488,816786,820852,816276,819048,803758
356,31,0,20,836583,833102,818279,823738,815377,821552,821218,817980,828345,814534,826797,819594,808788,822910,819256,810598,814635,810185,812808,797615
357,0,0,20,842728,839241,824394,829885,821369,827657,827351,824129,834553,820708,833052,825652,814884,829055,825498,816720,820754,816326,818979,803696
358,31,0,20,836511,833178,818331,823748,815401,821508,821300,818049,828494,814619,826798,819603,808850,822962,819287,810689,814636,810133,812831,797681
359,0,0,20,842927,839397,824465,829987,821526,827697,827452,824271,834728,820842,833230,825972,814966,829123,825665,816946,820941,816445,819167,803857
360,31,0,20,836703,833104,818396,823769,815455,821519,821301,818011,828433,814629,826855,819686,808814,822953,819263,810736,814620,810142,812908,797734
361,0,0,20,843095,839471,824613,830069,821728,827830,827669,824314,834758,820839,833289,826049,815066,829263,825660,817002,821000,816486,819271,803983
362,31,0,20,836394,832903,818016,823460,815214,821385,821185,817898,828171,814315,826474,819400,808570,822639,818958,810379,814433,809885,812707,797535
363,0,0,20,843004,839420,824527,830023,821653,827918,827665,824383,834708,820803,833122,825926,815026,829183,825615,816948,821069,816413,819178,804041
364,31,0,20,836717,833249,818420,823833,815506,821791,821565,818253,828488,814700,826827,819755,808946,823025,819398,810793,814807,810196,812952,797824
365,0,0,20,842731,839306,824336,829869,821445,827741,827532,824158,834490,820726,832990,825828,814881,829045,825417,816784,820870,816274,819042,803842
366,31,0,20,836406,833001,818201,823647,815289,821548,821186,817948,828212,814476,826624,819493,808616,822842,819162,810537,814656,810069,812760,797691
367,0,0,20,842730,839265,824404,829898,821418,827769,827348,824135,834445,820658,832983,825834,814789,829071,825510,816804,820927,816292,819035,803847
368,31,0,20,836535,833236,818405,823846,815411,821690,821383,818142,828353,814645,826801,819687,808846,822950,819334,810645,814805,810177,812892,797827
369,0,0,20,842775,839345,824436,829970,821520,827765,827499,824245,834601,820884,833123,825818,815002,829108,825618,816862,821028,816398,819149,803957
370,31,0,20,836500,833106,818308,823725,815383,821533,821308,818021,828298,814596,826768,819625,808823,822885,819362,810703,814733,810212,812874,797732
371,0,0,20,842744,839271,824345,829866,821424,827723,827424,824130,834546,820818,833126,825794,814883,829046,825488,816884,820918,816411,819092,803799
372,31,0,20,836142,832775,818018,823292,815010,821258,820787,817622,827953,814267,826577,819168,808320,822335,818753,810218,814479,809745,812452,797293
373,0,0,20,843001,839479,824771,830091,821685,827980,827542,824412,834795,821082,833455,825934,815081,829221,825661,816919,821306,816576,819282,804135
374,31,0,20,836316,832932,818132,823532,815115,821398,821065,817806,828035,814309,826600,819358,808344,822577,818895,810237,814457,809831,812618,797607
375,0,0,20,842911,839515,824635,829955,821665,827901,827555,824374,834637,820848,833320,825846,814954,829205,825581,816848,821159,816459,819331,804071
376,31,0,20,836355,832933,818193,823169,815350,821528,821067,817958,828097,814425,826857,819265,808519,822615,819120,810345,814553,810001,812818,797676
377,0,0,20,842897,839578,824754,829807,821771,828039,827537,824439,834652,821008,833507,825870,814983,829240,825843,816855,821175,816569,819445,804175
378,31,0,20,836396,832922,818162,823169,815351,821560,821047,817741,828084,814385,826629,819266,808363,822545,818898,810293,814453,809968,812659,797600
379,0,0,20,842921,839486,824617,829726,821806,828022,827468,824320,834656,820959,833326,825811,814795,829137,825595,816884,821094,816534,819286,804031
380,31,0,20,836296,832990,818320,823142,815277,821470,820970,817833,828023,814284,826541,819165,808347,822633,818844,810288,814409,809871,812657,797304
381,0,0,20,843178,839794,825023,829997,821953,828197,827617,824561,834796,821093,833452,825953,815092,829457,825768,817066,821314,816602,819577,804136
382,31,0,20,836592,833061,818354,823275,815385,821635,821144,817986,828205,814546,826683,819214,808457,822667,819018,810321,814495,810126,812881,797624
383,0,0,20,842890,839427,824523,829619,821568,827828,827333,824159,834494,820784,833128,825587,814834,828997,825353,816710,820917,816310,819155,803779
384,31,0,20,836362,832906,818361,823253,815382,821546,821132,817993,828193,814523,826596,819207,808498,822665,819081,810347,814657,810005,812768,797561
385,0,0,20,842865,839381,824681,829744,821723,827892,827511,824287,834640,820947,833084,825694,814874,829064,825631,816767,821158,816448,819205,803998
386,31,0,20,836151,832615,817904,823038,815033,821249,820696,817559,827909,814140,826260,819028,808163,822368,818723,810019,814220,809762,812482,797359
387,0,0,20,842854,839261,824594,829666,821605,827834,827248,824174,834506,820702,833086,825624,814628,829060,825507,816672,820929,816274,819200,803914
388,31,0,20,836407,832788,817965,823256,815260,821569,820867,817854,828068,814296,826545,819209,808368,822655,818935,810287,814473,809819,812757,797645
389,0,0,20,843059,839440,824516,829876,821780,828132,827485,824373,834830,820976,833302,825946,814948,829440,825674,816878,821161,816478,819520,804217
390,31,0,20,836396,832876,818076,823190,815350,821520,820887,817777,827953,814377,826538,819248,808450,822675,818869,810163,814540,809832,812694,797498
391,0,0,20,842806,839286,824420,829676,821751,827862,827254,824088,834432,820751,833138,825621,814726,829050,825409,816512,820932,816282,819223,803857
392,31,0,20,836326,832855,818189,823173,815433,821357,820994,817895,828056,814405,826587,819131,808400,822648,818895,810233,814435,809823,812680,797603
393,0,0,20,843088,839459,824767,829862,821995,828110,827578,824418,834809,821067,833259,825949,814957,829472,825769,816909,821144,816478,819458,804158
394,31,0,20,836241,832545,817949,823077,815210,821248,820836,817529,827898,814190,826331,819153,808252,822435,818715,810020,814330,809765,812450,797446
395,0,0,20,842969,839346,824741,829750,821841,827901,827486,824180,834629,820890,833198,825872,814932,829130,825471,816695,821140,816421,819274,804074
396,31,0,20,836250,832714,818063,823066,815264,821354,820863,817655,828018,814294,826419,819085,808364,822546,818869,810035,814281,809729,812656,797373
397,0,0,20,843080,839655,824806,830019,822006,828241,827702,824415,834918,821039,833501,825901,815077,829410,825727,816847,821207,816563,819597,804162
398,31,0,20,836121,832812,818104,823029,815075,821310,820794,817624,828067,814177,826527,819141,808232,822414,818771,809992,814267,809728,812434,797499
