rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836713,833527,818728,823748,815727,821888,821183,818206,828418,814781,827155,819850,809206,822976,819522,810917,815220,810607,812976,797868
199,0,1,20,842717,839558,824642,829726,821610,827846,827145,824179,834436,820798,833332,825823,815187,828960,825561,816876,821310,816615,819001,803801
200,31,1,20,836644,833569,818849,823754,815735,821935,821232,818261,828466,814831,827163,819792,809194,822899,819417,810912,815261,810616,812979,797962
201,0,1,20,842860,839690,824892,829886,821820,828039,827458,824411,834634,820946,833419,825926,815372,829151,825697,817035,821513,816817,819179,804102
202,31,1,20,836220,833161,818390,823372,815384,821450,821016,817935,828122,814514,826678,819415,808846,822700,819019,810530,814873,810282,812638,797646
203,0,1,20,842731,839571,824796,829779,821695,827843,827333,824319,834494,820862,833294,825860,815237,828993,825514,817004,821356,816728,819049,803913
204,31,1,20,836838,833634,818989,823823,815836,821994,821459,818477,828612,815038,827223,819951,809333,823079,819540,811015,815334,810739,813018,798063
205,0,1,20,843001,839799,824995,829995,821894,828051,827540,824428,834810,821090,833495,826029,815332,829209,825799,817115,821599,816946,819245,804049
206,31,1,20,836664,833501,818669,823783,815679,821871,821337,818295,828593,814793,827105,819760,809140,823009,819322,810787,815286,810644,812941,797833
207,0,1,20,842818,839526,824623,829724,821567,827888,827258,824240,834557,820773,833261,825876,815139,829034,825495,816808,821463,816607,819028,803890
208,31,1,20,836547,833346,818557,823489,815434,821646,821094,818035,828337,814724,826903,819662,808958,822833,819162,810590,815088,810380,812806,797765
209,0,1,20,843154,839892,824972,830098,821965,828207,827579,824574,834973,821301,833649,826145,815493,829455,825791,817159,821661,816995,819431,804254
210,31,1,20,836849,833682,818853,823874,815792,822016,821492,818382,828704,815096,827220,819951,809331,823234,819483,810978,815407,810787,813165,798100
211,0,1,20,843095,839860,824942,830117,821970,828224,827643,824531,834877,821221,833602,826310,815390,829401,825752,817196,821674,817023,819457,804175
212,31,1,20,836785,833525,818827,823895,815714,821948,821440,818354,828603,814987,827230,819966,809308,823077,819431,811009,815333,810748,813140,798010
213,0,1,20,842956,839732,824826,830004,821744,828081,827533,824421,834730,821074,833512,826104,815364,829305,825674,817125,821555,816837,819341,804175
214,31,1,20,836444,833206,818462,823561,815421,821749,821180,818030,828222,814614,826843,819617,808921,822859,819194,810695,815056,810303,812849,797748
215,0,1,20,842800,839496,824758,829812,821667,827979,827297,824252,834554,820915,833382,825918,815191,829134,825577,817024,821419,816741,819170,803978
216,31,1,20,836425,833310,818554,823594,815514,821760,821119,818058,828379,814653,826960,819602,808978,822860,819206,810722,815186,810573,812901,797814
217,0,1,20,842825,839611,824697,829864,821706,827981,827372,824270,834678,820876,833407,825927,815209,829161,825537,816858,821519,816704,819208,804053
218,31,1,20,836308,833161,818261,823444,815246,821578,820910,817832,828229,814507,826786,819480,808815,822643,818907,810483,814932,810195,812623,797608
219,0,1,20,842866,839708,824740,829951,821650,828008,827313,824329,834643,821027,833403,826027,815325,829183,825585,816947,821413,816707,819202,804065
220,31,1,20,836520,833429,818467,823643,815419,821740,821084,818105,828353,814773,826995,819725,809110,822967,819214,810703,815056,810467,812831,797905
221,0,1,20,842865,839732,824762,829908,821624,828036,827356,824279,834532,821002,833504,826068,815358,829200,825627,816937,821553,816820,819246,804164
222,31,1,20,836526,833531,818580,823655,815538,821816,821236,818099,828327,814885,827119,819807,809155,822995,819301,810695,815151,810527,812910,797915
223,0,1,20,843001,839807,824842,830030,821816,828127,827466,824253,834755,821096,833651,826190,815507,829345,825735,817025,821578,816816,819294,804183
224,31,1,20,836575,833333,818523,823657,815475,821686,821216,818028,828372,814786,827053,819743,809166,822940,819174,810638,815171,810407,812863,797789
225,0,1,20,842948,839771,824743,830076,821806,828107,827554,824439,834834,821098,833582,826151,815396,829343,825684,817053,821609,816848,819241,804165
226,31,1,20,836392,833258,818304,823517,815339,821654,821119,817933,828307,814606,826809,819592,808919,822794,819082,810527,815105,810343,812748,797707
227,0,1,20,842559,839406,824472,829732,821401,827737,827217,823991,834440,820627,833190,825887,815051,829031,825287,816771,821276,816493,818975,803840
228,31,1,20,836725,833507,818672,823805,815682,821891,821318,818161,828531,814807,827166,819848,809210,823177,819303,810814,815324,810582,812979,797997
229,0,1,20,842823,839611,824529,829838,821651,827942,827326,824162,834561,820806,833362,825855,815116,829177,825540,816799,821453,816650,819069,804029
230,31,1,20,836602,833352,818454,823624,815561,821743,821189,817979,828348,814686,826984,819623,809066,823028,819286,810644,815161,810432,812823,797859
231,0,1,20,843117,839873,824878,830112,822025,828102,827607,824338,834821,821140,833592,826144,815453,829461,825850,817106,821727,816989,819368,804260
232,31,1,20,836612,833441,818509,823691,815639,821740,821207,818136,828442,814756,827017,819760,809144,823142,819272,810693,815279,810640,812876,797891
233,0,1,20,842938,839743,824662,829888,821801,827885,827382,824304,834591,820919,833357,825958,815262,829274,825605,817007,821495,816780,819247,804003
234,31,1,20,836361,833167,818232,823324,815398,821427,820897,817775,828099,814449,826676,819391,808871,822678,818837,810493,814962,810218,812608,797538
235,0,1,20,842962,839720,824734,829861,821849,827951,827498,824303,834699,821007,833341,826012,815316,829343,825484,817055,821621,816820,819206,804070
236,31,1,20,836802,833558,818544,823753,815691,821899,821332,818154,828548,814872,826997,819857,809230,823131,819192,810833,815402,810537,812981,797976
237,0,1,20,842841,839618,824566,829743,821600,827809,827316,824199,834493,820852,833158,825811,815130,829108,825315,816867,821452,816496,819075,803914
238,31,1,20,836586,833453,818600,823657,815602,821724,821261,818109,828305,814755,826887,819663,809097,822952,819112,810799,815289,810469,812872,797927
239,0,1,20,842726,839503,824505,829744,821546,827821,827251,824077,834378,820740,833049,825686,815069,828980,825270,816795,821335,816534,818931,803897
240,31,1,20,836418,833262,818425,823531,815470,821612,821087,817874,828184,814560,826667,819508,808970,822811,819005,810638,815042,810320,812674,797737
241,0,1,20,843042,839832,824797,830087,821867,828138,827609,824437,834647,821077,833452,826059,815356,829250,825625,817168,821681,816891,819316,804267
242,31,1,20,836652,833467,818515,823725,815660,821758,821381,818193,828389,814836,826964,819742,809118,822937,819188,810826,815267,810528,812923,798034
243,0,1,20,842851,839591,824654,829869,821745,827892,827387,824264,834595,820883,833282,825917,815243,829039,825441,816918,821518,816684,819100,804071
244,31,1,20,836691,833394,818549,823726,815645,821649,821307,818039,828413,814706,826969,819730,809141,822820,819167,810736,815207,810542,812922,797897
245,0,1,20,843031,839768,824848,830057,821827,828033,827583,824421,834731,821006,833556,826106,815410,829144,825694,817095,821543,816897,819300,804183
246,31,1,20,836477,833340,818371,823534,815430,821633,821064,817995,828203,814646,826843,819643,808939,822705,819164,810638,815026,810324,812838,797699
247,0,1,20,842918,839735,824726,829947,821821,827924,827358,824329,834585,821006,833463,825954,815244,829160,825612,817026,821555,816913,819317,804131
248,31,1,20,836341,833151,818245,823402,815302,821464,820904,817802,828012,814534,826752,819386,808861,822563,818945,810470,815020,810324,812708,797656
249,0,1,20,842783,839446,824497,829796,821661,827770,827290,824090,834461,820867,833184,825878,815091,828893,825522,816806,821520,816624,819042,803940
250,31,1,20,836598,833366,818480,823735,815671,821759,821295,818055,828334,814711,826943,819786,809013,822775,819318,810736,815278,810482,812895,797908
251,0,1,20,842947,839682,824627,829963,821816,827998,827548,824320,834631,820990,833347,826076,815321,829075,825652,816963,821656,816817,819222,804207
252,31,1,20,836759,833522,818496,823830,815730,821870,821453,818237,828398,814888,827073,819915,809175,822963,819361,810822,815356,810684,813083,798083
253,0,1,20,843055,839745,824735,830002,821822,828045,827552,824498,834712,820995,833489,826032,815288,829176,825626,817076,821627,816948,819328,804242
254,31,1,20,836342,833137,818255,823477,815348,821508,821000,817969,828186,814397,826777,819477,808884,822652,818931,810462,814940,810307,812711,797620
255,0,1,20,842828,839666,824577,829889,821710,827931,827419,824276,834584,820918,833382,825994,815197,829139,825527,816978,821588,816811,819224,804017
256,31,1,20,836704,833522,818464,823730,815693,821797,821308,818174,828499,814759,827069,819803,809214,822981,819305,810850,815397,810561,813034,797911
257,0,1,20,842771,839543,824486,829796,821595,827808,827276,824064,834505,820768,833173,825772,815103,828975,825440,816859,821422,816542,819090,803927
258,31,1,20,836520,833477,818541,823634,815601,821655,821304,818074,828379,814708,827007,819610,809078,822833,819234,810743,815191,810412,812861,797858
259,0,1,20,842943,839753,824836,829876,821751,827887,827485,824300,834651,820960,833457,825872,815271,829081,825626,817057,821541,816694,819204,804058
260,31,1,20,836387,833197,818350,823476,815416,821441,821060,817912,828203,814409,826891,819481,808834,822598,819148,810620,815021,810291,812701,797686
261,0,1,20,842831,839523,824589,829848,821566,827837,827316,824191,834597,820797,833313,825864,815245,828977,825665,816968,821458,816693,819113,803988
262,31,1,20,836482,833212,818453,823670,815448,821631,821110,817993,828321,814611,826926,819677,809057,822800,819320,810777,815070,810511,812915,797809
263,0,1,20,842824,839564,824690,829999,821698,827968,827395,824255,834647,820952,833409,825999,815222,829137,825703,817024,821500,816811,819235,804060
264,31,1,20,836432,833188,818399,823612,815361,821614,821045,817936,828251,814580,826842,819593,808994,822731,819158,810632,815029,810393,812817,797718
265,0,1,20,842739,839555,824505,829877,821552,827869,827342,824123,834501,820843,833294,825915,815079,829034,825426,816864,821345,816721,819165,803977
266,31,1,20,836591,833430,818567,823812,815568,821788,821287,818199,828459,814763,827071,819851,809125,822918,819302,810731,815085,810473,812977,797930
267,0,1,20,843151,839868,824893,830157,821901,828213,827675,824517,834908,821169,833564,826222,815469,829413,825836,817226,821625,816987,819535,804337
268,31,1,20,836559,833350,818523,823701,815574,821751,821268,818082,828489,814706,826949,819634,808996,822991,819272,810806,815137,810535,812926,797840
269,0,1,20,842847,839612,824616,829969,821645,827922,827451,824227,834646,820909,833320,825904,815091,829241,825517,816949,821405,816722,819156,804009
270,31,1,20,836502,833376,818501,823695,815558,821827,821353,818103,828426,814744,826969,819670,809088,822990,819216,810778,815095,810532,812927,797880
271,0,1,20,842869,839705,824781,829983,821794,828136,827587,824369,834829,821045,833384,826063,815374,829326,825640,817157,821584,816824,819327,804079
272,31,1,20,836726,833593,818697,823948,815804,821992,821574,818359,828686,814923,827128,819972,809407,823218,819387,811043,815437,810776,813219,798093
273,0,1,20,842737,839476,824531,829754,821660,827908,827307,824235,834654,820800,833202,825896,815159,829158,825346,816983,821466,816621,819153,804010
274,31,1,20,836540,833384,818707,823747,815556,821859,821272,818176,828481,814740,827018,819804,809045,823088,819181,810849,815302,810463,812970,797965
275,0,1,20,842785,839502,824682,829804,821606,827943,827301,824174,834578,820793,833206,825906,815109,829115,825386,816911,821397,816578,819124,804019
276,31,1,20,836679,833463,818687,823802,815702,821919,821327,818231,828567,814856,827081,819791,809222,823088,819361,810905,815368,810482,813031,798024
277,0,1,20,842977,839699,824701,829987,821812,828130,827588,824338,834732,821033,833444,825956,815354,829320,825591,817123,821571,816693,819358,804176
278,31,1,20,836438,833172,818270,823529,815490,821689,821189,817915,828262,814662,826807,819536,808954,822900,819124,810668,815054,810325,812820,797790
279,0,1,20,842888,839636,824713,829877,821763,828127,827572,824304,834681,821072,833496,826089,815403,829324,825589,817080,821568,816732,819311,804119
280,31,1,20,836527,833289,818433,823616,815489,821810,821244,818020,828330,814645,826956,819721,809125,822850,819137,810820,815175,810427,812998,797845
281,0,1,20,843011,839709,824761,829952,821722,828137,827552,824287,834768,820984,833482,826031,815394,829234,825567,817180,821637,816937,819393,804178
282,31,1,20,836737,833538,818587,823752,815555,821962,821436,818109,828503,814896,827160,819724,809249,822982,819230,810932,815298,810623,813123,797964
283,0,1,20,842872,839769,824719,829915,821707,828099,827541,824296,834745,821010,833458,825927,815299,829176,825551,817184,821569,816771,819351,804138
284,31,1,20,836548,833407,818527,823652,815526,821845,821247,818130,828467,814796,827016,819655,809081,822909,819212,810909,815186,810481,813074,797959
285,0,1,20,842862,839608,824593,829820,821583,827915,827405,824290,834613,820887,833335,825824,815251,829145,825468,817075,821444,816650,819250,804024
286,31,1,20,836847,833556,818617,823757,815627,821927,821431,818297,828512,814840,827209,819779,809217,823138,819508,811051,815273,810631,813165,798000
287,0,1,20,843211,839932,824836,830087,821906,828183,827690,824521,834876,821190,833608,826168,815455,829486,825897,817393,821776,816983,819552,804252
288,31,1,20,836589,833342,818311,823637,815496,821669,821284,818071,828393,814753,826927,819579,809043,822953,819221,810835,815224,810496,812994,797814
289,0,1,20,843175,839945,824880,830260,822051,828337,827845,824552,835008,821252,833653,826242,815645,829592,825917,817422,821869,817136,819719,804362
290,31,1,20,836573,833365,818462,823682,815507,821796,821309,818091,828527,814806,826930,819711,809197,823024,819179,810844,815259,810513,813059,797809
291,0,1,20,842952,839712,824754,829965,821721,828062,827568,824369,834841,821125,833488,826060,815481,829383,825479,817175,821644,816837,819444,804139
292,31,1,20,836758,833532,818640,823724,815606,821927,821433,818278,828611,814880,827130,819799,809367,823163,819169,811008,815320,810658,813228,797998
293,0,1,20,842760,839499,824590,829627,821513,827913,827351,824206,834543,820747,833203,825791,815196,829053,825275,816961,821307,816560,819199,803898
294,31,1,20,836581,833416,818434,823498,815561,821793,821299,818122,828453,814564,826918,819622,809106,822901,819049,810829,815140,810447,812897,797832
295,0,1,20,842936,839800,824775,830006,821810,828110,827680,824484,834897,821007,833501,826009,815442,829378,825661,817245,821663,816836,819467,804146
296,31,1,20,836515,833281,818413,823566,815516,821706,821264,818117,828400,814618,826943,819570,809058,822949,819147,810872,815124,810467,813015,797813
297,0,1,20,843131,839892,824903,829964,821859,828232,827726,824545,834950,821180,833657,826160,815444,829472,825672,817369,821802,817004,819671,804295
298,31,1,20,836233,833047,818089,823176,815188,821453,821033,817792,828119,814404,826719,819396,808831,822620,818828,810586,814940,810154,812627,797648
299,0,1,20,842995,839789,824774,829959,821796,828174,827660,824444,834832,821086,833558,826056,815471,829331,825679,817230,821684,816870,819432,804267
300,31,1,20,836802,833610,818675,823798,815732,822010,821555,818264,828639,814941,827191,819902,809207,823126,819467,811082,815475,810735,813231,798097
301,0,1,20,842721,839598,824490,829766,821538,827928,827441,824149,834613,820799,833222,825796,815077,829032,825427,817025,821500,816643,819255,803986
302,31,1,20,836602,833469,818482,823648,815569,821827,821271,818105,828438,814711,826935,819752,809070,822933,819271,810850,815212,810523,813026,797932
303,0,1,20,842817,839625,824625,829846,821644,828042,827390,824249,834692,820852,833389,825915,815150,829216,825499,817064,821405,816704,819252,804070
304,31,1,20,836419,833279,818341,823640,815405,821642,821124,818026,828379,814548,826931,819591,808909,822890,819098,810737,815086,810335,812943,797827
305,0,1,20,842853,839701,824729,830039,821702,828137,827500,824444,834798,820935,833519,826076,815276,829339,825603,817178,821671,816824,819380,804210
306,31,1,20,836556,833314,818532,823720,815454,821797,821250,818167,828472,814712,827023,819757,809046,823032,819214,810870,815234,810515,812981,797948
307,0,1,20,843272,839898,825035,830312,821911,828275,827675,824654,834959,821218,833762,826288,815468,829576,825958,817373,821883,817072,819511,804478
308,31,1,20,836728,833590,818709,823967,815649,821923,821374,818282,828620,814845,827262,819904,809250,823122,819533,811013,815474,810659,813190,798205
309,0,1,20,843131,839841,824860,830213,821840,828199,827635,824450,834938,821041,833586,826151,815456,829471,825902,817339,821846,816881,819443,804416
310,31,1,20,835992,832789,817938,823212,814983,821179,820744,817580,827948,814149,826504,819111,808542,822545,818757,810338,814780,809920,812400,797492
311,0,1,20,843006,839832,824893,830197,821890,828159,827679,824504,834889,821102,833576,826111,815451,829391,825793,817208,821833,816832,819401,804398
312,31,1,20,836371,833270,818353,823647,815411,821679,821132,818029,828289,814559,826872,819564,808887,822865,819012,810640,815180,810331,812831,797958
313,0,1,20,842972,839659,824828,830120,821782,828048,827454,824372,834705,820822,833495,825920,815234,829333,825575,817082,821665,816813,819386,804257
314,31,1,20,836526,833239,818421,823720,815464,821687,821117,818051,828301,814539,826928,819490,808987,822921,819100,810787,815236,810499,812873,797893
315,0,1,20,842866,839579,824659,830110,821800,827983,827401,824295,834646,820862,833442,825967,815264,829314,825550,817142,821688,816842,819236,804172
316,31,1,20,836335,833143,818193,823620,815419,821552,820942,817873,828194,814480,826846,819473,808920,822875,818919,810648,815112,810341,812678,797709
317,0,1,20,842714,839487,824387,829846,821607,827877,827291,824158,834486,820657,833227,825700,815157,829170,825380,816941,821526,816639,819062,803930
318,31,1,20,836639,833406,818472,823770,815631,821795,821370,818122,828364,814696,827080,819712,809139,823121,819440,810857,815346,810463,812950,797969
319,0,1,20,842981,839730,824699,830012,821867,828063,827600,824397,834707,820962,833545,826043,815337,829487,825801,817149,821801,816856,819401,804230
320,31,1,20,836425,833350,818394,823722,815568,821730,821210,818078,828374,814694,826967,819637,809030,823082,819365,810701,815306,810580,812978,797869
321,0,1,20,842877,839659,824615,830032,821814,828072,827525,824302,834706,820894,833415,825940,815274,829376,825795,817083,821706,816877,819347,804162
322,31,1,20,836595,833370,818373,823751,815628,821821,821355,818044,828453,814729,827075,819714,809164,823178,819349,810883,815399,810539,813085,798112
323,0,1,20,842803,839608,824517,829953,821691,827988,827522,824161,834683,820865,833498,825975,815263,829427,825510,817065,821712,816812,819409,804220
324,31,1,20,836575,833368,818396,823835,815625,821757,821394,818087,828472,814694,827061,819771,809128,823185,819267,810886,815461,810600,813126,798036
325,0,1,20,842758,839433,824358,829800,821594,827756,827323,824042,834467,820713,833196,825779,815030,829211,825428,816830,821471,816619,819137,803986
326,31,1,20,836611,833340,818351,823746,815594,821749,821375,818092,828372,814787,827029,819619,809065,823124,819241,810717,815344,810577,813045,797953
327,0,1,20,842911,839674,824534,829986,821719,827979,827464,824321,834717,820994,833381,825915,815215,829400,825624,816990,821634,816735,819374,804150
328,31,1,20,836369,833262,818271,823576,815449,821554,821132,817988,828269,814602,826833,819550,808855,822923,819075,810509,815164,810365,812923,797716
329,0,1,20,842806,839695,824547,829893,821684,827947,827377,824271,834586,820976,833373,825869,815130,829212,825601,816894,821582,816700,819359,804037
330,31,1,20,836181,833052,817986,823401,815212,821299,820850,817770,828027,814414,826671,819320,808627,822584,818831,810310,814884,810185,812683,797566
331,0,1,20,842905,839608,824603,830012,821670,827967,827433,824272,834670,820949,833458,825941,815193,829278,825530,816941,821623,816718,819376,804098
332,31,1,20,836460,833199,818226,823537,815291,821486,821001,817931,828301,814484,826858,819481,808780,822876,818951,810516,815029,810292,812942,797713
333,0,1,20,842695,839556,824427,829723,821472,827737,827263,824184,834598,820762,833329,825717,814927,829183,825360,816785,821378,816655,819213,803921
334,31,1,20,836589,833504,818478,823714,815563,821770,821219,818150,828518,814701,827054,819655,808925,823096,819263,810730,815226,810470,813081,797869
335,0,1,20,842858,839698,824703,829911,821718,827940,827390,824346,834745,820969,833478,825849,815136,829275,825658,816917,821543,816788,819410,804032
336,31,1,20,836539,833458,818452,823748,815541,821727,821275,818194,828566,814767,827107,819662,808957,823011,819373,810736,815315,810536,813140,797919
337,0,1,20,842867,839750,824598,829953,821678,828048,827447,824319,834825,820981,833393,825919,815075,829375,825726,817088,821636,816822,819437,804210
338,31,1,20,836551,833390,818330,823647,815420,821757,821108,818084,828504,814707,826903,819612,808896,822986,819206,810782,815288,810458,813014,797956
339,0,1,20,842958,839649,824581,829950,821621,828068,827486,824261,834832,821000,833476,825869,815135,829248,825607,817095,821679,816755,819358,804253
340,31,1,20,836451,833354,818321,823626,815375,821765,821136,817984,828443,814635,826930,819539,808848,822927,819110,810725,815227,810356,812950,797979
341,0,1,20,842763,839643,824527,829912,821529,828071,827296,824111,834794,820839,833454,825872,815042,829212,825497,816992,821589,816654,819360,804133
342,31,1,20,836530,833405,818590,823645,815417,821875,821117,818029,828584,814586,827060,819654,808774,822947,819227,810766,815317,810421,813043,797931
343,0,1,20,842865,839711,824712,829917,821599,828123,827328,824282,834837,820842,833388,825958,815057,829213,825645,816974,821667,816678,819403,804120
344,31,1,20,836248,833092,818168,823330,815228,821597,820884,817845,828282,814302,826751,819385,808634,822716,818991,810409,815029,810193,812799,797663
345,0,1,20,842826,839554,824578,829794,821596,828044,827350,824147,834705,820738,833395,825833,814930,829166,825552,816917,821560,816636,819289,804080
346,31,1,20,836484,833206,818375,823586,815362,821690,821143,817987,828446,814424,826959,819555,808861,822786,819178,810643,815231,810375,812941,797832
347,0,1,20,842876,839522,824613,829834,821496,827962,827294,824226,834781,820858,833357,825903,815072,829161,825614,817004,821626,816747,819254,804214
348,31,1,20,836851,833522,818674,823809,815620,822038,821390,818291,828773,814872,827195,819845,809132,823174,819500,810953,815473,810669,813233,798175
349,0,1,20,842787,839440,824459,829734,821502,827899,827284,824136,834655,820679,833141,825785,814960,829118,825540,816878,821427,816656,819126,803948
350,31,1,20,836349,833255,818249,823468,815379,821685,821105,817954,828335,814492,826857,819559,808852,822863,819193,810586,815103,810324,812877,797729
351,0,1,20,842739,839552,824515,829797,821585,827945,827328,824252,834651,820767,833322,825881,815075,829208,825560,816807,821550,816627,819195,803963
352,31,1,20,836236,833089,818277,823493,815310,821515,820961,817853,828357,814372,826872,819482,808660,822653,819079,810491,815144,810200,812788,797600
353,0,1,20,842824,839612,824761,829943,821604,827989,827448,824317,834823,820877,833480,825916,815063,829113,825660,817019,821695,816698,819290,804049
354,31,1,20,836461,833346,818531,823679,815451,821747,821179,817951,828526,814523,826985,819614,808914,822798,819234,810733,815273,810376,812835,797913
355,0,1,20,842689,839583,824497,829807,821568,827920,827300,824105,834632,820729,833268,825853,815004,829001,825522,816971,821547,816552,819118,803989
356,31,1,20,836499,833411,818423,823617,815549,821742,821304,818111,828521,814606,826960,819664,808960,822903,819247,810819,815330,810449,812944,797870
357,0,1,20,842795,839636,824520,829901,821644,827967,827481,824281,834640,820710,833318,825871,815072,829070,825498,817086,821572,816666,819185,804048
358,31,1,20,836910,833757,818675,823987,815923,822103,821623,818472,828740,814977,827192,820011,809179,823106,819578,811169,815633,810806,813231,798206
359,0,1,20,842806,839603,824490,829824,821779,827970,827356,824244,834702,820800,833357,825896,814991,828963,825684,816953,821544,816502,819149,803986
360,31,1,20,836581,833457,818434,823710,815649,821917,821260,818178,828634,814750,827046,819725,808923,822871,819385,810774,815329,810408,812959,797898
361,0,1,20,842731,839565,824599,829865,821618,827957,827346,824137,834679,820791,833256,825889,814971,829014,825527,816927,821545,816550,819166,803976
362,31,1,20,836382,833350,818464,823694,815421,821917,821219,818010,828537,814685,827034,819661,808925,822890,819187,810820,815345,810426,812949,797904
363,0,1,20,842679,839474,824502,829781,821578,827937,827288,824098,834649,820754,833261,825753,814887,829072,825487,816926,821570,816587,819114,804006
364,31,1,20,836835,833628,818799,823980,815862,822086,821475,818383,828832,814971,827296,819929,809166,823247,819539,811048,815628,810780,813279,798193
365,0,1,20,842632,839478,824433,829627,821526,827866,827203,824071,834623,820798,833209,825717,814940,829054,825418,816842,821427,816576,819101,803936
366,31,1,20,836592,833562,818634,823708,815636,822030,821354,818197,828672,814784,827153,819810,809062,823093,819382,810896,815425,810635,813154,798048
367,0,1,20,842907,839714,824724,829895,821715,828200,827516,824319,834834,820935,833411,826011,815177,829327,825569,817114,821646,816850,819444,804141
368,31,1,20,836482,833381,818353,823632,815440,821859,821206,818027,828438,814609,826875,819674,808989,823081,819134,810793,815215,810464,813011,797826
369,0,1,20,842804,839710,824584,829928,821639,828110,827458,824314,834753,820911,833436,825959,815209,829256,825520,817059,821588,816719,819370,804116
370,31,1,20,836348,833295,818243,823499,815374,821783,821098,817938,828382,814675,826909,819537,808789,822953,819035,810659,815139,810350,812946,797809
371,0,1,20,842722,839636,824441,829787,821603,828142,827408,824191,834836,820952,833465,825999,815136,829322,825561,817001,821618,816698,819302,804098
372,31,1,20,836415,833138,818322,823334,815299,821884,820963,817847,828332,814587,826994,819503,808715,822766,819124,810443,815166,810179,812795,797598
373,0,1,20,843027,839749,824796,829938,821762,828230,827479,824445,834953,821114,833690,826137,815210,829448,825802,817094,821822,816888,819436,804118
374,31,1,20,835854,832658,817740,822871,814678,821210,820587,817386,827765,813826,826324,819050,808170,822180,818617,809891,814581,809773,812255,797113
375,0,1,20,843072,839780,824777,830031,821745,828243,827627,824417,834870,820903,833653,826148,815198,829414,825914,816983,821746,816899,819515,804191
376,31,1,20,836349,833051,818195,823285,815260,821619,820981,817842,828235,814307,826724,819341,808636,822542,819146,810333,814960,810168,812795,797605
377,0,1,20,842982,839686,824637,829834,821668,828140,827486,824394,834759,820891,833518,825975,815130,829218,825774,816952,821595,816749,819365,804153
378,31,1,20,836425,833293,818362,823496,815382,821844,821150,818045,828286,814602,827018,819461,808790,822807,819166,810599,815021,810189,812741,797893
379,0,1,20,842805,839595,824661,829754,821601,828069,827312,824395,834649,820854,833364,825761,815016,829070,825560,816844,821395,816514,819168,804088
380,31,1,20,836565,833492,818433,823416,815425,821973,821223,818044,828340,814602,827054,819575,808808,822987,819313,810698,815030,810381,812880,798071
381,0,1,20,843202,840221,825082,830081,822006,828454,827792,824625,835063,821253,833842,826173,815394,829681,826044,817276,821817,817013,819549,804463
382,31,1,20,836558,833568,818524,823518,815497,822014,821282,818081,828430,814850,827067,819660,809019,822985,819410,810530,815292,810446,812813,797943
383,0,1,20,843077,839963,824801,829932,821832,828275,827617,824501,834854,821245,833625,826051,815355,829361,826021,816962,821796,816926,819373,804313
384,31,1,20,836322,833141,818269,823276,815194,821818,821127,817864,828272,814548,826888,819408,808666,822748,819055,810314,815094,810340,812678,797640
385,0,1,20,842734,839526,824544,829682,821433,828135,827401,824279,834728,820877,833381,825783,815035,829115,825590,816624,821483,816716,819181,804012
386,31,1,20,836319,833114,818292,823279,815239,821779,821076,817947,828265,814464,826894,819289,808740,822641,819070,810302,815137,810081,812665,797727
387,0,1,20,842927,839608,824775,829804,821680,828297,827586,824410,834861,820899,833697,825970,815263,829225,825770,816918,821840,816676,819312,804212
388,31,1,20,836267,832997,818072,823075,815224,821705,820811,817681,828025,814395,826637,819140,808425,822376,818818,810068,814866,810110,812358,797535
389,0,1,20,843102,839788,824790,829849,821841,828443,827648,824482,834797,821125,833626,825904,815110,829228,825797,816863,821734,816974,819252,804260
390,31,1,20,836467,833353,818361,823297,815346,821851,821135,817977,828275,814732,826942,819376,808756,822742,819138,810489,815023,810327,812769,797765
391,0,1,20,842897,839754,824713,829802,821642,828266,827468,824285,834670,821003,833346,825740,815109,829177,825738,816820,821523,816798,819212,804194
392,31,1,20,836222,833053,818190,823123,815269,821713,820919,817761,827958,814465,826589,819212,808591,822596,819035,810226,814885,810031,812422,797612
393,0,1,20,842995,839810,824799,829905,821854,828347,827600,824360,834702,821173,833511,825973,815079,829249,825868,816931,821613,816796,819247,804254
394,31,1,20,836248,833100,818149,823176,815080,821744,820842,817665,827999,814344,826617,819248,808592,822661,819036,810185,814818,810101,812538,797509
395,0,1,20,842978,839775,824833,830030,821779,828299,827521,824297,834812,821065,833521,826015,815212,829385,825837,816982,821666,816796,819395,804163
396,31,1,20,836588,833421,818475,823481,815626,821959,821240,818130,828419,814773,826984,819610,808744,822905,819407,810547,815073,810325,812797,797984
397,0,1,20,842907,839644,824690,829775,821720,828138,827405,824316,834619,820965,833416,825869,815073,829229,825830,816745,821387,816642,819108,804184
398,31,1,20,836255,832944,818191,823027,815201,821639,820772,817715,828042,814398,826620,819201,808421,822485,819041,810161,814768,809913,812446,797400
