rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836606,833245,818497,823798,815458,821828,821218,818023,828529,814813,827073,819705,808886,822956,819338,810843,815196,810201,813064,797851
199,0,1,20,842622,839205,824386,829733,821339,827714,827102,823878,834444,820759,833225,825603,814853,828934,825561,816855,821235,816286,819036,803841
200,31,1,20,836340,832975,818277,823548,815186,821573,820981,817782,828280,814713,826910,819463,808710,822878,819347,810672,814978,810146,812825,797732
201,0,1,20,842793,839460,824539,829916,821490,827920,827325,824036,834668,820969,833381,825873,815082,829285,825758,817001,821409,816413,819296,803947
202,31,1,20,836421,833123,818385,823632,815320,821637,821092,817848,828369,814750,826978,819649,808936,822999,819452,810806,815085,810145,812977,797737
203,0,1,20,842974,839574,824665,830085,821624,828036,827494,824235,834816,821257,833602,826030,815344,829398,825843,817223,821606,816662,819450,804106
204,31,1,20,836506,833173,818326,823633,815278,821676,821082,817794,828366,814835,826990,819558,808919,822986,819325,810771,815064,810263,812961,797729
205,0,1,20,842846,839474,824552,829941,821452,827979,827400,824136,834674,821070,833396,825894,815036,829236,825749,817061,821456,816472,819305,804056
206,31,1,20,836525,833189,818263,823563,815159,821684,821140,817785,828345,814751,826854,819570,808801,822905,819402,810744,815062,810093,812894,797642
207,0,1,20,842705,839351,824388,829809,821399,827791,827266,823904,834549,820959,833251,825780,814900,829118,825618,816848,821324,816324,819111,803723
208,31,1,20,836821,833463,818603,823916,815651,821975,821342,818162,828669,815154,827244,819895,809139,823191,819707,811013,815333,810517,813203,797932
209,0,1,20,842435,839196,824127,829535,821174,827586,826832,823718,834228,820731,833073,825487,814699,828835,825486,816664,821036,816087,818913,803536
210,31,1,20,836587,833358,818342,823795,815382,821722,821115,817949,828368,814951,827064,819665,808875,822941,819530,810817,815173,810208,812993,797789
211,0,1,20,842879,839578,824465,830003,821599,827950,827426,824110,834598,821132,833413,825904,815024,829197,825877,817066,821502,816480,819313,804004
212,31,1,20,836485,833224,818328,823679,815363,821770,821207,817929,828390,814915,826952,819681,808867,822993,819542,810803,815179,810274,813007,797770
213,0,1,20,843015,839576,824599,830009,821616,828125,827520,824122,834722,821242,833517,826035,815098,829308,826119,817105,821662,816520,819411,804026
214,31,1,20,836608,833249,818283,823708,815407,821842,821263,817848,828409,814975,827070,819756,808918,822945,819670,810825,815303,810268,813065,797795
215,0,1,20,843184,839718,824765,830197,821720,828351,827728,824329,834923,821332,833763,826301,815296,829458,826243,817304,821798,816803,819574,804265
216,31,1,20,836551,833156,818316,823610,815275,821785,821190,817828,828402,814873,826988,819672,808933,822970,819627,810763,815145,810192,812930,797782
217,0,1,20,842814,839440,824403,829765,821389,828023,827331,823930,834604,820940,833307,825844,815037,829170,825869,816886,821382,816373,819213,803895
218,31,1,20,836659,833300,818425,823665,815309,821925,821272,817841,828497,814845,827084,819696,808999,823014,819548,810781,815205,810224,813043,797787
219,0,1,20,842675,839390,824325,829785,821254,827946,827316,823932,834563,820904,833235,825789,814965,829042,825672,816887,821374,816377,819126,803816
220,31,1,20,836546,833324,818367,823739,815310,821930,821306,817997,828577,814927,827043,819761,808953,823058,819530,810875,815281,810315,813055,797852
221,0,1,20,842779,839468,824370,829901,821474,828055,827485,824152,834695,821190,833285,825910,815045,829287,825800,817048,821547,816491,819294,804024
222,31,1,20,836107,832906,817883,823324,814876,821412,820870,817616,828037,814581,826557,819241,808550,822583,819129,810472,814904,809869,812665,797503
223,0,1,20,842610,839319,824281,829678,821239,827849,827211,823859,834506,820948,833099,825669,814797,828998,825592,816846,821344,816318,819148,803824
224,31,1,20,836367,833116,818225,823487,815147,821636,821102,817761,828304,814742,826807,819447,808671,822754,819295,810651,815131,810138,812838,797642
225,0,1,20,842715,839431,824417,829867,821366,827989,827421,824013,834603,821124,833326,825827,814893,829017,825713,816953,821479,816361,819147,803876
226,31,1,20,836526,833297,818281,823725,815352,821824,821348,817940,828504,814990,827020,819662,808825,822924,819443,810827,815274,810195,812915,797803
227,0,1,20,842723,839464,824281,829881,821391,827984,827424,823983,834628,821047,833268,825767,814791,829135,825642,816947,821437,816329,819201,803813
228,31,1,20,836202,832978,818024,823464,815020,821553,821033,817611,828198,814742,826739,819387,808522,822737,819201,810542,814926,809898,812707,797466
229,0,1,20,842643,839253,824274,829788,821304,827944,827261,823847,834544,821072,833254,825740,814884,829077,825613,817026,821359,816326,819173,803754
230,31,1,20,836548,833289,818389,823679,815373,821853,821210,817951,828531,815047,827011,819618,808903,822990,819471,810899,815161,810299,813001,797736
231,0,1,20,842557,839312,824324,829613,821164,827747,827136,823787,834416,820886,833060,825545,814763,828880,825464,816808,821188,816201,818996,803604
232,31,1,20,836493,833145,818324,823625,815367,821763,821152,817787,828354,814857,826853,819500,808762,822857,819328,810762,815064,810134,812858,797641
233,0,1,20,842710,839287,824550,829751,821332,827919,827285,823939,834599,821030,833220,825646,814847,828949,825699,816822,821251,816272,819075,803798
234,31,1,20,836239,832899,818225,823342,815118,821590,820944,817642,828204,814655,826712,819205,808564,822597,819268,810493,814865,809972,812702,797486
235,0,1,20,842826,839496,824616,829849,821507,828054,827307,824095,834718,821098,833359,825690,814899,829133,825750,816988,821385,816440,819311,803952
236,31,1,20,836389,833042,818241,823383,815230,821767,821061,817812,828358,814710,826895,819338,808804,822836,819285,810640,814996,810117,812966,797676
237,0,1,20,842511,839232,824275,829514,821230,827822,827174,823826,834409,820851,833225,825480,814809,828979,825493,816740,821228,816296,819113,803773
238,31,1,20,836479,833180,818425,823599,815372,821954,821228,817921,828470,814943,827044,819506,808870,822978,819456,810774,815162,810270,813076,797808
239,0,1,20,842870,839457,824696,829944,821649,828182,827353,824237,834787,821221,833516,825844,815115,829316,825892,817079,821580,816598,819469,804015
240,31,1,20,836198,832751,818120,823295,815146,821593,820901,817720,828225,814774,826728,819278,808616,822774,819196,810527,814929,809966,812765,797452
241,0,1,20,842694,839213,824413,829809,821480,827939,827343,823989,834614,821068,833283,825769,814949,829142,825707,816915,821402,816375,819235,803828
242,31,1,20,836440,832885,818229,823640,815360,821820,821100,817845,828444,814861,826905,819588,808817,822952,819401,810708,815052,810291,813024,797732
243,0,1,20,842380,838730,823987,829469,821118,827688,826954,823633,834287,820620,832989,825384,814698,828649,825413,816467,820936,816095,818899,803501
244,31,1,20,836345,832925,818160,823543,815194,821707,821054,817732,828362,814811,826843,819419,808855,822594,819387,810587,814932,810124,812830,797582
245,0,1,20,842635,839087,824304,829803,821239,827942,827251,823902,834538,820952,833140,825602,814947,828898,825658,816777,821222,816258,819113,803773
246,31,1,20,836731,833197,818497,823920,815566,822118,821360,818126,828640,815174,827128,819722,809113,823056,819668,810956,815269,810468,813164,797974
247,0,1,20,842487,839085,824240,829759,821256,827892,827196,823916,834443,820861,833015,825580,814841,828906,825563,816693,821186,816299,819035,803734
248,31,1,20,836299,833026,818245,823657,815225,821783,821169,817882,828396,814787,826696,819545,808860,822817,819359,810612,815005,810138,812914,797652
249,0,1,20,842702,839271,824393,829991,821401,828029,827329,824142,834596,821046,833272,825711,815098,829130,825653,816838,821341,816387,819263,803851
250,31,1,20,836519,833167,818240,823724,815356,821912,821306,818035,828418,814936,827008,819650,808826,822962,819464,810708,815094,810242,813013,797706
251,0,1,20,842772,839317,824240,829841,821387,827996,827451,824078,834625,821074,833260,825742,814994,829112,825727,816827,821378,816332,819205,803877
252,31,1,20,836362,832915,818048,823431,815084,821645,821146,817766,828174,814706,826757,819384,808636,822742,819233,810510,814954,809908,812802,797591
253,0,1,20,842988,839337,824465,829929,821484,828142,827509,824161,834687,821126,833406,825890,815065,829296,825871,816946,821546,816390,819425,804031
254,31,1,20,836534,833002,818157,823617,815230,821869,821253,817864,828378,814721,826887,819550,808755,822909,819320,810635,815095,810043,813013,797706
255,0,1,20,842660,839172,824084,829701,821312,827902,827181,823950,834520,820874,833225,825671,814748,828993,825507,816819,821174,816082,819150,803836
256,31,1,20,836326,832900,817917,823411,815145,821598,820908,817700,828212,814602,826814,819316,808531,822658,819091,810463,814885,809892,812750,797570
257,0,1,20,842625,839342,824123,829727,821402,827888,827230,823907,834509,820878,833293,825598,814730,828928,825575,816772,821262,816070,819038,803761
258,31,1,20,836433,833099,818267,823622,815351,821878,821124,817864,828412,814779,827082,819505,808804,822752,819297,810609,815011,810118,812936,797722
259,0,1,20,842831,839433,824561,829924,821475,828123,827456,824124,834701,821024,833500,825828,815028,829057,825750,816877,821387,816436,819332,803915
260,31,1,20,836177,832832,818005,823364,815001,821601,820932,817587,828102,814420,826727,819254,808501,822488,819034,810267,814780,809870,812700,797391
261,0,1,20,842909,839574,824458,829983,821679,828237,827465,824208,834776,821064,833547,825895,815120,829115,825823,816970,821525,816585,819449,803997
262,31,1,20,836482,833115,818226,823609,815321,821902,821129,817898,828433,814672,827030,819575,808804,822818,819409,810583,815103,810239,812978,797751
263,0,1,20,842518,839125,824192,829586,821245,827923,827075,823868,834405,820683,833068,825569,814718,828804,825400,816619,821126,816270,819010,803662
264,31,1,20,836302,832934,818035,823475,815196,821787,820948,817714,828316,814604,826776,819401,808608,822725,819138,810469,814887,810042,812854,797578
265,0,1,20,842803,839410,824568,829886,821546,828135,827361,824045,834788,820958,833466,825890,815016,829223,825610,816871,821438,816529,819307,803985
266,31,1,20,836234,832924,818195,823487,815158,821692,820872,817678,828268,814579,826849,819477,808673,822715,819118,810484,814881,810016,812835,797582
267,0,1,20,842589,839280,824505,829845,821433,827992,827128,823972,834612,820847,833262,825774,814955,828997,825677,816734,821315,816375,819251,803824
268,31,1,20,836273,832901,818238,823436,815185,821671,820941,817626,828231,814519,826720,819294,808600,822670,819123,810374,814849,809941,812806,797586
269,0,1,20,842817,839472,824601,829953,821526,828128,827360,823957,834740,820980,833477,825782,814972,829271,825709,816891,821449,816444,819366,804001
270,31,1,20,836385,833090,818178,823563,815189,821759,821044,817671,828344,814622,826820,819381,808633,822876,819194,810517,814976,810031,812885,797618
271,0,1,20,842687,839393,824475,829948,821449,828043,827242,823973,834642,820872,833310,825788,814857,829033,825533,816863,821345,816297,819253,803797
272,31,1,20,836384,833066,818266,823584,815175,821774,820985,817693,828367,814563,826821,819464,808578,822803,819112,810552,815040,810122,812815,797543
273,0,1,20,842865,839406,824595,829921,821487,828114,827191,824070,834614,821007,833335,825813,814848,829140,825669,816909,821411,816554,819245,803858
274,31,1,20,836713,833312,818440,823774,815481,822027,821242,818020,828563,814976,827072,819679,808873,823003,819419,810750,815167,810430,813088,797797
275,0,1,20,842608,839229,824327,829689,821222,827824,827113,823846,834501,820823,833091,825496,814733,828894,825401,816671,821199,816225,819058,803682
276,31,1,20,836381,833022,818183,823481,815209,821664,820887,817787,828350,814689,826804,819345,808730,822742,819207,810513,815023,810090,812855,797610
277,0,1,20,842816,839299,824450,829738,821350,827952,827177,824013,834635,821078,833358,825574,814957,829041,825496,816736,821393,816365,819217,803802
278,31,1,20,836697,833192,818422,823691,815431,821958,821138,818040,828531,814944,827093,819496,808885,823010,819454,810708,815196,810289,813089,797834
279,0,1,20,842724,839260,824355,829689,821414,827933,827196,823911,834548,820928,833199,825636,814773,829024,825604,816673,821209,816314,819197,803792
280,31,1,20,836535,833189,818337,823635,815403,821916,821112,817948,828513,814880,826869,819427,808659,822869,819367,810601,815083,810148,812972,797593
281,0,1,20,842758,839314,824382,829832,821361,828049,827143,824034,834640,820934,833162,825597,814719,829023,825469,816763,821326,816314,819161,803646
282,31,1,20,836467,833051,818256,823535,815231,821761,820967,817887,828407,814662,826822,819318,808689,822725,819262,810499,814979,810082,812804,797550
283,0,1,20,842746,839256,824362,829771,821294,827955,827095,823993,834691,820907,833258,825540,814843,828938,825660,816789,821199,816291,819102,803709
284,31,1,20,836769,833262,818479,823744,815372,821898,821224,818033,828674,814972,827188,819622,808950,822990,819600,810862,815218,810361,813048,797857
285,0,1,20,842839,839354,824473,829801,821364,827928,827224,824069,834632,821016,833312,825676,814937,828950,825701,816877,821427,816442,819196,803849
286,31,1,20,836373,832938,818169,823480,815076,821607,820910,817727,828265,814654,826763,819297,808582,822630,819175,810532,814939,809952,812765,797484
287,0,1,20,843018,839559,824710,830103,821646,828212,827438,824255,834921,821086,833470,825903,815117,829288,825888,817005,821594,816587,819495,804064
288,31,1,20,836595,833038,818361,823656,815292,821886,821102,817927,828462,814799,826950,819480,808796,822837,819383,810636,815088,810185,812990,797722
289,0,1,20,842791,839367,824444,829873,821508,827997,827306,824046,834656,821034,833308,825788,814981,828976,825645,816911,821377,816394,819188,803866
290,31,1,20,836595,833184,818393,823833,815489,821898,821218,817991,828506,814926,827065,819606,808907,822839,819428,810826,815199,810349,812983,797819
291,0,1,20,842815,839413,824567,829945,821532,828073,827229,824106,834730,820960,833405,825863,815036,829033,825777,816988,821422,816385,819287,804006
292,31,1,20,836321,833018,818265,823567,815238,821665,820887,817721,828274,814629,826855,819454,808702,822561,819235,810586,814886,809970,812798,797663
293,0,1,20,842812,839470,824626,830019,821621,828059,827255,824196,834762,821000,833416,825903,815098,829073,825748,817047,821520,816464,819301,804011
294,31,1,20,836304,833101,818076,823504,815202,821605,820947,817780,828239,814506,826865,819301,808575,822660,819125,810563,814944,810032,812728,797533
295,0,1,20,842835,839696,824621,830011,821712,828097,827478,824218,834734,821051,833532,825848,814972,829247,825804,817159,821549,816661,819334,804062
296,31,1,20,836679,833414,818501,823775,815477,821940,821332,818045,828484,814867,827159,819640,808889,822979,819476,810870,815259,810370,813043,797836
297,0,1,20,842691,839287,824382,829744,821408,827867,827211,823984,834473,820753,833205,825720,814835,829010,825565,816775,821248,816334,819087,803724
298,31,1,20,836689,833221,818468,823717,815466,821837,821283,818029,828434,814751,827020,819639,808928,822872,819517,810770,815190,810219,812992,797764
299,0,1,20,843273,839714,824786,830118,821764,828195,827582,824373,834881,821102,833635,825984,815119,829319,825996,817119,821675,816593,819478,804225
300,31,1,20,836459,832951,818167,823389,815158,821517,820956,817710,828170,814425,826745,819330,808607,822531,819222,810440,814869,809900,812723,797503
301,0,1,20,843093,839626,824698,830042,821644,828150,827527,824341,834745,821060,833471,826006,815248,829245,825964,817161,821618,816563,819429,804014
302,31,1,20,836558,833248,818283,823621,815331,821817,821208,817989,828289,814660,826991,819617,808810,822842,819463,810780,815150,810150,813021,797839
303,0,1,20,842685,839354,824227,829730,821312,827884,827145,823994,834363,820787,833186,825690,814822,828902,825657,816733,821236,816219,819098,803786
304,31,1,20,836633,833311,818415,823774,815389,821895,821170,818018,828389,814866,826994,819587,808857,822858,819441,810764,815097,810185,813058,797813
305,0,1,20,842801,839408,824391,829922,821407,827988,827362,824073,834515,820894,833184,825734,814908,828954,825577,816854,821226,816230,819141,803918
306,31,1,20,836348,832863,818089,823380,814965,821524,820898,817677,828056,814433,826563,819197,808574,822472,819098,810316,814778,809774,812580,797449
307,0,1,20,842832,839478,824496,829892,821410,828037,827282,824079,834671,820969,833347,825800,814984,829023,825740,816953,821357,816289,819239,804018
308,31,1,20,836505,833219,818276,823582,815255,821772,821039,817885,828323,814714,826945,819550,808840,822764,819377,810700,815095,810016,812951,797749
309,0,1,20,842711,839383,824291,829709,821306,827877,827135,824000,834509,820785,833139,825651,814908,828908,825567,816795,821276,816198,819104,803811
310,31,1,20,836375,833065,818133,823430,815212,821589,820894,817688,828227,814443,826685,819303,808783,822727,819195,810479,814874,809982,812741,797527
311,0,1,20,843043,839778,824660,830075,821775,828236,827517,824298,834727,820997,833470,825922,815173,829327,825848,817040,821556,816513,819365,804029
312,31,1,20,837024,833666,818629,824048,815735,822185,821525,818245,828743,815061,827234,819845,809175,823217,819721,810970,815472,810476,813315,798071
313,0,1,20,843094,839680,824659,830075,821733,828152,827490,824162,834767,821058,833396,825872,815122,829280,825791,817076,821604,816439,819383,804048
314,31,1,20,836578,833170,818241,823707,815307,821720,821139,817875,828251,814627,826769,819422,808795,822920,819255,810719,815092,809993,812923,797717
315,0,1,20,843044,839602,824628,830105,821668,828103,827507,824263,834712,821008,833381,825922,815176,829271,825781,817167,821584,816524,819417,804113
316,31,1,20,836467,833156,818307,823636,815326,821776,821100,817849,828296,814640,826789,819481,808834,822782,819249,810609,815024,810031,812955,797738
317,0,1,20,843052,839647,824677,830085,821717,828228,827408,824283,834799,821151,833480,825965,815227,829276,825902,817073,821641,816484,819465,804172
318,31,1,20,836550,833271,818424,823763,815531,821951,821216,818013,828462,814926,826974,819597,808987,823030,819443,810796,815336,810156,813080,797864
319,0,1,20,842778,839443,824615,829999,821547,828048,827365,824161,834632,821071,833374,825682,814979,829178,825698,816907,821473,816364,819262,803962
320,31,1,20,836442,833060,818300,823645,815340,821821,821156,817864,828231,814655,826897,819470,808785,822789,819267,810578,814889,809961,812837,797590
321,0,1,20,842958,839532,824599,830082,821700,828220,827543,824245,834751,821054,833515,825905,815162,829242,825809,817079,821408,816444,819302,803970
322,31,1,20,836476,833091,818283,823619,815400,821845,821179,817877,828331,814658,826997,819446,808814,822840,819395,810670,814954,809939,812813,797626
323,0,1,20,842982,839549,824656,830071,821708,828206,827450,824163,834768,821168,833443,825847,815115,829282,825940,817062,821414,816448,819317,803981
324,31,1,20,836678,833340,818514,823852,815583,821905,821319,818023,828528,814957,826999,819599,808927,822917,819544,810866,815083,810309,813059,797827
325,0,1,20,842776,839442,824429,829832,821544,827954,827324,824075,834668,820983,833306,825706,814810,829053,825596,816884,821351,816368,819195,803910
326,31,1,20,836376,833062,818205,823533,815254,821601,820990,817729,828323,814650,826722,819338,808615,822660,819187,810523,814949,810016,812751,797588
327,0,1,20,842844,839490,824646,829981,821593,828064,827366,824142,834714,821091,833252,825744,814951,829150,825712,816918,821363,816403,819201,803911
328,31,1,20,836370,833080,818298,823574,815258,821681,821120,817785,828256,814650,826686,819389,808606,822760,819211,810571,814935,810086,812749,797583
329,0,1,20,842924,839488,824604,829929,821657,828083,827389,824055,834769,821045,833369,825877,815079,829189,825741,816964,821542,816494,819290,803974
330,31,1,20,836425,833106,818163,823496,815246,821709,821053,817744,828339,814680,826870,819505,808745,822727,819230,810581,815035,809984,812855,797655
331,0,1,20,842704,839392,824403,829715,821416,827931,827188,824001,834519,820797,833215,825665,814850,829013,825614,816847,821359,816299,819127,803779
332,31,1,20,836495,833245,818384,823693,815414,821851,821098,817895,828347,814710,826950,819553,808770,822856,819342,810759,815136,810101,812977,797737
333,0,1,20,842928,839652,824574,830035,821647,828159,827395,824185,834676,821055,833399,825896,815006,829261,825764,817058,821524,816534,819310,804012
334,31,1,20,836451,833252,818302,823610,815357,821794,821128,817911,828319,814725,826908,819448,808700,822879,819290,810664,815091,810196,812879,797683
335,0,1,20,842962,839785,824662,830120,821847,828159,827590,824296,834832,821184,833564,825925,815052,829322,825802,817055,821634,816616,819414,804076
336,31,1,20,836410,833248,818282,823695,815482,821744,821179,817922,828387,814784,827045,819421,808726,822934,819215,810694,815176,810147,812895,797665
337,0,1,20,842515,839332,824321,829761,821405,827765,827101,823963,834434,820854,833125,825582,814739,829016,825389,816731,821295,816242,819008,803717
338,31,1,20,836412,833259,818324,823762,815398,821730,821035,817951,828433,814755,826826,819473,808821,822950,819250,810648,815232,810131,812912,797706
339,0,1,20,842609,839480,824419,829854,821452,827888,827120,824061,834548,820855,833266,825699,814897,829093,825601,816844,821470,816384,819119,803827
340,31,1,20,836585,833429,818515,823767,815616,821829,821155,818104,828484,814829,827096,819649,808958,822977,819482,810773,815339,810234,813054,797843
341,0,1,20,842751,839470,824468,829717,821495,827868,827096,824054,834576,820817,833285,825679,814865,829003,825531,816763,821337,816278,819153,803833
342,31,1,20,836715,833467,818562,823838,815693,821887,821262,818182,828667,814875,827259,819703,808980,823127,819495,810845,815324,810299,813157,797995
343,0,1,20,842743,839545,824592,829888,821597,827856,827279,824025,834709,820934,833437,825755,814923,828975,825573,816942,821390,816321,819246,803865
344,31,1,20,836568,833320,818520,823743,815468,821833,821195,817971,828432,814913,827174,819648,808886,822845,819430,810786,815185,810110,813101,797867
345,0,1,20,842671,839450,824484,829911,821503,827960,827220,824013,834546,820975,833363,825716,814891,829115,825661,816900,821455,816198,819207,803858
346,31,1,20,836504,833189,818418,823687,815436,821831,821132,817899,828398,814857,827039,819545,808824,822974,819328,810773,815166,810087,813013,797698
347,0,1,20,842825,839548,824552,829961,821566,827998,827367,824098,834637,821060,833437,825773,814963,829210,825679,817027,821515,816366,819290,803945
348,31,1,20,836360,833100,818292,823544,815280,821664,820986,817730,828272,814718,826707,819322,808667,822780,819212,810563,814951,809900,812794,797563
349,0,1,20,842803,839307,824513,829867,821583,828011,827263,824026,834645,820893,833246,825723,815018,829120,825685,816918,821424,816309,819216,803842
350,31,1,20,836665,833275,818546,823817,815620,822063,821276,818026,828586,814847,826922,819630,809035,823040,819506,810893,815309,810240,813153,797843
351,0,1,20,842766,839281,824505,829745,821656,827973,827175,824018,834638,820838,833280,825694,814910,828986,825533,816874,821385,816248,819186,803791
352,31,1,20,836562,833170,818362,823558,815519,821815,821059,817959,828480,814781,826964,819476,808802,822924,819322,810703,815113,810164,812956,797764
353,0,1,20,842834,839313,824453,829704,821460,827933,827132,824037,834609,820792,833193,825632,814823,828980,825483,816795,821349,816316,819138,803855
354,31,1,20,836556,833169,818391,823544,815366,821818,821104,817934,828485,814662,826924,819522,808828,822766,819284,810652,815103,810161,813056,797811
355,0,1,20,842837,839364,824636,829755,821517,828031,827252,824093,834702,820841,833228,825772,814861,829062,825619,816808,821406,816351,819275,803940
356,31,1,20,836346,832992,818233,823376,815207,821708,820949,817746,828236,814466,826640,819339,808637,822738,819167,810462,814915,809943,812830,797598
357,0,1,20,842887,839448,824625,829857,821624,828168,827362,824158,834712,820882,833300,825862,815024,829075,825789,816920,821498,816419,819420,804057
358,31,1,20,836715,833238,818496,823732,815554,821939,821257,817957,828585,814864,826945,819622,808931,822918,819537,810773,815267,810174,813181,797973
359,0,1,20,842829,839453,824728,829785,821655,828064,827325,824110,834725,820907,833269,825857,815006,829197,825789,816934,821462,816308,819397,804111
360,31,1,20,836367,833050,818308,823412,815267,821704,821059,817857,828279,814518,826742,819431,808684,822743,819151,810465,814984,809857,812907,797760
361,0,1,20,843045,839663,824747,829955,821622,828265,827612,824332,834812,821073,833513,825955,815168,829205,825802,816978,821599,816373,819435,804172
362,31,1,20,836620,833314,818409,823602,815400,821886,821346,817994,828470,814740,826965,819518,808845,822939,819347,810629,815123,810083,813020,797794
363,0,1,20,842940,839743,824799,829915,821700,828163,827565,824270,834839,821038,833414,825895,815045,829339,825811,816948,821556,816507,819410,804073
364,31,1,20,836404,833208,818346,823407,815287,821719,821190,817745,828333,814624,826832,819346,808585,822804,819158,810470,814944,810073,812816,797628
365,0,1,20,842624,839443,824358,829558,821343,827800,827185,823905,834440,820646,833066,825537,814736,828931,825470,816620,821148,816174,819032,803703
366,31,1,20,836346,833158,818278,823390,815280,821693,821071,817803,828252,814509,826720,819320,808675,822825,819146,810481,814960,810026,812835,797588
367,0,1,20,842846,839523,824610,829775,821617,828048,827390,824131,834685,820887,833266,825795,815026,829199,825589,816964,821539,816463,819307,803964
368,31,1,20,836376,833224,818350,823496,815295,821728,821038,817831,828351,814656,826720,819399,808820,822842,819167,810610,815088,810110,812911,797689
369,0,1,20,842976,839714,824762,829910,821652,828151,827513,824311,834841,821165,833361,825894,815118,829237,825727,816987,821541,816581,819418,804085
370,31,1,20,836612,833347,818408,823621,815379,821848,821145,818045,828421,814754,826860,819494,808929,822857,819314,810664,815166,810150,813026,797796
371,0,1,20,842905,839607,824654,829789,821550,828067,827355,824176,834664,820939,833176,825768,815092,829091,825678,816930,821382,816474,819358,803994
372,31,1,20,836277,833158,818234,823279,815172,821771,820928,817784,828089,814558,826753,819372,808644,822735,819203,810495,814851,809909,812771,797731
373,0,1,20,842790,839438,824527,829673,821426,828085,827243,824073,834534,820944,833216,825658,814897,829034,825719,816807,821393,816270,819171,803889
374,31,1,20,836317,833042,818350,823227,815357,821699,820976,817732,828159,814583,826753,819194,808575,822663,819245,810428,814972,810002,812840,797501
375,0,1,20,842918,839565,824735,829767,821703,828159,827432,824168,834692,821142,833395,825713,814953,829282,825879,816860,821508,816569,819395,803990
376,31,1,20,835998,832869,818021,823157,815044,821453,820718,817546,828031,814352,826643,818970,808274,822306,818871,810125,814826,809745,812516,797408
377,0,1,20,842875,839634,824718,829944,821756,828247,827467,824149,834794,821014,833595,825706,815057,829097,825825,816881,821675,816555,819451,804139
378,31,1,20,836260,833085,818454,823431,815260,821808,821025,817839,828267,814602,826886,819305,808542,822755,819184,810488,814988,809828,812853,797551
379,0,1,20,842876,839548,824868,829961,821612,828142,827462,824297,834726,821125,833524,825664,815055,829207,825807,816924,821456,816464,819376,803984
380,31,1,20,836420,833104,818454,823420,815353,821815,821038,817834,828318,814694,826926,819255,808704,822620,819229,810622,814992,810135,812874,797675
381,0,1,20,842969,839678,824929,829964,821755,828225,827458,824227,834833,821077,833635,825801,815119,829240,825834,817084,821546,816624,819461,804115
382,31,1,20,836357,833208,818423,823271,815432,821814,821181,817740,828309,814804,826921,819289,808652,822696,819235,810546,814951,810058,812932,797695
383,0,1,20,842940,839764,824970,829933,821902,828345,827641,824188,834878,821250,833676,825937,815197,829321,826008,817006,821653,816651,819547,804189
384,31,1,20,835746,832498,817825,822855,814917,821176,820589,817333,827815,814097,826456,818818,808223,822101,818751,810035,814429,809623,812451,797078
385,0,1,20,842788,839329,824669,829723,821758,827992,827413,824136,834722,820936,833583,825705,815005,829124,825728,816869,821449,816485,819419,804005
386,31,1,20,836159,832860,818199,823125,815239,821639,820937,817732,828248,814519,826857,819144,808421,822685,819027,810126,814871,809881,812714,797524
387,0,1,20,842909,839624,824811,829816,821830,828134,827476,824346,834828,821089,833622,825836,815101,829374,825837,816943,821568,816628,819470,804063
388,31,1,20,836347,833077,818369,823395,815320,821845,821111,817837,828228,814632,826985,819290,808559,822730,819180,810334,815003,810058,812912,797705
389,0,1,20,842806,839503,824813,829869,821636,828087,827361,824241,834694,821034,833560,825674,815075,829060,825826,816807,821562,816556,819501,804112
390,31,1,20,836471,833008,818422,823384,815445,821672,820949,817805,828335,814558,826950,819307,808567,822601,819255,810416,814979,810079,812814,797705
391,0,1,20,843162,839706,825003,830010,821989,828331,827501,824419,834932,821228,833820,825902,815221,829298,826007,816968,821590,816609,819501,804338
392,31,1,20,836116,832958,818250,823154,815001,821407,820812,817701,828138,814327,826831,819107,808490,822395,819116,810140,814853,809908,812628,797472
393,0,1,20,842930,839674,824782,829853,821595,828011,827381,824290,834841,820968,833657,825782,815121,829026,825818,816817,821607,816518,819383,804035
394,31,1,20,836183,833058,818405,823244,815221,821582,820822,817709,828150,814516,826708,819296,808590,822498,819112,810357,814809,809907,812749,797566
395,0,1,20,842829,839701,824823,829869,821776,828214,827398,824335,834880,821096,833543,825876,815194,829140,825873,817089,821578,816591,819490,804081
396,31,1,20,835959,832793,818013,823082,814913,821441,820901,817449,828021,814151,826543,819059,808266,822337,818963,810062,814765,809746,812511,797251
397,0,1,20,842934,839661,824930,830087,821690,828299,827601,824440,834940,821044,833635,825934,815153,829320,826028,817034,821782,816593,819484,804128
398,31,1,20,835969,832698,818003,822976,814856,821377,820629,817343,827864,814089,826425,818965,808236,822168,818858,810004,814551,809571,812298,797224
