rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836820,833452,818292,823769,815540,821847,821249,817956,828290,814704,827131,819378,808749,823335,819537,810591,815232,810114,813052,797979
199,0,1,20,843053,839670,824404,829963,821675,827991,827327,824086,834579,820784,833438,825631,814989,829529,825864,816847,821491,816420,819280,804118
200,31,1,20,836842,833474,818347,823753,815592,821851,821270,817904,828359,814628,827106,819434,808773,823313,819601,810731,815231,810275,813084,797999
201,0,1,20,843082,839657,824550,830033,821703,828098,827476,824153,834667,820922,833498,825698,815002,829575,825919,816961,821563,816470,819386,804138
202,31,1,20,836650,833437,818225,823671,815386,821792,821069,817726,828276,814572,827059,819312,808725,823194,819544,810607,815091,810010,812950,797863
203,0,1,20,843229,839960,824664,830108,821763,828232,827583,824207,834767,820964,833658,825739,815161,829635,826029,817084,821643,816498,819439,804256
204,31,1,20,836741,833616,818351,823798,815482,821858,821283,817936,828401,814730,827088,819382,808815,823267,819567,810761,815226,810181,813034,797944
205,0,1,20,842959,839648,824425,829935,821515,827994,827357,824038,834550,820779,833289,825564,814885,829409,825800,816899,821498,816381,819252,804024
206,31,1,20,836490,833254,818084,823459,815156,821580,820892,817671,828130,814347,826774,819112,808478,822962,819328,810419,815015,809942,812807,797638
207,0,1,20,843040,839810,824521,830117,821630,828117,827428,824190,834723,820985,833518,825710,815023,829511,826025,817042,821588,816530,819396,804097
208,31,1,20,836568,833406,818279,823687,815341,821782,821176,817808,828374,814589,826851,819371,808787,823075,819482,810687,815222,810099,812960,797832
209,0,1,20,842874,839802,824553,830115,821599,828066,827463,824013,834781,820933,833432,825703,815065,829426,825878,817021,821660,816518,819413,804191
210,31,1,20,836500,833447,818129,823752,815314,821673,821124,817790,828416,814593,826892,819282,808848,823117,819410,810724,815225,810202,813037,797936
211,0,1,20,842877,839690,824409,829920,821547,827924,827340,823933,834631,820805,833262,825605,815023,829411,825835,816888,821529,816290,819278,804122
212,31,1,20,836736,833572,818362,823851,815507,821864,821177,817761,828591,814729,827024,819489,808964,823257,819612,810730,815271,810138,813115,798050
213,0,1,20,843043,839824,824523,830066,821694,828072,827384,823904,834839,820946,833448,825773,815067,829470,825892,816995,821526,816426,819354,804193
214,31,1,20,836941,833866,818599,824204,815821,822102,821536,818114,828855,814968,827342,819768,809127,823570,819933,811030,815527,810420,813401,798371
215,0,1,20,842975,839772,824343,830048,821626,827955,827302,823960,834693,820805,833393,825650,814961,829450,825869,816956,821495,816380,819288,804118
216,31,1,20,836541,833288,818055,823638,815293,821577,820877,817609,828321,814473,826821,819203,808541,823010,819367,810465,814967,810019,812784,797742
217,0,1,20,843028,839790,824434,830151,821646,828095,827432,824005,834764,820980,833453,825667,814935,829253,825918,816978,821552,816480,819270,804179
218,31,1,20,836545,833399,818154,823748,815394,821730,821102,817806,828421,814667,826992,819337,808663,822988,819462,810680,815195,810133,812887,797847
219,0,1,20,843165,839967,824683,830270,821897,828223,827660,824246,834928,821177,833699,825914,815221,829676,826084,817272,821780,816702,819456,804387
220,31,1,20,836723,833650,818465,824023,815707,821949,821358,817967,828670,814857,827228,819586,808989,823451,819647,811005,815445,810420,813127,798150
221,0,1,20,842702,839540,824266,829887,821484,827799,827208,823866,834639,820761,833295,825481,814834,829322,825629,816864,821371,816293,819093,803966
222,31,1,20,836544,833427,818190,823722,815413,821767,821101,817823,828452,814643,826918,819470,808753,823131,819368,810669,815144,810070,812906,797885
223,0,1,20,843077,839910,824543,830158,821794,828186,827526,824220,834898,821129,833479,825905,815039,829590,825845,817075,821697,816562,819385,804344
224,31,1,20,836372,833337,818059,823672,815497,821687,821097,817783,828349,814549,826803,819290,808607,823071,819229,810555,815036,809955,812798,797811
225,0,1,20,842698,839521,824245,829839,821549,827850,827281,824005,834573,820698,833224,825522,814716,829363,825665,816817,821368,816293,819026,803920
226,31,1,20,836707,833591,818300,823923,815614,821840,821327,818058,828609,814774,827055,819559,808864,823409,819599,810813,815310,810329,813015,797960
227,0,1,20,842875,839660,824407,829934,821646,827918,827355,824086,834749,820830,833335,825646,814884,829479,825796,816957,821448,816445,819222,804074
228,31,1,20,836534,833517,818259,823716,815443,821714,821103,817827,828425,814615,826919,819431,808769,823214,819518,810691,815140,810149,812983,797839
229,0,1,20,842787,839568,824267,829843,821362,827746,827097,823844,834586,820696,833259,825529,814841,829344,825761,816796,821323,816333,819165,803877
230,31,1,20,836648,833489,818264,823764,815419,821739,821117,817802,828544,814620,827002,819462,808859,823301,819527,810721,815144,810242,813025,797815
231,0,1,20,843022,839755,824541,830053,821752,828122,827467,824155,834924,820906,833483,825803,815037,829630,825982,817108,821561,816546,819421,804219
232,31,1,20,836608,833365,818226,823691,815461,821682,821085,817819,828517,814444,826861,819379,808688,823056,819498,810702,815054,810133,812987,797861
233,0,1,20,843005,839784,824609,830060,821752,828044,827360,824093,834826,820748,833389,825762,814992,829361,825935,816996,821458,816548,819307,804132
234,31,1,20,836589,833407,818252,823667,815380,821662,820963,817687,828416,814426,826755,819290,808650,822932,819476,810634,815038,810050,812807,797744
235,0,1,20,843077,839717,824415,829988,821635,827975,827290,824003,834692,820676,833348,825578,814916,829342,825891,816961,821512,816466,819169,804111
236,31,1,20,836652,833415,818191,823651,815423,821694,821037,817723,828333,814498,826896,819260,808689,823081,819536,810655,815093,810136,812822,797866
237,0,1,20,843044,839869,824455,830100,821714,828033,827382,824034,834758,820758,833378,825713,814984,829444,826014,817032,821592,816485,819277,804174
238,31,1,20,836768,833449,818189,823705,815427,821689,821003,817701,828495,814380,826843,819274,808667,823047,819470,810670,815071,810033,812857,797767
239,0,1,20,843141,839827,824436,830098,821631,828072,827396,823977,834823,820715,833482,825698,815045,829456,825954,816937,821551,816431,819303,804086
240,31,1,20,836535,833286,818144,823652,815286,821643,820961,817559,828370,814405,826840,819268,808673,822989,819405,810476,815071,810094,812842,797677
241,0,1,20,843105,839786,824522,830125,821740,828085,827473,823937,834881,820860,833469,825727,815053,829503,826019,816992,821589,816577,819358,804109
242,31,1,20,836789,833421,818337,823779,815543,821803,821229,817772,828547,814579,826963,819465,808830,823285,819535,810678,815202,810217,812966,797801
243,0,1,20,842907,839528,824334,829871,821475,827898,827198,823797,834604,820645,833154,825457,814772,829283,825747,816740,821352,816173,819089,803840
244,31,1,20,836745,833464,818433,823866,815540,821903,821229,817854,828611,814563,827021,819426,808885,823235,819676,810717,815236,810232,813004,797910
245,0,1,20,843225,839906,824626,830238,821855,828163,827578,824170,834962,820916,833561,825812,815149,829648,826075,817144,821683,816559,819430,804310
246,31,1,20,836741,833494,818323,823887,815628,821874,821262,817884,828580,814645,827047,819466,808852,823295,819665,810759,815218,810255,813032,798030
247,0,1,20,842763,839472,824303,829839,821392,827759,827115,823703,834470,820578,833196,825381,814730,829226,825568,816707,821202,816142,818972,803930
248,31,1,20,836932,833614,818609,824077,815783,821975,821375,817976,828632,814758,827193,819587,808907,823413,819721,810921,815346,810381,813160,798158
249,0,1,20,843144,839836,824669,830282,821934,828215,827549,824216,834793,821031,833503,825849,815074,829720,826149,817117,821603,816799,819492,804303
250,31,1,20,836406,833279,818110,823659,815274,821583,820997,817606,828246,814395,826638,819251,808577,823027,819377,810535,814900,810141,812736,797737
251,0,1,20,842931,839741,824439,830105,821650,828035,827355,824057,834736,820960,833333,825710,815000,829457,825963,816962,821427,816543,819266,804147
252,31,1,20,836940,833740,818553,824064,815719,822053,821415,818095,828732,814937,827272,819654,809109,823450,819862,810923,815349,810470,813214,798148
253,0,1,20,842881,839618,824488,830035,821669,827975,827282,823999,834604,820806,833344,825656,814997,829445,825877,816904,821394,816443,819183,804043
254,31,1,20,836884,833600,818542,824086,815763,822027,821477,818067,828701,814809,827170,819658,809028,823468,819865,811012,815377,810417,813193,798126
255,0,1,20,843197,839787,824659,830266,821816,828167,827528,824189,834871,820980,833552,825911,815134,829689,826204,817173,821683,816621,819412,804286
256,31,1,20,836803,833521,818524,823962,815618,821939,821266,817911,828589,814714,827038,819554,808913,823383,819744,810849,815308,810285,813066,797999
257,0,1,20,843216,839975,824736,830251,821799,828212,827462,824193,834952,820891,833554,825885,815124,829659,826127,817170,821647,816579,819414,804281
258,31,1,20,836443,833291,818183,823568,815154,821583,820805,817583,828236,814231,826692,819214,808632,822908,819344,810520,814873,809894,812650,797639
259,0,1,20,843005,839846,824674,830219,821625,828088,827348,824117,834776,820825,833373,825758,815053,829555,825975,817070,821473,816385,819207,804108
260,31,1,20,836700,833576,818469,823915,815439,821847,821239,817854,828459,814560,827040,819505,808857,823248,819593,810791,815173,810161,813061,797949
261,0,1,20,842920,839786,824496,830043,821591,828062,827334,823953,834670,820767,833329,825669,814889,829475,825818,816893,821349,816357,819231,804065
262,31,1,20,836705,833625,818395,823838,815544,821852,821265,817870,828576,814698,827103,819561,808886,823323,819576,810762,815187,810241,812971,798037
263,0,1,20,842880,839573,824440,830086,821613,827895,827274,824017,834604,820816,833307,825655,814973,829406,825783,816924,821388,816372,819182,804083
264,31,1,20,836697,833400,818361,823929,815593,821789,821190,817960,828497,814587,826995,819480,809029,823223,819534,810751,815166,810205,812980,797897
265,0,1,20,842786,839507,824456,830010,821583,827932,827257,823982,834624,820706,833310,825562,814811,829416,825673,816914,821293,816312,819129,804044
266,31,1,20,836293,833067,818063,823577,815178,821491,820849,817644,828146,814245,826741,819111,808471,822793,819079,810441,814784,809812,812590,797672
267,0,1,20,843047,839757,824646,830216,821701,828130,827394,824184,834850,820826,833548,825727,815019,829490,825900,817037,821493,816508,819247,804243
268,31,1,20,836338,833065,818089,823571,815253,821521,820768,817675,828245,814288,826699,819076,808558,822854,819199,810403,814765,809814,812637,797652
269,0,1,20,843039,839599,824461,830111,821666,828040,827371,824073,834847,820781,833421,825673,815045,829421,825956,817031,821443,816411,819226,804137
270,31,1,20,836643,833295,818121,823778,815337,821740,821070,817844,828415,814603,826981,819283,808778,823009,819424,810689,815052,810069,812757,797873
271,0,1,20,843033,839569,824423,830058,821589,828025,827311,824124,834745,820786,833355,825700,815041,829382,825814,817022,821401,816390,819126,804061
272,31,1,20,836443,833002,818128,823638,815181,821622,820977,817645,828333,814424,826866,819183,808568,822890,819274,810492,814948,809999,812676,797706
273,0,1,20,842946,839511,824441,830101,821538,827991,827331,823994,834722,820727,833414,825630,814881,829287,825858,816968,821405,816488,819113,804107
274,31,1,20,836616,833294,818213,823861,815336,821792,821083,817680,828496,814519,826900,819284,808628,823035,819462,810758,815099,810100,812829,797851
275,0,1,20,843047,839661,824468,830161,821687,828093,827431,823988,834806,820834,833415,825681,815054,829414,825938,817037,821591,816420,819282,804124
276,31,1,20,836630,833170,818234,823664,815365,821723,821054,817694,828380,814495,826935,819375,808655,822964,819431,810667,815109,810054,812854,797664
277,0,1,20,843103,839513,824557,830008,821647,828182,827456,824056,834832,820774,833451,825771,814985,829489,825907,817065,821547,816406,819312,804073
278,31,1,20,836723,833315,818266,823719,815469,821930,821196,817875,828581,814501,826985,819481,808844,823139,819552,810809,815220,810165,812906,797954
279,0,1,20,842883,839427,824309,829826,821481,827994,827186,823948,834642,820610,833232,825537,814894,829292,825676,816814,821362,816239,819070,804019
280,31,1,20,836403,833096,818088,823543,815250,821679,820921,817733,828361,814324,826824,819285,808605,823001,819359,810440,814944,809906,812761,797786
281,0,1,20,842991,839549,824553,830029,821565,828149,827317,824160,834811,820839,833379,825746,815045,829439,825996,816959,821555,816409,819304,804172
282,31,1,20,836771,833400,818422,823916,815575,822011,821176,818018,828615,814822,827043,819599,808973,823265,819709,810774,815282,810300,813014,798074
283,0,1,20,842946,839631,824566,830061,821793,828149,827328,824162,834869,820939,833424,825807,815173,829400,825918,816960,821488,816528,819335,804239
284,31,1,20,836798,833425,818548,823930,815799,822149,821190,818068,828741,814868,827153,819617,809039,823384,819767,810958,815342,810406,813154,798098
285,0,1,20,842711,839310,824324,829815,821560,827912,827105,823858,834513,820616,833107,825507,814757,829248,825729,816714,821313,816347,818976,803933
286,31,1,20,836648,833307,818367,823770,815554,821877,821231,817895,828483,814632,826917,819423,808788,823166,819589,810701,815189,810151,812931,797895
287,0,1,20,842730,839348,824460,829821,821526,827929,827225,823941,834552,820647,833132,825474,814742,829268,825641,816813,821384,816244,819121,803981
288,31,1,20,836495,833248,818274,823649,815498,821772,821084,817811,828460,814465,826860,819393,808715,823089,819470,810643,815120,810104,812863,797871
289,0,1,20,842928,839684,824527,829983,821816,828072,827375,824073,834830,820798,833341,825723,814982,829451,825884,817000,821488,816404,819215,804179
290,31,1,20,836672,833444,818388,823922,815627,821969,821341,817979,828611,814623,827124,819498,808928,823246,819687,810924,815191,810276,813033,798009
291,0,1,20,842977,839721,824628,830104,821735,828040,827393,824095,834769,820789,833373,825670,814981,829366,825820,817035,821481,816424,819261,804116
292,31,1,20,836655,833408,818380,823798,815514,821905,821221,817913,828539,814669,826992,819408,808813,823123,819552,810804,815120,810222,812961,797915
293,0,1,20,842944,839673,824538,830074,821657,828127,827537,824157,834839,820881,833451,825726,815081,829409,825912,816972,821477,816483,819245,804142
294,31,1,20,836844,833567,818553,823983,815689,822011,821383,818098,828673,814849,827288,819566,809099,823356,819767,810912,815353,810314,813130,798023
295,0,1,20,842997,839681,824563,830136,821770,828155,827487,824119,834800,820917,833550,825721,815170,829488,826060,817170,821633,816530,819333,804111
296,31,1,20,836850,833595,818630,824092,815755,822116,821449,818161,828824,814848,827359,819600,809119,823385,819791,811085,815444,810431,813266,798187
297,0,1,20,842757,839420,824457,829853,821489,827921,827347,823950,834695,820604,833398,825481,814873,829279,825725,816940,821354,816387,819164,804073
298,31,1,20,836488,833174,818208,823559,815285,821708,821076,817709,828459,814422,826959,819234,808785,823042,819449,810670,814972,810015,812824,797802
299,0,1,20,842912,839592,824552,830014,821613,828021,827421,823976,834825,820841,833465,825727,815006,829477,825848,817083,821438,816413,819294,804236
300,31,1,20,836588,833317,818352,823773,815410,821799,821274,817899,828603,814626,826964,819475,808783,823187,819534,810818,815169,810219,812845,798042
301,0,1,20,842811,839467,824424,829936,821465,827866,827362,824026,834730,820797,833359,825572,814955,829308,825837,816950,821365,816375,819091,804115
302,31,1,20,836601,833396,818319,823802,815437,821770,821232,817837,828584,814610,827024,819455,808882,823107,819595,810811,815125,810174,812866,798009
303,0,1,20,842991,839785,824551,830053,821697,828000,827439,824107,834827,820941,833499,825714,815105,829444,825975,817101,821499,816471,819297,804310
304,31,1,20,836482,833256,818252,823600,815296,821670,821064,817872,828442,814564,826895,819328,808708,823035,819451,810675,814989,810026,812792,797924
305,0,1,20,843013,839578,824553,829987,821561,827965,827319,824150,834696,820788,833402,825694,814957,829412,825966,817043,821456,816469,819175,804265
306,31,1,20,836589,833178,818152,823653,815368,821595,821020,817755,828383,814490,826892,819290,808748,823024,819579,810728,815017,810096,812816,797926
307,0,1,20,842804,839445,824295,829842,821437,827714,827227,823839,834573,820648,833283,825460,814814,829134,825789,816881,821239,816278,819085,804039
308,31,1,20,836585,833326,818212,823763,815390,821623,821065,817831,828474,814557,827037,819375,808808,822898,819608,810798,815137,810110,812898,797956
309,0,1,20,843073,839654,824526,830054,821673,827958,827379,824150,834822,820917,833506,825774,815015,829312,826029,817045,821478,816491,819232,804223
310,31,1,20,836580,833199,818216,823614,815329,821565,820972,817782,828288,814429,826937,819309,808624,822829,819460,810597,814902,810063,812799,797843
311,0,1,20,843015,839705,824597,830050,821762,827963,827472,824115,834883,820890,833553,825795,815092,829258,826003,817072,821470,816413,819241,804259
312,31,1,20,836516,833241,818088,823541,815367,821552,820976,817748,828414,814526,826977,819340,808697,822821,819515,810584,814938,810125,812741,797837
313,0,1,20,842796,839537,824328,829765,821499,827769,827251,823954,834703,820634,833233,825446,814861,829187,825773,816841,821276,816259,818980,803994
314,31,1,20,836599,833295,818305,823603,815377,821587,821095,817866,828528,814548,826911,819254,808777,822989,819482,810653,815000,810121,812791,797775
315,0,1,20,842923,839499,824423,829849,821334,827868,827198,824050,834690,820778,833343,825520,814922,829236,825660,816899,821297,816303,819088,803952
316,31,1,20,836636,833206,818262,823697,815268,821662,820994,817847,828398,814598,826859,819226,808781,822923,819309,810667,814929,810037,812783,797816
317,0,1,20,843049,839557,824480,830027,821617,827978,827310,824115,834714,820822,833320,825594,814985,829214,825791,816934,821301,816430,819174,804076
318,31,1,20,836867,833398,818452,823932,815522,821866,821317,817981,828638,814818,827018,819490,808883,823138,819634,810827,815162,810183,812947,797998
319,0,1,20,842892,839441,824481,829994,821582,827935,827355,823998,834691,820779,833209,825599,814843,829234,825792,816935,821260,816252,819050,804068
320,31,1,20,836676,833274,818319,823747,815473,821738,821096,817886,828489,814648,826921,819397,808861,823072,819418,810717,815061,810147,812831,797997
321,0,1,20,843118,839664,824526,830034,821650,828005,827445,824132,834838,820898,833379,825690,815046,829339,825813,817014,821434,816503,819275,804236
322,31,1,20,836750,833364,818304,823771,815449,821783,821225,817846,828488,814656,826894,819394,808818,823013,819523,810660,815092,810226,812832,798044
323,0,1,20,842865,839465,824330,829813,821390,827715,827117,823888,834563,820704,833220,825497,814837,829084,825700,816785,821229,816298,819017,803997
324,31,1,20,836607,833236,818140,823620,815281,821581,821067,817753,828398,814565,826744,819354,808803,822898,819429,810670,815061,810193,812738,797862
325,0,1,20,842965,839562,824401,829941,821596,827974,827388,824103,834759,820871,833268,825730,815075,829196,825850,816908,821500,816504,819170,804293
326,31,1,20,836764,833396,818387,823799,815554,821902,821267,818040,828577,814779,827004,819540,809104,823154,819722,810871,815294,810393,813015,798244
327,0,1,20,843066,839671,824459,829996,821692,828050,827350,824103,834784,820845,833338,825674,815112,829237,826025,817007,821494,816569,819214,804301
328,31,1,20,836717,833265,818325,823723,815510,821778,821094,817951,828500,814658,826937,819374,808922,822954,819570,810728,815141,810320,812878,798007
329,0,1,20,842618,839225,824155,829686,821413,827678,827044,823867,834486,820592,833115,825349,814817,828957,825509,816693,821121,816326,818870,803870
330,31,1,20,836419,833180,817932,823447,815337,821668,820842,817670,828297,814437,826818,819165,808806,822732,819369,810509,814878,810050,812651,797771
331,0,1,20,842870,839559,824435,829858,821715,828027,827227,824071,834759,820780,833366,825669,814982,829227,825941,816979,821381,816473,819147,804088
332,31,1,20,836853,833507,818584,823858,815869,822009,821285,818196,828746,814825,827165,819609,808944,823182,819876,811012,815409,810474,813125,798202
333,0,1,20,842947,839551,824413,829842,821697,827989,827247,824045,834758,820821,833362,825603,814897,829185,825965,816959,821472,816365,819127,804159
334,31,1,20,836505,833150,818211,823550,815440,821665,820878,817800,828381,814499,826807,819219,808660,822930,819512,810616,814896,810095,812668,797865
335,0,1,20,842603,839335,824258,829702,821422,827875,827047,823867,834478,820629,833074,825422,814699,829134,825626,816767,821199,816239,818857,803969
336,31,1,20,836559,833209,818244,823553,815353,821715,820984,817758,828344,814525,826829,819241,808607,822941,819319,810614,815028,810050,812716,797904
337,0,1,20,843056,839662,824596,830000,821734,828124,827319,824106,834782,820950,833346,825617,814982,829412,825907,816965,821514,816483,819158,804252
338,31,1,20,836715,833350,818274,823729,815526,821879,821155,817955,828535,814726,827002,819409,808790,823135,819549,810685,815153,810237,812932,798013
339,0,1,20,843191,839725,824522,830134,821722,828167,827452,824206,834852,821000,833498,825729,815129,829510,825955,817042,821580,816517,819243,804271
340,31,1,20,836491,833147,818163,823588,815382,821604,820962,817831,828320,814418,826867,819222,808788,823008,819249,810625,815013,810031,812681,797775
341,0,1,20,843065,839721,824686,830090,821818,828099,827442,824194,834767,820857,833498,825742,815064,829558,825877,817084,821680,816516,819251,804213
342,31,1,20,836455,833165,818165,823497,815388,821608,820924,817775,828263,814375,826796,819232,808744,823017,819323,810606,815037,809998,812697,797801
343,0,1,20,843107,839654,824601,830126,821825,828171,827341,824217,834830,820909,833520,825715,815191,829488,825947,817155,821579,816518,819280,804270
344,31,1,20,836478,833071,818131,823596,815320,821586,820900,817674,828158,814427,826780,819268,808655,822849,819345,810571,814956,809923,812587,797729
345,0,1,20,842655,839202,824206,829723,821491,827632,826974,823751,834348,820474,833107,825393,814687,829047,825557,816645,821186,816043,818768,803843
346,31,1,20,836714,833268,818389,823805,815690,821849,821129,817928,828510,814636,827112,819439,808948,823161,819625,810808,815173,810253,812910,797978
347,0,1,20,842978,839536,824579,830066,821777,828179,827360,824119,834816,820818,833488,825707,815106,829434,825917,817004,821481,816480,819180,804149
348,31,1,20,836698,833335,818380,823775,815576,821960,821224,817954,828550,814602,827086,819415,808847,823099,819496,810714,815153,810196,812826,797972
349,0,1,20,843114,839664,824659,830034,821755,828156,827420,824202,834872,820868,833555,825718,815013,829458,825915,817016,821479,816526,819186,804215
350,31,1,20,836859,833393,818460,823858,815586,821921,821200,818055,828605,814706,827114,819534,808897,823200,819610,810855,815168,810160,812915,798123
351,0,1,20,842938,839477,824372,829918,821503,828011,827187,824051,834713,820733,833349,825580,814927,829214,825737,816895,821298,816377,819004,804183
352,31,1,20,836688,833449,818373,823728,815555,822007,821102,818029,828582,814619,827072,819520,808978,823156,819605,810887,815238,810279,812898,798156
353,0,1,20,842922,839668,824566,829954,821658,828085,827181,824187,834709,820781,833424,825772,815070,829348,825950,817037,821412,816469,819159,804338
354,31,1,20,836607,833318,818358,823704,815503,821823,820976,818029,828355,814528,826977,819438,808804,822911,819498,810735,814999,810224,812820,798016
355,0,1,20,842925,839640,824603,829942,821803,828085,827291,824183,834722,820818,833424,825696,815043,829379,825912,816961,821417,816494,819202,804257
356,31,1,20,836562,833396,818350,823710,815505,821782,821006,817921,828388,814487,826994,819414,808850,823108,819413,810640,814995,810177,812831,797993
357,0,1,20,842758,839559,824312,829854,821544,827910,827084,823975,834571,820588,833291,825569,814813,829228,825606,816762,821184,816289,818996,804094
358,31,1,20,836537,833326,818174,823669,815459,821746,820917,817883,828309,814415,826960,819295,808735,823043,819351,810586,814956,810125,812779,797950
359,0,1,20,842735,839477,824234,829828,821527,827816,827046,823943,834426,820445,833135,825458,814858,829115,825629,816739,821094,816194,818967,804016
360,31,1,20,836755,833518,818340,823842,815662,821894,821120,818042,828555,814522,827019,819468,808897,823101,819563,810733,815078,810295,812946,798098
361,0,1,20,843115,839872,824601,830155,821953,828150,827403,824244,834885,820898,833515,825825,815064,829431,825909,817058,821486,816574,819329,804367
362,31,1,20,836680,833568,818367,823854,815596,821881,821158,817900,828538,814615,827028,819446,808923,823175,819576,810705,815115,810239,812877,798013
363,0,1,20,843049,839803,824483,830204,821781,828176,827380,824163,834727,820957,833515,825764,815121,829510,825912,817049,821579,816612,819229,804260
364,31,1,20,836582,833333,818156,823742,815454,821763,821007,817858,828355,814545,826869,819387,808783,823065,819396,810640,815032,810113,812732,797952
365,0,1,20,842853,839718,824372,829956,821628,827968,827218,824008,834685,820703,833241,825596,814861,829272,825782,816840,821288,816273,819070,804152
366,31,1,20,836850,833686,818512,823896,815740,822017,821263,818095,828667,814799,827197,819649,808950,823372,819619,810913,815253,810300,813061,798163
367,0,1,20,842929,839693,824430,829906,821579,827960,827191,823942,834601,820727,833358,825669,814841,829367,825769,816881,821304,816336,819129,804131
368,31,1,20,836694,833452,818227,823657,815494,821715,820991,817776,828374,814576,826957,819401,808683,823174,819401,810715,814952,810063,812863,797938
369,0,1,20,843234,839770,824489,829998,821755,828032,827405,824062,834747,820868,833451,825803,815046,829554,825852,817058,821443,816557,819299,804275
370,31,1,20,836602,833311,818057,823494,815220,821653,820890,817624,828203,814354,826713,819295,808654,822993,819217,810424,814880,810034,812743,797832
371,0,1,20,843002,839706,824440,829834,821519,828014,827258,823966,834615,820746,833293,825636,814774,829313,825717,816853,821311,816433,819107,804229
372,31,1,20,836369,833040,817918,823157,815123,821520,820709,817676,828062,814180,826584,819077,808255,822676,819143,810229,814757,809785,812394,797659
373,0,1,20,843242,839793,824857,830048,821896,828284,827564,824434,834922,821041,833562,825930,815089,829474,826146,817085,821650,816673,819423,804390
374,31,1,20,836451,833212,818369,823410,815270,821712,820927,817687,828107,814486,826830,819197,808479,822825,819255,810372,814806,809948,812592,797724
375,0,1,20,842975,839728,824727,829941,821612,828171,827392,824167,834624,820924,833534,825729,814921,829279,825860,816715,821463,816498,819131,804121
376,31,1,20,836537,833200,818287,823365,815345,821748,820961,817940,828278,814556,826941,819327,808434,822867,819312,810396,815065,810097,812702,797722
377,0,1,20,843003,839743,824564,829930,821615,828122,827330,824250,834732,820972,833492,825794,814839,829371,825885,816787,821442,816495,819194,804057
378,31,1,20,836286,833188,818143,823372,815072,821690,820812,817601,828060,814301,826765,819159,808277,822780,819198,810247,814761,809986,812502,797606
379,0,1,20,842996,839823,824626,829972,821556,828209,827419,824219,834650,820796,833446,825697,814878,829323,825924,816784,821435,816594,819173,804130
380,31,1,20,836369,833106,818102,823216,815075,821619,820817,817644,827941,814231,826639,819073,808409,822705,819088,810240,814745,809887,812573,797540
381,0,1,20,843185,839796,824711,829983,821639,828223,827500,824365,834651,820793,833533,825871,815003,829456,826011,816966,821583,816613,819378,804221
382,31,1,20,836400,833065,818248,823375,815153,821663,820879,817659,828081,814242,826555,819139,808391,822757,819153,810319,814804,809984,812569,797558
383,0,1,20,843270,839936,824994,830221,821900,828377,827591,824408,834933,820987,833608,825957,815143,829672,826111,817250,821638,816863,819495,804346
384,31,1,20,836531,833310,818348,823585,815401,821767,821011,817858,828250,814501,826927,819334,808494,823075,819434,810427,814953,810172,812778,797933
385,0,1,20,842987,839677,824690,830046,821747,828147,827490,824283,834697,820965,833674,825749,814890,829426,826017,816852,821455,816674,819267,804216
386,31,1,20,836419,833213,818399,823435,815266,821737,820951,817823,828109,814480,826872,819174,808572,822915,819286,810360,814907,810016,812787,797673
387,0,1,20,842818,839559,824713,829797,821571,828045,827217,824111,834530,820830,833324,825585,814940,829351,825866,816779,821398,816427,819283,804001
388,31,1,20,836246,833022,818176,823239,815192,821562,820677,817613,827923,814206,826694,819006,808262,822635,819089,810234,814658,809851,812643,797512
389,0,1,20,843275,840039,825051,830150,822009,828422,827595,824477,834956,821098,833812,825998,815291,829700,826203,817112,821755,816802,819689,804476
390,31,1,20,836264,833064,818135,823218,815147,821651,820683,817617,828054,814294,826711,818966,808369,822660,819003,810167,814732,809822,812498,797634
391,0,1,20,842959,839747,824767,829809,821741,828230,827311,824160,834731,820923,833423,825661,815074,829314,825773,816862,821434,816540,819240,804280
392,31,1,20,836579,833352,818512,823550,815397,821851,821142,817965,828382,814685,827072,819378,808733,823024,819494,810560,815098,810279,812758,797855
393,0,1,20,843095,839809,824853,830028,821780,828268,827576,824458,834839,821085,833608,825909,815147,829503,826196,817069,821666,816620,819384,804298
394,31,1,20,836321,832984,818225,823304,815122,821566,820743,817613,828067,814336,826757,819083,808451,822724,819133,810324,814809,809928,812545,797688
395,0,1,20,843039,839597,824718,829985,821556,828084,827375,824239,834774,820931,833544,825773,815066,829395,825890,816982,821469,816565,819258,804256
396,31,1,20,836253,832890,818205,823239,815116,821528,820780,817605,828016,814358,826695,819117,808430,822754,819174,810257,814607,809761,812436,797538
397,0,1,20,843048,839714,824859,829956,821802,828292,827453,824276,834833,821044,833571,825911,815155,829487,826093,817023,821507,816534,819238,804321
398,31,1,20,836528,833152,818435,823485,815381,821865,821108,817862,828330,814511,826834,819353,808695,822905,819385,810453,814849,810039,812724,797815
