rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836363,833338,818274,823702,815363,821741,821042,817804,828348,814513,826762,819493,808748,822850,819364,810712,814948,810286,812801,797834
199,0,0,20,842858,839771,824487,830132,821730,828152,827443,824204,834735,820927,833373,825800,815008,829309,825901,817116,821485,816669,819262,804269
200,31,0,20,836464,833472,818251,823856,815517,821808,821203,818046,828444,814660,826934,819544,808810,822936,819534,810804,815142,810322,812888,798057
201,0,0,20,842909,839867,824640,830235,821859,828276,827574,824395,834932,821026,833454,825994,815107,829445,826045,817342,821683,816723,819418,804429
202,31,0,20,836249,833249,818014,823665,815323,821723,821085,817909,828339,814484,826690,819412,808545,822905,819373,810723,814979,810135,812827,797833
203,0,0,20,842674,839560,824331,829901,821601,828011,827245,824086,834610,820763,833235,825647,814796,829164,825692,816951,821361,816400,819088,803977
204,31,0,20,836695,833649,818476,823930,815697,822016,821336,818232,828614,814900,827146,819646,808982,823248,819730,810989,815319,810480,813107,798166
205,0,0,20,843088,839970,824806,830299,821921,828284,827627,824461,835023,821124,833631,825971,815205,829602,826168,817265,821667,816904,819455,804531
206,31,0,20,836512,833392,818259,823742,815500,821835,821059,817985,828458,814695,826942,819478,808814,822919,819515,810696,815101,810349,812833,797996
207,0,0,20,842830,839700,824405,830015,821655,828064,827329,824168,834704,820846,833340,825768,814991,829243,825783,816959,821437,816586,819216,804212
208,31,0,20,836452,833406,818263,823711,815566,821931,821163,817955,828491,814642,826888,819462,808781,822921,819424,810702,815062,810257,812867,797956
209,0,0,20,842624,839499,824187,829745,821525,828003,827174,823998,834551,820661,833079,825579,814734,828949,825526,816821,821239,816282,819031,804014
210,31,0,20,836498,833528,818296,823721,815638,821892,821135,817985,828459,814667,826883,819544,808718,822912,819486,810740,815106,810285,813004,797976
211,0,0,20,842841,839913,824627,830176,821867,828300,827457,824355,834853,821013,833485,825922,815079,829294,825913,817156,821578,816744,819420,804316
212,31,0,20,836209,833327,818155,823701,815464,821767,821044,817886,828276,814440,826848,819416,808696,822812,819306,810646,815030,810261,812804,797873
213,0,0,20,842706,839790,824528,830081,821765,828094,827449,824174,834694,820836,833418,825840,815060,829270,825763,817035,821451,816581,819269,804225
214,31,0,20,836489,833429,818307,823702,815578,821844,821097,817949,828438,814613,826826,819464,808784,822902,819373,810729,815027,810271,812866,797979
215,0,0,20,842774,839733,824475,830078,821710,828122,827302,824161,834722,820816,833287,825838,815034,829232,825824,817056,821312,816641,819176,804297
216,31,0,20,836378,833407,818202,823799,815492,821864,821068,817938,828446,814570,826884,819521,808751,822944,819416,810653,814986,810314,812911,798039
217,0,0,20,842628,839706,824371,829889,821610,827992,827254,824122,834597,820742,833211,825704,814904,829125,825706,816874,821293,816467,819223,804136
218,31,0,20,836290,833434,818111,823549,815387,821709,821014,817893,828259,814470,826779,819438,808619,822859,819256,810495,814869,810105,812870,797788
219,0,0,20,842607,839808,824299,829903,821557,828013,827264,824082,834551,820684,833232,825703,814845,829115,825609,816864,821228,816413,819125,803990
220,31,0,20,836245,833549,818121,823600,815370,821723,820997,817830,828267,814377,826657,819363,808672,822840,819250,810551,815031,810020,812813,797752
221,0,0,20,842848,839980,824494,830021,821841,828222,827505,824267,834800,820932,833344,825919,815133,829362,825844,817068,821595,816606,819353,804267
222,31,0,20,836422,833652,818283,823686,815561,821981,821189,818055,828457,814700,826862,819548,808878,822902,819449,810788,815215,810388,813016,798034
223,0,0,20,842738,839762,824281,829903,821541,827989,827256,824080,834568,820741,833029,825607,814975,829102,825606,816877,821388,816481,819197,804027
224,31,0,20,836289,833386,818009,823510,815242,821757,821003,817745,828198,814447,826584,819210,808603,822778,819204,810479,814898,810060,812807,797691
225,0,0,20,842777,839875,824393,830021,821701,828106,827317,824172,834770,820894,833250,825779,815014,829274,825798,816946,821428,816501,819304,804128
226,31,0,20,836536,833663,818311,823813,815585,821924,821210,818000,828554,814706,826836,819589,808811,823113,819470,810805,815121,810250,813060,798000
227,0,0,20,842878,839949,824575,830082,821701,828257,827445,824248,834778,820985,833260,825831,814973,829383,825747,817076,821544,816583,819375,804222
228,31,0,20,836601,833586,818291,823783,815642,821993,821246,818064,828526,814753,826857,819578,808810,823107,819444,810791,815132,810345,813046,797977
229,0,0,20,842896,839829,824384,830051,821748,828084,827386,824255,834751,820907,833297,825790,814917,829315,825816,816978,821463,816637,819330,804067
230,31,0,20,836602,833638,818196,823832,815628,821926,821216,818104,828604,814803,826898,819539,808800,823121,819593,810713,815249,810403,813042,797970
231,0,0,20,842739,839686,824263,829903,821574,827955,827277,824103,834562,820775,833143,825664,814782,829236,825584,816797,821414,816563,819141,803970
232,31,0,20,836349,833406,818056,823658,815487,821824,821001,817872,828295,814508,826749,819418,808758,822974,819242,810546,815155,810215,812906,797853
233,0,0,20,842755,839772,824508,830068,821759,828097,827422,824260,834739,820881,833208,825837,815066,829369,825721,816873,821601,816565,819326,804214
234,31,0,20,836577,833440,818355,823986,815616,821967,821355,818101,828571,814738,826874,819598,808919,823166,819498,810769,815357,810505,813108,798083
235,0,0,20,842628,839523,824195,829956,821441,827981,827222,824009,834496,820715,833024,825562,814816,829108,825566,816747,821438,816528,819117,804017
236,31,0,20,836229,833058,817997,823499,815152,821571,820836,817704,828098,814336,826475,819153,808501,822719,818980,810360,814968,810089,812660,797594
237,0,0,20,842714,839561,824308,829954,821525,827937,827176,824060,834530,820687,833091,825609,814864,829203,825529,816774,821313,816424,819176,803979
238,31,0,20,836598,833552,818306,823957,815667,821959,821252,818056,828551,814842,826910,819637,808955,823290,819504,810756,815349,810382,813113,798032
239,0,0,20,842734,839696,824365,830071,821698,828091,827374,824165,834630,820845,833120,825793,814964,829325,825635,816942,821491,816471,819202,804133
240,31,0,20,836353,833415,818211,823762,815491,821862,821201,817812,828315,814627,826718,819484,808791,823027,819249,810686,815152,810131,812885,797892
241,0,0,20,842611,839640,824334,829980,821505,828133,827363,824073,834562,820869,833102,825708,814941,829264,825528,816918,821530,816435,819184,804047
242,31,0,20,836514,833512,818304,823854,815498,821935,821141,818001,828505,814792,826847,819511,808930,823120,819330,810860,815350,810349,813044,797951
243,0,0,20,842759,839623,824405,830039,821644,828096,827301,824130,834673,820894,833165,825730,814896,829219,825671,816938,821575,816528,819268,804027
244,31,0,20,836427,833317,818156,823799,815426,821914,821093,817891,828444,814607,826870,819535,808694,822972,819207,810671,815269,810251,812962,797910
245,0,0,20,842862,839645,824397,830085,821662,828128,827371,824188,834804,820941,833320,825834,814953,829254,825630,816971,821642,816531,819372,804059
246,31,0,20,836176,833111,817895,823396,815273,821587,820857,817720,828117,814355,826586,819242,808411,822697,818961,810446,814965,809932,812725,797563
247,0,0,20,843091,839936,824567,830261,821914,828355,827675,824381,834858,821230,833479,826050,815127,829434,825889,817221,821891,816770,819557,804281
248,31,0,20,836306,833352,818070,823657,815312,821654,821077,817798,828321,814541,826714,819413,808632,822883,819155,810559,815171,810153,812839,797742
249,0,0,20,842567,839586,824219,829862,821523,827888,827253,824012,834613,820679,833114,825616,814775,829069,825459,816765,821469,816381,819162,803893
250,31,0,20,836412,833480,818204,823739,815474,821847,821174,817956,828527,814657,826839,819539,808656,822913,819191,810706,815283,810351,812963,797862
251,0,0,20,842833,839784,824535,830082,821713,828310,827463,824286,834822,821005,833319,825895,815022,829215,825588,817046,821660,816673,819318,804174
252,31,0,20,836395,833328,818166,823559,815378,821857,821029,817948,828332,814611,826706,819387,808607,822770,819053,810652,815142,810164,812858,797753
253,0,0,20,842816,839622,824405,829863,821559,828174,827353,824277,834716,820895,833195,825810,814904,829228,825443,817008,821535,816490,819260,804027
254,31,0,20,836574,833491,818357,823737,815541,822029,821218,818034,828591,814746,826955,819523,808848,823028,819249,810864,815346,810271,812972,797975
255,0,0,20,842761,839680,824365,829918,821543,828134,827283,824049,834781,820863,833277,825709,814843,829232,825539,816886,821584,816470,819143,804007
256,31,0,20,836343,833382,818088,823553,815339,821739,820950,817811,828408,814458,826788,819374,808664,822825,819091,810575,815158,810107,812786,797678
257,0,0,20,842945,839963,824591,830072,821777,828237,827501,824236,834935,820943,833549,825899,815123,829419,825740,817173,821771,816678,819377,804241
258,31,0,20,836418,833392,818193,823543,815444,821764,821043,817780,828429,814482,826842,819416,808630,822876,819189,810721,815174,810262,812848,797721
259,0,0,20,842916,839862,824531,830036,821789,828221,827481,824186,834823,820884,833402,825814,814984,829245,825668,817128,821699,816661,819347,804107
260,31,0,20,836395,833440,818231,823620,815450,821781,820942,817861,828417,814452,826817,819321,808603,822840,819198,810666,815068,810277,812875,797838
261,0,0,20,842760,839794,824438,829951,821674,828064,827321,824088,834781,820829,833202,825726,814815,829184,825664,817018,821492,816624,819231,804086
262,31,0,20,836644,833664,818458,823865,815601,821984,821393,818098,828669,814852,826951,819678,808962,823080,819515,810996,815401,810490,813083,798058
263,0,0,20,842719,839843,824499,830006,821642,828106,827341,824106,834753,820932,833113,825707,814960,829134,825658,817007,821525,816564,819181,804040
264,31,0,20,836378,833540,818382,823785,815430,821813,820993,817898,828468,814680,826760,819360,808694,822878,819273,810744,815159,810289,812921,797814
265,0,0,20,842722,839709,824566,829949,821529,827985,827189,824057,834587,820859,833129,825570,814793,829054,825487,816949,821390,816353,819203,804013
266,31,0,20,836289,833348,818150,823627,815274,821704,820926,817770,828242,814560,826660,819229,808536,822815,819095,810625,815008,810050,812827,797774
267,0,0,20,842703,839840,824439,829948,821562,828113,827254,824089,834618,820765,833117,825710,814859,829178,825547,817004,821480,816482,819232,804078
268,31,0,20,836549,833554,818301,823774,815599,821931,821123,818015,828539,814639,826937,819523,808755,822964,819338,810857,815211,810267,812967,797935
269,0,0,20,842759,839766,824407,829826,821526,827989,827164,824129,834670,820915,833097,825591,814868,829079,825524,816902,821357,816393,819202,804038
270,31,0,20,836641,833719,818646,823857,815724,822119,821295,818125,828687,814927,826979,819620,808856,823075,819449,810944,815320,810492,813133,797993
271,0,0,20,842942,839915,824687,830057,821811,828306,827410,824292,834955,821075,833339,825815,815019,829324,825740,817181,821578,816668,819350,804068
272,31,0,20,836412,833441,818309,823574,815411,821838,821073,817957,828497,814690,826716,819422,808686,822851,819174,810702,815098,810151,812878,797628
273,0,0,20,842589,839622,824434,829772,821534,827940,827273,824035,834573,820783,833002,825579,814743,829106,825501,816837,821424,816410,819119,803822
274,31,0,20,836499,833600,818373,823777,815576,821940,821249,818024,828540,814755,826863,819532,808814,823052,819314,810758,815247,810410,812979,797840
275,0,0,20,842719,839731,824342,829827,821506,828035,827258,824052,834653,820892,833243,825670,814813,829270,825588,816975,821446,816491,819175,803978
276,31,0,20,836741,833808,818603,824011,815768,822252,821505,818281,828785,815037,827195,819817,809013,823471,819540,811162,815474,810702,813338,798211
277,0,0,20,842942,839986,824569,830138,821784,828284,827520,824295,834932,821166,833417,825892,815047,829570,825678,817282,821611,816783,819469,804238
278,31,0,20,836411,833464,818184,823681,815478,821857,821049,817868,828438,814656,826762,819455,808684,823065,819059,810775,815017,810167,812949,797874
279,0,0,20,842733,839700,824330,829904,821607,828015,827180,824035,834679,820833,833141,825627,814807,829140,825296,816887,821416,816539,819164,804006
280,31,0,20,836705,833783,818474,824007,815775,822163,821353,818232,828779,814947,827055,819816,808954,823239,819356,810949,815435,810631,813227,798176
281,0,0,20,842782,839835,824421,830060,821730,828189,827308,824220,834837,820925,833228,825794,814931,829314,825469,817014,821640,816658,819360,804149
282,31,0,20,836458,833539,818284,823761,815453,821959,821109,817948,828507,814767,826859,819463,808707,823026,819167,810748,815376,810308,813076,797919
283,0,0,20,843045,839976,824656,830262,821908,828398,827507,824315,834925,821094,833516,825842,815110,829507,825815,817129,821897,816722,819487,804398
284,31,0,20,836116,833045,817959,823445,815212,821557,820838,817646,828171,814326,826465,819074,808356,822662,818879,810350,815010,809901,812662,797597
285,0,0,20,842781,839746,824404,830002,821682,828126,827465,824148,834725,820849,833290,825679,814913,829226,825687,816941,821604,816481,819342,804211
286,31,0,20,836397,833446,818152,823657,815442,821837,821198,817890,828449,814743,826868,819392,808724,822909,819312,810625,815216,810141,813045,797989
287,0,0,20,842813,839791,824437,829980,821716,828121,827491,824102,834786,820921,833334,825668,815080,829357,825707,816990,821648,816527,819379,804283
288,31,0,20,836581,833474,818357,823906,815572,821890,821231,817947,828524,814711,826883,819448,808884,823072,819432,810778,815337,810351,812999,798090
289,0,0,20,842557,839475,824273,829788,821442,827902,827181,823823,834503,820695,832945,825468,814765,829143,825553,816767,821329,816257,819023,804061
290,31,0,20,836310,833336,818158,823713,815382,821731,821106,817842,828318,814546,826599,819263,808567,823013,819358,810610,815138,810165,812890,798024
291,0,0,20,842702,839711,824435,829989,821649,827972,827287,824095,834679,820853,833159,825580,814854,829270,825729,816960,821465,816558,819305,804326
292,31,0,20,836521,833416,818283,823745,815567,821797,821103,817955,828469,814693,826881,819377,808774,823118,819405,810768,815249,810243,813092,798114
293,0,0,20,842702,839601,824419,829929,821531,827945,827214,823998,834586,820858,833040,825485,814761,829075,825635,816847,821513,816356,819137,804106
294,31,0,20,836512,833402,818243,823760,815460,821821,821044,817860,828343,814635,826738,819317,808735,822987,819397,810740,815144,810176,812883,797987
295,0,0,20,842690,839653,824395,830001,821565,827933,827215,823986,834601,820815,833130,825571,814884,829181,825649,816909,821375,816294,819179,804147
296,31,0,20,836387,833406,818354,823702,815521,821817,821107,817881,828381,814695,826757,819406,808659,822947,819263,810641,815108,810096,812913,797978
297,0,0,20,842553,839559,824367,829809,821544,827889,827268,823981,834489,820785,833062,825510,814746,829051,825414,816797,821385,816344,819086,804045
298,31,0,20,836371,833425,818338,823727,815468,821835,821185,817858,828425,814582,826864,819381,808686,822959,819291,810664,815186,810237,812879,798016
299,0,0,20,842849,839761,824409,830012,821607,828192,827355,824093,834710,820782,833342,825673,814774,829329,825658,816957,821570,816619,819293,804211
300,31,0,20,836507,833492,818229,823856,815361,821920,821238,817935,828443,814532,826893,819307,808755,823049,819263,810678,815158,810330,812944,798027
301,0,0,20,842518,839440,824181,829801,821370,827819,827168,823923,834341,820528,833060,825423,814617,829071,825380,816608,821128,816248,818968,803929
302,31,0,20,836440,833326,818116,823713,815351,821707,821112,817825,828229,814476,826792,819410,808598,822931,819212,810545,815011,810168,812898,797890
303,0,0,20,842629,839457,824160,829854,821472,827876,827193,823913,834395,820584,833124,825496,814670,829092,825477,816755,821244,816267,819028,804050
304,31,0,20,836337,833194,818011,823652,815295,821639,821006,817670,828182,814406,826707,819253,808541,822782,819119,810493,814972,810080,812701,797753
305,0,0,20,842782,839609,824265,829989,821686,828039,827403,823960,834579,820774,833236,825688,814874,829150,825598,816887,821446,816515,819237,804184
306,31,0,20,836544,833499,818240,823842,815614,821957,821306,817931,828455,814736,826943,819590,808907,822948,819432,810819,815281,810308,813127,798170
307,0,0,20,842507,839488,824140,829706,821396,827865,827161,823804,834424,820691,832911,825473,814741,828925,825426,816729,821246,816239,819112,804069
308,31,0,20,836686,833650,818348,823929,815644,822071,821405,818105,828635,814837,826990,819702,809052,823204,819659,810980,815417,810501,813220,798252
309,0,0,20,842668,839553,824408,829935,821501,828014,827344,824027,834553,820776,833143,825597,814998,829275,825752,816920,821502,816436,819193,804200
310,31,0,20,836544,833530,818377,823902,815516,821985,821379,817976,828544,814790,826958,819542,808964,823155,819604,810840,815314,810353,813071,798115
311,0,0,20,842693,839647,824358,830006,821562,828121,827437,824086,834709,820916,833208,825656,814971,829243,825729,816947,821574,816491,819224,804149
312,31,0,20,836376,833383,818166,823818,815435,821804,821146,817883,828400,814688,826840,819447,808781,822900,819421,810718,815171,810257,812974,797918
313,0,0,20,842670,839671,824307,830049,821619,828044,827383,824117,834698,820902,833256,825889,814888,829219,825773,817032,821519,816534,819210,804074
314,31,0,20,836639,833697,818413,824143,815738,822131,821436,818165,828678,815036,827125,819847,809084,823326,819781,811010,815469,810436,813192,798218
315,0,0,20,842754,839633,824465,830214,821696,828138,827424,824116,834740,821051,833282,825909,815007,829383,825860,817040,821629,816567,819278,804281
316,31,0,20,836176,833169,818202,823714,815362,821768,821133,817702,828270,814670,826687,819369,808685,822967,819286,810710,815120,810158,812841,797988
317,0,0,20,842654,839620,824531,830116,821586,828049,827442,824074,834671,821021,833254,825768,815037,829310,825724,817009,821558,816578,819251,804226
318,31,0,20,836419,833481,818348,823841,815532,821895,821302,817909,828535,814867,827000,819670,808835,823141,819483,810812,815254,810382,813036,798074
319,0,0,20,842679,839710,824451,830151,821714,828194,827500,824177,834813,821048,833267,825826,815105,829428,825839,817083,821572,816603,819374,804301
320,31,0,20,836105,833086,817839,823524,815228,821563,820862,817585,828105,814414,826424,819210,808549,822829,819052,810460,814839,809954,812620,797638
321,0,0,20,842751,839683,824356,830046,821648,828164,827472,824109,834619,820863,833301,825740,815057,829309,825659,817035,821492,816504,819212,804194
322,31,0,20,836117,833110,817863,823474,815247,821623,820859,817567,828082,814363,826648,819172,808576,822829,818990,810492,814831,809950,812638,797729
323,0,0,20,842537,839451,824215,829765,821564,827987,827165,823881,834490,820754,833126,825566,814850,829153,825532,816846,821316,816427,819064,804042
324,31,0,20,836381,833307,818134,823655,815556,821925,821040,817856,828325,814591,826809,819475,808761,823107,819225,810744,815115,810313,812889,797992
325,0,0,20,842673,839514,824316,829853,821586,827983,827283,824015,834521,820721,833202,825624,814860,829270,825560,816838,821455,816551,819043,804146
326,31,0,20,836409,833396,818197,823659,815415,821857,821144,817857,828294,814727,826880,819403,808829,823044,819232,810627,815199,810250,812802,797919
327,0,0,20,842859,839704,824431,829956,821621,828131,827376,824202,834613,821071,833301,825693,814889,829319,825672,816940,821628,816525,819116,804155
328,31,0,20,836203,833083,818076,823490,815253,821720,820994,817810,828206,814609,826594,819209,808492,822762,819113,810597,815069,810038,812582,797733
329,0,0,20,842839,839620,824492,830050,821708,828214,827468,824301,834729,821154,833373,825763,815018,829385,825769,817163,821774,816645,819230,804264
330,31,0,20,836329,833221,818226,823673,815486,821767,821191,817956,828357,814772,826945,819385,808780,822993,819287,810785,815230,810269,812865,797892
331,0,0,20,842720,839515,824444,829929,821662,828014,827442,824133,834666,820975,833350,825710,814941,829257,825646,817072,821645,816631,819190,804181
332,31,0,20,836580,833404,818423,823790,815644,822001,821378,818142,828568,814926,827172,819621,808972,823199,819561,810967,815420,810517,813057,798129
333,0,0,20,842748,839503,824345,829901,821508,828025,827348,824142,834655,820855,833273,825610,814815,829176,825603,817015,821560,816462,819137,804091
334,31,0,20,836416,833179,818176,823675,815363,821716,821179,817970,828333,814717,826869,819426,808696,822910,819224,810739,815150,810259,812856,797927
335,0,0,20,842800,839601,824429,829906,821586,828058,827411,824184,834734,821071,833332,825668,814988,829268,825544,817073,821554,816470,819277,804181
336,31,0,20,836567,833537,818445,823829,815663,822003,821273,818226,828587,814942,827068,819586,808952,823163,819486,810986,815428,810339,813074,798166
337,0,0,20,842696,839622,824409,829936,821627,828105,827305,824146,834662,820991,833278,825607,814916,829166,825776,817112,821604,816477,819193,804160
338,31,0,20,836391,833246,818152,823635,815412,821774,821061,817909,828336,814682,826776,819290,808691,822809,819286,810700,815201,810179,812815,797818
339,0,0,20,842790,839640,824474,829975,821657,828112,827261,824232,834704,820989,833348,825715,814957,829239,825747,816963,821598,816620,819190,804209
340,31,0,20,836445,833295,818308,823698,815498,821852,821081,818057,828465,814794,826894,819484,808749,823062,819423,810755,815235,810303,812944,797921
341,0,0,20,842414,839233,824052,829564,821227,827629,826953,823779,834304,820591,832936,825399,814648,828891,825290,816616,821157,816153,818912,803681
342,31,0,20,836478,833377,818272,823679,815447,821833,821110,817965,828436,814693,826893,819394,808736,822972,819287,810754,815214,810388,812993,797922
343,0,0,20,842855,839793,824525,830087,821623,828262,827446,824248,834865,821054,833427,825812,815097,829461,825840,817124,821674,816711,819391,804277
344,31,0,20,836206,833191,817979,823434,815196,821628,820875,817696,828186,814378,826622,819261,808472,822842,819086,810506,815049,809988,812657,797634
345,0,0,20,842595,839650,824324,829823,821507,827943,827162,824020,834573,820837,833263,825632,814709,829169,825652,816866,821517,816376,819096,804042
346,31,0,20,836179,833146,817900,823421,815198,821550,820898,817673,828189,814454,826716,819194,808398,822693,819190,810487,814981,809975,812659,797657
347,0,0,20,842779,839694,824483,829920,821653,828077,827324,824082,834742,820865,833448,825694,814918,829229,825793,816969,821607,816471,819194,804164
348,31,0,20,836656,833606,818426,823836,815597,821923,821259,818162,828616,814982,827192,819641,808932,823124,819587,810921,815395,810412,813104,798162
349,0,0,20,842518,839525,824295,829784,821466,827845,827213,824025,834485,820769,833268,825555,814799,829058,825539,816925,821398,816334,819013,804016
350,31,0,20,836554,833576,818352,823849,815649,821976,821341,818150,828610,814802,827194,819568,808829,823204,819509,811035,815494,810421,813070,798089
351,0,0,20,842692,839529,824312,829905,821551,827961,827339,824115,834567,820902,833381,825629,814860,829235,825560,817033,821534,816585,819213,804097
352,31,0,20,836184,833171,818004,823579,815282,821670,820997,817841,828227,814522,826895,819270,808623,822812,819079,810634,815109,810204,812759,797723
353,0,0,20,842648,839717,824432,829967,821638,828082,827414,824255,834800,820979,833463,825726,814967,829358,825638,817028,821576,816598,819274,804169
354,31,0,20,836479,833507,818289,823739,815567,821943,821313,818158,828624,814855,827154,819600,808909,823130,819356,810882,815347,810421,813087,798096
355,0,0,20,842774,839684,824409,830008,821634,828144,827366,824285,834777,820988,833425,825743,814883,829266,825623,817039,821504,816595,819313,804182
356,31,0,20,836499,833479,818309,823817,815565,821944,821208,818125,828503,814716,827034,819520,808758,823019,819385,810904,815180,810248,813060,798059
357,0,0,20,842567,839450,824344,829783,821504,827934,827247,824038,834524,820659,833225,825620,814743,829052,825500,816848,821311,816405,819151,804012
358,31,0,20,836286,833224,818172,823526,815406,821704,821189,817904,828378,814499,826877,819434,808571,822806,819201,810614,815007,810080,812925,797805
359,0,0,20,842663,839592,824349,829828,821667,828024,827465,824196,834669,820817,833301,825714,814883,828996,825680,816967,821362,816465,819248,804060
360,31,0,20,836249,833188,818121,823533,815345,821713,821138,817861,828355,814529,826819,819349,808659,822675,819267,810594,814953,810191,812842,797781
361,0,0,20,842708,839579,824363,829880,821566,827949,827365,824098,834592,820815,833363,825757,814907,829046,825679,816960,821381,816583,819242,804018
362,31,0,20,836271,833179,818163,823588,815286,821619,821064,817823,828248,814449,826857,819321,808590,822642,819232,810621,814910,810253,812808,797703
363,0,0,20,842538,839526,824399,829855,821420,827791,827323,823959,834511,820708,833229,825579,814726,828898,825564,816868,821296,816422,819145,803958
364,31,0,20,836189,833188,817981,823495,815267,821585,820984,817722,828182,814322,826703,819327,808459,822648,819133,810594,814974,810093,812743,797666
365,0,0,20,842787,839690,824404,829989,821637,827993,827413,824202,834698,820775,833370,825846,814867,829144,825735,817088,821497,816507,819323,804111
366,31,0,20,836558,833516,818218,823773,815586,821848,821282,818113,828503,814684,826976,819571,808797,822884,819361,810867,815154,810272,813072,797954
367,0,0,20,842757,839748,824261,829962,821608,827946,827426,824181,834634,820821,833249,825748,814925,829020,825574,816986,821377,816463,819266,804063
368,31,0,20,836449,833463,818199,823682,815493,821641,821194,817981,828417,814698,826880,819451,808758,822879,819383,810745,815142,810144,813033,797912
369,0,0,20,842716,839641,824265,829850,821569,827771,827321,824120,834519,820882,833197,825637,814784,829030,825682,816965,821351,816205,819292,804005
370,31,0,20,836564,833516,818192,823764,815555,821739,821208,818020,828441,814765,826958,819600,808820,822929,819504,810929,815108,810208,813134,797969
371,0,0,20,842564,839375,824198,829683,821446,827720,827187,823931,834408,820654,833172,825530,814714,828916,825485,816840,821233,816255,819136,803905
372,31,0,20,836336,833234,818114,823402,815442,821767,821028,818018,828203,814444,826840,819271,808643,822713,819182,810503,815190,810083,812791,798002
373,0,0,20,842784,839670,824477,829977,821840,828153,827565,824440,834827,820916,833428,825832,815057,829184,825730,816995,821790,816580,819311,804301
374,31,0,20,836199,833110,818068,823267,815209,821541,820943,817634,828079,814463,826535,819045,808400,822552,819004,810376,814923,809824,812550,797631
375,0,0,20,842697,839640,824501,829841,821600,828058,827349,824136,834654,820925,833229,825593,814887,829050,825776,816856,821542,816332,819214,804088
376,31,0,20,836210,833078,818041,823270,815237,821523,820860,817713,828124,814453,826553,819138,808499,822569,818988,810269,814878,810078,812604,797743
377,0,0,20,842871,839649,824697,829943,821734,828098,827481,824292,834832,820985,833337,825779,815066,829304,825798,816989,821602,816710,819408,804314
378,31,0,20,836123,833026,817909,823087,815216,821485,820789,817614,827981,814343,826438,819140,808332,822352,818877,810256,814658,809947,812575,797578
379,0,0,20,842933,839732,824552,829858,821768,828163,827500,824304,834755,821035,833396,825768,814984,829202,825778,817014,821503,816667,819460,804245
380,31,0,20,836252,833170,818114,823404,815406,821648,820889,817852,828087,814413,826774,819388,808393,822662,819050,810342,814907,809975,812637,797692
381,0,0,20,842685,839568,824442,829751,821643,827945,827184,824100,834478,820753,833296,825641,814681,829027,825597,816705,821413,816287,819131,803932
382,31,0,20,836372,833067,818130,823540,815432,821809,820966,817813,828159,814611,826851,819364,808509,822753,819172,810273,814977,810075,812693,797726
383,0,0,20,842822,839540,824534,829891,821799,828214,827378,824132,834696,820896,833388,825800,814817,829179,825746,816667,821496,816521,819239,804094
384,31,0,20,836146,832786,817997,823314,815271,821595,820812,817604,827954,814253,826633,819100,808317,822426,818935,810176,814742,809877,812559,797610
385,0,0,20,842812,839415,824494,829852,821622,828097,827271,824234,834542,820872,833357,825698,814799,828949,825669,816676,821400,816420,819203,804066
386,31,0,20,836332,833038,818243,823591,815292,821923,820979,817849,828115,814488,826774,819375,808577,822871,819148,810265,815016,810129,812848,797813
387,0,0,20,843148,839757,824828,830304,821994,828442,827715,824411,834826,821114,833648,826014,815208,829553,825913,817001,821759,816849,819672,804347
388,31,0,20,836121,832896,817966,823410,815184,821513,820697,817571,827845,814294,826532,819055,808225,822474,818987,810139,814750,809820,812517,797609
389,0,0,20,842874,839747,824700,830150,821956,828288,827369,824350,834706,820977,833470,825756,814981,829318,825919,816938,821648,816592,819382,804317
390,31,0,20,835844,832792,817721,823164,814835,821359,820596,817325,827746,814043,826257,818829,808196,822362,818731,809961,814606,809686,812385,797443
391,0,0,20,842995,839903,824726,830220,821745,828314,827530,824304,834910,821046,833490,825886,815155,829450,825844,816963,821661,816824,819547,804470
392,31,0,20,836108,832998,817978,823371,815166,821577,820710,817594,828011,814204,826602,819030,808323,822534,818974,810059,814843,809964,812553,797713
393,0,0,20,843033,839883,824671,830279,821960,828416,827476,824486,834892,821139,833650,825993,815124,829416,826087,816951,821840,816933,819526,804562
394,31,0,20,836335,833083,818187,823644,815445,821719,820983,817816,828287,814465,826764,819241,808504,822662,819230,810295,814997,810048,812795,797725
395,0,0,20,842862,839547,824523,830162,821737,828057,827331,824108,834742,820956,833436,825750,814833,829168,825772,816700,821562,816578,819392,804150
396,31,0,20,835952,832988,817944,823285,815149,821526,820726,817534,827964,814331,826520,819085,808195,822499,818859,810171,814856,809888,812429,797572
397,0,0,20,842942,839869,824750,830135,821897,828342,827490,824358,834841,821192,833513,825901,815016,829426,825847,816908,821685,816770,819374,804356
398,31,0,20,836122,833087,818140,823326,815249,821651,820758,817688,828038,814292,826642,819143,808382,822678,818921,810214,814783,809959,812566,797675
