rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,20,843106,839879,824881,830206,821698,828001,827457,824390,834892,821148,833508,825792,815244,829297,825694,817085,821519,816909,819543,804153
22,31,0,20,836813,833446,818738,823930,815620,821774,821296,818181,828601,814782,827033,819525,809086,823083,819309,810801,815221,810539,813291,797946
23,0,0,20,843159,839985,824872,830328,821807,828015,827511,824391,834959,821091,833433,825882,815431,829356,825789,817142,821620,816842,819596,804219
24,31,0,20,836624,833413,818444,823782,815404,821617,821036,817971,828435,814636,826732,819519,808842,822804,819227,810693,814955,810375,813020,797729
25,0,0,20,842852,839554,824532,829956,821471,827718,827158,824056,834665,820686,833121,825662,814917,828934,825387,816897,821145,816591,819200,803911
26,31,0,20,836552,833329,818351,823684,815337,821537,821040,817883,828397,814548,826729,819447,808765,822812,819091,810698,814887,810304,812903,797745
27,0,0,20,842936,839660,824661,830028,821591,827839,827250,824176,834814,820844,833256,825769,815134,829180,825545,816978,821364,816697,819263,804009
28,31,0,20,836517,833240,818371,823657,815364,821476,820796,817829,828401,814531,826813,819439,808753,822787,819087,810595,814945,810330,812875,797672
29,0,0,20,843088,839795,824739,830074,821716,827972,827271,824244,834885,820871,833440,825911,815105,829228,825679,817062,821565,816777,819434,804135
30,31,0,20,836730,833451,818608,823828,815520,821630,821077,817998,828540,814686,827017,819593,808967,823017,819377,810801,815203,810447,813060,797829
31,0,0,20,843167,839821,824802,830184,821760,827944,827360,824244,834890,820919,833455,825918,815170,829227,825774,817045,821592,816710,819438,804091
32,31,0,20,836716,833529,818591,823877,815494,821655,821101,817978,828608,814673,827055,819595,808935,822913,819316,810740,815194,810514,813067,797820
33,0,0,20,842859,839686,824676,829972,821514,827728,827223,824043,834647,820753,833319,825743,815004,829112,825570,816878,821441,816542,819289,803904
34,31,0,20,836542,833400,818434,823758,815422,821592,820976,817864,828478,814535,826863,819536,808836,822762,819238,810665,815120,810277,812943,797699
35,0,0,20,843017,839875,824844,830184,821801,827944,827411,824251,834910,820775,833491,825953,815296,829177,825701,817085,821568,816777,819373,804044
36,31,0,20,836686,833690,818614,823844,815590,821733,821155,817952,828537,814536,827038,819680,808998,823012,819300,810809,815177,810500,813045,797893
37,0,0,20,842993,839946,824827,830067,821704,827850,827285,824114,834816,820751,833427,825921,815084,829257,825640,817006,821420,816663,819311,804069
38,31,0,20,836780,833633,818560,823841,815487,821665,821106,818000,828597,814556,827046,819731,808984,822999,819371,810760,815069,810414,813029,797905
39,0,0,20,843252,839891,824834,830142,821798,827920,827453,824267,834975,820956,833509,826012,815221,829270,825798,817051,821439,816742,819349,804151
40,31,0,20,836900,833705,818710,823938,815655,821787,821279,818159,828751,814828,827153,819828,809084,823054,819455,810904,815196,810658,813127,797965
41,0,0,20,843079,839827,824697,830077,821675,827895,827380,824254,834835,820907,833425,825858,815110,829187,825611,817070,821327,816799,819315,804045
42,31,0,20,836794,833589,818518,823848,815393,821629,821115,818029,828561,814669,826992,819576,809031,822886,819242,810743,815042,810546,813022,797819
43,0,0,20,843144,839926,824786,830186,821746,827989,827376,824299,834844,821002,833446,826033,815278,829199,825729,817132,821497,816897,819385,804177
44,31,0,20,836344,833262,818273,823506,815178,821352,820806,817686,828215,814342,826529,819410,808730,822598,818966,810493,814784,810161,812744,797586
45,0,0,20,842848,839709,824557,830055,821551,827779,827191,824060,834633,820733,833248,825800,815110,828989,825488,816889,821270,816627,819180,803923
46,31,0,20,836729,833567,818537,823902,815395,821584,821148,817946,828531,814587,826947,819628,808966,822807,819300,810733,815109,810407,813038,797785
47,0,0,20,842942,839758,824706,829963,821430,827762,827242,824041,834797,820712,833247,825807,814909,828972,825512,816930,821324,816569,819222,803901
48,31,0,20,836868,833638,818719,823894,815494,821755,821144,818075,828706,814677,826983,819635,808953,822881,819317,810817,815152,810376,813032,797846
49,0,0,20,843006,839840,824685,830158,821560,827877,827300,824105,834901,820811,833322,825844,815034,828995,825546,816917,821397,816658,819255,804016
50,31,0,20,836603,833519,818438,823860,815311,821540,821142,817808,828570,814543,826902,819478,808779,822806,819192,810621,814912,810343,812959,797737
51,0,0,20,842623,839527,824307,829830,821178,827508,827104,823785,834438,820472,833088,825478,814764,828794,825349,816576,820944,816307,818935,803595
52,31,0,20,836594,833635,818478,823851,815391,821572,821214,817947,828597,814684,827027,819536,808990,822909,819415,810714,815020,810355,813002,797716
53,0,0,20,842799,839862,824580,829987,821528,827630,827264,824035,834727,820782,833378,825747,815059,829053,825576,816812,821186,816495,819143,803859
54,31,0,20,836777,833797,818662,823958,815518,821647,821238,818099,828642,814815,827137,819718,809036,823025,819463,810707,815082,810533,813049,797830
55,0,0,20,842910,839760,824597,830016,821493,827658,827103,824116,834738,820809,833327,825799,814990,829090,825625,816797,821161,816552,819150,803898
56,31,0,20,836391,833386,818240,823588,815240,821265,820806,817751,828402,814442,826685,819391,808644,822701,819138,810421,814727,810101,812788,797635
57,0,0,20,842717,839683,824428,829891,821375,827560,827028,823939,834671,820711,833089,825667,814928,829056,825449,816754,821131,816389,819110,803822
58,31,0,20,836416,833400,818403,823660,815187,821444,820874,817796,828370,814551,826758,819444,808787,822849,819117,810551,814893,810185,812837,797665
59,0,0,20,842856,839829,824686,830063,821540,827727,827331,824117,834796,820926,833341,825876,815104,829300,825604,816938,821283,816665,819287,804063
60,31,0,20,836423,833418,818310,823605,815189,821387,820903,817777,828361,814535,826777,819407,808796,822858,819115,810479,814825,810116,812825,797690
61,0,0,20,842750,839711,824533,829862,821449,827602,827148,824017,834646,820795,833191,825672,815080,829031,825507,816747,821199,816426,819123,803871
62,31,0,20,836426,833496,818397,823660,815304,821474,821023,817886,828440,814524,826873,819452,808934,822783,819188,810558,814866,810236,812877,797710
63,0,0,20,842880,839873,824677,830049,821506,827809,827280,824223,834785,820783,833379,825909,815118,829093,825569,816975,821243,816525,819274,803925
64,31,0,20,836670,833730,818529,823852,815444,821653,821233,818043,828642,814721,827062,819688,809088,822945,819414,810722,815084,810400,813056,797928
65,0,0,20,842895,839895,824716,830000,821557,827756,827310,824215,834790,820841,833342,825919,815127,829113,825649,816921,821294,816625,819294,803984
66,31,0,20,836603,833556,818458,823795,815377,821524,821169,818007,828489,814604,826861,819639,808920,822844,819258,810537,815006,810369,812964,797890
67,0,0,20,843020,839876,824695,830097,821537,827768,827352,824208,834764,820854,833374,825879,815150,829017,825588,816871,821381,816587,819277,804134
68,31,0,20,836587,833461,818436,823711,815246,821436,821074,817898,828454,814509,826786,819463,808946,822659,819077,810581,814853,810234,812875,797732
69,0,0,20,843113,840035,824859,830247,821728,827907,827472,824268,834909,820984,833466,825883,815320,829289,825750,817008,821413,816638,819463,804130
70,31,0,20,836728,833774,818707,823910,815570,821720,821242,818104,828665,814822,827043,819669,809104,822979,819371,810786,815067,810346,813118,797955
71,0,0,20,843071,840005,824785,830160,821742,827916,827391,824277,834950,821043,833454,825916,815240,829203,825699,817031,821426,816693,819477,804158
72,31,0,20,836805,833741,818597,823971,815547,821816,821275,818147,828753,814855,827086,819718,809102,823057,819358,810824,815108,810372,813259,797991
73,0,0,20,842917,839790,824642,830003,821575,827772,827346,824133,834781,820862,833238,825863,815014,829133,825543,816900,821311,816544,819380,803989
74,31,0,20,836569,833421,818405,823624,815369,821428,821101,817898,828430,814530,826762,819435,808811,822782,819147,810617,814888,810232,812979,797690
75,0,0,20,842943,839825,824618,829963,821555,827810,827341,824147,834750,820867,833270,825691,815060,829083,825496,816864,821233,816530,819368,803999
76,31,0,20,836874,833734,818645,823843,815579,821880,821355,818173,828730,814804,827108,819651,809138,822968,819332,810842,815128,810378,813298,797987
77,0,0,20,843100,839946,824675,829944,821589,827841,827416,824172,834776,820860,833421,825864,815225,829145,825488,816972,821381,816548,819386,804058
78,31,0,20,836662,833468,818390,823607,815276,821479,821034,817872,828352,814562,826893,819427,808878,822750,819028,810638,814846,810102,812899,797654
79,0,0,20,843169,840002,824836,830155,821693,828008,827545,824345,834913,821101,833506,825962,815443,829242,825738,817105,821502,816720,819469,804207
80,31,0,20,836604,833509,818344,823653,815192,821448,821062,817888,828339,814595,826893,819432,808921,822702,819169,810626,814944,810187,812908,797713
81,0,0,20,843090,839938,824747,830041,821612,827985,827416,824314,834849,820983,833498,825835,815376,829184,825756,817112,821436,816762,819423,804045
82,31,0,20,836682,833564,818448,823758,815329,821679,821118,818043,828420,814637,826994,819479,809020,822716,819265,810781,815007,810366,812947,797744
83,0,0,20,843021,839831,824693,829971,821519,827875,827420,824271,834860,820962,833416,825782,815127,829014,825705,816967,821345,816646,819326,804076
84,31,0,20,836494,833375,818396,823594,815191,821469,820992,817873,828403,814505,826856,819330,808789,822602,819204,810549,814806,810227,812808,797615
85,0,0,20,842959,839843,824611,829926,821462,827786,827360,824207,834762,820761,833317,825667,815160,828966,825628,816942,821296,816476,819275,803932
86,31,0,20,836678,833597,818445,823748,815332,821600,821084,818014,828579,814647,827048,819451,808922,822842,819377,810657,814990,810286,813037,797760
87,0,0,20,843085,840036,824801,830197,821592,827943,827388,824355,834963,821094,833604,825930,815269,829221,825893,817138,821525,816804,819515,804145
88,31,0,20,836705,833676,818557,823934,815444,821674,821149,818145,828594,814840,827118,819590,808928,822891,819414,810901,815130,810539,813091,797835
89,0,0,20,842855,839729,824601,830002,821360,827772,827231,824171,834622,820814,833326,825695,815037,828927,825658,816880,821250,816589,819244,803791
90,31,0,20,836777,833757,818666,823984,815548,821904,821275,818231,828660,814830,827177,819736,809172,822957,819608,810848,815182,810623,813166,797901
91,0,0,20,842831,839704,824631,829925,821405,827751,827199,824075,834611,820740,833192,825697,814955,828909,825618,816778,821136,816438,819237,803834
92,31,0,20,836594,833443,818501,823729,815352,821541,821089,817983,828430,814562,826917,819392,808798,822771,819307,810534,814824,810213,812953,797727
93,0,0,20,842876,839659,824590,829954,821485,827735,827247,824161,834635,820791,833244,825625,814913,828951,825527,816855,821096,816409,819209,803884
94,31,0,20,836640,833550,818456,823787,815398,821571,821036,817992,828484,814662,826920,819439,808860,822787,819230,810682,814817,810300,812955,797764
95,0,0,20,843210,840078,824983,830324,821837,828114,827467,824443,835026,821121,833579,826048,815287,829266,825834,817172,821389,816922,819560,804146
96,31,0,20,836635,833655,818618,823819,815386,821712,821113,818066,828590,814772,827007,819484,809043,822965,819339,810740,814962,810504,813027,797766
97,0,0,20,842943,839843,824741,830041,821535,827940,827371,824198,834827,820883,833363,825683,815132,829130,825676,816942,821286,816681,819371,803968
98,31,0,20,836759,833729,818658,823908,815535,821802,821320,818160,828619,814888,827150,819654,809026,823041,819514,810838,815084,810501,813173,797901
99,0,0,20,842904,839847,824776,830072,821548,827830,827351,824162,834728,820872,833401,825806,815115,829254,825729,816958,821249,816561,819390,803944
100,31,0,20,836783,833649,818566,823823,815484,821706,821112,818029,828565,814659,827107,819704,809019,823011,819418,810793,814913,810389,813071,797825
101,0,0,20,842991,839854,824798,830084,821643,827948,827268,824184,834686,820913,833459,825895,815173,829336,825710,816970,821297,816666,819376,803962
102,31,0,20,836787,833640,818758,823920,815563,821761,821269,818084,828510,814759,827138,819777,808999,823099,819422,810773,814910,810410,813189,797878
103,0,0,20,843108,840017,825009,830235,821774,828099,827520,824406,834884,821019,833609,825993,815307,829430,825789,817179,821344,816744,819525,804191
104,31,0,20,836512,833477,818539,823778,815339,821549,821115,817948,828352,814491,826967,819523,808828,822918,819226,810639,814822,810263,813006,797696
105,0,0,20,842734,839658,824660,829920,821387,827634,827179,824014,834442,820611,833284,825634,814927,829003,825544,816806,820986,816388,819240,803779
106,31,0,20,836722,833619,818699,823931,815488,821718,821233,818178,828561,814748,827207,819665,809045,823089,819458,810781,814978,810381,813214,797869
107,0,0,20,843034,839911,824914,830253,821678,828074,827525,824453,834854,821058,833731,826076,815317,829464,825866,817115,821352,816756,819540,804144
108,31,0,20,836620,833513,818599,823826,815391,821627,821194,818137,828486,814732,827104,819560,809002,823094,819380,810729,814858,810401,813111,797821
109,0,0,20,842830,839733,824759,830001,821450,827785,827386,824271,834773,820837,833438,825887,815060,829310,825658,816980,821169,816643,819299,804003
110,31,0,20,836343,833401,818429,823627,815242,821462,820999,817941,828404,814554,826922,819538,808680,822935,819213,810657,814808,810182,812923,797618
111,0,0,20,842852,839794,824860,830037,821653,827859,827462,824320,834838,820979,833417,825907,814961,829363,825691,817054,821286,816597,819400,804021
112,31,0,20,836533,833513,818646,823755,815431,821541,821160,818053,828537,814723,826981,819643,808754,822916,819329,810682,814973,810295,813150,797795
113,0,0,20,842713,839657,824595,829860,821427,827666,827171,824184,834659,820868,833304,825753,814955,829084,825592,816853,821235,816416,819341,803899
114,31,0,20,836552,833436,818543,823762,815405,821595,821118,818078,828465,814719,826970,819573,808901,822906,819385,810718,815033,810374,813091,797762
115,0,0,20,842892,839823,824825,830086,821582,827874,827445,824302,834826,821052,833553,825866,815095,829313,825725,817035,821400,816680,819421,804008
116,31,0,20,836820,833605,818702,823947,815605,821863,821408,818231,828674,814960,827253,819734,808971,823151,819544,810945,815189,810550,813300,797916
117,0,0,20,842773,839508,824559,829859,821310,827728,827235,824105,834490,820831,833237,825579,814834,829069,825519,816826,821189,816375,819198,803687
118,31,0,20,836348,833161,818235,823466,815091,821340,820921,817826,828218,814376,826805,819215,808594,822723,819014,810517,814754,810143,812754,797352
119,0,0,20,842940,839762,824698,829992,821519,827856,827343,824207,834794,820881,833421,825767,815034,829220,825531,817041,821409,816687,819321,803910
120,31,0,20,836457,833418,818428,823597,815268,821518,821141,817866,828380,814648,826863,819388,808785,822856,819100,810674,814945,810293,812943,797608
121,0,0,20,842918,839804,824726,830079,821524,827873,827465,824240,834770,820992,833462,825746,815025,829287,825512,817021,821407,816647,819386,803957
122,31,0,20,836881,833763,818755,824118,815639,821951,821610,818345,828750,814946,827392,819757,809196,823248,819480,811096,815383,810597,813366,797996
123,0,0,20,843014,839731,824764,830075,821485,827762,827460,824268,834734,820875,833539,825796,815107,829172,825681,817019,821466,816650,819415,803922
124,31,0,20,836859,833706,818727,824049,815552,821808,821479,818298,828644,814908,827309,819730,809086,823177,819547,810952,815275,810528,813345,797910
125,0,0,20,842927,839754,824757,830123,821502,827793,827437,824240,834734,820909,833471,825794,815072,829144,825663,816872,821409,816565,819404,803918
126,31,0,20,836440,833319,818313,823640,815163,821415,821011,817826,828247,814493,826909,819294,808659,822808,819166,810504,814937,810066,812883,797534
127,0,0,20,843033,839780,824748,830084,821486,827894,827336,824267,834735,820850,833595,825784,815029,829241,825728,817019,821495,816673,819474,803831
128,31,0,20,836623,833395,818543,823762,815229,821508,821123,818021,828421,814541,827034,819354,808877,822853,819215,810694,815072,810355,813073,797653
129,0,0,20,843137,839912,824873,830243,821631,827985,827604,824440,834819,821074,833704,825780,815168,829312,825795,817135,821539,816792,819588,804110
130,31,0,20,836385,833252,818286,823562,815040,821457,820882,817819,828195,814390,826832,819254,808664,822686,819059,810432,814824,810154,812925,797592
131,0,0,20,842744,839581,824705,829929,821268,827703,827235,824061,834594,820696,833372,825596,814860,829057,825519,816860,821260,816507,819257,804026
132,31,0,20,836412,833266,818441,823603,815047,821481,820909,817782,828236,814465,826857,819234,808644,822685,819083,810490,814866,810210,812874,797696
133,0,0,20,843042,839809,824801,830135,821533,828001,827463,824300,834807,820979,833567,825794,815069,829309,825727,817139,821442,816719,819531,804169
134,31,0,20,836540,833219,818386,823599,815097,821526,820953,817851,828235,814439,826921,819304,808704,822793,819070,810593,814901,810150,812991,797691
135,0,0,20,842840,839656,824606,830021,821410,827824,827294,824119,834518,820713,833479,825665,815068,829064,825492,816981,821275,816517,819363,803976
136,31,0,20,836709,833544,818605,823858,815413,821727,821188,818003,828481,814681,827167,819495,808984,823042,819251,810857,815185,810460,813208,797851
137,0,0,20,842824,839705,824696,830069,821383,827797,827283,824132,834577,820807,833359,825641,815000,829138,825549,816936,821328,816634,819383,803936
138,31,0,20,836373,833329,818272,823599,815118,821475,820970,817816,828207,814452,826796,819193,808511,822622,819012,810478,814893,810235,812939,797529
139,0,0,20,842976,839881,824755,830135,821564,827967,827431,824200,834795,820981,833433,825810,815023,829165,825604,817018,821513,816798,819529,804065
140,31,0,20,836516,833409,818409,823699,815209,821560,820984,817822,828336,814610,826806,819356,808562,822682,818961,810578,814935,810306,812974,797579
141,0,0,20,842963,839655,824618,830079,821484,827799,827218,824179,834647,820842,833250,825657,814861,829033,825364,816819,821282,816639,819288,803762
142,31,0,20,836866,833635,818641,823971,815443,821719,821198,818118,828560,814736,827102,819548,809027,822995,819215,810740,815131,810477,813192,797733
143,0,0,20,843056,839849,824654,830141,821559,827880,827364,824207,834736,820991,833410,825750,815165,829183,825581,816920,821402,816608,819369,803885
144,31,0,20,836614,833538,818454,823776,815326,821650,821134,817969,828420,814697,826948,819400,808895,822810,819085,810609,814935,810280,812996,797720
145,0,0,20,843152,839934,824757,830210,821627,827924,827406,824327,834793,821006,833442,825812,815159,829216,825577,817033,821414,816754,819477,803987
146,31,0,20,836481,833541,818369,823757,815358,821482,821037,818001,828376,814505,826879,819389,808775,822781,819152,810630,814898,810293,813023,797553
147,0,0,20,842831,839795,824610,830102,821437,827740,827225,824236,834605,820797,833318,825655,814970,828922,825541,816904,821198,816518,819340,803848
148,31,0,20,836569,833519,818506,823880,815221,821563,821091,818035,828406,814669,826884,819429,808768,822879,819134,810683,814904,810279,813043,797741
149,0,0,20,843190,840042,824905,830348,821710,828060,827569,824461,834972,821085,833538,825959,815145,829309,825790,817176,821464,816853,819576,804147
150,31,0,20,836573,833481,818549,823758,815250,821506,821069,818026,828364,814568,826784,819400,808709,822716,819087,810664,814827,810168,812950,797660
151,0,0,20,843026,839955,824939,830185,821573,827933,827415,824360,834823,821026,833381,825782,815170,829234,825644,817056,821327,816711,819517,804126
152,31,0,20,836389,833262,818330,823560,815107,821435,820884,817857,828249,814375,826738,819198,808642,822599,819009,810543,814753,810133,812851,797630
153,0,0,20,842893,839644,824704,830031,821464,827889,827288,824187,834627,820745,833325,825651,814940,829094,825500,817001,821256,816545,819321,803907
154,31,0,20,836650,833401,818433,823910,815326,821673,821055,818050,828384,814597,826991,819422,808779,822837,819185,810750,814922,810361,813051,797801
155,0,0,20,842642,839346,824368,829816,821230,827594,826977,824122,834391,820476,833061,825484,814700,828872,825196,816705,820995,816264,819136,803777
156,31,0,20,836687,833531,818521,823944,815440,821688,821163,818189,828500,814594,826967,819562,808858,822910,819259,810750,815005,810280,813197,797847
157,0,0,20,842919,839710,824653,830045,821434,827806,827247,824255,834643,820721,833253,825695,815007,829144,825532,816884,821210,816503,819331,803929
158,31,0,20,836416,833240,818347,823650,815151,821541,820914,817817,828225,814399,826750,819278,808612,822793,819022,810515,814752,810100,812858,797630
159,0,0,20,842954,839744,824717,830095,821485,827885,827352,824214,834719,820807,833445,825702,815027,829280,825558,816971,821267,816596,819412,804038
160,31,0,20,836663,833544,818629,823853,815391,821658,821227,818096,828585,814709,826970,819508,808991,823068,819197,810817,815004,810345,813173,797882
161,0,0,20,842958,839712,824716,830098,821562,827805,827310,824216,834683,820894,833240,825656,815132,829230,825549,816974,821358,816554,819396,804063
162,31,0,20,836616,833378,818522,823740,815414,821640,821123,817986,828429,814605,826936,819439,808889,822980,819218,810813,815104,810327,813058,797769
163,0,0,20,842850,839692,824601,829983,821462,827751,827276,824105,834620,820813,833323,825639,814953,829144,825601,816985,821298,816506,819306,803933
164,31,0,20,836500,833141,818375,823707,815251,821393,821026,817813,828286,814513,826754,819396,808736,822724,819081,810633,814910,810131,812947,797653
165,0,0,20,843169,839749,824825,830168,821785,827971,827502,824368,834845,821002,833477,825965,815179,829377,825803,817173,821504,816749,819486,804146
166,31,0,20,836640,833333,818588,823781,815402,821571,821080,817994,828372,814574,826938,819438,808838,822985,819244,810741,814988,810302,813024,797688
167,0,0,20,843024,839759,824825,830317,821662,827929,827389,824340,834802,820925,833444,825922,815203,829371,825764,817179,821454,816635,819548,804141
168,31,0,20,836444,833304,818319,823697,815246,821538,820926,817914,828352,814505,826776,819419,808735,822840,819206,810641,814904,810140,813015,797688
169,0,0,20,842927,839759,824824,830096,821607,827969,827357,824321,834757,820980,833346,825861,815065,829239,825718,817117,821347,816578,819500,804056
170,31,0,20,836619,833445,818610,823809,815409,821736,821189,818114,828438,814704,826878,819476,808828,822915,819332,810749,814978,810230,813101,797822
171,0,0,20,842934,839763,824841,830143,821592,827968,827378,824322,834736,820906,833355,825800,815020,829178,825704,817009,821303,816585,819378,804042
172,31,0,20,836686,833557,818722,823975,815506,821821,821255,818200,828566,814721,827086,819738,808880,822978,819456,810857,815090,810432,813193,797925
173,0,0,20,842935,839770,824796,830111,821645,828040,827399,824378,834887,820948,833514,825933,815070,829204,825741,817108,821403,816591,819468,804089
174,31,0,20,836566,833401,818514,823691,815350,821631,821156,818030,828428,814571,827003,819512,808856,822727,819273,810681,814892,810215,813051,797677
175,0,0,20,843036,839728,824733,830054,821538,827894,827358,824297,834748,820834,833423,825852,814977,829114,825559,816961,821253,816572,819386,803889
176,31,0,20,836583,833369,818482,823660,815353,821595,821076,818009,828460,814480,826971,819505,808830,822759,819141,810638,814863,810260,813024,797630
177,0,0,20,842949,839707,824727,829982,821601,827926,827414,824233,834758,820845,833435,825883,815083,829057,825629,817043,821147,816548,819456,803971
178,31,0,20,836543,833401,818489,823641,815318,821585,821070,817937,828384,814554,826978,819570,808728,822848,819168,810693,814775,810149,812978,797669
179,0,0,20,843049,839883,824854,830130,821658,828058,827577,824300,834833,820964,833630,826007,815096,829221,825669,817129,821242,816771,819524,804084
180,31,0,20,836738,833652,818707,823890,815469,821829,821297,818091,828626,814690,827181,819692,808869,823019,819200,810882,814903,810454,813164,797832
181,0,0,20,842782,839555,824644,829876,821383,827742,827174,824048,834581,820585,833231,825679,814816,829034,825264,816764,820944,816318,819143,803642
182,31,0,20,836592,833489,818623,823814,815340,821594,821265,818037,828455,814474,826999,819616,808739,822956,819140,810784,814755,810320,813062,797610
183,0,0,20,842975,839746,824871,830146,821611,827880,827519,824270,834812,820842,833411,825849,814997,829249,825510,816941,821217,816598,819386,803856
184,31,0,20,836640,833516,818485,823806,815334,821580,821210,817999,828462,814602,826908,819505,808897,822906,819093,810666,814790,810251,813024,797673
185,0,0,20,842816,839759,824684,830029,821523,827740,827434,824115,834616,820737,833147,825669,814916,829019,825374,816830,821169,816490,819258,803864
186,31,0,20,836371,833411,818359,823629,815248,821518,821136,817921,828275,814378,826732,819359,808750,822670,818915,810500,814633,810135,812908,797555
187,0,0,20,842948,839897,824858,830196,821656,827966,827576,824448,834804,820873,833385,825886,815211,829135,825579,817090,821270,816675,819449,804095
188,31,0,20,836422,833337,818482,823727,815349,821542,821158,817990,828318,814398,826735,819417,808805,822680,819072,810711,814730,810234,812980,797622
189,0,0,20,842914,839820,824735,830122,821656,827953,827482,824261,834744,820859,833324,825793,815146,829126,825605,817035,821346,816603,819384,803922
190,31,0,20,836646,833532,818540,823835,815450,821709,821245,818002,828475,814703,826942,819525,808901,822849,819286,810816,815087,810354,813073,797738
191,0,0,20,842887,839799,824689,829961,821504,827795,827337,824180,834624,820762,833313,825737,814938,829021,825544,816955,821212,816477,819249,803860
192,31,0,20,836748,833685,818680,823857,815519,821678,821283,818181,828495,814627,827045,819591,808911,822916,819326,810906,815035,810362,813078,797855
193,0,0,20,843010,839847,824922,830099,821639,827886,827441,824330,834750,820781,833367,825811,815109,829087,825502,817144,821365,816593,819418,803978
194,31,0,20,836673,833622,818581,823842,815382,821657,821200,818130,828492,814552,826894,819516,808919,822834,819138,810855,815039,810277,813045,797730
195,0,0,20,842898,839773,824720,829981,821425,827792,827367,824250,834657,820717,833270,825787,815008,828943,825421,817034,821421,816450,819275,803839
196,31,0,20,836380,833437,818388,823553,815140,821544,821050,817975,828205,814387,826804,819380,808705,822638,819005,810714,814844,810124,812812,797520
197,0,0,20,843092,840015,824880,830115,821738,828062,827608,824493,834914,821036,833572,826027,815154,829249,825764,817245,821605,816723,819473,804175
