rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836516,833357,818616,823711,815357,821860,821154,818001,828591,814758,827176,819668,808914,823133,819303,810682,815217,810437,813028,798007
199,0,0,20,842943,839609,824926,830112,821698,828076,827453,824237,834863,821035,833688,826043,815283,829477,825805,817086,821619,816763,819414,804257
200,31,0,20,836376,833147,818494,823654,815390,821685,821068,817854,828376,814605,827044,819604,808999,823045,819180,810575,815134,810233,812872,797832
201,0,0,20,842909,839572,824859,830099,821682,828055,827439,824210,834865,820939,833510,825892,815281,829428,825681,817075,821549,816627,819358,804208
202,31,0,20,836662,833427,818770,823896,815547,821924,821266,818026,828687,814860,827250,819651,809121,823237,819372,810861,815249,810476,813115,798003
203,0,0,20,842941,839596,824744,830006,821601,828057,827301,824134,834852,820915,833478,825844,815207,829399,825572,817024,821476,816607,819315,804099
204,31,0,20,836575,833236,818486,823694,815415,821835,821167,817969,828569,814659,827107,819656,809082,823083,819209,810778,815151,810226,812969,797884
205,0,0,20,843273,839870,825031,830304,821855,828360,827693,824512,835134,821197,833807,826201,815527,829653,825859,817336,821744,816778,819632,804429
206,31,0,20,836338,833010,818278,823510,815238,821540,820855,817650,828270,814516,826802,819380,808816,822741,818865,810522,814828,810010,812730,797633
207,0,0,20,843042,839675,824965,830136,821703,828152,827554,824245,834966,820931,833624,826033,815251,829275,825638,817121,821537,816627,819452,804174
208,31,0,20,836657,833237,818502,823735,815396,821827,821152,817964,828560,814652,827027,819611,809065,823012,819198,810646,815104,810197,813003,797794
209,0,0,20,843028,839475,824718,829915,821551,828062,827430,824095,834816,820931,833450,825855,815179,829316,825526,816984,821415,816442,819190,804015
210,31,0,20,836868,833466,818826,823973,815583,822075,821383,818200,828830,814895,827269,819875,809264,823220,819399,810938,815326,810515,813135,798065
211,0,0,20,842995,839487,824682,830076,821469,827992,827359,824199,834868,820927,833402,825840,815157,829216,825539,816851,821399,816617,819252,804090
212,31,0,20,836967,833475,818782,823958,815576,822073,821430,818243,828891,814992,827365,819899,809190,823159,819467,810908,815335,810689,813306,798113
213,0,0,20,843184,839665,824870,830284,821656,828246,827551,824382,835088,821113,833728,826023,815362,829317,825762,817165,821728,816822,819489,804323
214,31,0,20,836847,833500,818753,824022,815394,822062,821268,818132,828761,814891,827263,819841,809184,823113,819476,810920,815414,810554,813189,798131
215,0,0,20,842914,839509,824639,829952,821356,827963,827200,824045,834835,820819,833452,825777,815021,829253,825568,816807,821443,816556,819272,804051
216,31,0,20,836931,833447,818800,824074,815483,822000,821432,818149,828826,814881,827324,819822,809224,823311,819534,810919,815404,810600,813242,798163
217,0,0,20,842770,839452,824665,830055,821445,827971,827381,824035,834846,820885,833472,825858,815032,829253,825644,816920,821526,816614,819192,804075
218,31,0,20,836585,833302,818659,823965,815443,821922,821360,818061,828773,814820,827304,819722,809092,823114,819401,810828,815334,810424,813097,798038
219,0,0,20,842693,839317,824578,829973,821405,827888,827332,823999,834821,820913,833437,825750,815032,829110,825410,816837,821361,816465,819183,803959
220,31,0,20,836426,833096,818441,823722,815288,821676,821115,817912,828572,814735,827060,819506,808905,822918,819161,810648,815090,810263,812920,797827
221,0,0,20,843093,839619,824950,830284,821732,828221,827636,824326,835180,821321,833770,826074,815495,829503,825870,817196,821686,816831,819453,804283
222,31,0,20,836580,833246,818758,823925,815505,821767,821248,818016,828774,814994,827184,819694,809077,823180,819384,810807,815273,810446,812990,797998
223,0,0,20,842780,839466,824707,829993,821496,827848,827367,824066,834885,820958,833457,825742,815105,829388,825618,816883,821479,816483,819144,804088
224,31,0,20,836436,833077,818474,823726,815192,821642,821034,817763,828492,814615,826979,819489,808899,822949,819209,810539,815046,810229,812792,797782
225,0,0,20,842839,839474,824708,830085,821476,827908,827371,824073,834810,820888,833482,825867,815206,829295,825566,816889,821457,816615,819246,804112
226,31,0,20,836629,833307,818616,823915,815438,821668,821272,818047,828602,814797,827183,819655,809147,823146,819218,810778,815162,810465,813005,797973
227,0,0,20,843070,839614,824869,830208,821637,827997,827545,824307,834946,821068,833703,826035,815318,829498,825609,817004,821545,816726,819352,804173
228,31,0,20,836642,833155,818631,823840,815383,821689,821234,817992,828608,814764,827102,819622,808970,823054,819226,810756,815162,810360,812922,797884
229,0,0,20,842944,839457,824720,830032,821548,827906,827386,824126,834798,820842,833443,825870,815151,829184,825551,816928,821368,816552,819230,804082
230,31,0,20,836496,833054,818458,823633,815277,821631,821027,817881,828446,814516,826966,819483,808890,822845,819072,810571,814997,810188,812900,797775
231,0,0,20,842634,839180,824462,829737,821352,827720,827085,823922,834526,820644,833259,825599,815037,828926,825345,816710,821224,816271,818993,803855
232,31,0,20,836458,833028,818342,823571,815306,821616,820992,817891,828395,814572,826852,819402,808890,822929,819089,810562,815016,810049,812688,797742
233,0,0,20,842825,839378,824535,829896,821323,827842,827206,824077,834708,820913,833420,825756,815022,829235,825590,816719,821429,816421,819180,803982
234,31,0,20,836280,832943,818264,823516,815100,821464,820929,817798,828315,814540,826905,819459,808854,822860,819018,810377,814891,810063,812812,797669
235,0,0,20,843081,839651,824954,830186,821667,828104,827488,824436,835035,821173,833696,826161,815434,829436,825906,817179,821614,816841,819568,804306
236,31,0,20,836528,833224,818585,823727,815404,821714,821066,818024,828600,814686,827117,819653,809049,823108,819332,810708,815084,810308,813086,797813
237,0,0,20,842861,839473,824797,829999,821546,827932,827397,824208,834825,820927,833495,825971,815218,829398,825609,816959,821405,816652,819407,804032
238,31,0,20,836593,833164,818537,823727,815322,821674,821143,817994,828582,814802,827170,819698,808931,823024,819212,810736,815061,810311,813116,797823
239,0,0,20,842809,839450,824732,829851,821425,827888,827328,824184,834808,820926,833565,825936,815145,829225,825491,816935,821425,816556,819429,803961
240,31,0,20,836693,833364,818670,823886,815388,821843,821334,818088,828769,814829,827364,819806,809052,823115,819394,810828,815212,810436,813270,797954
241,0,0,20,842715,839418,824707,829915,821279,827845,827359,824138,834728,820857,833556,825843,815068,829295,825484,816818,821372,816474,819342,803945
242,31,0,20,836445,833162,818506,823583,815202,821659,821099,817998,828436,814555,827097,819550,808928,823032,819037,810538,814956,810315,813007,797725
243,0,0,20,842808,839478,824703,829962,821492,827902,827350,824198,834771,820920,833635,825881,815135,829287,825462,816971,821419,816607,819415,804063
244,31,0,20,836717,833296,818677,823950,815422,821814,821291,818216,828647,814867,827306,819836,809149,823158,819184,810822,815218,810515,813219,798084
245,0,0,20,842775,839321,824667,829964,821364,827799,827315,824091,834758,820790,833418,825823,815147,829117,825329,816789,821239,816481,819246,804017
246,31,0,20,836244,832989,818394,823517,815072,821535,820978,817765,828308,814488,826909,819502,808909,822772,818893,810429,814828,810083,812826,797616
247,0,0,20,843085,839763,825007,830234,821796,828230,827543,824380,834988,821118,833803,826228,815474,829548,825845,817144,821657,816797,819516,804317
248,31,0,20,836712,833394,818724,823896,815562,821878,821275,818162,828689,814769,827334,819848,809047,823195,819421,810850,815268,810335,813174,798049
249,0,0,20,842960,839534,824713,830051,821558,827989,827377,824220,834764,820974,833609,825947,815114,829327,825631,816949,821465,816525,819360,804137
250,31,0,20,836615,833372,818566,823930,815445,821761,821219,818021,828648,814830,827294,819761,809002,823103,819300,810719,815129,810329,813110,797977
251,0,0,20,842905,839606,824736,830137,821549,827998,827412,824171,834889,820958,833725,826001,815142,829339,825656,817014,821417,816547,819378,804214
252,31,0,20,836588,833228,818420,823755,815352,821715,821086,817917,828570,814584,827189,819605,808819,823016,819206,810664,814966,810074,812910,797851
253,0,0,20,842791,839370,824439,829798,821385,827797,827182,824015,834666,820768,833374,825813,814907,829168,825358,816776,821240,816251,819128,803949
254,31,0,20,836541,833137,818360,823621,815208,821639,821117,817884,828467,814601,826972,819582,808764,822922,819072,810585,814919,810224,812859,797783
255,0,0,20,842831,839468,824625,829964,821544,827888,827392,824192,834814,820925,833465,825915,815104,829322,825545,816932,821329,816485,819204,804078
256,31,0,20,836425,833150,818419,823713,815351,821651,821171,817954,828466,814520,826986,819604,808825,823010,819168,810730,814902,810157,812903,797850
257,0,0,20,842965,839629,824680,830115,821601,827969,827487,824266,834888,820872,833527,825996,815234,829332,825683,817069,821453,816609,819327,804223
258,31,0,20,836685,833389,818562,823904,815459,821918,821431,818229,828737,814838,827199,819765,809081,823107,819445,810873,815184,810433,813086,798135
259,0,0,20,842940,839726,824778,830095,821621,828041,827510,824415,834910,821101,833580,825996,815267,829377,825713,817059,821437,816602,819377,804296
260,31,0,20,836554,833276,818416,823692,815356,821659,821181,818014,828437,814671,827105,819643,808886,823033,819123,810735,815025,810190,812959,797896
261,0,0,20,842872,839499,824618,829934,821491,827849,827347,824183,834641,820894,833430,825881,815017,829306,825522,816925,821297,816490,819243,804067
262,31,0,20,836836,833548,818672,824121,815629,821930,821465,818386,828781,815048,827472,819804,809163,823398,819440,810970,815339,810547,813286,798188
263,0,0,20,842774,839294,824442,829938,821337,827759,827223,824167,834596,820863,833409,825723,814938,829184,825482,816714,821219,816332,819171,804004
264,31,0,20,836562,833171,818490,823852,815269,821702,821231,818009,828521,814849,827072,819603,808793,823097,819297,810695,815068,810152,813036,797903
265,0,0,20,842868,839393,824535,830046,821435,827913,827399,824109,834772,821046,833477,825866,815023,829129,825658,816832,821425,816455,819264,804129
266,31,0,20,836744,833278,818498,823986,815549,821901,821264,818210,828696,814905,827287,819740,809052,823029,819529,810749,815196,810338,813169,798114
267,0,0,20,842926,839464,824581,830142,821567,827948,827365,824241,834791,820973,833512,825924,815215,829178,825603,816856,821456,816489,819350,804210
268,31,0,20,836644,833300,818588,823985,815332,821777,821219,818040,828642,814823,827197,819771,809065,823114,819430,810704,815202,810389,813126,798145
269,0,0,20,843010,839550,824831,830221,821535,828033,827316,824336,834918,821051,833623,825969,815210,829345,825671,816998,821561,816630,819368,804316
270,31,0,20,836687,833372,818669,823987,815402,821757,821159,818173,828737,814817,827230,819695,809090,823142,819379,810725,815173,810347,813078,798115
271,0,0,20,842893,839557,824729,830138,821401,827969,827182,824168,834809,820958,833460,825848,815157,829261,825527,816886,821344,816493,819219,804102
272,31,0,20,836452,833152,818329,823805,815158,821654,820897,817874,828494,814689,826945,819446,808782,822882,819091,810561,814976,810180,812834,797742
273,0,0,20,843015,839713,824800,830273,821594,828098,827436,824244,834906,821112,833538,825915,815292,829367,825735,817054,821514,816654,819381,804206
274,31,0,20,836463,833202,818350,823774,815132,821564,820984,817808,828407,814598,826875,819414,808803,822884,819048,810514,814934,810096,812879,797639
275,0,0,20,842902,839623,824655,830223,821532,827932,827460,824124,834827,820983,833530,825839,815099,829327,825580,816954,821446,816564,819396,804121
276,31,0,20,836502,833278,818444,823829,815246,821644,821117,817785,828525,814690,827073,819420,808921,822989,819156,810673,814993,810164,812990,797758
277,0,0,20,842737,839447,824516,830088,821296,827867,827249,823946,834653,820920,833378,825660,815005,829188,825380,816789,821290,816275,819187,803938
278,31,0,20,836556,833339,818530,823973,815356,821787,821131,818011,828567,814831,827091,819613,808973,823085,819190,810713,815074,810267,813051,797993
279,0,0,20,842440,839187,824305,829788,821106,827588,826891,823847,834473,820586,833098,825550,814760,828980,825100,816487,821029,816072,818942,803796
280,31,0,20,836227,832971,818136,823477,814966,821379,820713,817699,828280,814382,826794,819269,808629,822704,818863,810327,814687,809813,812655,797495
281,0,0,20,842902,839668,824706,830235,821573,828036,827461,824320,834880,821059,833719,826009,815270,829385,825606,816995,821368,816481,819413,804098
282,31,0,20,836256,833029,818157,823630,815039,821472,820932,817762,828272,814457,826892,819357,808739,822776,818903,810434,814726,809900,812750,797515
283,0,0,20,842670,839462,824415,830004,821341,827833,827222,824004,834691,820698,833312,825761,814944,829176,825380,816815,821187,816275,819199,803894
284,31,0,20,836571,833383,818532,823969,815467,821926,821153,818110,828672,814726,827114,819700,809005,823088,819387,810764,815072,810259,813129,797873
285,0,0,20,842886,839570,824687,830252,821616,828126,827313,824277,834921,820920,833547,825902,815131,829288,825638,816962,821466,816557,819357,804113
286,31,0,20,836651,833345,818521,823918,815458,821774,821187,818116,828697,814749,827132,819615,808928,823117,819269,810675,815217,810392,813049,797963
287,0,0,20,842769,839430,824495,829966,821469,827832,827201,824100,834707,820823,833387,825712,814885,829087,825426,816739,821244,816364,819189,803866
288,31,0,20,836743,833482,818658,824044,815550,821933,821297,818225,828775,814839,827315,819810,809069,823182,819384,810741,815294,810362,813205,798046
289,0,0,20,842938,839623,824706,830097,821563,827991,827422,824273,834865,820898,833626,825930,815019,829387,825677,816891,821475,816604,819291,804086
290,31,0,20,836678,833430,818569,823951,815493,821806,821363,818160,828719,814814,827244,819727,808916,823248,819400,810725,815234,810428,813056,797984
291,0,0,20,842962,839698,824711,830161,821661,828039,827506,824296,834965,821074,833619,825950,815137,829453,825685,816935,821567,816623,819369,804204
292,31,0,20,836443,833216,818316,823732,815293,821563,821041,817829,828467,814639,826953,819532,808852,822938,819083,810510,814973,810067,812834,797756
293,0,0,20,842811,839559,824501,830076,821513,827904,827210,824068,834884,820785,833440,825864,815021,829291,825609,816759,821363,816536,819196,803906
294,31,0,20,836522,833311,818447,823775,815383,821793,821110,817968,828705,814687,827155,819653,808962,823120,819283,810564,815110,810317,812943,797788
295,0,0,20,842955,839640,824643,830208,821648,828160,827408,824255,835001,821013,833649,826026,815207,829441,825771,816944,821495,816672,819398,804083
296,31,0,20,836665,833379,818583,823946,815581,821869,821205,818074,828752,814773,827274,819791,809105,823228,819380,810818,815127,810380,813133,797867
297,0,0,20,842980,839705,824812,830195,821758,828066,827451,824272,834908,820959,833655,826036,815207,829404,825683,817043,821476,816603,819377,804068
298,31,0,20,836750,833507,818697,824054,815601,821957,821293,818202,828758,814854,827360,819849,809186,823210,819400,810855,815224,810401,813199,797986
299,0,0,20,843012,839683,824806,830285,821694,828114,827400,824274,834964,820942,833602,826033,815230,829454,825649,817061,821427,816629,819423,804152
300,31,0,20,836658,833426,818563,823856,815575,821889,821221,818043,828686,814779,827164,819704,808997,823256,819386,810830,815107,810345,813051,797975
301,0,0,20,842833,839435,824657,830012,821563,827971,827335,824068,834776,820801,833330,825776,815064,829260,825583,816902,821310,816452,819204,804029
302,31,0,20,836669,833292,818573,823917,815458,821809,821245,818037,828698,814647,827133,819702,809016,823173,819404,810763,815129,810188,812977,797998
303,0,0,20,843047,839660,824777,830192,821655,828137,827400,824319,834914,820866,833576,825951,815336,829454,825699,816982,821427,816507,819288,804158
304,31,0,20,836395,833090,818300,823589,815207,821590,820974,817826,828376,814425,826799,819310,808787,822872,819015,810420,814814,809999,812702,797661
305,0,0,20,843141,839797,824837,830278,821809,828170,827591,824383,834965,821120,833689,826002,815324,829535,825743,817136,821516,816712,819467,804294
306,31,0,20,836575,833326,818446,823878,815481,821712,821155,818005,828498,814631,827050,819539,809015,823024,819120,810606,815029,810291,812969,797873
307,0,0,20,843013,839854,824794,830360,821860,828226,827612,824385,834986,821107,833714,825982,815380,829516,825825,817129,821592,816729,819464,804388
308,31,0,20,836779,833523,818584,824054,815627,821939,821431,818147,828741,814832,827249,819778,809160,823309,819411,810876,815265,810454,813136,798037
309,0,0,20,842856,839514,824544,830021,821470,827928,827341,824121,834760,820782,833361,825750,814999,829360,825479,816885,821321,816429,819152,804032
310,31,0,20,836671,833356,818434,823897,815411,821751,821242,818078,828653,814711,827104,819628,808953,823243,819366,810689,815157,810315,812994,797883
311,0,0,20,842848,839564,824667,830110,821459,827973,827342,824173,834825,820830,833438,825864,814963,829393,825666,816832,821422,816520,819219,803842
312,31,0,20,836241,833022,818130,823526,815074,821505,820920,817689,828315,814362,826781,819294,808628,822885,819100,810316,814796,810025,812710,797398
313,0,0,20,842726,839435,824398,829933,821425,827924,827156,824009,834685,820697,833347,825714,814953,829171,825557,816741,821247,816426,819145,803750
314,31,0,20,836198,832987,818066,823485,815074,821478,820859,817630,828296,814282,826794,819297,808601,822642,819039,810298,814772,809947,812680,797404
315,0,0,20,842884,839577,824521,830008,821582,828021,827346,824203,834824,820843,833411,825854,815081,829250,825571,816861,821378,816514,819222,803922
316,31,0,20,836561,833287,818300,823672,815326,821758,821105,817977,828535,814576,827021,819535,808921,822975,819249,810633,815058,810226,812919,797641
317,0,0,20,843076,839604,824600,830083,821634,828018,827429,824266,834872,820919,833606,825984,815147,829323,825716,816917,821492,816628,819345,804033
318,31,0,20,836502,833023,818144,823556,815191,821556,821024,817816,828367,814507,827024,819431,808689,822840,819097,810449,814909,810060,812780,797582
319,0,0,20,842768,839325,824328,829819,821395,827836,827150,823915,834691,820693,833393,825709,814848,829061,825438,816657,821230,816322,819056,803795
320,31,0,20,836594,833195,818295,823638,815393,821777,821215,817895,828543,814664,827164,819598,808856,822922,819272,810578,815085,810244,812856,797714
321,0,0,20,842801,839301,824314,829755,821390,827725,827214,824069,834712,820784,833376,825689,814919,829077,825432,816727,821300,816380,818996,803829
322,31,0,20,836755,833365,818455,823818,815472,821855,821278,818188,828744,814811,827278,819736,808945,823121,819362,810732,815256,810376,813034,797888
323,0,0,20,842812,839544,824565,829897,821442,827798,827317,824165,834789,820867,833574,825791,814996,829110,825495,816801,821358,816505,819173,803904
324,31,0,20,836658,833421,818528,823833,815423,821653,821299,818124,828602,814760,827250,819616,808920,823034,819227,810661,815153,810240,812942,797892
325,0,0,20,842984,839649,824606,830056,821653,827929,827533,824333,834927,820983,833611,825926,815072,829325,825599,816927,821423,816542,819228,804056
326,31,0,20,836724,833378,818475,823842,815561,821801,821332,818116,828727,814887,827227,819734,809019,823106,819345,810715,815123,810322,813034,797965
327,0,0,20,842921,839582,824720,830083,821716,827999,827326,824261,834924,820982,833596,825924,815119,829337,825633,816932,821328,816581,819226,804101
328,31,0,20,836529,833272,818392,823768,815431,821668,821212,818068,828558,814678,827022,819556,808882,823029,819201,810603,814991,810210,812917,797883
329,0,0,20,842941,839542,824590,829972,821641,827929,827485,824273,834869,820927,833512,825900,815109,829374,825617,816900,821347,816555,819243,804072
330,31,0,20,836664,833319,818433,823824,815545,821702,821291,818049,828651,814791,827172,819671,808857,823064,819305,810658,815069,810337,813002,797791
331,0,0,20,842829,839446,824453,830000,821559,827815,827365,824149,834893,820835,833430,825779,814983,829304,825504,816867,821345,816499,819161,803884
332,31,0,20,836767,833322,818483,823940,815513,821818,821361,818101,828793,814784,827116,819611,808920,823258,819288,810851,815152,810378,813088,797938
333,0,0,20,842826,839405,824546,829955,821478,827758,827289,824040,834748,820745,833351,825764,814947,829237,825381,816883,821210,816435,819164,803911
334,31,0,20,836675,833323,818417,823896,815568,821674,821320,818014,828726,814663,827125,819653,808876,823123,819140,810720,815070,810260,812997,797822
335,0,0,20,842677,839284,824233,829864,821419,827630,827167,823978,834648,820586,833136,825601,814732,829100,825330,816654,821108,816219,819051,803741
336,31,0,20,836621,833228,818219,823869,815461,821691,821340,817954,828586,814567,827015,819530,808796,823108,819291,810683,815060,810208,812951,797794
337,0,0,20,842808,839417,824395,830005,821584,827774,827437,824140,834796,820811,833329,825699,814857,829264,825524,816855,821304,816334,819188,803914
338,31,0,20,836572,833336,818369,823888,815526,821676,821276,818104,828662,814749,827109,819602,808912,823145,819263,810674,815176,810264,813011,797864
339,0,0,20,842816,839526,824510,830064,821524,827895,827429,824190,834903,820935,833486,825745,814946,829302,825546,816777,821469,816421,819299,804003
340,31,0,20,836637,833470,818454,823917,815540,821799,821331,818027,828724,814861,827219,819569,809074,823143,819372,810737,815238,810268,813121,798029
341,0,0,20,842920,839626,824596,830138,821566,828031,827512,824122,834857,821062,833587,825874,815215,829253,825652,816901,821526,816511,819343,804167
342,31,0,20,836393,833071,818203,823639,815184,821550,821058,817721,828407,814533,826949,819403,808704,822819,819067,810378,814921,809996,812733,797721
343,0,0,20,842797,839506,824658,829995,821578,827916,827418,824095,834746,820914,833447,825803,814967,829230,825484,816823,821376,816501,819217,804024
344,31,0,20,836491,833238,818429,823651,815453,821780,821224,817936,828503,814780,827010,819543,808844,822935,819165,810542,815038,810105,812854,797891
345,0,0,20,842850,839520,824599,830004,821658,828008,827439,824141,834877,820995,833442,825872,815098,829252,825576,816818,821472,816471,819240,804095
346,31,0,20,836514,833242,818276,823679,815351,821710,821137,817877,828562,814755,827023,819622,808828,822981,819094,810575,815034,810065,812881,797794
347,0,0,20,842836,839496,824537,829945,821558,828011,827364,824104,834790,820838,833537,825873,815058,829268,825435,816775,821400,816428,819175,804014
348,31,0,20,836545,833157,818221,823641,815240,821689,821026,817820,828493,814507,827082,819407,808696,822915,818960,810449,814951,810064,812745,797775
349,0,0,20,842913,839478,824522,829973,821509,828138,827415,824180,834874,820818,833615,825835,815113,829344,825549,816853,821400,816482,819223,804082
350,31,0,20,836686,833320,818393,823797,815431,821874,821290,818048,828646,814701,827174,819713,808898,823138,819430,810727,815160,810338,812985,797973
351,0,0,20,842909,839531,824537,829978,821463,827976,827282,824236,834814,820926,833473,825921,815020,829244,825609,816874,821287,816493,819191,804046
352,31,0,20,836343,833062,818168,823404,815154,821505,820837,817880,828375,814569,826918,819431,808684,822796,818968,810409,814843,809942,812699,797640
353,0,0,20,842811,839435,824530,829782,821455,827888,827293,824214,834812,820877,833526,825806,815088,829213,825490,816815,821344,816415,819160,804020
354,31,0,20,836706,833322,818388,823738,815503,821850,821299,818145,828680,814864,827292,819732,809010,823080,819320,810701,815259,810386,812995,798008
355,0,0,20,842628,839187,824407,829712,821247,827641,827042,824014,834560,820731,833350,825701,814746,829103,825247,816616,821146,816256,818921,803868
356,31,0,20,836300,832852,817997,823379,815131,821417,820763,817732,828280,814455,826844,819359,808520,822750,818857,810378,814803,809975,812589,797597
357,0,0,20,842596,839278,824318,829722,821372,827766,827190,823988,834640,820800,833341,825702,814770,829064,825279,816733,821227,816392,818952,803910
358,31,0,20,836350,832968,818133,823460,815169,821536,820946,817801,828380,814483,826798,819340,808577,822859,819038,810467,814890,810120,812619,797713
359,0,0,20,842878,839358,824479,829829,821483,827932,827255,824118,834753,820819,833427,825691,814948,829344,825593,816918,821341,816457,819070,803989
360,31,0,20,836487,833055,818285,823580,815378,821669,821167,817913,828561,814591,826946,819540,808791,823089,819184,810650,815046,810228,812856,797805
361,0,0,20,842891,839415,824583,829902,821647,827965,827438,824199,834923,820848,833424,825828,814975,829323,825578,816938,821444,816493,819248,804125
362,31,0,20,836431,832936,818081,823449,815216,821525,820966,817754,828416,814384,826757,819346,808607,822900,819070,810439,814902,809996,812686,797643
363,0,0,20,843129,839730,824758,830172,821848,828201,827726,824393,835171,821106,833630,826121,815316,829700,825863,817177,821735,816782,819477,804295
364,31,0,20,836933,833558,818709,824084,815743,822106,821553,818334,828963,814966,827344,819916,809239,823549,819629,811128,815451,810635,813289,798246
365,0,0,20,842801,839374,824459,829846,821440,827921,827329,824135,834760,820710,833402,825751,814979,829317,825519,816879,821357,816511,819272,804013
366,31,0,20,836519,833165,818320,823749,815380,821762,821134,817989,828616,814633,827011,819554,808779,823204,819272,810692,815093,810264,812985,797888
367,0,0,20,842904,839644,824648,830085,821653,828078,827468,824284,835003,821011,833538,825916,815092,829582,825802,817035,821588,816587,819367,804172
368,31,0,20,836662,833421,818447,823736,815492,821880,821195,818075,828794,814798,827152,819752,809021,823356,819497,810802,815296,810422,813043,797975
369,0,0,20,843002,839693,824588,829989,821692,828127,827421,824295,835115,821000,833657,825993,815168,829563,825745,817103,821552,816692,819359,804172
370,31,0,20,836455,833228,818327,823651,815417,821755,821169,817972,828664,814632,827090,819525,808779,823167,819226,810711,814944,810229,812843,797816
371,0,0,20,842776,839493,824550,829989,821614,827997,827274,824217,834915,820900,833476,825843,815058,829532,825595,817017,821314,816483,819194,804010
372,31,0,20,836362,833111,818180,823422,815262,821627,821075,817909,828404,814531,826798,819297,808651,822621,818981,810398,814907,810002,812664,797771
373,0,0,20,842986,839680,824706,830007,821661,828053,827518,824456,834965,821080,833535,825891,815195,829317,825719,817101,821452,816592,819344,804284
374,31,0,20,836397,833096,818303,823215,815355,821612,821058,817844,828340,814617,826966,819338,808675,822751,819037,810433,814868,810108,812652,797845
375,0,0,20,842983,839735,824778,829840,821725,828091,827476,824385,834937,821066,833727,825884,815238,829275,825733,817044,821469,816634,819324,804301
376,31,0,20,836328,833217,818291,823464,815398,821792,821131,817988,828365,814507,826782,819455,808704,822791,819016,810364,814794,809981,812747,797903
377,0,0,20,842624,839467,824566,829841,821608,827954,827229,824311,834671,820859,833202,825691,814947,829133,825366,816649,821220,816310,819066,804201
378,31,0,20,836395,833224,818305,823358,815364,821787,821118,817925,828379,814484,826882,819290,808742,822889,819028,810484,814858,810050,812758,798016
379,0,0,20,842858,839693,824711,829872,821717,828257,827545,824361,834796,820940,833566,825859,815210,829387,825764,816963,821355,816610,819380,804418
380,31,0,20,836555,833230,818462,823354,815380,821903,821087,817993,828475,814624,826972,819482,808829,822970,819134,810547,815005,810120,812896,797936
381,0,0,20,842857,839605,824730,829787,821561,828162,827341,824279,834801,821041,833386,825822,815218,829317,825636,816841,821401,816520,819240,804216
382,31,0,20,836251,833114,818353,823187,815340,821647,820866,817724,828248,814452,826735,819343,808782,822882,818962,810328,814841,809929,812692,797622
383,0,0,20,842909,839762,825028,829841,821855,828222,827487,824305,834897,821199,833516,825957,815262,829537,825785,816958,821586,816655,819400,804245
384,31,0,20,836534,833325,818515,823462,815612,821880,821242,818039,828459,814764,827163,819644,808941,823091,819284,810569,815074,810174,812838,797968
385,0,0,20,843112,839805,824957,830083,822018,828353,827775,824538,835015,821219,833739,826161,815448,829632,825926,817192,821562,816717,819497,804441
386,31,0,20,836171,832923,818171,823308,815316,821539,820890,817731,828192,814392,826748,819180,808638,822675,818928,810253,814609,809896,812463,797636
387,0,0,20,842765,839473,824773,829991,821731,828014,827451,824212,834876,820922,833582,825805,815156,829404,825641,816869,821379,816364,819214,804209
388,31,0,20,836578,833252,818571,823690,815485,821897,821103,817944,828491,814768,827080,819547,809001,823046,819340,810643,815052,810220,812855,797886
389,0,0,20,842838,839471,824690,829891,821603,827959,827399,824138,834748,820864,833369,825808,815212,829275,825685,816860,821395,816553,819206,804060
390,31,0,20,836071,832916,818214,823132,815111,821450,820720,817612,828227,814438,826657,819178,808750,822718,818950,810293,814553,809981,812604,797521
391,0,0,20,842823,839551,824874,829860,821682,828014,827345,824272,834893,820944,833598,825864,815380,829420,825748,817032,821308,816690,819428,804116
392,31,0,20,836545,833181,818548,823436,815415,821872,821136,817921,828451,814749,827061,819648,809021,823020,819324,810695,814962,810339,812938,797838
393,0,0,20,842774,839485,824763,829795,821624,828108,827322,824236,834755,820888,833573,825892,815227,829270,825727,816924,821295,816570,819205,804103
394,31,0,20,836527,833240,818524,823516,815506,821845,821239,818038,828560,814798,827233,819674,809084,823088,819265,810746,815028,810368,812911,798065
395,0,0,20,842986,839602,824793,829772,821639,828086,827477,824303,834860,821067,833652,825924,815421,829448,825635,817148,821397,816553,819270,804260
396,31,0,20,836170,832849,818178,823171,815204,821568,820882,817659,828156,814493,826838,819232,808737,822536,818771,810455,814721,809918,812628,797634
397,0,0,20,842816,839442,824595,829827,821642,828040,827325,824212,834842,820971,833649,825828,815169,829215,825511,817040,821338,816499,819310,804215
398,31,0,20,836384,833154,818480,823379,815305,821750,821044,817851,828378,814455,827059,819478,808831,822869,818972,810637,814869,810225,812784,797924
