rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,20,836609,833359,818380,823768,815602,821989,820866,817966,828411,814493,826793,819298,808699,822955,819454,810649,815104,810157,812934,797623
25,0,0,20,842655,839377,824415,829768,821461,827987,826822,823874,834450,820461,832967,825318,814522,828929,825433,816659,821135,816189,818912,803554
26,31,0,20,836554,833348,818539,823736,815556,821982,820812,817925,828439,814417,826797,819211,808536,822892,819292,810609,815052,809974,812769,797540
27,0,0,20,842994,839819,824690,830044,821839,828280,827083,824224,834728,820611,833260,825597,814921,829190,825693,816963,821449,816287,819118,803887
28,31,0,20,836388,833365,818373,823597,815511,821859,820654,817844,828264,814278,826689,819168,808595,822788,819149,810557,814939,810006,812709,797604
29,0,0,20,842839,839575,824577,829962,821755,828159,826888,824130,834574,820631,833105,825515,814840,829118,825513,816835,821302,816401,819146,803842
30,31,0,20,836490,833227,818266,823668,815445,821828,820609,817842,828237,814278,826628,819177,808561,822792,819142,810496,814866,809968,812708,797601
31,0,0,20,842676,839366,824381,829877,821531,827974,826730,823919,834360,820467,832953,825370,814634,828913,825502,816540,821023,816141,818928,803626
32,31,0,20,836279,833051,818089,823467,815254,821610,820421,817612,827955,814191,826472,818985,808356,822540,819003,810264,814655,809764,812592,797353
33,0,0,20,843012,839860,824789,830119,821849,828390,827140,824280,834787,820903,833357,825707,815123,829317,825813,817039,821518,816529,819344,804103
34,31,0,20,836280,833115,818154,823360,815265,821663,820514,817583,828088,814253,826460,819036,808415,822541,818890,810340,814688,809772,812544,797426
35,0,0,20,842707,839559,824519,829703,821559,827976,826831,823959,834510,820570,832968,825465,814668,828810,825443,816755,821172,816192,819017,803776
36,31,0,20,836559,833459,818326,823595,815493,821978,820674,817873,828306,814452,826732,819275,808597,822782,819271,810603,814992,810086,812930,797660
37,0,0,20,842619,839492,824381,829742,821467,828081,826713,823951,834486,820497,832986,825370,814588,828905,825348,816628,821123,816024,819044,803595
38,31,0,20,836410,833348,818267,823628,815507,821906,820650,817861,828352,814377,826734,819191,808511,822785,819134,810500,814907,809978,812826,797469
39,0,0,20,842864,839667,824480,829881,821622,828146,826911,824101,834674,820610,833143,825481,814843,829103,825576,816811,821161,816293,819163,803785
40,31,0,20,836467,833311,818281,823702,815387,821858,820624,817840,828275,814236,826692,819103,808480,822845,819304,810510,814858,810039,812838,797544
41,0,0,20,842929,839738,824647,830076,821795,828255,827041,824157,834726,820579,833264,825532,814816,829170,825764,816875,821371,816373,819281,803974
42,31,0,20,836602,833341,818382,823593,815520,821830,820730,817851,828327,814302,826741,819126,808505,822747,819242,810493,814848,810063,812765,797610
43,0,0,20,843010,839742,824633,830019,821788,828140,827023,824178,834713,820642,833167,825560,814850,829125,825668,816804,821332,816443,819197,803957
44,31,0,20,836698,833413,818581,823867,815639,821994,820872,818018,828480,814493,826817,819334,808673,822912,819414,810594,815027,810166,812928,797725
45,0,0,20,843063,839796,824770,830154,821864,828268,827119,824286,834869,820849,833248,825611,814888,829249,825888,816940,821451,816450,819337,804020
46,31,0,20,836654,833631,818630,823836,815680,822072,820872,817937,828548,814547,826850,819372,808779,823022,819431,810648,815142,810155,812974,797812
47,0,0,20,842818,839787,824594,829991,821682,828160,826996,824159,834675,820641,833169,825527,814882,829174,825605,816800,821384,816301,819193,803940
48,31,0,20,836708,833601,818436,823825,815645,822082,820929,818047,828567,814513,826785,819330,808742,822989,819337,810661,815179,810156,812896,797783
49,0,0,20,842969,839779,824602,830008,821767,828254,827051,824160,834677,820634,833043,825493,814826,829202,825618,816768,821426,816401,819150,803962
50,31,0,20,836814,833706,818569,823953,815810,822143,820922,818096,828586,814655,826852,819429,808833,823119,819395,810719,815291,810259,813060,797816
51,0,0,20,843013,839832,824652,830047,821870,828255,826929,824201,834718,820659,833091,825624,814854,829224,825659,816899,821408,816308,819227,803871
52,31,0,20,836624,833446,818363,823759,815584,822012,820760,817954,828327,814341,826679,819325,808665,822965,819273,810574,814985,810020,812892,797674
53,0,0,20,842845,839778,824608,830021,821689,828117,826996,824170,834621,820587,833146,825580,814821,829248,825590,816832,821315,816341,819160,803926
54,31,0,20,836487,833420,818340,823600,815326,821735,820627,817775,828171,814156,826517,819100,808551,822818,819118,810427,814849,809990,812734,797553
55,0,0,20,842528,839427,824219,829593,821289,827787,826548,823728,834256,820162,832629,825072,814440,828799,825219,816518,820970,816035,818852,803515
56,31,0,20,836835,833663,818573,823883,815656,822021,820833,818043,828455,814456,826783,819321,808772,823121,819397,810801,815167,810243,813061,797818
57,0,0,20,842634,839460,824241,829713,821351,827797,826677,823894,834292,820219,832788,825155,814513,828921,825313,816598,821055,816063,818871,803662
58,31,0,20,836745,833663,818443,823907,815638,822050,820947,818051,828523,814558,826809,819408,808844,823097,819444,810866,815145,810267,812960,797881
59,0,0,20,843042,840033,824689,830254,821809,828321,827227,824248,834873,820736,833288,825714,815019,829430,825889,817114,821534,816525,819261,804111
60,31,0,20,836670,833727,818541,823950,815586,821984,820973,818016,828582,814568,826885,819350,808750,823142,819487,810772,815131,810235,812863,797853
61,0,0,20,842866,839906,824724,830084,821767,828182,827173,824151,834799,820686,833115,825618,814799,829378,825795,816930,821392,816394,819147,804003
62,31,0,20,836786,833819,818653,824009,815903,822175,821018,818040,828721,814711,826910,819578,808742,823247,819613,810864,815324,810275,813111,798030
63,0,0,20,843107,839989,824773,830188,821986,828335,827253,824199,834976,820834,833264,825802,814983,829410,825847,817073,821540,816517,819335,804179
64,31,0,20,836679,833641,818497,823918,815705,821972,820956,818016,828586,814521,826714,819454,808683,823043,819336,810695,815105,810159,812903,797883
65,0,0,20,842875,839709,824344,829937,821673,827955,826884,823946,834563,820584,832937,825473,814635,829046,825520,816760,821227,816283,818990,803791
66,31,0,20,836712,833594,818415,823815,815629,821909,820832,817969,828441,814520,826708,819301,808638,822946,819329,810672,815090,810173,812809,797666
67,0,0,20,842882,839761,824482,829985,821723,828074,826942,824063,834607,820729,833035,825499,814727,829137,825531,816772,821288,816334,819064,803800
68,31,0,20,836345,833273,818074,823517,815364,821674,820546,817613,828130,814247,826406,818955,808435,822707,818992,810260,814734,809912,812504,797369
69,0,0,20,842696,839766,824507,829951,821734,828084,826927,823974,834609,820670,833046,825347,814717,829091,825565,816692,821182,816368,819014,803787
70,31,0,20,836150,833261,818116,823490,815350,821635,820559,817698,828183,814288,826437,818904,808346,822635,818939,810294,814635,809798,812530,797433
71,0,0,20,842787,839830,824674,830052,821840,828235,827010,824114,834705,820719,833160,825528,814875,829257,825503,816804,821230,816340,819158,803898
72,31,0,20,836729,833706,818555,823907,815748,822075,820913,817971,828579,814608,826789,819393,808885,823119,819238,810654,815076,810191,812956,797846
73,0,0,20,842885,839798,824647,830014,821736,828054,826878,824032,834648,820687,833062,825467,814922,829170,825365,816763,821240,816377,819145,803921
74,31,0,20,836730,833779,818574,824069,815810,822093,821020,818078,828636,814685,826871,819456,808941,823178,819333,810763,815209,810361,813026,797912
75,0,0,20,842902,839870,824691,830184,821894,828179,827056,824145,834693,820814,833109,825575,815049,829274,825580,816929,821502,816449,819224,804034
76,31,0,20,836818,833853,818762,824254,816006,822181,821150,818175,828706,814764,826967,819576,809067,823302,819467,810968,815480,810381,813174,798025
77,0,0,20,842917,839950,824674,830233,821906,828230,827194,824152,834781,820782,833114,825532,815047,829402,825636,817015,821574,816369,819275,804030
78,31,0,20,836557,833494,818319,823949,815667,821899,820955,817934,828439,814449,826679,819252,808833,822984,819313,810680,815141,810049,812834,797787
79,0,0,20,843035,840003,824761,830398,821935,828276,827356,824312,834895,820876,833259,825764,815048,829379,825867,817121,821589,816557,819436,804145
80,31,0,20,836775,833825,818517,824147,815744,822129,821158,818116,828656,814683,826876,819454,808956,823097,819465,810860,815293,810291,813049,797975
81,0,0,20,842964,839871,824557,830188,821816,828170,827083,824091,834790,820702,833018,825619,814919,829224,825623,816898,821394,816414,819216,803960
82,31,0,20,836639,833607,818372,823905,815723,821946,820867,817950,828555,814598,826709,819466,808796,822980,819298,810706,815131,810192,812922,797775
83,0,0,20,842923,839964,824614,830169,822026,828207,827130,824182,834832,820905,833269,825738,815054,829421,825735,817032,821618,816584,819290,804058
84,31,0,20,836116,833276,818035,823505,815403,821591,820610,817568,828146,814244,826328,818960,808461,822739,818902,810337,814812,809895,812588,797399
85,0,0,20,842725,839778,824497,830125,821878,828160,827087,824045,834687,820807,833069,825475,814932,829273,825718,816890,821448,816482,819192,803878
86,31,0,20,836433,833469,818323,823839,815712,821895,820898,817905,828406,814511,826643,819173,808728,823032,819371,810627,815111,810168,812824,797643
87,0,0,20,842764,839792,824484,830070,821884,828150,827068,824164,834701,820697,833121,825483,814871,829255,825650,816838,821459,816459,819146,803831
88,31,0,20,836322,833472,818242,823747,815603,821917,820721,817966,828287,814384,826666,819191,808588,822947,819203,810567,815152,810138,812865,797622
89,0,0,20,842617,839583,824290,829862,821713,828006,826889,823959,834486,820342,832973,825345,814694,829056,825341,816592,821350,816236,818984,803718
90,31,0,20,836299,833269,818121,823575,815547,821746,820590,817745,828231,814204,826618,819071,808513,822719,819018,810335,814923,809916,812605,797514
91,0,0,20,842728,839715,824497,829894,821752,828064,826882,824033,834568,820578,833198,825449,814765,829110,825357,816756,821460,816321,819047,803798
92,31,0,20,836404,833466,818380,823675,815587,821877,820718,817885,828316,814384,826757,819311,808611,822890,819020,810585,815110,810040,812812,797595
93,0,0,20,842568,839632,824461,829838,821585,827966,826804,823955,834508,820465,833042,825428,814686,829025,825289,816800,821339,816174,818998,803696
94,31,0,20,836410,833431,818355,823683,815546,821852,820711,817771,828328,814301,826757,819180,808673,822789,818968,810614,815116,810054,812748,797643
95,0,0,20,842501,839531,824299,829770,821619,827946,826784,823888,834494,820484,832993,825362,814731,828863,825135,816758,821345,816078,818834,803704
96,31,0,20,836097,833282,818105,823483,815504,821726,820514,817717,828143,814291,826539,819015,808529,822575,818872,810459,814889,809819,812471,797474
97,0,0,20,842513,839530,824255,829713,821694,827927,826784,823868,834453,820463,832913,825263,814601,828885,825248,816668,821190,816039,818806,803720
98,31,0,20,836392,833438,818264,823702,815611,821873,820743,817760,828353,814479,826714,819280,808610,822823,819014,810680,815099,810012,812753,797714
99,0,0,20,842728,839725,824522,829965,821808,828150,826974,823987,834630,820769,833166,825581,814825,829132,825443,816909,821446,816256,819092,803905
100,31,0,20,836509,833552,818431,823754,815766,822020,820938,817814,828492,814630,826853,819402,808769,822993,819206,810668,815205,810103,812792,797805
101,0,0,20,842949,839891,824659,830104,822042,828351,827320,824121,834857,820909,833333,825708,815092,829346,825573,816978,821610,816552,819228,804146
102,31,0,20,836644,833683,818558,823969,815911,822168,821136,818057,828630,814730,826963,819513,809015,823146,819240,810793,815296,810187,812979,797904
103,0,0,20,842815,839836,824614,830089,821860,828292,827181,824042,834759,820780,833300,825681,814947,829347,825450,816990,821484,816339,819139,803990
104,31,0,20,836684,833682,818462,824030,815821,822115,820942,818042,828658,814593,826926,819439,808991,823185,819276,810830,815283,810201,812959,797901
105,0,0,20,842847,839808,824549,830130,821831,828204,827097,824166,834784,820751,833178,825627,815093,829272,825473,816958,821509,816395,819161,804020
106,31,0,20,836465,833474,818436,823851,815718,822072,820896,818043,828546,814547,826859,819429,808903,823018,819169,810790,815208,810219,812870,797856
107,0,0,20,842694,839666,824534,830037,821758,828193,826956,824032,834608,820625,833065,825469,814875,828969,825232,816820,821355,816286,819036,803909
108,31,0,20,836606,833623,818561,824006,815834,822165,821054,818095,828600,814704,826933,819505,808917,822898,819164,810800,815277,810220,812958,797847
109,0,0,20,842520,839474,824255,829851,821593,828059,826863,823923,834454,820569,832942,825389,814620,828827,825063,816695,821236,816104,818928,803674
110,31,0,20,835968,833024,817850,823414,815133,821573,820446,817524,828059,814103,826326,818919,808326,822344,818506,810177,814793,809579,812432,797282
111,0,0,20,843025,839900,824732,830242,821888,828504,827364,824368,834967,820972,833392,825881,815139,829342,825594,817111,821693,816631,819388,804090
112,31,0,20,836405,833320,818372,823754,815560,822059,820824,817956,828394,814453,826688,819309,808716,822798,819033,810626,815171,810173,812812,797690
113,0,0,20,842716,839615,824544,830032,821870,828262,827106,824163,834739,820729,833149,825592,814854,829128,825373,816901,821447,816420,819150,803768
114,31,0,20,836615,833634,818529,823987,815867,822284,821242,818137,828682,814704,826958,819532,808963,823005,819269,810806,815289,810281,813026,797734
115,0,0,20,842833,839586,824592,830015,821702,828248,827173,824107,834706,820598,833125,825578,814896,828989,825371,816805,821391,816250,819063,803720
116,31,0,20,836480,833261,818182,823660,815489,821860,820831,817845,828403,814359,826684,819203,808709,822746,818976,810500,815026,809910,812769,797521
117,0,0,20,842796,839612,824469,829913,821700,828109,827040,824123,834684,820592,833123,825560,814915,829132,825482,816783,821429,816285,819139,803724
118,31,0,20,836747,833547,818566,823932,815885,822128,821021,818116,828705,814647,826993,819510,808992,823176,819427,810843,815308,810289,813119,797776
119,0,0,20,842845,839613,824482,830020,821732,828080,827026,824186,834809,820645,833105,825593,814934,829222,825552,816901,821482,816297,819211,803710
120,31,0,20,836588,833379,818444,823827,815614,821995,820916,818045,828545,814417,826769,819392,808745,823005,819291,810736,815201,810132,813009,797538
121,0,0,20,843160,839813,824812,830256,822044,828505,827378,824442,835016,820822,833381,825901,815127,829462,825847,817239,821740,816686,819576,804010
122,31,0,20,836341,833181,818155,823609,815447,821821,820662,817748,828372,814124,826539,819191,808465,822810,819060,810554,814972,809926,812847,797363
123,0,0,20,842993,839749,824639,830062,821905,828321,827122,824260,834942,820655,833288,825670,814857,829264,825665,817074,821559,816439,819453,803870
124,31,0,20,836852,833797,818681,824092,816040,822357,821188,818284,828905,814761,827106,819733,808892,823231,819604,811061,815448,810447,813401,797874
125,0,0,20,842962,839814,824590,830088,821931,828295,827171,824197,834900,820756,833171,825723,814943,829225,825688,817019,821552,816398,819387,803917
126,31,0,20,836720,833540,818409,823867,815745,822093,820993,817984,828619,814540,826780,819434,808739,823029,819360,810816,815272,810155,813124,797671
127,0,0,20,842897,839695,824513,829988,821806,828169,827099,824173,834775,820721,833132,825627,814746,829200,825572,816939,821466,816361,819314,803776
128,31,0,20,836790,833637,818536,823962,815843,822131,821180,818232,828702,814669,826935,819579,808788,823165,819427,810900,815408,810317,813237,797777
129,0,0,20,843100,839857,824614,830246,822011,828295,827300,824381,834910,820800,833303,825759,814958,829318,825714,817082,821708,816525,819477,803820
130,31,0,20,836508,833393,818322,823784,815725,821901,820917,818031,828434,814397,826778,819350,808522,822856,819185,810688,815122,810134,812998,797492
131,0,0,20,842749,839544,824495,830007,821741,828083,827038,824081,834603,820589,833094,825582,814619,829090,825485,816785,821404,816252,819170,803644
132,31,0,20,836708,833514,818478,823902,815771,822086,821012,818126,828464,814661,826890,819478,808688,822997,819237,810623,815195,810268,813044,797691
133,0,0,20,842921,839719,824610,830156,821924,828313,827164,824291,834739,820902,833299,825648,814935,829278,825603,816933,821566,816499,819279,803851
134,31,0,20,836601,833460,818470,823888,815717,822061,820926,818153,828504,814716,826870,819480,808767,822962,819282,810629,815187,810249,812979,797647
135,0,0,20,842861,839644,824577,830043,821809,828223,827112,824201,834605,820720,833154,825687,814850,829178,825654,816850,821419,816453,819231,803818
136,31,0,20,836608,833349,818273,823849,815638,822018,820907,817955,828331,814473,826697,819358,808691,822854,819273,810569,815117,810173,812878,797534
137,0,0,20,842931,839625,824566,830187,821871,828232,827163,824246,834680,820812,833142,825674,814916,829213,825629,816922,821511,816414,819206,803770
138,31,0,20,836562,833355,818329,823813,815624,821920,820696,817976,828231,814527,826697,819305,808620,822906,819182,810561,815111,810118,812885,797547
139,0,0,20,842801,839485,824364,830010,821719,828066,826848,824088,834500,820677,833005,825554,814767,829094,825464,816809,821255,816375,819113,803697
140,31,0,20,836575,833270,818305,823800,815609,821926,820772,817959,828287,814536,826652,819328,808691,822836,819171,810661,814972,810218,812882,797624
141,0,0,20,842836,839560,824535,830052,821917,828105,826953,824193,834543,820783,833160,825645,814913,829143,825549,816886,821295,816461,819279,803772
142,31,0,20,836551,833344,818347,823770,815653,821890,820746,818014,828378,814555,826846,819430,808741,822915,819258,810584,814987,810181,813000,797571
143,0,0,20,843011,839672,824698,830192,821960,828226,827132,824319,834728,820917,833395,825863,815044,829379,825645,817055,821364,816484,819433,803841
144,31,0,20,836617,833402,818336,823907,815746,821977,820765,818087,828437,814622,826822,819500,808698,823078,819191,810732,815027,810252,813050,797601
145,0,0,20,842939,839769,824708,830344,822058,828399,827198,824345,834823,820895,833259,825840,814970,829388,825786,817069,821439,816575,819389,803931
146,31,0,20,836399,833288,818344,823817,815627,821941,820786,817906,828362,814561,826739,819302,808643,822801,819238,810650,814865,810149,812893,797529
147,0,0,20,842810,839658,824551,830259,821838,828271,827107,824276,834704,820867,833218,825698,814893,829086,825703,816875,821276,816539,819312,803842
148,31,0,20,836399,833304,818241,823777,815483,821879,820687,817946,828278,814531,826641,819264,808543,822797,819187,810552,814814,810026,812870,797431
149,0,0,20,842620,839526,824302,829847,821536,827945,826733,824009,834455,820563,832893,825390,814628,828922,825428,816690,821119,816186,819093,803485
150,31,0,20,836399,833269,818199,823664,815439,821821,820636,817829,828264,814500,826529,819227,808458,822673,819061,810449,814871,809957,812842,797420
151,0,0,20,842749,839496,824463,829962,821669,828051,826924,823995,834506,820734,833020,825562,814627,829002,825480,816718,821261,816247,819171,803643
152,31,0,20,836298,833124,818197,823621,815308,821794,820561,817763,828198,814437,826503,819192,808314,822705,819086,810358,814797,809910,812805,797383
153,0,0,20,842892,839735,824686,830139,821790,828220,827048,824310,834742,820910,833230,825660,814761,829282,825702,816887,821438,816432,819364,803810
154,31,0,20,836699,833591,818459,823908,815720,822008,820947,818147,828518,814634,826850,819406,808679,823073,819451,810668,815160,810170,813052,797692
155,0,0,20,842927,839724,824555,830125,821825,828198,827096,824217,834714,820848,833287,825656,814859,829238,825571,816918,821402,816393,819280,803866
156,31,0,20,836318,833250,818094,823586,815335,821719,820594,817760,828190,814325,826552,819127,808434,822666,818870,810477,814827,809912,812734,797336
157,0,0,20,842990,839830,824698,830164,821842,828216,827118,824260,834720,820830,833278,825725,814903,829280,825596,816981,821507,816549,819368,803907
158,31,0,20,836636,833455,818551,824014,815750,822019,821005,818042,828456,814717,826924,819511,808702,823071,819265,810789,815194,810287,813023,797675
159,0,0,20,842711,839418,824385,829882,821608,827861,826716,823893,834512,820575,833050,825358,814556,829048,825280,816729,821143,816162,818971,803582
160,31,0,20,836363,833226,818234,823674,815522,821732,820593,817855,828277,814406,826687,819189,808424,822798,819086,810493,814869,809936,812700,797505
161,0,0,20,842705,839607,824464,829904,821741,827980,826809,824026,834536,820637,833145,825443,814612,829151,825560,816802,821244,816172,819039,803733
162,31,0,20,836679,833607,818544,823985,815815,822054,820901,818084,828515,814706,826983,819479,808759,823229,819555,810822,815236,810160,813040,797782
163,0,0,20,842688,839591,824445,829920,821769,827984,826956,824039,834516,820651,833102,825434,814596,829264,825520,816812,821290,816136,819073,803707
164,31,0,20,836544,833336,818379,823824,815665,821893,820833,817919,828335,814498,826777,819192,808524,822935,819328,810579,815058,810069,812852,797630
165,0,0,20,842804,839651,824660,830066,821805,828091,827138,824104,834604,820665,833192,825516,814665,829133,825593,816798,821409,816235,819211,803812
166,31,0,20,836517,833403,818386,823784,815694,821920,821010,817937,828398,814510,826783,819210,808567,822901,819265,810638,815000,810039,812917,797567
167,0,0,20,842718,839495,824372,829842,821663,828040,827019,823940,834511,820597,833045,825252,814561,828925,825414,816645,821162,816154,819031,803582
168,31,0,20,836601,833415,818383,823821,815661,821954,820887,817876,828503,814449,826878,819234,808607,822885,819179,810513,815011,809999,812870,797556
169,0,0,20,842896,839720,824565,830068,821872,828143,827243,824146,834771,820808,833270,825391,814721,829165,825545,816894,821372,816221,819162,803773
170,31,0,20,836587,833473,818424,823843,815676,821986,821043,818029,828495,814673,826865,819234,808651,822986,819228,810626,815133,810050,812938,797614
171,0,0,20,842946,839787,824705,830181,821911,828237,827222,824223,834789,820970,833373,825643,814946,829400,825724,816941,821484,816387,819278,803914
172,31,0,20,836311,833271,818195,823613,815506,821741,820701,817727,828239,814383,826727,819069,808423,822722,818990,810457,814872,809857,812625,797487
173,0,0,20,842670,839590,824485,829918,821652,828117,827080,824018,834625,820728,833282,825456,814689,829160,825552,816818,821312,816165,819092,803805
174,31,0,20,836409,833258,818392,823602,815537,821815,820771,817763,828368,814406,826779,819108,808515,822886,819201,810612,814985,809896,812739,797504
175,0,0,20,842795,839669,824643,830001,821788,828164,827122,824166,834762,820776,833252,825484,814864,829195,825693,816951,821421,816215,819123,803861
176,31,0,20,836600,833480,818538,823868,815674,821997,820984,818052,828589,814690,826904,819297,808709,823006,819443,810743,815172,810101,812985,797661
177,0,0,20,842923,839771,824712,830194,821837,828257,827224,824226,834859,820923,833318,825670,814921,829253,825808,817072,821541,816401,819320,803910
178,31,0,20,836520,833389,818361,823904,815652,821975,820920,817967,828528,814637,826983,819365,808654,822945,819320,810678,815144,810037,813000,797668
179,0,0,20,842981,839847,824724,830213,821828,828373,827280,824284,834981,820968,833380,825766,814940,829445,825815,817033,821597,816405,819422,804014
180,31,0,20,836674,833544,818580,823963,815751,822122,821063,818120,828682,814803,827056,819513,808859,823206,819457,810895,815260,810144,813163,797806
181,0,0,20,842801,839632,824572,829979,821740,828116,827044,824082,834659,820788,833268,825576,814787,829243,825557,816931,821394,816203,819214,803767
182,31,0,20,836427,833418,818367,823880,815636,821957,820893,817913,828560,814601,826982,819394,808682,823051,819314,810790,815180,810017,812996,797633
183,0,0,20,842619,839501,824348,829895,821671,828048,826912,823880,834583,820582,833175,825415,814671,829103,825464,816765,821310,816148,819116,803729
184,31,0,20,836511,833383,818391,823883,815626,821999,820848,817919,828490,814582,826963,819283,808743,823000,819419,810670,815095,810032,813002,797700
185,0,0,20,842769,839677,824673,830129,821807,828158,827190,824059,834815,820801,833380,825545,814947,829284,825730,816881,821439,816374,819222,803960
186,31,0,20,836262,833221,818311,823664,815499,821776,820762,817732,828270,814424,826747,819215,808487,822714,819180,810448,814891,809884,812753,797552
187,0,0,20,842747,839699,824773,830216,821848,828252,827211,824165,834773,820903,833392,825679,814900,829312,825734,816959,821432,816415,819292,804002
188,31,0,20,836138,833186,818364,823738,815374,821801,820790,817693,828310,814453,826747,819186,808654,822839,819200,810486,814905,809975,812785,797575
189,0,0,20,842529,839462,824546,829922,821612,828072,826975,823915,834542,820654,833078,825429,814720,829131,825517,816618,821280,816238,819102,803712
190,31,0,20,836113,833061,818090,823580,815349,821667,820690,817547,828115,814281,826637,818998,808373,822704,819019,810296,814839,809822,812667,797371
191,0,0,20,842753,839671,824646,830122,821857,828136,827114,824058,834680,820806,833366,825550,814791,829215,825587,816817,821470,816391,819265,803901
192,31,0,20,836664,833610,818764,824169,815876,822102,821113,818084,828659,814801,827197,819525,808927,823211,819479,810858,815308,810381,813210,797946
193,0,0,20,842817,839588,824704,830043,821778,828116,827166,824030,834639,820728,833360,825567,814784,829231,825618,816906,821411,816317,819245,803977
194,31,0,20,836154,833036,818099,823550,815301,821654,820720,817582,828074,814273,826557,819031,808413,822704,818908,810311,814785,809736,812631,797450
195,0,0,20,842652,839632,824475,830116,821802,828036,827110,823991,834595,820721,833290,825503,814727,829294,825559,816833,821416,816211,819238,803918
196,31,0,20,836276,833311,818302,823717,815555,821780,820804,817724,828251,814432,826850,819258,808528,822947,819219,810529,815060,809982,812859,797672
197,0,0,20,842526,839364,824464,829854,821624,827926,826939,823861,834478,820601,833175,825340,814586,829159,825399,816632,821237,816092,819038,803820
