rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,20,836540,833501,818377,823305,815428,821302,820818,818025,828311,814531,826782,819437,808745,822780,819095,810598,814887,810313,812673,797826
29,0,0,20,842709,839810,824546,829501,821564,827526,827048,824186,834591,820667,833208,825649,814869,829103,825437,816868,821217,816576,819029,803973
30,31,0,20,836026,833170,817996,822977,815015,820964,820594,817636,827967,814084,826434,818946,808374,822545,818624,810198,814513,809934,812411,797398
31,0,0,20,842837,839852,824610,829751,821467,827677,827223,824251,834571,820779,833230,825710,814958,829187,825468,816969,821194,816603,819085,804017
32,31,0,20,836385,833289,818195,823279,815205,821254,820803,817876,828139,814369,826580,819250,808615,822745,818947,810463,814524,810047,812492,797505
33,0,0,20,842928,839649,824523,829695,821567,827585,827188,824182,834551,820741,833127,825639,814876,829119,825497,816767,821018,816390,818963,803893
34,31,0,20,836741,833580,818505,823473,815660,821536,821198,818122,828453,814669,826877,819622,808956,823042,819406,810660,814957,810355,812862,797795
35,0,0,20,842967,839894,824839,829794,821801,827738,827386,824336,834731,820887,833233,825852,815090,829291,825746,816782,821244,816619,819191,803960
36,31,0,20,836305,833349,818307,823251,815266,821199,820892,817803,828178,814320,826472,819216,808551,822707,819009,810229,814566,810035,812566,797510
37,0,0,20,842898,839902,824624,829752,821646,827689,827357,824256,834678,820854,833278,825761,815013,829288,825607,816740,821233,816618,819161,803907
38,31,0,20,836475,833481,818329,823359,815417,821244,820976,817835,828275,814448,826711,819301,808727,822857,819158,810456,814739,810136,812710,797532
39,0,0,20,842633,839534,824404,829444,821329,827336,826977,823891,834296,820456,832948,825400,814764,828873,825297,816482,820897,816188,818837,803532
40,31,0,20,836635,833478,818545,823440,815414,821359,821051,818056,828381,814532,826820,819419,808844,822990,819230,810477,814846,810242,812806,797610
41,0,0,20,842924,839741,824701,829771,821595,827598,827235,824274,834633,820810,833152,825731,815097,829218,825635,816759,821196,816467,819108,803838
42,31,0,20,836727,833517,818418,823545,815493,821515,821164,818129,828440,814573,826884,819557,808956,823012,819304,810603,814943,810292,812886,797765
43,0,0,20,843047,839819,824672,829790,821660,827747,827361,824386,834728,820736,833247,825803,815162,829323,825658,816892,821326,816608,819203,803963
44,31,0,20,836851,833475,818448,823569,815441,821530,821259,818206,828547,814587,826874,819511,808966,823102,819343,810676,815004,810380,812913,797767
45,0,0,20,843083,839754,824662,829808,821599,827749,827409,824385,834762,820796,833310,825788,815141,829361,825700,816859,821350,816606,819193,803913
46,31,0,20,836556,833424,818358,823424,815279,821370,821023,818062,828347,814455,826684,819433,808767,822964,819227,810470,814839,810268,812721,797535
47,0,0,20,842746,839586,824408,829513,821312,827466,827082,824047,834450,820557,832964,825543,814840,828971,825432,816556,820952,816360,818938,803607
48,31,0,20,836439,833372,818255,823309,815169,821146,820819,817814,828195,814343,826568,819226,808700,822773,819029,810264,814644,809985,812673,797373
49,0,0,20,842993,839767,824619,829712,821637,827609,827255,824271,834667,820824,833158,825723,815137,829314,825612,816780,821182,816539,819218,803783
50,31,0,20,836549,833406,818315,823374,815305,821355,820940,817888,828349,814517,826567,819280,808845,822885,819026,810422,814678,810087,812722,797362
51,0,0,20,842766,839685,824557,829506,821415,827525,827082,824017,834510,820708,832992,825569,814949,829039,825225,816617,821005,816282,818910,803586
52,31,0,20,836734,833668,818498,823442,815354,821545,820923,818027,828481,814574,826812,819489,809003,823008,819271,810595,814945,810243,812926,797720
53,0,0,20,843077,839855,824654,829703,821503,827681,827277,824231,834707,820689,833206,825734,815120,829180,825639,816845,821203,816400,819215,803891
54,31,0,20,836828,833700,818637,823652,815473,821584,821196,818133,828530,814597,826965,819569,809030,823085,819428,810663,815027,810279,812972,797852
55,0,0,20,843055,839981,824713,829910,821613,827808,827218,824363,834782,820789,833290,825859,815236,829354,825733,816962,821356,816534,819302,803983
56,31,0,20,836486,833523,818414,823484,815262,821395,821018,818004,828452,814497,826781,819448,808853,822954,819180,810533,814911,810126,812818,797584
57,0,0,20,842915,839897,824682,829847,821680,827741,827316,824328,834776,820772,833311,825828,815103,829329,825619,816872,821362,816546,819231,803908
58,31,0,20,836719,833647,818507,823614,815485,821540,821236,818157,828513,814722,826844,819613,808999,823116,819337,810609,815027,810304,812959,797764
59,0,0,20,842988,839904,824657,829885,821586,827802,827299,824292,834773,820887,833149,825781,815108,829247,825705,816887,821246,816490,819217,803893
60,31,0,20,836716,833627,818517,823580,815434,821508,821192,818128,828411,814652,826806,819538,808902,822951,819290,810637,814945,810329,812877,797665
61,0,0,20,842957,839815,824521,829713,821552,827648,827323,824177,834641,820691,833118,825683,815032,829269,825480,816720,821176,816434,819071,803895
62,31,0,20,836512,833440,818263,823362,815199,821292,821062,817795,828234,814397,826585,819256,808654,822922,818931,810399,814692,810020,812656,797565
63,0,0,20,842890,839761,824585,829674,821486,827619,827367,824160,834561,820779,833081,825614,814934,829268,825411,816803,821140,816472,819121,803874
64,31,0,20,836488,833467,818359,823366,815262,821375,821100,817930,828287,814509,826710,819342,808815,822948,818999,810524,814828,810154,812823,797588
65,0,0,20,842928,839903,824612,829813,821597,827845,827461,824374,834739,820939,833199,825778,815139,829416,825555,816936,821278,816593,819314,803958
66,31,0,20,836323,833324,818092,823202,815217,821287,820922,817807,828142,814300,826538,819277,808679,822747,818965,810374,814692,810010,812654,797419
67,0,0,20,842544,839612,824232,829494,821370,827449,827104,823994,834427,820597,832992,825548,814822,829076,825304,816648,821058,816128,819041,803721
68,31,0,20,836773,833901,818614,823758,815692,821743,821409,818336,828653,814926,827107,819751,809085,823341,819474,810860,815185,810470,813236,798003
69,0,0,20,842794,839820,824555,829696,821710,827680,827354,824262,834630,820858,833127,825747,815010,829281,825487,816797,821195,816470,819242,803903
70,31,0,20,836474,833521,818341,823371,815402,821435,821055,818012,828274,814609,826745,819417,808813,823036,819075,810521,814841,810031,812825,797592
71,0,0,20,842948,839954,824546,829776,821664,827891,827454,824346,834746,820826,833238,825795,815131,829377,825617,816958,821326,816489,819283,803913
72,31,0,20,836584,833676,818421,823555,815607,821611,821243,818114,828456,814559,826828,819546,808988,823162,819256,810654,814992,810214,812967,797606
73,0,0,20,842827,839789,824435,829596,821600,827605,827329,824185,834572,820666,833025,825640,815037,829321,825432,816788,821174,816383,819086,803625
74,31,0,20,836460,833539,818250,823363,815359,821375,821122,817887,828301,814492,826516,819385,808794,822955,819033,810500,814769,810179,812799,797476
75,0,0,20,842998,839942,824698,829798,821654,827825,827522,824352,834811,820841,833133,825864,815167,829453,825605,816910,821307,816567,819339,803873
76,31,0,20,836611,833603,818377,823600,815398,821528,821220,818087,828415,814525,826555,819493,808853,823097,819231,810572,814876,810273,812874,797553
77,0,0,20,842900,839865,824489,829826,821497,827665,827421,824311,834637,820713,833083,825687,815096,829243,825612,816872,821103,816430,819102,803770
78,31,0,20,836650,833667,818404,823635,815390,821494,821267,818214,828411,814562,826747,819525,808958,823011,819307,810720,814824,810302,812840,797608
79,0,0,20,842804,839803,824346,829724,821488,827546,827339,824213,834477,820625,832942,825566,814960,829202,825433,816809,820925,816380,818921,803673
80,31,0,20,836511,833575,818269,823481,815390,821432,821242,817993,828305,814443,826598,819316,808941,822977,819233,810635,814804,810209,812677,797586
81,0,0,20,842630,839628,824363,829612,821332,827412,827234,824025,834446,820526,832836,825517,814851,829051,825451,816686,820942,816285,818882,803579
82,31,0,20,836641,833736,818490,823652,815486,821608,821138,818192,828482,814566,826724,819529,809045,823080,819360,810709,814913,810394,812836,797625
83,0,0,20,843112,839991,824729,829992,821696,827882,827371,824419,834800,820961,833206,825783,815308,829433,825772,817022,821269,816658,819217,803937
84,31,0,20,836685,833609,818349,823626,815462,821534,821025,818169,828410,814738,826680,819409,808998,823027,819318,810605,814790,810321,812793,797738
85,0,0,20,842744,839645,824391,829690,821404,827501,827033,824111,834521,820666,832940,825520,814975,829013,825506,816651,820992,816487,818896,803677
86,31,0,20,836468,833541,818408,823572,815310,821427,820982,818051,828323,814606,826774,819429,808983,822840,819361,810575,814780,810333,812730,797624
87,0,0,20,842810,839815,824649,829894,821504,827729,827262,824223,834654,820899,833147,825748,815094,829173,825562,816926,821164,816531,819134,803832
88,31,0,20,836839,833794,818729,823894,815644,821702,821299,818328,828724,814953,826908,819812,809242,823228,819541,810921,815067,810532,813018,797872
89,0,0,20,842911,839773,824711,829932,821567,827750,827301,824433,834747,820975,833140,825842,815219,829338,825670,816992,821239,816654,819124,803874
90,31,0,20,836556,833529,818524,823601,815294,821485,821027,818126,828519,814773,826743,819483,809010,823116,819256,810648,814875,810229,812822,797611
91,0,0,20,842649,839635,824633,829647,821332,827617,827061,824071,834599,820771,832998,825606,815009,829204,825417,816748,821029,816373,818964,803721
92,31,0,20,836706,833676,818670,823606,815407,821678,821183,818256,828556,814774,826855,819550,809065,823160,819319,810751,814943,810380,812906,797732
93,0,0,20,842969,839829,824755,829813,821495,827843,827395,824284,834699,820851,833146,825726,815175,829258,825530,816893,821114,816470,819092,803889
94,31,0,20,836788,833702,818600,823698,815394,821677,821261,818196,828578,814700,826906,819612,809155,823165,819334,810727,814887,810400,812878,797728
95,0,0,20,843050,839773,824661,829767,821512,827811,827266,824295,834735,820880,833166,825761,815230,829250,825562,816889,821158,816528,819137,803875
96,31,0,20,836762,833637,818616,823674,815460,821715,821216,818143,828551,814820,826873,819603,809142,823208,819424,810750,814918,810383,812932,797819
97,0,0,20,842809,839662,824434,829725,821335,827713,827198,824131,834592,820726,833097,825663,815101,829220,825497,816767,821025,816368,819026,803709
98,31,0,20,836326,833229,818158,823293,815069,821309,820746,817726,828087,814356,826525,819231,808643,822731,819044,810280,814594,809943,812561,797324
99,0,0,20,842601,839549,824368,829525,821243,827516,827046,823982,834418,820590,832918,825525,814794,828934,825446,816622,820928,816275,818881,803558
100,31,0,20,836741,833825,818681,823867,815617,821844,821506,818377,828759,814972,827016,819801,809200,823217,819641,810860,815128,810615,813053,797812
101,0,0,20,842868,839848,824854,829956,821590,827888,827520,824436,834857,821058,833219,825843,815161,829299,825775,817016,821252,816628,819177,803919
102,31,0,20,836565,833428,818400,823510,815295,821511,821153,818096,828478,814625,826659,819429,808871,822875,819205,810664,814811,810260,812804,797554
103,0,0,20,843013,839805,824721,829807,821497,827798,827380,824403,834856,820965,833178,825838,815239,829238,825663,816996,821301,816585,819253,803879
104,31,0,20,836526,833358,818420,823436,815233,821449,821058,817965,828403,814568,826645,819460,808952,822913,819204,810525,814808,810176,812720,797531
105,0,0,20,842681,839467,824513,829570,821350,827610,827184,824003,834600,820687,832928,825630,814939,829065,825382,816741,821052,816381,818954,803603
106,31,0,20,836456,833384,818475,823460,815279,821526,821032,818037,828472,814630,826684,819531,808902,822985,819222,810616,814859,810273,812760,797433
107,0,0,20,842959,839901,824695,829922,821621,827960,827449,824411,834908,821114,833283,825912,815354,829454,825738,817018,821386,816741,819232,803892
108,31,0,20,836689,833647,818500,823707,815529,821767,821376,818327,828710,814839,826893,819690,809171,823222,819533,810821,815190,810562,813039,797760
109,0,0,20,842659,839577,824538,829531,821349,827537,827234,824138,834559,820685,832927,825514,815058,829107,825440,816670,821075,816434,818953,803602
110,31,0,20,836550,833556,818465,823555,815457,821576,821161,818018,828450,814636,826735,819460,808974,823069,819291,810611,814834,810328,812874,797562
111,0,0,20,842747,839794,824588,829727,821640,827811,827332,824270,834712,820912,833161,825731,815197,829273,825590,816847,821112,816566,819195,803711
112,31,0,20,836176,833310,818222,823328,815251,821466,821002,817909,828318,814496,826592,819327,808761,822830,819183,810501,814668,810038,812735,797422
113,0,0,20,842792,839760,824470,829822,821545,827877,827363,824252,834795,820838,833175,825782,815102,829234,825719,816843,821181,816403,819138,803761
114,31,0,20,836302,833345,818139,823379,815243,821447,821004,817974,828351,814429,826606,819350,808863,822874,819097,810473,814701,810082,812678,797552
115,0,0,20,842812,839738,824473,829755,821595,827848,827325,824302,834720,820924,833198,825713,815106,829228,825556,816905,821195,816410,819147,804025
116,31,0,20,836480,833348,818363,823558,815312,821610,821088,818079,828489,814595,826815,819386,808796,822783,819209,810529,814754,810211,812827,797735
117,0,0,20,842837,839646,824545,829754,821455,827814,827383,824324,834745,820762,833277,825725,815019,829243,825630,816764,821077,816546,819114,803857
118,31,0,20,836736,833635,818569,823678,815479,821798,821275,818306,828697,814795,827067,819724,809093,823209,819444,810688,814975,810447,812989,797831
119,0,0,20,842924,839737,824645,829857,821651,827852,827476,824350,834766,820910,833176,825775,815087,829302,825644,816908,821217,816541,819256,803931
120,31,0,20,836475,833502,818319,823556,815375,821467,821094,818007,828309,814481,826699,819373,808888,822937,819226,810564,814709,810140,812819,797632
121,0,0,20,842795,839631,824548,829845,821561,827742,827357,824204,834524,820716,833227,825631,814981,829252,825553,816790,821042,816334,819219,803828
122,31,0,20,836762,833615,818681,823862,815675,821771,821392,818240,828560,814877,827073,819680,809027,823247,819476,810823,815058,810389,813133,797846
123,0,0,20,842714,839502,824418,829713,821467,827648,827275,824125,834560,820742,833148,825643,814999,829181,825523,816760,820968,816341,819078,803718
124,31,0,20,836558,833344,818249,823543,815345,821483,821068,818065,828351,814574,826755,819415,808820,823006,819140,810541,814742,810159,812892,797575
125,0,0,20,842861,839687,824498,829881,821498,827808,827338,824361,834661,820840,833169,825688,815111,829222,825634,816882,821133,816543,819231,803926
126,31,0,20,836524,833430,818387,823677,815338,821628,821126,818154,828438,814603,826800,819496,808967,823064,819266,810714,814767,810361,812917,797666
127,0,0,20,842837,839753,824532,829829,821545,827864,827294,824293,834609,820866,833154,825719,815093,829255,825575,816908,821107,816509,819253,803914
128,31,0,20,836457,833452,818274,823522,815353,821542,820994,818015,828306,814613,826687,819410,808824,822884,819201,810576,814679,810107,812834,797634
129,0,0,20,842834,839651,824545,829779,821562,827786,827312,824245,834561,820782,833269,825716,815062,829168,825526,816870,821190,816466,819204,803904
130,31,0,20,836516,833397,818433,823559,815346,821476,821003,818042,828333,814603,826761,819447,808865,822873,819220,810563,814857,810374,812923,797711
131,0,0,20,842810,839677,824556,829850,821543,827807,827258,824201,834590,820821,833205,825706,815121,829117,825612,816752,821111,816550,819254,803912
132,31,0,20,836571,833354,818417,823619,815378,821655,821225,818107,828407,814694,826814,819526,809033,822915,819237,810682,814878,810370,812936,797730
133,0,0,20,842712,839435,824522,829700,821439,827663,827249,824147,834526,820772,833061,825532,815021,829062,825313,816778,821109,816338,819042,803779
134,31,0,20,836259,833142,818316,823419,815257,821341,821005,817897,828267,814477,826636,819262,808801,822781,818917,810458,814779,809955,812666,797578
135,0,0,20,842935,839700,824606,829846,821644,827810,827529,824308,834768,820949,833307,825840,815271,829277,825653,816902,821324,816486,819265,804008
136,31,0,20,836670,833441,818437,823637,815525,821659,821257,818124,828512,814713,826880,819573,809063,822954,819437,810647,815027,810409,812967,797841
137,0,0,20,842919,839621,824625,829779,821540,827818,827301,824201,834643,820821,833178,825739,815099,829098,825668,816862,821312,816578,819171,803919
138,31,0,20,836348,833161,818272,823375,815180,821475,820961,817884,828223,814529,826637,819250,808745,822651,819041,810550,814811,809987,812689,797482
139,0,0,20,842926,839665,824637,829843,821463,827811,827365,824424,834654,820876,833272,825734,815047,829065,825589,816915,821271,816446,819278,803850
140,31,0,20,836761,833487,818562,823760,815446,821687,821312,818263,828536,814800,826882,819614,809009,822954,819435,810846,815117,810261,813050,797838
141,0,0,20,842774,839563,824535,829806,821513,827833,827310,824234,834580,820846,833206,825667,814965,829053,825543,816837,821277,816443,819226,803810
142,31,0,20,836255,833137,818185,823380,815125,821294,820957,817815,828196,814322,826553,819191,808706,822603,818958,810361,814734,810066,812715,797438
143,0,0,20,843058,839911,824834,830195,821809,828133,827628,824499,834875,821069,833444,825904,815355,829341,825976,817053,821508,816809,819500,804166
144,31,0,20,836572,833508,818538,823723,815398,821712,821280,818142,828490,814674,826885,819533,809078,822931,819476,810665,814946,810272,813029,797831
145,0,0,20,842673,839474,824321,829672,821301,827715,827221,824093,834529,820575,833084,825574,814950,828833,825557,816639,821031,816280,819068,803717
146,31,0,20,836499,833511,818363,823542,815354,821678,821256,818177,828459,814615,826861,819516,808980,822865,819289,810619,814925,810241,812842,797734
147,0,0,20,842752,839644,824515,829778,821415,827767,827336,824245,834665,820758,833248,825737,815104,829048,825660,816851,821134,816453,819160,803894
148,31,0,20,836637,833559,818508,823731,815449,821725,821345,818263,828561,814748,827009,819616,809134,822985,819479,810714,814947,810353,813080,797877
149,0,0,20,842908,839802,824696,829965,821517,828000,827498,824365,834819,821063,833410,825869,815217,829251,825772,816981,821305,816596,819320,804077
150,31,0,20,836347,833282,818198,823422,815122,821588,821019,817945,828314,814588,826754,819366,808827,822667,819245,810517,814661,810079,812779,797679
151,0,0,20,842742,839565,824420,829693,821284,827807,827259,824104,834541,820707,833182,825584,814942,828879,825534,816654,820972,816399,819040,803825
152,31,0,20,836384,833229,818229,823373,815094,821512,821020,817855,828186,814398,826767,819292,808644,822572,819079,810401,814573,810009,812693,797560
153,0,0,20,842845,839606,824479,829759,821349,827884,827365,824256,834580,820880,833245,825745,815016,828987,825616,816848,821073,816372,819120,803868
154,31,0,20,836666,833431,818364,823581,815263,821736,821206,818191,828475,814755,826923,819584,808994,822783,819368,810671,814796,810262,812929,797781
155,0,0,20,842831,839491,824489,829701,821260,827703,827127,824133,834606,820821,833054,825611,815002,828869,825510,816739,820972,816286,819125,803759
156,31,0,20,836747,833493,818529,823654,815282,821767,821271,818185,828561,814712,826910,819639,809059,822921,819472,810740,814870,810309,813096,797838
157,0,0,20,842845,839572,824534,829702,821283,827812,827290,824243,834619,820730,833202,825759,815091,829007,825581,816766,820971,816471,819160,803862
158,31,0,20,836675,833566,818765,823725,815422,821805,821276,818321,828580,814763,827053,819703,809223,823035,819514,810834,814948,810473,813082,797960
159,0,0,20,842561,839411,824384,829548,821274,827597,827154,824085,834490,820688,833045,825573,814977,828920,825471,816704,820816,816318,819058,803757
160,31,0,20,836218,832953,818099,823157,814843,821320,820794,817768,828147,814408,826522,819175,808633,822549,819009,810365,814399,809966,812626,797426
161,0,0,20,842836,839557,824544,829675,821234,827847,827256,824256,834682,820871,833180,825687,815076,829074,825714,816812,820973,816556,819182,803890
162,31,0,20,836700,833456,818567,823737,815299,821765,821396,818210,828676,814753,827040,819553,809109,823201,819607,810673,814786,810421,813097,797893
163,0,0,20,842645,839495,824428,829641,821106,827624,827216,824067,834638,820670,833114,825491,814956,829073,825622,816706,820885,816336,819085,803766
164,31,0,20,836677,833522,818576,823746,815294,821691,821256,818062,828579,814700,826952,819553,808954,823067,819428,810718,814848,810332,813019,797820
165,0,0,20,842855,839659,824467,829745,821337,827783,827284,824141,834603,820866,833208,825652,814968,829251,825579,816776,821078,816408,819196,803891
166,31,0,20,836433,833202,818139,823359,815070,821436,821054,817880,828291,814624,826684,819317,808708,822751,819081,810479,814625,810093,812794,797604
167,0,0,20,842726,839400,824369,829569,821254,827660,827124,823967,834422,820678,833042,825480,814954,828936,825454,816691,820822,816301,819076,803855
168,31,0,20,836523,833234,818271,823405,815275,821515,820964,817871,828334,814576,826756,819389,808848,822801,819190,810535,814682,810138,812889,797713
169,0,0,20,843006,839674,824579,829689,821471,827844,827378,824150,834715,820859,833222,825754,814967,829160,825635,816905,821196,816488,819275,804029
170,31,0,20,836488,833333,818238,823352,815146,821454,821068,817865,828231,814529,826699,819353,808745,822816,819200,810535,814797,810169,812843,797731
171,0,0,20,842943,839613,824388,829655,821378,827661,827123,824040,834545,820743,833114,825578,814966,829084,825573,816732,821072,816420,819103,803888
172,31,0,20,836794,833653,818495,823693,815459,821675,821246,818186,828604,814849,826900,819662,809085,823145,819441,810831,814945,810385,813149,798034
173,0,0,20,842954,839743,824507,829704,821391,827723,827188,824077,834604,820958,833091,825719,815048,829152,825546,816760,821074,816470,819164,804000
174,31,0,20,836802,833551,818499,823563,815283,821553,821073,818024,828469,814762,826849,819532,808986,822994,819254,810659,814836,810298,812963,797864
175,0,0,20,842924,839668,824657,829650,821332,827616,827153,824092,834562,820805,833026,825640,814854,829094,825456,816738,821032,816402,819114,803862
176,31,0,20,836439,833243,818297,823285,815112,821342,820955,817800,828234,814395,826566,819343,808547,822742,819039,810402,814613,809997,812701,797594
177,0,0,20,842590,839316,824366,829428,821185,827404,826939,823820,834314,820526,832834,825437,814640,828839,825252,816482,820872,816211,818858,803697
178,31,0,20,836673,833467,818429,823505,815353,821499,821001,817987,828356,814543,826753,819431,808856,822890,819176,810621,814744,810250,812841,797854
179,0,0,20,842909,839671,824650,829713,821440,827660,827015,824196,834570,820750,833139,825654,814842,829129,825492,816760,821089,816440,819143,804099
180,31,0,20,836456,833325,818162,823378,815121,821338,820823,817896,828257,814416,826704,819310,808620,822678,819031,810375,814676,810102,812728,797803
181,0,0,20,842860,839651,824386,829691,821384,827665,827142,824183,834603,820762,833133,825648,814914,829179,825570,816753,821080,816395,819121,803959
182,31,0,20,836571,833401,818232,823405,815261,821447,821008,817989,828332,814572,826711,819419,808772,823025,819187,810557,814812,810171,812816,797829
183,0,0,20,843013,839850,824646,829752,821560,827838,827253,824291,834762,820859,833247,825833,815162,829329,825787,816993,821208,816373,819340,804184
184,31,0,20,836444,833415,818388,823393,815267,821423,820989,817893,828405,814432,826693,819471,808805,822839,819290,810485,814820,810128,812935,797854
185,0,0,20,842717,839689,824617,829640,821313,827722,827261,824050,834618,820631,833128,825749,814998,829090,825677,816817,821128,816489,819165,803976
186,31,0,20,836558,833677,818591,823607,815304,821673,821226,818135,828524,814727,827007,819639,808987,823080,819521,810727,815045,810359,813122,798003
187,0,0,20,842860,839850,824675,829730,821391,827832,827364,824194,834726,820832,833223,825808,815015,829172,825674,816884,821221,816569,819311,804106
188,31,0,20,836522,833540,818393,823477,815321,821622,821129,817962,828412,814658,826789,819501,808770,822926,819283,810577,814833,810290,813026,797820
189,0,0,20,842428,839360,824202,829306,821068,827398,826903,823779,834257,820517,832839,825390,814688,828821,825275,816374,820765,816187,818949,803616
190,31,0,20,836603,833648,818473,823511,815257,821664,821192,818000,828475,814722,826835,819572,809016,823020,819293,810549,814838,810275,813116,797891
191,0,0,20,842822,839725,824499,829602,821290,827722,827328,824126,834670,820801,833191,825612,814954,829075,825493,816705,821064,816312,819224,803919
192,31,0,20,836364,833303,818233,823244,814977,821381,820960,817844,828255,814534,826617,819219,808667,822738,819038,810328,814553,809924,812780,797572
193,0,0,20,842961,839954,824733,829754,821431,827978,827447,824337,834818,821027,833296,825795,815104,829205,825748,816870,821182,816463,819341,804065
194,31,0,20,836366,833424,818302,823293,814921,821329,820896,817815,828196,814426,826552,819235,808564,822633,819111,810261,814476,809873,812639,797555
195,0,0,20,842855,839842,824609,829745,821346,827723,827197,824184,834698,820823,833152,825713,814980,829047,825660,816749,821013,816401,819190,803982
196,31,0,20,836807,833756,818700,823666,815430,821713,821211,818239,828670,814829,826979,819652,809076,823052,819526,810697,814927,810306,813162,798008
197,0,0,20,843057,839960,824608,829903,821427,827962,827377,824361,834889,821081,833310,825877,815219,829280,825752,816898,821211,816529,819466,804213
