rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,20,836212,833190,818340,823515,815244,821706,820888,817621,828254,814404,826891,819246,808756,822701,819123,810588,814843,810156,812777,797936
17,0,1,20,842619,839477,824645,829832,821460,827969,827119,823811,834606,820682,833371,825495,814942,829035,825480,816908,821258,816507,819135,804130
18,31,1,20,836591,833450,818651,823841,815505,821977,821103,817890,828593,814654,827226,819443,809000,823058,819397,810913,815198,810508,813066,798105
19,0,1,20,842928,839797,824999,830161,821820,828281,827319,824058,834859,820884,833650,825785,815177,829377,825825,817228,821481,816740,819413,804374
20,31,1,20,836141,833071,818310,823471,815137,821560,820614,817367,828130,814267,826744,819072,808545,822542,818943,810550,814771,809940,812623,797771
21,0,1,20,842996,839725,824936,830186,821813,828287,827386,824144,834838,821005,833636,825831,815113,829317,825703,817222,821548,816694,819448,804511
22,31,1,20,836640,833365,818770,823890,815543,822081,821075,817878,828586,814621,827227,819445,808959,823086,819308,810907,815212,810435,813067,798226
23,0,1,20,842767,839469,824656,830062,821608,828095,827134,823845,834691,820681,833392,825604,815003,829145,825550,816931,821360,816521,819228,804157
24,31,1,20,836187,832971,818283,823600,815236,821652,820845,817473,828246,814304,826893,819106,808537,822652,819072,810469,814801,810092,812665,797764
25,0,1,20,842892,839616,824814,830161,821727,828271,827398,824126,834830,820893,833700,825776,815160,829341,825784,817144,821495,816683,819389,804416
26,31,1,20,836418,833185,818449,823813,815384,821969,821113,817791,828460,814562,827093,819422,808745,822886,819301,810743,814970,810174,812927,798015
27,0,1,20,842833,839512,824687,830130,821648,828270,827297,824027,834782,820864,833549,825717,815111,829200,825759,817020,821381,816512,819281,804184
28,31,1,20,836678,833434,818568,823957,815633,822111,821226,817877,828617,814789,827188,819543,809050,823006,819391,810916,815239,810332,813056,798062
29,0,1,20,842957,839619,824703,830211,821804,828231,827376,824081,834886,821021,833572,825760,815171,829289,825726,817061,821494,816670,819379,804195
30,31,1,20,836565,833253,818534,823897,815612,821987,821138,817826,828568,814763,827093,819454,808993,823030,819364,810775,815156,810281,813107,797975
31,0,1,20,842848,839374,824673,829984,821664,828078,827258,823854,834725,820801,833465,825625,815073,829190,825578,816953,821344,816352,819288,804064
32,31,1,20,836523,833073,818429,823785,815554,821779,821074,817724,828570,814523,827138,819337,808953,822956,819252,810674,815077,810270,813018,797821
33,0,1,20,842954,839421,824629,830026,821776,828011,827272,823944,834803,820793,833588,825659,815078,829336,825633,817009,821424,816469,819276,804111
34,31,1,20,836211,832926,818356,823516,815369,821599,820835,817484,828304,814297,826923,819171,808611,822868,819005,810506,814801,809889,812698,797638
35,0,1,20,842765,839450,824699,830026,821803,828000,827230,823989,834753,820789,833569,825692,815004,829383,825597,817034,821408,816432,819243,804021
36,31,1,20,836783,833599,818937,824096,816024,822097,821360,818185,828871,814975,827487,819829,809069,823468,819545,811136,815440,810617,813337,798274
37,0,1,20,842734,839590,824736,830034,821772,828105,827304,824074,834827,820781,833485,825764,814922,829445,825641,817109,821488,816516,819233,804119
38,31,1,20,836452,833233,818463,823722,815516,821780,820952,817769,828488,814520,827060,819436,808727,823124,819205,810765,815036,810184,812869,797825
39,0,1,20,842894,839756,824763,830194,821923,828224,827359,824159,834978,820978,833726,825913,815176,829553,825770,817218,821631,816582,819339,804202
40,31,1,20,836400,833152,818377,823723,815557,821840,820874,817751,828479,814591,827054,819357,808783,823010,819126,810820,815089,810255,812837,797776
41,0,1,20,842542,839175,824395,829797,821524,827854,826973,823800,834554,820580,833195,825445,814724,829047,825304,816906,821252,816333,818986,803871
42,31,1,20,836481,833211,818463,823753,815508,821825,821000,817816,828520,814615,827049,819374,808700,823055,819181,810792,815116,810195,812894,797816
43,0,1,20,842728,839331,824560,829886,821615,827963,827045,823864,834695,820672,833398,825557,814800,829228,825422,816963,821340,816471,819094,803932
44,31,1,20,836132,832883,818176,823452,815285,821504,820686,817510,828216,814285,826770,819180,808542,822744,818911,810550,814779,810008,812580,797591
45,0,1,20,842823,839573,824678,830089,821855,828115,827287,824130,834785,820854,833560,825786,815063,829354,825565,817183,821452,816600,819176,804191
46,31,1,20,836357,833202,818416,823683,815560,821697,820951,817828,828423,814514,826959,819334,808865,823029,819082,810770,815072,810207,812776,797825
47,0,1,20,842875,839671,824777,830122,821852,828057,827308,824212,834938,820909,833568,825854,815131,829405,825615,817175,821538,816644,819212,804264
48,31,1,20,836507,833362,818442,823772,815600,821666,820952,817844,828482,814691,827027,819529,808903,823144,819164,810790,815008,810286,812830,798051
49,0,1,20,842778,839661,824768,830061,821679,827984,827149,824024,834802,820973,833480,825760,815038,829425,825539,817060,821372,816573,819249,804256
50,31,1,20,836609,833493,818695,823894,815649,821873,821057,817968,828606,814783,827160,819599,808978,823220,819403,810894,815226,810360,813072,798124
51,0,1,20,842896,839662,824802,830083,821718,827976,827216,824063,834814,820895,833512,825764,815098,829402,825696,817038,821440,816520,819291,804264
52,31,1,20,836665,833477,818723,823873,815588,821932,821076,817889,828644,814719,827196,819588,808986,823225,819430,810868,815139,810361,813057,798059
53,0,1,20,842775,839616,824616,829902,821556,827978,827131,823970,834749,820743,833431,825667,814915,829144,825680,816999,821336,816425,819161,804087
54,31,1,20,836474,833401,818428,823687,815481,821830,820973,817801,828573,814564,827191,819435,808740,822962,819375,810760,815022,810263,812920,797947
55,0,1,20,843008,839836,824786,830098,821813,828190,827352,824114,834976,820921,833665,825857,815107,829329,825836,817144,821543,816605,819340,804250
56,31,1,20,836767,833460,818526,823847,815661,821954,821153,817905,828663,814755,827247,819546,808888,823078,819415,810885,815203,810326,813026,798018
57,0,1,20,842844,839581,824604,829977,821628,828064,827168,823939,834787,820900,833456,825647,814932,829255,825605,816898,821329,816428,819210,804007
58,31,1,20,836427,833222,818283,823689,815493,821785,820969,817701,828470,814638,827006,819384,808799,822989,819250,810636,814963,810210,812875,797774
59,0,1,20,842673,839518,824444,829897,821560,827934,827100,823914,834625,820754,833277,825512,814883,829129,825511,816755,821175,816336,819067,803951
60,31,1,20,836195,833174,818220,823544,815316,821689,820833,817539,828189,814379,826887,819100,808553,822769,819030,810418,814756,809960,812668,797566
61,0,1,20,842873,839910,824778,830203,821838,828236,827417,824108,834928,820947,833698,825899,815166,829448,825697,817070,821474,816624,819401,804066
62,31,1,20,836534,833507,818656,823879,815616,821902,821090,817858,828600,814606,827232,819545,808852,823096,819338,810796,815068,810321,813005,797816
63,0,1,20,842586,839611,824642,829902,821643,827973,827048,823875,834667,820750,833405,825677,814885,829200,825590,816906,821277,816396,819049,803858
64,31,1,20,836379,833386,818383,823673,815529,821818,820871,817836,828484,814556,827044,819433,808709,822979,819377,810678,815010,810194,812906,797722
65,0,1,20,842540,839558,824450,829808,821555,827849,826895,823939,834596,820575,833325,825609,814766,829107,825555,816794,821195,816339,819066,803832
66,31,1,20,836349,833436,818448,823624,815431,821806,820841,817825,828397,814462,827048,819370,808805,822915,819305,810663,814982,810213,812893,797805
67,0,1,20,842781,839750,824679,830032,821772,828162,827259,824100,834815,820863,833652,825767,815226,829373,825787,817103,821481,816617,819303,804173
68,31,1,20,836583,833638,818691,823955,815704,822011,821248,818014,828664,814854,827314,819641,809046,823210,819493,810959,815285,810375,813113,798053
69,0,1,20,842826,839897,824741,830136,821782,828250,827348,824168,834907,820991,833693,825872,815219,829400,825797,817205,821587,816676,819343,804249
70,31,1,20,836726,833818,818664,824038,815760,822139,821261,818186,828837,814940,827437,819772,809161,823292,819556,811119,815447,810583,813228,798175
71,0,1,20,842744,839825,824613,830096,821701,828190,827210,824021,834836,820837,833512,825742,815058,829305,825599,817141,821427,816544,819265,804110
72,31,1,20,836539,833614,818603,824021,815716,822110,821237,817948,828767,814840,827244,819574,808978,823101,819334,810866,815283,810426,813143,798043
73,0,1,20,842816,839716,824641,830132,821765,828226,827335,824083,834885,820976,833598,825829,815141,829144,825612,817041,821499,816528,819330,804226
74,31,1,20,836315,833262,818246,823609,815422,821728,820886,817687,828428,814573,827005,819304,808764,822730,819105,810666,815005,810075,812881,797784
75,0,1,20,842819,839721,824603,830025,821703,828088,827309,824108,834797,820948,833549,825762,815010,829138,825642,817094,821459,816426,819355,804096
76,31,1,20,836337,833231,818315,823617,815326,821694,820857,817738,828342,814593,826952,819296,808721,822714,819235,810678,814931,810049,812841,797787
77,0,1,20,842826,839748,824604,830141,821713,828184,827342,824137,834822,820942,833618,825680,815028,829124,825708,817110,821420,816589,819313,804197
78,31,1,20,836248,833146,818160,823614,815330,821666,820933,817691,828368,814501,826969,819277,808662,822623,819019,810582,814884,810049,812731,797749
79,0,1,20,842755,839674,824640,830150,821711,828176,827309,824100,834861,820900,833598,825734,815095,829128,825638,817151,821521,816527,819280,804184
80,31,1,20,836523,833465,818491,824003,815674,822044,821213,818067,828693,814865,827293,819560,809053,823006,819424,810975,815179,810349,813112,798119
81,0,1,20,842629,839524,824425,829974,821586,828013,827166,824116,834711,820822,833492,825646,815046,829074,825648,816952,821321,816393,819147,804045
82,31,1,20,836395,833452,818392,823800,815454,821904,821183,817964,828584,814782,827162,819495,808829,822874,819427,810871,815115,810232,812980,797938
83,0,1,20,842500,839596,824334,829824,821308,827874,827240,823929,834591,820773,833330,825484,814821,828964,825494,816846,821168,816228,819046,803963
84,31,1,20,836183,833287,818127,823578,815268,821773,820924,817711,828345,814606,826875,819215,808634,822751,819177,810679,814900,809977,812760,797824
85,0,1,20,842619,839692,824518,829926,821627,828065,827291,824105,834690,820909,833452,825682,814934,829047,825678,817043,821352,816471,819169,804126
86,31,1,20,836505,833620,818565,823898,815489,822057,821264,818070,828658,814899,827235,819553,808918,823072,819513,810897,815261,810326,813076,798137
87,0,1,20,842519,839641,824559,829906,821520,828000,827236,823984,834713,820841,833384,825562,814846,829166,825558,816867,821325,816349,819199,804048
88,31,1,20,836422,833313,818404,823790,815451,821920,821047,817873,828549,814760,827142,819357,808833,823047,819187,810731,815035,810208,812965,797909
89,0,1,20,842670,839666,824499,830023,821523,828164,827294,824091,834673,820932,833564,825687,814965,829192,825456,816951,821346,816352,819166,804100
90,31,1,20,836306,833289,818149,823668,815271,821755,820913,817752,828300,814444,826974,819282,808542,822795,818950,810578,814889,810025,812653,797716
91,0,1,20,842571,839612,824314,829932,821438,827867,827109,823845,834584,820604,833364,825422,814791,829048,825327,816880,821189,816303,818926,804023
92,31,1,20,836446,833632,818353,823796,815492,821974,821101,817891,828508,814750,827222,819462,808750,823036,819200,810870,815076,810252,812932,797989
93,0,1,20,842550,839703,824493,829913,821476,828028,827080,823927,834738,820757,833478,825607,814838,829237,825369,816983,821283,816389,819064,804095
94,31,1,20,836335,833530,818363,823839,815440,821958,821050,817887,828610,814664,827254,819469,808898,823176,819305,810944,815081,810309,812895,798010
95,0,1,20,842571,839605,824379,829977,821501,828037,827102,823970,834720,820742,833407,825599,814926,829217,825480,817033,821251,816462,819052,804036
96,31,1,20,836260,833480,818301,823708,815402,821902,820994,817778,828540,814628,827131,819402,808829,823025,819143,810792,814829,810268,812784,797886
97,0,1,20,842628,839763,824466,829989,821671,828226,827332,824064,834841,820902,833616,825766,815045,829316,825624,817119,821351,816633,819141,804239
98,31,1,20,836239,833346,818169,823560,815337,821745,820963,817688,828452,814537,826998,819275,808629,822881,818973,810647,814887,810112,812673,797830
99,0,1,20,842836,839924,824570,830087,821720,828181,827469,824031,835009,821019,833675,825782,815079,829312,825629,817113,821387,816627,819178,804274
100,31,1,20,836725,833735,818524,823978,815585,822106,821345,817956,828723,814862,827423,819642,808978,823180,819439,810957,815189,810378,812970,798065
101,0,1,20,842744,839758,824487,830024,821635,828078,827379,823991,834802,820892,833650,825748,814996,829220,825497,817024,821320,816304,819128,804107
102,31,1,20,836561,833522,818404,823753,815552,821944,821168,817895,828666,814680,827241,819475,808772,823052,819223,810804,815089,810227,812995,797980
103,0,1,20,842892,839864,824590,830023,821758,828239,827483,824087,834930,820920,833735,825767,815074,829326,825589,817236,821515,816608,819396,804235
104,31,1,20,836526,833490,818279,823777,815478,821903,821148,817817,828575,814678,827226,819373,808768,822973,819277,810840,815089,810231,812993,797894
105,0,1,20,842684,839662,824447,829989,821544,828103,827319,823977,834693,820870,833554,825633,814901,829204,825504,816964,821255,816360,819211,804057
106,31,1,20,836555,833577,818521,823901,815587,822091,821327,817885,828639,814706,827307,819515,808825,823117,819311,810874,815122,810322,813054,798020
107,0,1,20,842924,839861,824674,830178,821771,828314,827547,824092,835025,820838,833744,825761,814972,829407,825712,817209,821466,816655,819437,804243
108,31,1,20,836478,833370,818327,823695,815478,821978,821222,817768,828576,814469,827091,819398,808724,823014,819183,810838,815070,810288,812912,797910
109,0,1,20,842822,839716,824597,830021,821697,828220,827421,823941,834843,820846,833562,825658,814998,829401,825633,817174,821476,816542,819283,804153
110,31,1,20,836149,833097,818014,823379,815145,821578,820805,817398,828187,814206,826745,819113,808438,822768,818972,810616,814765,809889,812572,797467
111,0,1,20,842651,839620,824521,829961,821544,828051,827309,823823,834805,820768,833463,825636,814854,829255,825539,817071,821361,816409,819109,803920
112,31,1,20,836233,833205,818226,823611,815319,821800,821064,817640,828468,814438,826918,819255,808600,822903,819185,810733,814850,809995,812615,797731
113,0,1,20,842413,839501,824277,829690,821272,827891,826963,823730,834570,820628,833255,825402,814652,829036,825263,816837,821094,816139,818871,803823
114,31,1,20,836263,833393,818327,823572,815305,821706,820925,817698,828491,814467,827053,819328,808543,822909,819040,810768,814924,810076,812775,797744
115,0,1,20,842630,839770,824520,829945,821616,827985,827247,823987,834804,820762,833544,825685,814882,829254,825457,817115,821440,816420,819092,804032
116,31,1,20,836264,833315,818224,823590,815332,821696,820943,817718,828445,814479,827001,819278,808548,822870,818975,810727,814941,810056,812657,797737
117,0,1,20,842484,839487,824422,829818,821384,827839,827049,823794,834597,820659,833333,825395,814590,829089,825295,816881,821229,816267,818917,803878
118,31,1,20,836572,833566,818621,823885,815489,822065,821201,817978,828670,814840,827364,819575,808854,823110,819474,811014,815333,810441,812994,798053
119,0,1,20,842961,839860,824799,830266,821724,828314,827501,824290,835084,821124,833792,825904,815081,829487,825881,817310,821710,816807,819382,804327
120,31,1,20,836611,833497,818589,823925,815524,822022,821208,818078,828800,814809,827277,819547,808775,823140,819332,810951,815278,810395,812942,798030
121,0,1,20,842827,839653,824782,830041,821617,828158,827283,824104,834911,820900,833664,825723,814917,829298,825669,817215,821457,816569,819206,804162
122,31,1,20,836388,833260,818254,823619,815374,821811,820969,817775,828560,814540,827179,819359,808639,822851,819253,810893,815051,810309,812774,797819
123,0,1,20,842804,839663,824606,830096,821652,828141,827295,824051,834920,820968,833739,825763,814932,829246,825655,817191,821496,816647,819219,804227
124,31,1,20,836396,833300,818427,823751,815420,821784,821016,817744,828574,814627,827084,819404,808685,822868,819249,810801,815052,810328,812874,797886
125,0,1,20,842999,839852,824822,830236,821874,828292,827438,824214,835147,821162,833806,825970,815151,829446,825843,817294,821712,816875,819509,804322
126,31,1,20,836260,833145,818182,823625,815321,821651,820898,817687,828530,814538,826963,819214,808640,822860,819065,810705,814958,810173,812901,797801
127,0,1,20,842684,839603,824530,830059,821594,828118,827256,824051,834922,820949,833582,825779,814951,829265,825547,817165,821442,816604,819419,804188
128,31,1,20,836514,833488,818499,823913,815636,821951,821122,818067,828675,814746,827232,819564,808828,823025,819313,810923,815158,810427,813227,798045
129,0,1,20,842617,839403,824346,829773,821356,827804,827010,823859,834593,820594,833355,825447,814777,828953,825445,816910,821154,816274,819180,803899
130,31,1,20,836460,833288,818186,823650,815397,821714,820974,817743,828459,814548,827035,819361,808685,822914,819201,810739,814967,810076,812965,797856
131,0,1,20,842994,839826,824647,830197,821794,828184,827463,824319,835011,821050,833695,825908,815095,829393,825771,817251,821533,816649,819554,804328
132,31,1,20,836420,833230,818323,823666,815349,821790,821009,817842,828484,814573,827067,819341,808702,822867,819131,810662,814925,810136,812917,797923
133,0,1,20,842823,839526,824526,829903,821469,827921,827307,824110,834709,820790,833526,825673,814873,829273,825627,816949,821318,816358,819237,804073
134,31,1,20,836425,833218,818230,823631,815308,821620,821119,817862,828414,814496,827018,819250,808744,822899,819309,810701,814904,810123,812859,797757
135,0,1,20,842745,839590,824455,829869,821407,827923,827349,824047,834699,820802,833497,825547,814882,829234,825536,816975,821242,816415,819247,804035
136,31,1,20,836350,833320,818287,823611,815173,821673,821043,817727,828429,814544,827080,819309,808631,822991,819204,810722,814878,810174,812854,797765
137,0,1,20,842976,839784,824607,830194,821763,828123,827458,824214,834943,821050,833692,825866,815114,829434,825870,817268,821545,816713,819461,804291
138,31,1,20,836411,833267,818129,823688,815334,821697,821029,817793,828463,814578,827090,819321,808756,822987,819335,810757,814934,810283,812915,797874
139,0,1,20,842923,839715,824603,830297,821690,828167,827538,824239,834956,821019,833683,825836,815190,829471,825888,817294,821554,816698,819524,804329
140,31,1,20,836186,833011,818018,823532,815081,821466,820887,817469,828246,814279,826826,819089,808439,822680,818880,810562,814719,809904,812671,797633
141,0,1,20,842798,839556,824612,830069,821574,828007,827471,824004,834790,820875,833567,825676,814887,829243,825554,817025,821307,816541,819303,804127
142,31,1,20,836397,833121,818167,823680,815258,821566,821108,817728,828271,814391,826959,819241,808615,822848,819013,810602,814791,810089,812817,797741
143,0,1,20,842974,839758,824720,830268,821825,828108,827606,824204,834884,820988,833687,825879,815059,829479,825741,817150,821485,816700,819445,804313
144,31,1,20,836394,833130,818264,823723,815318,821621,820978,817714,828369,814548,827059,819338,808704,823000,819060,810670,814861,810151,812827,797807
145,0,1,20,842822,839521,824583,830071,821509,828003,827251,824106,834725,820948,833482,825654,814894,829369,825593,816926,821244,816551,819237,804069
146,31,1,20,836441,833313,818338,823895,815458,821762,820993,817946,828518,814668,827058,819380,808757,823179,819185,810755,814961,810304,812890,797853
147,0,1,20,842535,839401,824257,829934,821345,827797,826916,823913,834539,820694,833285,825375,814710,829207,825281,816900,821052,816378,818970,803881
148,31,1,20,836518,833477,818378,823898,815386,821853,821064,817987,828467,814716,827230,819400,808822,823187,819309,810945,815054,810373,813056,797957
149,0,1,20,842979,839877,824706,830332,821690,828289,827525,824389,834915,821009,833714,825852,815189,829533,825846,817265,821526,816762,819519,804395
150,31,1,20,836625,833602,818598,823952,815492,821957,821294,818115,828514,814827,827210,819554,808993,823210,819370,810948,815090,810403,813126,798067
151,0,1,20,842617,839665,824582,830016,821467,827994,827159,824035,834599,820814,833457,825637,814869,829268,825541,817035,821319,816550,819239,804069
152,31,1,20,836560,833624,818587,824005,815607,821957,821256,818028,828656,814826,827187,819584,808894,823197,819491,811030,815236,810495,813170,798130
153,0,1,20,842858,839868,824700,830323,821812,828250,827546,824228,834948,821073,833628,825786,815127,829553,825794,817334,821620,816677,819484,804350
154,31,1,20,836365,833308,818230,823774,815324,821720,821014,817805,828405,814473,826951,819237,808625,823017,819152,810735,814955,810114,812931,797791
155,0,1,20,842798,839714,824578,830097,821621,828088,827386,824165,834811,820899,833477,825706,815022,829363,825552,817084,821400,816539,819374,804127
156,31,1,20,836584,833475,818424,823859,815497,821902,821174,817948,828615,814734,827148,819469,808886,823224,819296,810934,815110,810430,813162,798036
157,0,1,20,842918,839893,824717,830178,821686,828202,827531,824214,834905,821028,833608,825768,815152,829609,825764,817216,821591,816670,819410,804272
158,31,1,20,836596,833662,818514,823984,815452,821986,821259,818054,828676,814871,827242,819517,808859,823338,819426,810851,815235,810426,813120,798045
159,0,1,20,842790,839807,824691,830118,821610,828141,827372,824066,834750,820912,833622,825705,814949,829446,825708,816991,821433,816485,819322,804194
160,31,1,20,836730,833666,818698,824007,815591,822035,821319,817957,828655,814864,827321,819617,808958,823265,819576,810949,815281,810415,813165,798107
161,0,1,20,842621,839468,824431,829858,821307,827772,827096,823793,834517,820663,833363,825471,814833,829075,825488,816806,821152,816285,819079,803905
162,31,1,20,836529,833423,818446,823835,815424,821856,821162,817865,828516,814683,827121,819478,808862,823101,819375,810745,815103,810269,813012,797952
163,0,1,20,842998,839854,824745,830251,821780,828220,827524,824148,834911,821088,833765,825897,815092,829591,825715,817169,821565,816809,819560,804296
164,31,1,20,836435,833403,818368,823663,815346,821775,821094,817716,828435,814584,827075,819380,808790,823172,819213,810675,814978,810205,812992,797906
165,0,1,20,842867,839782,824674,830054,821699,828041,827351,824064,834797,820942,833658,825703,815114,829397,825755,817000,821433,816547,819365,804164
166,31,1,20,836503,833413,818547,823826,815446,821837,821218,817929,828576,814711,827259,819471,808800,823192,819534,810802,814998,810323,813043,797932
167,0,1,20,842879,839774,824765,830161,821674,828152,827497,824128,834835,821065,833696,825841,815083,829521,825866,817201,821414,816625,819379,804300
168,31,1,20,836301,833254,818262,823571,815214,821638,820979,817584,828306,814621,826935,819284,808572,822921,819149,810699,814755,810079,812751,797721
169,0,1,20,842968,839696,824676,830120,821565,828064,827391,824118,834806,821136,833539,825706,814994,829408,825717,817157,821228,816554,819362,804161
170,31,1,20,836452,833226,818296,823720,815263,821652,821053,817780,828375,814709,827049,819296,808520,822933,819159,810771,814747,810237,812967,797782
171,0,1,20,842891,839710,824727,830072,821584,828135,827431,824201,834818,821110,833664,825754,814981,829346,825723,817195,821368,816520,819420,804222
172,31,1,20,836652,833561,818574,823925,815573,822106,821267,818086,828612,814952,827317,819624,808908,823160,819558,811036,815146,810469,813209,798128
173,0,1,20,842829,839688,824596,830038,821626,828086,827376,824075,834734,820962,833548,825715,814944,829255,825740,817077,821347,816563,819313,804231
174,31,1,20,836469,833400,818388,823673,815318,821805,821160,817824,828495,814780,827108,819416,808728,822910,819256,810836,814865,810187,813002,797887
175,0,1,20,842879,839642,824638,830006,821649,828043,827456,824072,834796,820985,833542,825792,814904,829259,825570,817131,821298,816484,819379,804170
176,31,1,20,836960,833794,818834,824246,815957,822231,821654,818331,828971,815315,827592,819962,809210,823504,819779,811295,815448,810746,813502,798452
177,0,1,20,842815,839597,824577,829990,821605,828056,827340,824002,834749,821009,833527,825768,814881,829213,825583,817123,821357,816581,819312,804193
178,31,1,20,836524,833448,818516,823863,815552,821951,821239,817933,828663,814898,827224,819559,808854,823079,819328,810966,815126,810404,813084,798184
179,0,1,20,842739,839542,824536,829936,821528,828068,827337,823944,834810,820960,833497,825665,814850,829163,825482,817065,821319,816491,819199,804211
180,31,1,20,836524,833359,818426,823804,815506,821875,821264,817837,828599,814805,827216,819573,808810,823013,819231,810935,815048,810322,812978,797995
181,0,1,20,842810,839484,824550,829988,821538,827973,827374,824004,834848,820930,833521,825779,814938,829157,825491,817130,821306,816465,819242,804172
182,31,1,20,836749,833544,818619,824028,815643,822109,821504,818049,828778,815041,827495,819812,809016,823241,819547,811104,815217,810510,813221,798209
183,0,1,20,843005,839790,824843,830290,821797,828347,827674,824322,835034,821177,833803,826062,815198,829523,825952,817342,821543,816821,819415,804431
184,31,1,20,836511,833424,818499,823922,815533,821987,821383,818062,828651,814902,827342,819661,808886,823124,819493,810974,815175,810392,813007,798102
185,0,1,20,842686,839522,824594,830115,821608,828117,827484,824068,834826,821008,833681,825766,814902,829373,825674,817032,821343,816578,819263,804230
186,31,1,20,836412,833244,818483,823970,815505,821933,821214,817953,828647,814785,827293,819504,808799,823128,819448,810851,815124,810331,813010,797997
187,0,1,20,842712,839479,824583,830016,821502,828060,827388,824028,834732,820913,833564,825675,814972,829146,825615,816975,821351,816429,819143,804041
188,31,1,20,836605,833487,818658,824090,815625,822099,821412,818128,828693,814914,827501,819746,808965,823228,819569,811120,815295,810549,813189,798138
189,0,1,20,842526,839420,824331,829930,821444,827963,827286,823919,834553,820780,833480,825598,814704,829127,825446,816940,821202,816360,819108,803961
190,31,1,20,836532,833368,818571,823954,815467,822000,821301,818008,828539,814890,827417,819655,808861,823133,819384,810979,815144,810377,812987,798075
191,0,1,20,842863,839654,824842,830189,821762,828313,827558,824250,834925,821145,833786,825937,815072,829435,825899,817332,821488,816632,819320,804356
192,31,1,20,836199,833013,818159,823623,815229,821711,820954,817670,828276,814562,826990,819297,808657,822877,819072,810716,814814,810015,812647,797754
193,0,1,20,842453,839351,824540,829892,821516,827939,827170,823921,834613,820766,833473,825476,814911,829132,825451,817001,821100,816448,818999,804017
194,31,1,20,836432,833317,818513,823839,815553,821854,821145,817977,828584,814748,827181,819472,808901,823036,819382,810940,815012,810409,812884,797960
195,0,1,20,842761,839551,824534,830070,821652,828067,827328,824102,834841,820891,833565,825809,814996,829277,825733,817116,821252,816540,819205,804210
196,31,1,20,836461,833274,818342,823823,815430,821810,821174,817914,828551,814698,827149,819480,808758,822951,819292,810815,814897,810339,812837,797966
197,0,1,20,842723,839517,824571,830026,821625,828031,827352,824034,834711,820945,833472,825720,814976,829200,825581,817048,821202,816571,819128,804137
