rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,20,842795,839611,824670,830033,821629,827977,827506,824286,834675,820905,833329,825625,814754,829208,825562,816896,821411,816416,819469,804114
18,31,0,20,836535,833335,818444,823819,815474,821747,821312,818037,828484,814714,826887,819339,808617,822876,819264,810618,815041,810151,813207,797776
19,0,0,20,842759,839388,824385,829802,821468,827725,827263,823987,834485,820660,833077,825431,814635,828989,825435,816750,821152,816246,819265,803806
20,31,0,20,836526,833150,818331,823637,815389,821654,821136,817898,828336,814553,826832,819187,808524,822899,819241,810530,814844,810018,812989,797671
21,0,0,20,842966,839604,824747,829972,821662,828043,827516,824198,834649,820983,833404,825645,814764,829264,825677,816893,821346,816268,819418,804041
22,31,0,20,836592,833411,818527,823736,815586,821876,821338,818063,828483,814840,826976,819445,808758,823059,819455,810697,815114,810028,813225,797863
23,0,0,20,842789,839519,824643,829883,821643,828059,827444,824175,834749,820913,833308,825608,814743,829276,825635,816906,821402,816292,819411,804033
24,31,0,20,836708,833449,818541,823794,815595,821990,821529,818132,828591,814847,827139,819506,808749,823169,819431,810743,815220,810232,813271,797968
25,0,0,20,842846,839491,824568,829841,821686,828076,827520,824209,834685,820943,833384,825522,814655,829216,825612,816833,821257,816387,819418,803908
26,31,0,20,836669,833404,818594,823809,815652,821930,821357,818113,828515,814878,827182,819401,808633,823226,819431,810732,815067,810246,813213,797854
27,0,0,20,842834,839482,824566,829881,821559,827956,827423,824092,834569,820851,833413,825516,814706,829281,825603,816832,821152,816398,819398,803889
28,31,0,20,836660,833342,818528,823788,815510,821928,821312,818026,828509,814670,827144,819319,808740,823087,819388,810716,814906,810112,813181,797760
29,0,0,20,843085,839576,824709,830084,821759,828106,827536,824285,834769,820937,833409,825619,814889,829302,825818,817044,821291,816424,819548,804057
30,31,0,20,836778,833288,818535,823836,815586,821845,821387,818150,828471,814744,827143,819468,808715,823096,819423,810882,815014,810228,813328,797866
31,0,0,20,842787,839363,824475,829867,821493,827826,827418,824106,834458,820721,833166,825467,814686,829122,825488,816910,821190,816272,819428,803780
32,31,0,20,836544,833244,818481,823740,815408,821648,821219,817965,828328,814570,826891,819250,808673,822958,819177,810672,814945,810071,813135,797676
33,0,0,20,842715,839284,824392,829882,821418,827650,827237,823898,834357,820597,833157,825316,814565,829056,825294,816666,820992,816081,819170,803750
34,31,0,20,836504,833149,818377,823759,815347,821527,821069,817851,828272,814468,826831,819196,808473,822873,819073,810510,814820,809967,813038,797726
35,0,0,20,843104,839720,824912,830254,821772,828098,827642,824280,834789,820968,833567,825762,814975,829418,825776,817037,821445,816454,819593,804232
36,31,0,20,836586,833237,818445,823766,815523,821676,821221,817952,828295,814654,827071,819321,808611,822911,819180,810636,814876,809923,813071,797836
37,0,0,20,842940,839577,824716,830106,821710,827999,827412,824224,834575,820909,833465,825684,814779,829219,825557,816929,821314,816262,819450,804026
38,31,0,20,836600,833217,818532,823892,815564,821766,821183,817978,828320,814765,826948,819397,808606,822950,819166,810691,815011,810051,813098,797867
39,0,0,20,843022,839698,824888,830270,821857,828175,827605,824322,834768,821108,833674,825837,814923,829470,825766,817080,821446,816538,819509,804134
40,31,0,20,836566,833343,818607,823811,815620,821789,821313,817979,828423,814719,827087,819422,808698,823049,819298,810671,814981,810128,813106,797781
41,0,0,20,842795,839474,824580,830011,821628,827974,827405,824123,834550,820906,833485,825617,814689,829213,825497,816857,821227,816285,819453,803908
42,31,0,20,836517,833215,818432,823781,815413,821702,821179,818035,828295,814605,827060,819391,808662,822900,819173,810602,814901,810049,813121,797643
43,0,0,20,842995,839577,824727,830081,821711,828078,827494,824307,834670,820875,833550,825691,814889,829197,825653,817002,821350,816467,819462,803921
44,31,0,20,836516,833105,818330,823649,815363,821725,821077,817946,828260,814521,826936,819259,808648,822740,819174,810589,814883,810007,812988,797568
45,0,0,20,842939,839444,824598,829965,821596,828025,827377,824186,834569,820780,833470,825583,814789,829127,825596,816943,821263,816264,819410,803930
46,31,0,20,836686,833341,818554,823912,815604,821979,821291,818154,828423,814781,827233,819452,808831,823029,819438,810873,815050,810093,813235,797874
47,0,0,20,842887,839446,824566,830003,821518,828003,827428,824219,834523,820846,833476,825542,814800,829141,825597,816941,821268,816150,819335,803931
48,31,0,20,836430,833111,818285,823652,815259,821693,821029,817934,828108,814492,826830,819191,808480,822797,819101,810540,814836,809881,812955,797634
49,0,0,20,842804,839507,824510,829981,821531,828031,827410,824238,834538,820877,833326,825583,814775,829175,825596,816855,821207,816198,819395,803917
50,31,0,20,836392,833061,818383,823663,815346,821670,821106,817837,828113,814554,826790,819227,808552,822874,819111,810465,814782,809972,812988,797663
51,0,0,20,842869,839401,824702,830006,821612,828079,827464,824167,834560,820905,833245,825543,814820,829305,825529,816789,821221,816375,819395,804000
52,31,0,20,836670,833308,818619,823896,815628,822037,821340,818163,828460,814833,827067,819399,808808,823117,819319,810781,815086,810267,813208,797928
53,0,0,20,842638,839247,824491,829781,821438,827893,827266,823994,834371,820629,833129,825401,814663,828986,825390,816650,821021,816092,819130,803790
54,31,0,20,836486,833161,818458,823608,815384,821791,821238,817974,828328,814568,826877,819298,808591,822876,819245,810592,814937,809968,812950,797718
55,0,0,20,842706,839257,824440,829711,821382,827830,827232,824028,834378,820655,833060,825388,814575,829017,825301,816741,821103,816132,819161,803791
56,31,0,20,836602,833182,818486,823797,815482,821901,821201,818108,828384,814781,826939,819364,808725,823038,819292,810850,815006,810180,813096,797837
57,0,0,20,842993,839610,824845,830092,821807,828185,827584,824439,834806,821126,833547,825666,815100,829377,825791,817183,821413,816540,819604,804240
58,31,0,20,836485,833103,818363,823589,815451,821711,821179,817956,828333,814649,826860,819174,808623,822953,819223,810604,814897,810006,812987,797777
59,0,0,20,842644,839277,824381,829737,821495,827894,827356,824055,834457,820699,833145,825337,814700,829062,825409,816793,821146,816165,819184,803904
60,31,0,20,836665,833353,818597,823869,815711,822077,821508,818272,828588,814903,827119,819382,808810,823142,819494,810834,815167,810235,813254,798039
61,0,0,20,843068,839547,824757,830133,821787,828197,827697,824378,834832,821149,833493,825739,815005,829434,825791,817148,821541,816621,819567,804245
62,31,0,20,836425,833000,818240,823632,815287,821678,821264,817894,828185,814570,826843,819170,808587,822885,819103,810559,814894,810037,812933,797749
63,0,0,20,842822,839410,824572,829932,821540,828027,827489,824122,834542,820841,833213,825509,814818,829265,825561,816890,821284,816332,819346,804075
64,31,0,20,836697,833265,818488,823788,815500,821998,821428,817990,828427,814872,826934,819355,808791,823054,819345,810722,815095,810260,813120,797983
65,0,0,20,843160,839572,824871,830164,821799,828360,827756,824410,834779,821243,833492,825791,815084,829417,825838,817115,821506,816597,819532,804286
66,31,0,20,836661,833134,818439,823615,815416,821801,821338,817977,828255,814748,826875,819283,808651,822854,819226,810738,814833,810037,813041,797873
67,0,0,20,842922,839302,824557,829780,821609,827981,827457,824147,834415,820948,833224,825471,814793,829185,825474,816868,821182,816174,819301,803984
68,31,0,20,836913,833320,818699,823786,815761,822017,821500,818244,828445,814921,827093,819523,808924,823104,819390,810930,815047,810205,813263,798027
69,0,0,20,842686,839092,824351,829645,821408,827828,827125,823908,834220,820737,832974,825422,814711,828969,825352,816719,820885,816119,819088,803858
70,31,0,20,836441,832945,818293,823569,815327,821739,821118,817830,828077,814613,826655,819169,808571,822859,819086,810579,814701,809891,812903,797712
71,0,0,20,843068,839466,824642,830119,821719,828125,827500,824254,834653,821053,833304,825610,814852,829365,825633,817043,821226,816444,819367,804166
72,31,0,20,836477,833020,818347,823627,815353,821745,821147,817909,828142,814652,826756,819122,808509,822856,819098,810568,814680,810071,812906,797767
73,0,0,20,843139,839562,824679,830129,821759,828191,827592,824250,834634,821160,833415,825707,814997,829379,825817,817012,821324,816516,819442,804221
74,31,0,20,836803,833272,818531,823894,815567,821957,821442,818133,828373,814912,826996,819467,808769,823120,819338,810818,814977,810282,813129,797989
75,0,0,20,842682,839212,824494,829850,821417,827873,827361,824014,834329,820726,833034,825420,814558,829056,825351,816807,821145,816243,819146,803821
76,31,0,20,836418,832925,818358,823541,815147,821600,821126,817802,828030,814515,826685,819046,808466,822704,818959,810525,814772,809992,812781,797582
77,0,0,20,842676,839168,824424,829819,821327,827756,827250,823928,834270,820639,833083,825331,814557,828962,825347,816699,821049,816180,819072,803699
78,31,0,20,836568,833160,818495,823825,815466,821846,821221,818038,828317,814678,826845,819407,808581,822929,819271,810696,814993,810178,813013,797711
79,0,0,20,842778,839388,824535,829986,821542,827978,827378,824177,834526,820778,833253,825523,814637,829189,825463,816857,821254,816298,819251,803934
80,31,0,20,836542,833180,818462,823763,815435,821857,821210,817932,828394,814636,826774,819264,808677,822996,819258,810679,815005,810183,813050,797802
81,0,0,20,842911,839458,824683,830032,821609,828065,827406,824144,834683,821033,833246,825605,814894,829360,825744,816924,821352,816417,819384,804099
82,31,0,20,836553,833146,818332,823675,815399,821753,821242,817939,828357,814702,826797,819300,808674,823061,819279,810672,814951,810076,812972,797843
83,0,0,20,842666,839298,824349,829686,821379,827777,827291,823967,834406,820651,832944,825316,814636,829088,825407,816725,821118,816152,819069,803824
84,31,0,20,836448,833149,818284,823572,815313,821738,821152,817775,828272,814606,826614,819188,808552,822900,819055,810635,814894,809992,812908,797706
85,0,0,20,842887,839554,824537,829967,821679,828108,827522,824206,834630,820974,833128,825552,814833,829285,825510,817011,821385,816429,819369,804080
86,31,0,20,836576,833221,818398,823712,815603,821875,821216,817971,828392,814661,826819,819364,808663,823017,819147,810727,815156,810159,813084,797824
87,0,0,20,842711,839343,824397,829777,821580,827964,827259,824024,834491,820705,832992,825437,814704,829109,825272,816820,821170,816230,819204,803931
88,31,0,20,836650,833170,818430,823819,815654,821970,821268,818034,828385,814748,826809,819412,808736,822966,819167,810801,815016,810203,813079,797903
89,0,0,20,842747,839222,824325,829764,821502,827913,827124,823863,834387,820688,832983,825325,814590,828934,825240,816704,821076,816163,819079,803788
90,31,0,20,836487,833063,818272,823593,815358,821826,821092,817762,828223,814618,826644,819170,808598,822784,818992,810522,814818,809972,812860,797702
91,0,0,20,842895,839524,824562,829994,821713,828226,827457,824150,834698,821042,833275,825597,814926,829283,825510,817015,821266,816350,819306,804072
92,31,0,20,836425,833182,818400,823670,815447,821945,821208,817882,828461,814681,826781,819270,808600,822985,819194,810637,814914,810074,812939,797768
93,0,0,20,842681,839333,824499,829896,821534,828041,827344,823965,834649,820796,833146,825517,814815,829263,825501,816863,821160,816225,819167,803877
94,31,0,20,836237,832938,818136,823492,815186,821606,820924,817569,828177,814580,826523,819006,808461,822838,819005,810484,814691,809899,812700,797512
95,0,0,20,842905,839461,824584,830063,821697,828124,827454,824049,834652,821090,833313,825601,814960,829311,825642,816975,821254,816513,819313,803975
96,31,0,20,836562,833083,818337,823754,815461,821749,821201,817762,828346,814775,826816,819225,808693,822918,819197,810660,814904,810020,813009,797745
97,0,0,20,843092,839578,824721,830172,821722,828178,827528,824087,834793,821150,833396,825620,815088,829364,825697,817021,821364,816513,819440,804107
98,31,0,20,836494,832997,818277,823688,815292,821701,821149,817720,828235,814632,826776,819063,808563,822805,819114,810535,814806,810036,812826,797640
99,0,0,20,842865,839378,824508,829996,821514,827945,827415,824017,834604,820930,833142,825492,814814,829127,825505,816849,821043,816355,819228,803916
100,31,0,20,836394,832973,818260,823623,815345,821624,821056,817705,828216,814616,826668,819142,808547,822819,819170,810446,814695,809984,812806,797584
101,0,0,20,843091,839498,824783,830147,821664,828146,827532,824127,834795,821059,833301,825684,815035,829367,825737,816932,821432,816503,819443,804086
102,31,0,20,836558,833058,818391,823646,815363,821669,821122,817784,828312,814752,826698,819252,808703,822878,819073,810540,814952,810082,812956,797648
103,0,0,20,843046,839578,824728,830078,821700,828171,827561,824229,834789,821091,833321,825655,814942,829346,825637,817015,821409,816551,819427,804021
104,31,0,20,836708,833298,818667,823854,815583,821918,821295,818059,828529,814809,826870,819424,808752,823147,819377,810764,815081,810190,813056,797850
105,0,0,20,842905,839440,824635,829985,821589,827974,827367,824138,834623,820965,833125,825498,814768,829236,825584,816908,821296,816316,819218,803953
106,31,0,20,836641,833129,818342,823562,815450,821714,821158,817940,828321,814674,826758,819190,808665,822968,819298,810590,814901,810088,812895,797641
107,0,0,20,842960,839453,824567,829906,821639,827959,827395,824193,834597,820978,833158,825481,814788,829212,825657,816853,821264,816227,819258,803890
108,31,0,20,836602,833252,818254,823688,815466,821759,821178,817932,828345,814698,826753,819222,808575,822938,819228,810534,814883,810079,812945,797676
109,0,0,20,842723,839306,824479,829869,821474,827792,827255,823887,834465,820769,833018,825339,814650,829099,825416,816650,821090,816175,819144,803760
110,31,0,20,836556,833209,818416,823722,815378,821740,821141,817894,828366,814776,826741,819239,808658,823034,819229,810578,814908,809971,813001,797714
111,0,0,20,843071,839578,824774,830163,821709,828108,827514,824275,834822,821068,833267,825726,814986,829401,825650,816955,821346,816449,819509,804136
112,31,0,20,836560,833082,818324,823664,815324,821706,821094,817818,828291,814641,826586,819155,808661,822900,819087,810562,814901,809923,812998,797636
113,0,0,20,842949,839396,824565,829992,821570,828038,827514,824116,834670,820925,833138,825570,814878,829194,825540,816928,821321,816336,819364,803973
114,31,0,20,836523,833034,818274,823674,815313,821680,821129,817848,828340,814551,826682,819201,808452,822850,819174,810460,814914,810061,812932,797717
115,0,0,20,842985,839450,824655,830048,821592,828073,827407,824223,834668,820895,833239,825644,814754,829329,825632,816854,821363,816319,819391,804092
116,31,0,20,836664,833156,818547,823777,815431,821818,821167,817947,828387,814715,826831,819261,808626,822904,819171,810579,814910,809973,812999,797847
117,0,0,20,842840,839341,824515,829909,821508,827944,827367,824040,834588,820872,833171,825505,814736,829091,825397,816727,821224,816178,819225,803965
118,31,0,20,836649,833240,818560,823800,815490,821845,821306,817925,828448,814766,826895,819422,808801,823090,819141,810627,815098,810179,813030,797933
119,0,0,20,842875,839364,824473,829898,821510,827949,827412,823991,834499,820799,833128,825528,814765,829158,825360,816748,821192,816206,819129,803972
120,31,0,20,836538,833145,818360,823673,815332,821753,821136,817922,828281,814540,826653,819198,808622,822896,819035,810616,814746,810095,812867,797762
121,0,0,20,842830,839290,824498,829826,821479,827948,827259,824030,834487,820793,833054,825459,814797,829039,825410,816769,821129,816295,819127,803936
122,31,0,20,836643,833159,818322,823751,815429,821860,821134,818000,828368,814743,826820,819324,808564,822879,819210,810691,814877,810217,812987,797822
123,0,0,20,842921,839387,824583,829911,821562,828045,827356,824157,834652,820934,833189,825566,814744,829111,825384,816886,821168,816355,819237,803939
124,31,0,20,836697,833217,818407,823681,815510,821818,821264,817971,828409,814808,826790,819321,808594,823017,819136,810650,814880,810135,812958,797738
125,0,0,20,842883,839465,824614,829933,821551,828138,827372,824120,834588,820969,833177,825527,814724,829184,825474,816882,821139,816281,819216,803901
126,31,0,20,836762,833392,818581,823836,815586,822127,821282,818148,828487,814938,826971,819418,808739,823045,819382,810782,815016,810221,813121,797784
127,0,0,20,842898,839576,824602,829945,821523,828072,827469,824131,834662,820969,833260,825566,814783,829168,825598,816893,821204,816340,819275,803911
128,31,0,20,836542,833163,818313,823593,815349,821813,821103,817870,828330,814657,826720,819101,808528,822850,819255,810548,814722,810052,812874,797616
129,0,0,20,842974,839646,824657,830031,821614,828206,827514,824146,834728,820975,833239,825537,814979,829245,825714,816924,821149,816408,819307,803979
130,31,0,20,836747,833407,818573,823917,815580,822027,821452,818101,828601,814843,826983,819388,808828,823050,819400,810858,814956,810299,813141,797884
131,0,0,20,842799,839469,824587,829978,821678,828094,827413,824079,834680,820855,833225,825560,814863,829213,825460,816864,821189,816375,819286,803845
132,31,0,20,836560,833228,818462,823792,815523,821835,821284,817969,828443,814717,826865,819313,808778,822985,819123,810653,814875,810192,813011,797797
133,0,0,20,842848,839518,824698,830004,821641,828064,827479,824157,834684,820884,833285,825555,814983,829220,825611,817007,821307,816381,819354,804014
134,31,0,20,836704,833359,818547,823950,815636,821997,821421,818057,828510,814835,827070,819466,808860,823147,819375,810853,815110,810257,813147,797919
135,0,0,20,842915,839472,824543,829974,821509,828068,827413,824089,834580,820814,833208,825526,814872,829134,825501,816919,821190,816337,819260,803909
136,31,0,20,836596,833200,818411,823696,815434,821840,821253,817890,828315,814598,826773,819282,808714,822841,819275,810698,814888,810142,812983,797743
137,0,0,20,842819,839379,824490,829948,821586,828091,827538,824031,834586,820873,833159,825507,814678,829084,825583,816940,821169,816312,819259,803923
138,31,0,20,836793,833419,818577,823935,815751,822120,821496,818090,828593,814804,826949,819473,808790,823054,819550,810880,815089,810345,813155,797955
139,0,0,20,842822,839535,824629,830009,821728,828182,827559,824054,834631,821012,833221,825522,814782,829294,825817,816959,821189,816356,819232,803965
140,31,0,20,836682,833430,818509,823917,815684,822022,821518,817919,828481,814866,827013,819440,808773,823132,819553,810855,815038,810268,813058,797878
141,0,0,20,842933,839638,824614,830041,821718,828168,827569,824046,834600,820929,833271,825651,814962,829260,825743,816957,821263,816450,819305,804032
142,31,0,20,836695,833454,818535,823843,815667,822068,821366,817989,828456,814884,826943,819479,808814,823072,819442,810847,815008,810269,813124,797955
143,0,0,20,842736,839560,824585,829932,821670,828177,827525,824033,834602,820968,833178,825589,814815,829120,825682,816885,821167,816275,819229,803973
144,31,0,20,836495,833210,818367,823595,815430,821780,821241,817757,828317,814708,826794,819217,808660,822845,819188,810602,814844,810066,812924,797772
145,0,0,20,842808,839389,824475,829894,821620,828020,827336,823913,834574,820933,833140,825425,814713,829059,825514,816784,821092,816286,819152,803926
146,31,0,20,836517,833116,818302,823580,815428,821775,821139,817734,828262,814649,826671,819179,808562,822847,819084,810646,814728,809985,812879,797614
147,0,0,20,843106,839681,824691,830105,821844,828306,827644,824273,834756,821009,833415,825788,815035,829423,825745,817099,821323,816531,819514,804159
148,31,0,20,836751,833493,818527,823855,815689,822095,821480,818054,828528,814798,826953,819488,808923,823096,819395,810867,814998,810298,813217,798016
149,0,0,20,842948,839594,824719,830126,821695,828158,827547,824213,834664,821061,833356,825687,814854,829227,825827,817028,821308,816418,819386,804110
150,31,0,20,836516,833218,818361,823693,815420,821771,821264,817900,828307,814642,826780,819293,808591,822812,819269,810538,814818,810068,812973,797727
151,0,0,20,842751,839407,824489,829859,821496,827968,827400,824030,834459,820780,833160,825454,814743,828978,825505,816694,820965,816185,819148,803863
152,31,0,20,836468,833176,818382,823713,815375,821769,821249,817900,828320,814685,826807,819308,808640,822806,819234,810524,814827,809955,812958,797726
153,0,0,20,842981,839573,824661,830045,821655,828122,827464,824199,834662,821048,833279,825652,814990,829118,825725,816944,821251,816424,819355,804048
154,31,0,20,836589,833232,818394,823730,815480,821745,821240,817919,828322,814746,826662,819345,808638,822801,819258,810602,814819,809989,812940,797718
155,0,0,20,842960,839540,824681,830012,821688,828115,827631,824188,834626,821055,833295,825633,814918,829174,825618,816926,821283,816218,819367,803998
156,31,0,20,836822,833459,818720,823871,815649,822024,821398,818134,828499,814836,826972,819464,808827,822993,819402,810760,815040,810044,813163,797934
157,0,0,20,842799,839393,824620,829879,821505,827971,827319,824047,834470,820915,833034,825524,814786,828960,825491,816735,821065,816085,819166,803904
158,31,0,20,836465,833086,818380,823525,815384,821712,821123,817825,828245,814588,826717,819190,808556,822689,819066,810473,814748,809911,812788,797655
159,0,0,20,842860,839463,824641,829899,821633,828022,827485,824124,834618,820917,833329,825561,814880,829068,825529,816842,821145,816246,819238,804018
160,31,0,20,836252,832972,818238,823380,815252,821510,821025,817681,828118,814526,826575,819087,808444,822642,818898,810313,814610,809807,812680,797637
161,0,0,20,843076,839599,824711,830093,821741,828190,827614,824334,834796,821123,833358,825708,814985,829237,825664,817067,821332,816512,819407,804199
162,31,0,20,836784,833370,818571,823962,815644,821980,821429,818171,828540,814910,827050,819517,808913,822968,819333,810836,815076,810149,813188,798010
163,0,0,20,842817,839461,824529,829980,821583,827948,827367,824212,834546,820946,833117,825569,814821,829105,825560,816841,821142,816259,819260,803920
164,31,0,20,836431,833120,818292,823589,815310,821627,821096,817904,828230,814579,826644,819227,808516,822835,819060,810529,814744,809845,812835,797644
165,0,0,20,842861,839486,824656,829967,821640,828016,827425,824192,834623,820924,833258,825607,814858,829155,825496,816841,821165,816264,819293,803992
166,31,0,20,836509,833292,818442,823752,815361,821844,821310,817974,828359,814725,826830,819341,808705,822900,819265,810626,814846,810072,812976,797809
167,0,0,20,842711,839463,824517,829874,821531,828010,827417,824134,834644,820939,833241,825519,814792,829117,825548,816844,821136,816271,819210,803952
168,31,0,20,836438,833317,818329,823696,815403,821885,821269,818098,828308,814786,826858,819337,808674,822981,819262,810614,814835,810027,812977,797830
169,0,0,20,842774,839565,824527,829985,821644,828162,827499,824163,834643,821016,833325,825618,814836,829192,825578,816846,821153,816329,819320,804073
170,31,0,20,836570,833254,818297,823775,815500,821941,821283,817970,828416,814764,826907,819364,808719,822832,819254,810565,814857,810144,813010,797806
171,0,0,20,842768,839391,824431,829889,821550,828064,827396,823983,834517,820834,833174,825484,814747,828997,825426,816775,821078,816174,819219,803889
172,31,0,20,836819,833549,818631,824021,815800,822137,821521,818125,828646,815005,827120,819595,808939,823035,819609,810989,815213,810381,813308,798081
173,0,0,20,842836,839466,824477,829921,821721,827994,827428,824107,834564,820909,833236,825617,814775,829089,825596,816905,821320,816379,819301,804044
174,31,0,20,836349,833051,818206,823545,815315,821633,821091,817843,828178,814589,826664,819177,808576,822787,819067,810529,814798,809977,812840,797736
175,0,0,20,842979,839547,824650,830059,821759,828155,827500,824208,834648,821039,833418,825678,814935,829270,825655,817086,821364,816546,819387,804116
176,31,0,20,836347,832966,818185,823435,815202,821577,820992,817565,828017,814495,826573,819047,808479,822560,818930,810374,814696,809840,812720,797592
177,0,0,20,842841,839496,824685,829983,821618,828014,827377,824015,834473,820960,833237,825576,814836,829114,825644,816872,821276,816288,819235,803994
178,31,0,20,836615,833421,818662,823933,815686,821999,821438,818130,828390,814965,827013,819523,808919,823123,819545,810948,815120,810255,813175,797971
179,0,0,20,842900,839599,824743,830098,821821,828091,827517,824284,834597,821095,833410,825752,814902,829256,825884,817084,821415,816535,819375,804053
180,31,0,20,836636,833355,818575,823894,815780,821969,821459,818143,828505,814977,827099,819543,808839,823019,819573,810880,815095,810385,813208,797938
181,0,0,20,842715,839363,824394,829855,821644,827909,827359,824026,834493,820910,833159,825509,814627,828984,825583,816834,821183,816305,819201,803869
182,31,0,20,836578,833262,818438,823751,815694,821847,821318,817945,828398,814795,826943,819425,808656,822875,819378,810767,815021,810210,813033,797827
183,0,0,20,842821,839496,824643,830055,821742,828042,827540,824161,834723,821022,833342,825713,814919,829268,825680,816983,821355,816462,819337,803958
184,31,0,20,836737,833399,818574,823994,815734,821965,821389,818097,828578,814898,827024,819613,808826,823250,819436,810848,815076,810254,813147,797920
185,0,0,20,843019,839624,824762,830158,821852,828211,827574,824300,834851,821100,833417,825867,814971,829385,825603,817061,821362,816526,819429,804161
186,31,0,20,836650,833462,818561,823923,815674,822035,821316,818164,828560,814831,827035,819634,808721,823143,819298,810862,815044,810287,813137,797934
187,0,0,20,842798,839601,824680,829952,821680,828071,827335,824067,834652,820836,833191,825570,814799,829140,825598,816846,821177,816333,819213,803877
188,31,0,20,836517,833311,818391,823686,815601,821920,821230,817910,828381,814662,826879,819386,808673,822995,819301,810700,814919,810065,812972,797787
189,0,0,20,842800,839587,824579,829879,821602,828093,827402,824083,834575,820825,833202,825657,814867,829229,825570,816965,821229,816431,819258,804012
190,31,0,20,836675,833408,818529,823754,815655,821988,821245,817961,828471,814760,827008,819521,808898,823074,819396,810813,815083,810221,813090,797928
191,0,0,20,842936,839497,824628,829888,821680,828046,827339,824073,834630,820922,833224,825620,814878,829145,825554,816876,821244,816327,819287,803977
192,31,0,20,836786,833378,818654,823841,815619,822045,821240,817986,828584,814814,826965,819507,808848,823111,819419,810799,815056,810293,813139,798013
193,0,0,20,843033,839627,824778,830043,821770,828202,827341,824182,834750,821062,833337,825761,814992,829228,825667,816992,821362,816568,819473,804078
194,31,0,20,836571,833260,818550,823715,815587,821914,821047,817997,828459,814731,826810,819489,808636,822988,819284,810745,815064,810229,813099,797849
195,0,0,20,842864,839500,824592,829949,821665,828055,827176,824108,834668,820882,833201,825667,814759,829094,825577,816975,821356,816335,819366,804012
196,31,0,20,836536,833240,818423,823674,815421,821840,821045,817821,828361,814721,826830,819390,808612,822932,819189,810746,815018,810108,812967,797753
197,0,0,20,843133,839704,824811,830158,821855,828258,827598,824297,834859,821143,833526,825854,815008,829365,825858,817168,821525,816578,819572,804267
