rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,20,836387,833212,818256,823662,815423,821874,820871,817873,828460,814658,827004,819324,808665,822855,819418,810563,814953,810241,812915,797716
17,0,1,20,842917,839702,824607,830025,821757,828212,827232,824265,834815,821098,833530,825726,814950,829316,825822,816946,821422,816660,819461,804059
18,31,1,20,836467,833406,818454,823808,815661,821984,821078,818053,828483,814824,827148,819429,808821,823030,819501,810671,815118,810350,813114,797962
19,0,1,20,842837,839702,824674,830077,821815,828293,827297,824269,834743,821143,833643,825664,814982,829340,825936,817031,821487,816588,819422,804082
20,31,1,20,836295,833173,818316,823670,815387,821843,821018,817811,828225,814674,826962,819226,808622,822845,819293,810568,814953,810121,812878,797631
21,0,1,20,842755,839551,824530,830021,821660,828185,827281,824153,834605,820946,833522,825744,815009,829168,825825,816998,821286,816536,819320,804000
22,31,1,20,836392,833277,818289,823822,815465,821933,821023,817954,828312,814762,826971,819470,808798,822892,819400,810708,815004,810281,812910,797748
23,0,1,20,842940,839720,824612,830261,821854,828248,827500,824339,834848,821199,833620,825911,815151,829423,825958,817145,821459,816692,819494,804178
24,31,1,20,836459,833206,818330,823819,815434,821852,821109,817940,828467,814774,827074,819449,808676,823023,819484,810770,814972,810252,812933,797726
25,0,1,20,842833,839521,824528,830144,821693,828243,827421,824211,834651,821016,833570,825782,814900,829250,825916,817086,821426,816623,819371,804012
26,31,1,20,836234,832992,818097,823549,815250,821705,820876,817637,828093,814562,826742,819289,808453,822650,819170,810506,814741,810028,812706,797547
27,0,1,20,842693,839425,824452,829938,821591,828111,827192,823986,834598,820916,833448,825602,814773,829095,825580,816936,821204,816384,819155,803948
28,31,1,20,836423,833165,818164,823658,815443,821859,821031,817795,828331,814614,827064,819436,808633,822794,819346,810691,814817,810098,812945,797734
29,0,1,20,842925,839636,824597,830107,821832,828257,827428,824200,834749,821088,833680,825883,814969,829288,825922,817091,821403,816681,819394,804150
30,31,1,20,836345,833225,818190,823674,815420,821857,821045,817770,828312,814710,826862,819442,808669,822864,819361,810594,814896,810194,812899,797685
31,0,1,20,842765,839609,824523,829996,821674,828144,827266,824092,834644,821054,833443,825813,815035,829279,825780,816966,821328,816521,819325,804075
32,31,1,20,836300,833131,818114,823613,815303,821776,820953,817739,828251,814674,826801,819244,808560,822871,819291,810533,814826,810133,812759,797679
33,0,1,20,842528,839463,824275,829828,821491,828044,827148,823938,834474,820918,833206,825610,814694,829156,825689,816715,821144,816276,819047,803855
34,31,1,20,836315,833324,818218,823702,815468,821966,821094,817900,828407,814780,826943,819523,808731,823053,819416,810661,814910,810232,812927,797719
35,0,1,20,842511,839381,824360,829923,821577,828075,827153,823958,834592,820911,833347,825716,814831,829107,825574,816888,821192,816393,819131,803905
36,31,1,20,836286,833273,818407,823821,815569,821959,821130,817860,828345,814727,827001,819540,808646,822938,819394,810685,814970,810290,812942,797798
37,0,1,20,842689,839643,824570,830094,821762,828312,827460,824168,834669,821008,833449,825929,815031,829331,825848,816930,821405,816656,819311,804044
38,31,1,20,836207,833108,818094,823674,815420,821773,820985,817799,828190,814566,826814,819365,808559,822839,819295,810453,814827,810134,812751,797643
39,0,1,20,842824,839636,824598,830082,821831,828234,827391,824213,834725,820964,833469,825920,814983,829321,825942,817085,821398,816641,819257,804101
40,31,1,20,836300,833185,818198,823755,815519,821833,821021,817908,828373,814638,826890,819487,808686,822838,819438,810697,814958,810202,812780,797748
41,0,1,20,842722,839587,824498,830166,821824,828271,827391,824230,834653,820946,833529,825842,815003,829384,825953,817112,821345,816674,819238,804103
42,31,1,20,836499,833440,818448,823948,815748,822166,821298,818122,828597,814798,827272,819682,808964,823232,819773,810995,815170,810473,812992,798019
43,0,1,20,842620,839410,824352,829867,821647,828191,827137,824077,834643,820807,833356,825678,814924,829250,825796,817026,821211,816477,819042,803926
44,31,1,20,836660,833415,818381,823862,815675,822179,821164,818033,828527,814753,827126,819699,808938,823193,819514,810902,815074,810423,813061,797931
45,0,1,20,842883,839635,824603,830081,821701,828289,827330,824204,834722,821050,833528,825960,815094,829420,825807,817010,821344,816569,819282,804040
46,31,1,20,836365,833154,818275,823621,815356,821983,821045,817815,828303,814692,826906,819464,808732,823016,819376,810589,814863,810202,812804,797710
47,0,1,20,842774,839602,824504,830017,821694,828346,827315,824141,834668,820936,833352,825793,815010,829317,825824,816975,821214,816597,819198,804056
48,31,1,20,836555,833478,818543,824049,815734,822260,821331,818162,828607,814991,827232,819714,809003,823296,819678,810923,815164,810526,813089,798022
49,0,1,20,842810,839633,824646,830163,821692,828377,827328,824158,834746,821137,833488,825823,815045,829343,825958,817019,821345,816633,819236,804132
50,31,1,20,836630,833474,818494,823996,815615,822250,821323,818101,828567,814924,827170,819697,809062,823252,819621,810856,815087,810441,813025,797978
51,0,1,20,842868,839716,824649,830188,821829,828436,827440,824227,834819,821104,833425,825914,815172,829470,825979,817140,821419,816687,819273,804095
52,31,1,20,836444,833183,818447,823730,815520,822067,821015,817937,828367,814720,826820,819460,808698,823030,819303,810769,814929,810225,812758,797727
53,0,1,20,843017,839823,824788,830223,821880,828521,827504,824403,834909,821207,833630,825974,815172,829520,825924,817287,821516,816737,819312,804226
54,31,1,20,836733,833424,818590,823877,815656,822245,821313,818117,828654,814940,827144,819651,808974,823268,819619,810972,815099,810496,812984,797992
55,0,1,20,842957,839647,824659,830136,821802,828420,827496,824384,834850,821050,833588,825919,815149,829454,825995,817169,821402,816722,819276,804096
56,31,1,20,836318,833165,818191,823691,815430,821935,821043,817958,828358,814483,826892,819454,808726,822935,819334,810666,814769,810126,812706,797580
57,0,1,20,842757,839542,824457,830011,821703,828290,827346,824269,834715,820859,833533,825773,814970,829374,825778,817037,821236,816527,819112,803971
58,31,1,20,836543,833306,818403,823841,815622,822110,821234,818156,828594,814722,827198,819671,808859,823105,819547,810868,815001,810438,812965,797867
59,0,1,20,842704,839463,824455,829993,821699,828241,827219,824192,834675,820839,833422,825760,814942,829209,825766,816960,821189,816585,819112,803944
60,31,1,20,836241,833056,818255,823454,815336,821801,820856,817792,828202,814413,826780,819336,808463,822758,819162,810573,814689,810071,812648,797555
61,0,1,20,842630,839424,824377,829783,821534,828104,827146,824056,834465,820742,833279,825688,814767,829124,825595,816875,821026,816460,819001,803882
62,31,1,20,836689,833592,818492,823945,815862,822291,821378,818174,828648,815014,827296,819886,809032,823334,819720,811096,815142,810569,813138,798051
63,0,1,20,842737,839632,824558,829981,821707,828289,827346,824205,834749,820878,833455,825849,814982,829393,825818,817052,821281,816597,819191,804101
64,31,1,20,836707,833574,818606,823983,815858,822333,821366,818215,828723,814850,827314,819864,809034,823296,819616,811101,815178,810510,813186,798141
65,0,1,20,842617,839454,824538,829867,821633,828215,827232,824001,834679,820684,833339,825779,814897,829208,825652,817027,821086,816494,819128,803948
66,31,1,20,836420,833327,818376,823759,815578,822093,821206,817946,828561,814691,827054,819621,808851,823097,819478,810897,814945,810411,812952,797898
67,0,1,20,842812,839676,824605,830085,821725,828343,827507,824205,834885,821035,833679,825949,815121,829375,825864,817200,821395,816701,819213,804174
68,31,1,20,836443,833260,818170,823601,815406,821942,821106,817812,828459,814609,827136,819453,808622,822862,819356,810701,814907,810171,812696,797741
69,0,1,20,843038,839815,824633,830142,821800,828370,827503,824271,835001,821126,833813,826044,815083,829538,825978,817229,821379,816795,819310,804223
70,31,1,20,836888,833690,818617,824098,815875,822304,821466,818274,828845,815074,827612,819942,809152,823400,819826,811170,815361,810745,813168,798132
71,0,1,20,842845,839638,824444,830094,821732,828362,827440,824157,834872,821084,833768,825941,814985,829386,825885,817104,821419,816536,819219,804059
72,31,1,20,836411,833407,818325,823767,815472,821900,821068,817857,828502,814738,827168,819566,808817,822996,819525,810702,814896,810125,812872,797757
73,0,1,20,842907,839801,824619,830090,821717,828353,827324,824137,834798,820994,833569,826039,815113,829350,825944,817095,821324,816595,819300,804010
74,31,1,20,836720,833528,818455,824004,815760,822162,821279,818058,828604,814895,827233,819753,808829,823131,819707,810910,815045,810444,813148,797844
75,0,1,20,843007,839764,824669,830160,821904,828396,827444,824266,834826,821094,833584,825957,815058,829315,825935,817167,821308,816703,819345,804018
76,31,1,20,836392,833194,818284,823675,815424,821868,821062,817866,828353,814637,826985,819484,808689,822876,819342,810637,814751,810182,812769,797588
77,0,1,20,842866,839688,824572,830131,821737,828283,827387,824165,834828,820998,833574,825882,815005,829361,825913,817014,821344,816533,819300,803875
78,31,1,20,836571,833439,818439,823965,815686,822119,821187,818037,828565,814853,827289,819708,808871,823150,819646,810830,815101,810337,813116,797761
79,0,1,20,842699,839574,824439,830089,821734,828208,827284,824031,834753,820906,833490,825864,814914,829283,825847,816918,821255,816431,819256,803783
80,31,1,20,836579,833576,818448,823987,815817,822225,821250,818026,828688,814789,827251,819785,808941,823145,819622,810933,815013,810389,813114,797724
81,0,1,20,842920,839893,824660,830258,821928,828441,827493,824268,835038,821076,833721,826011,815201,829305,826027,817215,821413,816684,819417,803967
82,31,1,20,836626,833633,818462,824095,815783,822210,821281,818065,828735,814797,827360,819736,808956,823094,819655,810981,815105,810483,813078,797745
83,0,1,20,842820,839801,824501,830217,821764,828252,827364,824121,834922,820990,833595,825908,814934,829267,825887,817070,821327,816635,819221,803887
84,31,1,20,836889,833848,818630,824201,815935,822392,821443,818299,828935,815225,827473,819976,809108,823390,819830,811190,815346,810708,813207,798080
85,0,1,20,842969,839892,824547,830150,821938,828365,827431,824220,834902,821195,833715,826013,815009,829421,825911,817148,821382,816697,819295,804051
86,31,1,20,836595,833604,818424,823979,815765,822098,821178,817994,828606,814865,827212,819775,808963,823071,819567,810884,815154,810373,812928,797836
87,0,1,20,842675,839589,824277,829922,821594,828037,827107,823981,834577,820778,833338,825690,814917,829050,825674,816788,821108,816350,818999,803794
88,31,1,20,836544,833560,818359,823846,815622,822102,821163,818000,828544,814821,827218,819702,808817,823044,819515,810808,814976,810317,812934,797854
89,0,1,20,842790,839686,824437,830016,821628,828170,827261,824103,834752,820940,833534,825844,814943,829252,825816,816940,821229,816496,819155,803868
90,31,1,20,836736,833685,818594,824074,815729,822159,821331,818177,828697,815005,827302,819776,808992,823152,819659,810951,815223,810533,813060,797835
91,0,1,20,842719,839624,824472,830091,821672,828149,827217,824065,834734,820906,833517,825769,814949,829113,825631,816942,821305,816372,819060,803713
92,31,1,20,836421,833361,818206,823810,815470,821883,821059,817892,828485,814688,827067,819544,808615,822834,819237,810649,814911,810133,812770,797555
93,0,1,20,842887,839767,824607,830223,821743,828296,827463,824158,834896,821111,833678,825959,815004,829282,825827,817164,821442,816600,819251,803905
94,31,1,20,836109,833136,818013,823512,815177,821688,820743,817518,828251,814502,826831,819330,808461,822745,818992,810533,814716,809914,812567,797301
95,0,1,20,842970,839948,824764,830336,821888,828462,827514,824317,835053,821294,833822,826143,815175,829533,825902,817413,821564,816789,819477,804103
96,31,1,20,836584,833599,818429,823891,815578,822094,821165,818002,828651,814967,827296,819678,808804,823148,819501,810907,815009,810234,812998,797674
97,0,1,20,842725,839650,824446,829909,821558,828107,827126,823961,834714,820952,833319,825784,814825,829176,825639,816906,821170,816381,819132,803716
98,31,1,20,836323,833375,818244,823732,815382,821840,820910,817816,828423,814717,826948,819457,808725,822911,819300,810688,814843,810075,812742,797532
99,0,1,20,842564,839628,824420,829992,821559,828075,827161,824016,834687,820858,833309,825669,814885,829270,825667,816921,821067,816355,819083,803783
100,31,1,20,836530,833665,818512,824039,815600,822085,821231,818048,828671,814867,827175,819686,808952,823250,819607,810931,815044,810348,813024,797777
101,0,1,20,842860,839979,824763,830308,821853,828360,827452,824233,834953,821123,833627,825948,815114,829583,825965,817227,821400,816692,819419,804031
102,31,1,20,836296,833378,818278,823751,815418,821838,821052,817796,828443,814699,826888,819362,808668,823084,819329,810726,814798,810075,812812,797590
103,0,1,20,842649,839703,824611,830074,821651,828257,827269,824100,834816,820948,833409,825783,815064,829488,825795,817054,821266,816439,819249,803915
104,31,1,20,836546,833603,818464,823988,815673,822256,821346,818134,828675,815045,827267,819780,809007,823406,819543,810995,815075,810421,813167,797931
105,0,1,20,842818,839782,824760,830157,821677,828369,827404,824260,834801,821172,833548,825837,815054,829433,825893,817109,821278,816528,819377,804020
106,31,1,20,836483,833524,818437,823970,815555,822181,821186,817991,828571,814932,827154,819546,808894,823150,819567,810892,814963,810345,813124,797816
107,0,1,20,842868,839909,824691,830324,821835,828496,827626,824290,834898,821220,833720,825928,815196,829543,825980,817192,821429,816711,819478,804090
108,31,1,20,836439,833481,818427,823914,815578,821976,821212,817944,828486,814890,827175,819573,808852,823168,819496,810826,815010,810334,813045,797740
109,0,1,20,842623,839659,824475,829961,821658,828046,827251,823975,834622,820966,833436,825742,814944,829325,825722,816991,821259,816360,819187,803814
110,31,1,20,836533,833546,818509,823947,815667,822093,821276,817992,828632,814990,827249,819661,808930,823210,819547,810917,815100,810447,813097,797833
111,0,1,20,842639,839622,824583,830058,821661,828186,827286,824029,834789,821092,833423,825800,814924,829292,825780,817085,821309,816533,819273,803876
112,31,1,20,836330,833392,818350,823746,815512,821909,821102,817782,828462,814785,826996,819467,808757,823029,819426,810754,814874,810180,812914,797679
113,0,1,20,842815,839732,824629,830057,821749,828246,827394,824104,834764,821151,833449,825854,815054,829343,825957,817049,821287,816579,819314,804000
114,31,1,20,836551,833508,818563,823891,815663,822133,821237,818024,828592,814926,827096,819557,808890,823139,819693,810853,815138,810254,813109,797770
115,0,1,20,842806,839737,824602,830012,821650,828255,827385,824092,834784,821096,833440,825774,815116,829322,825901,816984,821384,816465,819380,803956
116,31,1,20,836600,833568,818567,823885,815634,822201,821367,818038,828758,814901,827192,819675,808991,823223,819767,810937,815126,810311,813153,797890
117,0,1,20,842811,839759,824702,830150,821730,828270,827421,824187,834843,821010,833500,825810,815008,829306,825953,817158,821386,816492,819294,803993
118,31,1,20,836484,833366,818501,823795,815648,821989,821227,817978,828650,814865,827091,819546,808809,823040,819514,810842,815100,810244,812982,797900
119,0,1,20,842960,839727,824734,830235,821914,828253,827504,824284,834909,821203,833599,825952,815077,829455,825976,817177,821489,816596,819422,804128
120,31,1,20,836697,833415,818520,823957,815642,822099,821281,818024,828664,814911,827166,819660,808964,823149,819692,810889,815144,810258,813065,797905
121,0,1,20,843034,839702,824730,830263,821900,828382,827562,824328,834949,821154,833642,825977,815157,829428,826098,817124,821465,816627,819437,804134
122,31,1,20,836489,833323,818383,823724,815457,821929,821033,817813,828424,814700,826943,819489,808760,822960,819517,810707,814874,810279,812919,797707
123,0,1,20,842720,839562,824446,830000,821522,828052,827173,824036,834623,820925,833303,825621,814861,829183,825867,816950,821136,816449,819226,803865
124,31,1,20,836510,833494,818441,823874,815497,822009,821181,817907,828529,814876,827185,819543,808910,823126,819667,810798,814979,810322,813039,797814
125,0,1,20,842697,839703,824505,830002,821559,828073,827253,824034,834696,820912,833445,825662,814852,829265,825872,816905,821089,816420,819196,803931
126,31,1,20,836524,833557,818355,823834,815522,821977,821154,817970,828528,814857,827153,819432,808860,823073,819629,810828,814900,810290,812985,797778
127,0,1,20,842656,839651,824593,829913,821540,828140,827240,824045,834678,821008,833457,825581,814892,829240,825864,816923,821110,816499,819198,803842
128,31,1,20,836139,833094,818090,823397,815012,821581,820756,817575,828146,814429,826728,819018,808386,822776,819245,810435,814506,810000,812672,797424
129,0,1,20,842679,839584,824479,829805,821418,828115,827187,824008,834679,820955,833319,825487,814839,829223,825838,816891,821051,816502,819162,803855
130,31,1,20,836495,833449,818395,823709,815372,821986,821101,817956,828460,814836,826992,819419,808907,823132,819532,810759,814918,810287,812910,797747
131,0,1,20,842890,839743,824551,830065,821631,828221,827338,824157,834835,821080,833515,825667,815114,829480,825977,817078,821184,816677,819224,804040
132,31,1,20,836471,833398,818321,823746,815359,821939,820980,817873,828446,814744,827032,819378,808813,823070,819535,810688,814761,810268,812880,797653
133,0,1,20,842875,839747,824564,830061,821641,828335,827229,824186,834766,821117,833490,825781,815123,829404,825872,817047,821259,816562,819335,803960
134,31,1,20,836784,833710,818538,824028,815697,822200,821325,818187,828731,815080,827322,819745,809100,823348,819695,810985,815033,810578,813145,798013
135,0,1,20,843167,840031,824807,830469,821970,828574,827623,824516,835156,821398,833765,826062,815392,829748,826066,817413,821564,816883,819620,804354
136,31,1,20,836440,833386,818217,823815,815404,821825,820925,817904,828384,814765,826914,819434,808780,823029,819306,810745,814816,810162,812933,797731
137,0,1,20,842779,839686,824553,830097,821692,828097,827281,824213,834664,821026,833397,825764,814994,829379,825822,817033,821233,816543,819324,803996
138,31,1,20,836630,833530,818546,823913,815587,822052,821285,818171,828516,814911,827161,819575,808947,823241,819646,810858,815075,810425,813118,797859
139,0,1,20,843094,839926,824690,830300,821884,828449,827592,824518,834842,821229,833718,825939,815272,829637,826210,817253,821524,816709,819529,804174
140,31,1,20,836600,833420,818267,823853,815538,822027,821165,818058,828389,814836,827098,819509,808970,823140,819628,810869,814993,810225,813079,797732
141,0,1,20,842935,839625,824486,830163,821642,828178,827325,824187,834673,821054,833425,825746,815112,829339,825915,817033,821259,816523,819315,803982
142,31,1,20,836399,833242,818170,823823,815407,821826,821035,817859,828233,814696,826826,819343,808782,822929,819424,810676,814791,810056,812866,797600
143,0,1,20,842821,839609,824474,830168,821686,828192,827290,824106,834586,821037,833383,825740,815050,829303,825847,817003,821233,816437,819303,803862
144,31,1,20,836821,833631,818572,824207,815862,822374,821481,818248,828686,815042,827394,819891,809143,823308,819828,811077,815262,810511,813352,798030
145,0,1,20,842996,839774,824689,830353,821843,828306,827479,824277,834800,821120,833691,825911,815274,829401,826038,817122,821494,816620,819539,804059
146,31,1,20,836684,833595,818477,824061,815654,822107,821245,818126,828568,815063,827187,819693,809113,823159,819733,810837,815147,810448,813220,797828
147,0,1,20,843021,839849,824693,830338,821791,828364,827470,824291,834799,821148,833583,825899,815268,829407,826065,816998,821485,816637,819424,803971
148,31,1,20,836675,833515,818395,824053,815559,822039,821234,818077,828488,814881,827204,819563,808999,823160,819739,810708,815101,810331,813124,797757
149,0,1,20,842971,839786,824606,830268,821739,828313,827348,824165,834732,821104,833546,825881,815158,829387,825909,817057,821363,816729,819428,804010
150,31,1,20,836750,833666,818445,824049,815632,822141,821217,818105,828607,814926,827210,819718,809075,823191,819623,810879,815107,810508,813105,797840
151,0,1,20,842918,839860,824541,830175,821692,828212,827343,824280,834755,821051,833502,825848,815083,829368,825850,816907,821362,816588,819330,803974
152,31,1,20,836490,833379,818134,823719,815467,821820,821015,817948,828374,814636,826978,819420,808883,822944,819334,810594,814906,810099,812882,797697
153,0,1,20,842977,839748,824534,830169,821717,828149,827342,824209,834675,820993,833532,825769,815123,829285,825859,816968,821291,816492,819367,804021
154,31,1,20,836711,833528,818360,823989,815574,821987,821274,818065,828494,814711,827170,819554,808979,823024,819627,810780,815024,810252,813076,797857
155,0,1,20,842838,839485,824297,830034,821523,827926,827138,823992,834547,820757,833376,825623,814913,829021,825688,816916,821188,816354,819223,803809
156,31,1,20,836085,832894,817761,823456,814968,821384,820669,817519,827914,814263,826610,818995,808410,822414,818952,810389,814558,809768,812566,797284
157,0,1,20,843095,839823,824576,830331,821815,828213,827557,824351,834927,821192,833645,825970,815241,829356,826027,817200,821442,816613,819454,804208
158,31,1,20,836777,833473,818404,824070,815639,822009,821355,818107,828681,814954,827282,819635,808941,823019,819689,810849,815128,810375,813167,797969
159,0,1,20,842796,839608,824338,829929,821425,827982,827252,823945,834595,820866,833364,825688,814930,829025,825723,816877,821099,816448,819200,803871
160,31,1,20,836569,833425,818267,823719,815493,821822,821068,817908,828452,814690,827101,819536,808821,822835,819468,810738,814855,810250,812975,797722
161,0,1,20,842916,839657,824429,830057,821573,828141,827300,824198,834644,820945,833493,825792,814905,829168,825949,816986,821271,816412,819275,803949
162,31,1,20,836404,833274,818142,823644,815250,821729,820908,817834,828230,814592,826982,819301,808529,822746,819383,810636,814728,809998,812785,797561
163,0,1,20,842824,839627,824372,829932,821578,828078,827207,824087,834629,820987,833403,825694,814977,829104,825846,816907,821165,816361,819217,803849
164,31,1,20,836678,833477,818293,823778,815593,822007,821130,817997,828475,814851,827211,819572,808884,822983,819568,810792,815049,810217,813068,797815
165,0,1,20,843008,839793,824536,830069,821859,828308,827388,824188,834818,821135,833676,825885,815031,829149,825882,817162,821427,816551,819372,804099
166,31,1,20,836515,833362,818200,823716,815506,821897,821017,817878,828409,814736,827037,819477,808689,822789,819459,810707,814876,810091,812990,797683
167,0,1,20,842794,839689,824391,830022,821578,828133,827244,824124,834701,820869,833475,825787,814880,829215,825730,816960,821276,816477,819316,803955
168,31,1,20,836636,833529,818392,823946,815597,822042,821199,818112,828558,814795,827138,819627,808855,823158,819568,810828,814967,810346,813099,797834
169,0,1,20,842990,839932,824555,830275,821757,828312,827371,824269,834822,821071,833597,825892,815045,829451,825935,817115,821359,816653,819521,804125
170,31,1,20,836645,833493,818233,823819,815520,821991,821059,817997,828504,814865,827099,819585,808753,823154,819491,810773,814989,810361,813133,797774
171,0,1,20,842766,839530,824144,830018,821555,828081,827173,824109,834518,820844,833336,825688,814852,829195,825666,816844,821133,816388,819243,803758
172,31,1,20,836766,833601,818392,824195,815785,822209,821392,818322,828699,815014,827290,819839,808979,823369,819640,810968,815218,810489,813274,797930
173,0,1,20,842904,839770,824468,830108,821643,828139,827268,824209,834742,820946,833383,825833,814917,829331,825790,816960,821280,816396,819283,803845
174,31,1,20,836558,833457,818300,823917,815531,822019,821128,817871,828495,814788,826961,819558,808829,823001,819532,810728,814906,810096,812970,797718
175,0,1,20,843071,839992,824652,830364,821868,828444,827539,824341,834965,821235,833634,826018,815245,829463,826035,817299,821428,816642,819541,804099
176,31,1,20,836855,833705,818383,824115,815742,822278,821324,818162,828713,814995,827273,819787,808996,823080,819578,810935,815204,810353,813233,797928
177,0,1,20,842929,839656,824358,830089,821602,828137,827191,824130,834650,820845,833423,825781,814965,829203,825709,816924,821254,816456,819239,803898
178,31,1,20,836506,833386,818112,823866,815430,821890,820967,817969,828360,814632,826988,819423,808760,822912,819313,810701,814799,810212,812923,797730
179,0,1,20,842970,839724,824493,830226,821714,828242,827255,824310,834737,820985,833512,825848,815042,829327,825779,817087,821329,816650,819379,804104
180,31,1,20,836478,833353,818097,823808,815466,821868,820942,817877,828354,814659,827040,819425,808708,822933,819373,810637,814901,810189,812916,797716
181,0,1,20,843045,839850,824537,830287,821861,828389,827391,824318,834824,821097,833657,825959,815162,829377,826040,817177,821454,816663,819552,804127
182,31,1,20,836460,833366,818030,823755,815399,821917,820901,817818,828315,814633,826968,819411,808746,822905,819360,810667,814835,810074,812917,797702
183,0,1,20,842772,839698,824263,830137,821656,828158,827223,824097,834641,820958,833440,825756,814952,829261,825840,816941,821222,816446,819218,804003
184,31,1,20,836616,833583,818303,824051,815759,822071,821157,818083,828599,814908,827226,819701,809033,823115,819644,810818,815055,810384,813118,797929
185,0,1,20,842861,839815,824450,830162,821865,828240,827321,824158,834798,821093,833512,825897,815144,829248,825915,817115,821319,816631,819365,804099
186,31,1,20,836443,833311,818141,823796,815427,821870,820971,817882,828369,814737,826953,819514,808755,822847,819280,810687,814949,810211,812995,797679
187,0,1,20,842857,839623,824368,830091,821737,828189,827239,824155,834612,820940,833344,825816,815040,829206,825590,816980,821335,816483,819350,803990
188,31,1,20,836545,833243,818059,823695,815482,821818,820958,817870,828312,814589,826864,819408,808680,822768,819177,810650,814866,810122,812900,797715
189,0,1,20,842934,839643,824367,830008,821694,828179,827270,824110,834656,820919,833429,825706,814927,829218,825623,816975,821232,816478,819306,804029
190,31,1,20,836303,833119,817912,823442,815205,821634,820724,817589,828129,814523,826697,819145,808523,822715,819016,810515,814702,810027,812705,797560
191,0,1,20,842775,839514,824332,829908,821615,828043,827167,823972,834528,820908,833307,825635,814894,829184,825531,816926,821234,816431,819167,804002
192,31,1,20,836591,833285,818212,823900,815589,821927,821140,817915,828391,814734,827034,819453,808874,823051,819287,810795,815067,810272,812974,797874
193,0,1,20,842963,839739,824450,830234,821917,828375,827462,824210,834850,821104,833580,825903,815206,829395,825795,817177,821519,816678,819399,804212
194,31,1,20,836482,833286,818091,823761,815500,821923,821130,817825,828403,814740,826966,819403,808874,822962,819171,810687,814982,810230,812912,797722
195,0,1,20,842931,839773,824456,830186,821847,828295,827445,824299,834822,821189,833552,825762,815185,829309,825736,817173,821455,816614,819345,804224
196,31,1,20,836754,833596,818435,824108,815773,822229,821395,818267,828674,814997,827291,819732,809195,823264,819529,811025,815243,810571,813193,798091
197,0,1,20,842831,839675,824424,830206,821775,828297,827403,824284,834766,821038,833452,825868,815252,829376,825780,817104,821354,816551,819341,804099
