rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,20,836198,832997,818160,823061,815114,821239,820587,817596,828118,814237,826464,819079,808528,822822,818904,810359,814408,809884,812306,797420
17,0,1,20,842882,839717,824753,829661,821648,827829,827214,824236,834786,820842,833299,825781,815138,829469,825712,816960,821160,816510,819082,804062
18,31,1,20,836294,833230,818406,823244,815306,821374,820719,817831,828271,814359,826670,819355,808740,822938,819078,810569,814655,810045,812663,797744
19,0,1,20,842855,839785,824954,829829,821604,827818,827390,824240,834789,820921,833300,825754,815134,829454,825584,817050,821225,816615,819230,804252
20,31,1,20,836157,833166,818366,823148,815055,821220,820722,817672,828134,814371,826478,819144,808581,822773,818979,810452,814500,809913,812533,797687
21,0,1,20,842821,839671,824805,829649,821495,827738,827267,824217,834752,820879,833178,825720,815136,829329,825687,817015,821165,816419,819124,804156
22,31,1,20,836362,833212,818463,823280,815205,821412,820860,817930,828397,814440,826638,819293,808813,822959,819268,810677,814721,810128,812662,797865
23,0,1,20,842916,839699,824881,829786,821577,827850,827291,824342,834877,820959,833242,825859,815204,829432,825779,817127,821280,816547,819183,804267
24,31,1,20,836196,833046,818226,823119,814986,821208,820644,817673,828212,814252,826338,819174,808653,822731,818953,810449,814486,809857,812496,797604
25,0,1,20,842835,839590,824791,829773,821449,827791,827112,824185,834774,820718,833202,825758,814991,829332,825626,817113,821158,816437,819105,804129
26,31,1,20,836486,833294,818581,823512,815249,821559,820839,817883,828422,814413,826713,819391,808796,823012,819228,810803,814746,810129,812815,797820
27,0,1,20,842539,839219,824409,829507,821144,827571,826811,823839,834403,820376,832794,825386,814673,828963,825334,816839,820803,816167,818785,803723
28,31,1,20,836665,833372,818633,823548,815398,821693,821027,818098,828477,814490,826837,819485,808897,823135,819302,810877,814882,810218,812772,797910
29,0,1,20,842908,839560,824708,829785,821513,827840,827238,824142,834730,820668,833211,825728,815157,829313,825653,817112,821181,816524,819045,804022
30,31,1,20,836219,832957,818308,823258,814987,821248,820620,817577,828147,814188,826491,819126,808571,822735,818979,810517,814525,809919,812463,797532
31,0,1,20,842847,839634,824795,829801,821460,827775,827213,824121,834691,820723,833251,825696,815048,829289,825679,817060,821178,816535,819007,803984
32,31,1,20,836505,833413,818505,823569,815272,821520,820911,817880,828418,814479,826768,819408,808878,823043,819367,810724,814845,810242,812679,797830
33,0,1,20,842826,839503,824627,829783,821448,827791,827136,824082,834677,820743,833184,825618,815065,829295,825623,817090,821087,816477,819037,803924
34,31,1,20,836741,833434,818541,823634,815448,821620,821109,818077,828617,814597,826953,819490,809002,823229,819347,810866,814923,810414,812809,797841
35,0,1,20,842764,839590,824559,829655,821410,827639,827158,824021,834674,820628,833146,825480,814970,829282,825572,816867,821032,816412,818899,803828
36,31,1,20,836505,833505,818493,823528,815268,821513,820993,817935,828527,814568,826856,819319,808923,823085,819347,810780,814819,810191,812795,797716
37,0,1,20,842733,839622,824563,829624,821318,827631,827044,824117,834653,820738,833090,825540,815089,829136,825628,817029,821078,816442,818968,803936
38,31,1,20,836288,833190,818394,823330,815142,821338,820824,817799,828261,814422,826627,819230,808781,822790,819226,810735,814603,810088,812583,797673
39,0,1,20,842887,839637,824773,829873,821563,827778,827326,824203,834735,820832,833358,825722,815140,829318,825830,817174,821169,816537,819088,804106
40,31,1,20,836525,833303,818514,823602,815338,821551,821064,818011,828526,814531,826857,819468,808926,823021,819383,810941,814856,810281,812794,797846
41,0,1,20,842896,839614,824724,829995,821587,827804,827365,824303,834823,820758,833369,825844,815187,829292,825738,817229,821287,816624,819124,804202
42,31,1,20,836183,833042,818255,823316,815121,821292,820843,817768,828282,814228,826563,819233,808674,822818,819074,810667,814591,809975,812484,797701
43,0,1,20,842782,839493,824637,829653,821418,827741,827145,824077,834555,820563,833105,825525,814965,829264,825533,817013,820965,816417,818850,804041
44,31,1,20,836624,833418,818549,823621,815504,821663,821183,818066,828476,814480,826854,819502,808937,823060,819455,810847,814841,810324,812769,797969
45,0,1,20,842916,839644,824654,829839,821564,827836,827434,824282,834712,820721,833272,825746,815144,829355,825778,817127,821162,816556,819056,804216
46,31,1,20,836806,833588,818647,823822,815592,821790,821364,818228,828700,814715,827108,819613,809175,823289,819540,811068,815071,810432,812908,798198
47,0,1,20,842922,839692,824763,829853,821595,827823,827418,824270,834775,820799,833339,825773,815120,829442,825807,817096,821231,816508,819088,804224
48,31,1,20,836554,833324,818465,823533,815456,821547,821068,817986,828460,814494,826897,819360,808874,823076,819369,810726,814831,810181,812765,797927
49,0,1,20,842469,839231,824285,829429,821219,827340,826949,823815,834325,820410,832963,825290,814693,828905,825296,816583,820768,816067,818589,803819
50,31,1,20,836698,833443,818647,823674,815583,821547,821226,818075,828539,814696,826999,819526,808993,823157,819425,810817,814966,810243,812760,798050
51,0,1,20,842733,839408,824495,829663,821405,827570,827137,823972,834568,820589,833077,825487,814838,829143,825488,816706,820992,816265,818776,803799
52,31,1,20,836326,832984,818283,823299,815038,821214,820841,817593,828146,814340,826572,819078,808576,822783,818994,810411,814612,809977,812329,797513
53,0,1,20,842814,839492,824636,829769,821486,827647,827258,824013,834672,820802,833290,825674,814985,829421,825561,816865,821113,816446,818817,803912
54,31,1,20,836746,833463,818634,823722,815634,821663,821246,818050,828569,814812,827047,819673,808938,823272,819407,810804,815001,810323,812821,797870
55,0,1,20,842742,839426,824607,829636,821523,827621,827109,824070,834562,820818,833140,825632,814834,829276,825452,816818,820996,816392,818834,803836
56,31,1,20,836765,833439,818803,823763,815660,821800,821254,818068,828673,814843,827067,819644,809058,823326,819392,810883,815020,810373,812832,797948
57,0,1,20,842628,839309,824502,829532,821471,827624,827074,823906,834558,820592,833123,825555,814845,829144,825389,816766,820895,816194,818800,803775
58,31,1,20,836731,833459,818770,823715,815594,821697,821227,818094,828687,814828,827068,819605,809062,823293,819421,810920,814972,810337,812893,798033
59,0,1,20,842980,839655,824819,829817,821675,827779,827344,824178,834811,820963,833319,825737,815203,829461,825694,817113,821196,816490,819065,804174
60,31,1,20,836443,833191,818512,823356,815328,821403,820971,817783,828345,814555,826724,819364,808819,823034,819235,810666,814664,810037,812563,797791
61,0,1,20,842881,839540,824850,829797,821679,827696,827298,824138,834760,820867,833300,825679,815041,829371,825658,816993,821141,816471,818991,804113
62,31,1,20,836460,833134,818467,823429,815382,821367,820904,817880,828377,814458,826814,819278,808715,822997,819170,810622,814693,810047,812697,797803
63,0,1,20,842694,839374,824569,829607,821524,827565,827134,824025,834618,820647,833171,825518,814961,829252,825474,816909,821039,816321,818978,803928
64,31,1,20,836351,833168,818349,823373,815340,821337,820940,817828,828309,814419,826685,819225,808746,822891,819138,810583,814629,810063,812618,797728
65,0,1,20,843052,839638,824837,829836,821756,827804,827450,824293,834886,820924,833401,825802,815211,829397,825789,817050,821258,816540,819153,804231
66,31,1,20,836349,832969,818243,823350,815281,821253,820837,817741,828265,814348,826574,819155,808728,822840,819050,810546,814683,809880,812524,797732
67,0,1,20,842875,839488,824656,829832,821662,827793,827263,824104,834784,820773,833223,825680,815046,829319,825623,817074,821206,816505,819101,804111
68,31,1,20,836605,833138,818507,823508,815458,821616,821006,817886,828514,814514,826891,819364,808891,823113,819237,810778,814894,810188,812771,797869
69,0,1,20,842855,839533,824617,829683,821598,827749,827254,824107,834683,820797,833227,825590,815059,829384,825555,816979,821248,816491,818994,804084
70,31,1,20,836320,832951,818304,823292,815211,821230,820886,817731,828242,814380,826589,819132,808622,822915,818907,810575,814663,809993,812525,797710
71,0,1,20,842896,839577,824811,829882,821564,827761,827360,824192,834675,820909,833326,825740,815099,829435,825498,816993,821236,816470,819055,804056
72,31,1,20,836287,833063,818369,823399,815231,821292,820909,817785,828250,814489,826633,819254,808672,822961,818935,810521,814650,809998,812562,797669
73,0,1,20,842950,839628,824814,829951,821687,827743,827477,824300,834820,820948,833329,825867,815237,829549,825634,817069,821319,816537,819193,804197
74,31,1,20,836434,833247,818476,823473,815351,821418,821066,817962,828378,814524,826821,819371,808800,823111,819138,810706,814776,810140,812694,797805
75,0,1,20,842773,839562,824758,829674,821509,827691,827347,824175,834686,820735,833341,825579,815022,829363,825529,816940,821195,816482,818973,804036
76,31,1,20,836429,833228,818464,823402,815270,821403,821012,817934,828363,814534,826895,819302,808779,823065,819148,810661,814752,810226,812647,797775
77,0,1,20,842813,839623,824615,829631,821642,827738,827278,824200,834704,820759,833375,825645,814963,829315,825549,817007,821126,816549,819085,804028
78,31,1,20,836135,833005,818184,823106,815134,821139,820731,817614,828090,814181,826574,819024,808529,822800,818858,810390,814452,809928,812415,797535
79,0,1,20,843022,839833,824837,829814,821860,827934,827515,824293,834904,820973,833444,825845,815194,829591,825711,817124,821328,816648,819268,804256
80,31,1,20,836434,833283,818403,823388,815406,821471,821029,817820,828446,814492,826817,819272,808763,823069,819192,810658,814742,810092,812685,797716
81,0,1,20,842789,839571,824673,829608,821543,827691,827314,824105,834737,820714,833203,825602,815034,829330,825512,816960,821086,816332,819015,803962
82,31,1,20,836573,833423,818479,823535,815438,821545,821172,817873,828478,814555,826912,819407,808940,823128,819253,810815,814841,810294,812929,797846
83,0,1,20,842844,839685,824641,829742,821529,827794,827358,824024,834789,820812,833298,825733,815060,829353,825603,817087,821178,816436,819143,804102
84,31,1,20,836168,832932,818007,823029,814971,821080,820730,817477,828108,814163,826475,819049,808478,822732,818790,810454,814432,809747,812369,797507
85,0,1,20,842930,839524,824563,829672,821433,827700,827354,824079,834691,820747,833205,825674,815035,829338,825560,817073,821078,816319,819094,804078
86,31,1,20,836290,832909,818204,823105,814992,821217,820885,817525,828058,814240,826429,819154,808518,822749,818897,810475,814551,809831,812510,797657
87,0,1,20,842448,839100,824296,829279,821144,827367,826973,823645,834228,820399,832757,825332,814669,828896,825096,816590,820742,815962,818701,803795
88,31,1,20,836646,833416,818479,823493,815473,821622,821230,817915,828445,814644,826923,819532,809014,823181,819271,810836,814916,810213,812852,798103
89,0,1,20,842793,839417,824504,829591,821490,827603,827221,823991,834496,820719,833203,825599,814895,829331,825455,816890,820993,816333,819003,804083
90,31,1,20,836302,833165,818324,823236,815254,821296,821008,817712,828158,814380,826552,819220,808653,822970,818993,810520,814625,809879,812660,797881
91,0,1,20,842718,839543,824670,829530,821495,827698,827422,824086,834450,820688,833009,825620,815016,829447,825386,816996,821114,816291,819053,804129
92,31,1,20,836486,833371,818480,823450,815472,821560,821315,817995,828427,814516,826787,819511,808942,823244,819207,810863,814863,810234,812839,798058
93,0,1,20,842732,839516,824465,829578,821418,827611,827250,824033,834519,820536,833030,825597,814996,829276,825393,816996,820983,816321,818956,804046
94,31,1,20,836229,833159,818128,823159,815146,821230,820909,817792,828155,814186,826508,819246,808600,822862,818930,810515,814524,809965,812512,797671
95,0,1,20,842757,839649,824572,829673,821498,827677,827395,824212,834574,820704,833192,825687,814995,829401,825546,817042,821022,816499,819020,804093
96,31,1,20,836261,833201,818251,823291,815207,821222,820971,817844,828187,814302,826616,819241,808735,822947,819129,810647,814635,810070,812589,797688
97,0,1,20,842590,839547,824431,829537,821410,827536,827180,824041,834478,820567,833075,825597,814890,829326,825573,816915,821028,816384,818911,804030
98,31,1,20,836606,833561,818568,823493,815464,821641,821261,818028,828480,814641,826968,819545,808987,823337,819524,810888,814912,810321,812839,798049
99,0,1,20,842904,839768,824595,829708,821591,827756,827342,824204,834696,820834,833219,825760,815094,829528,825729,817120,821217,816504,819118,804218
100,31,1,20,836596,833531,818509,823527,815455,821628,821215,818043,828575,814692,826883,819468,809086,823307,819345,810806,815015,810318,812944,798063
101,0,1,20,842764,839595,824550,829704,821406,827686,827331,824141,834714,820677,833171,825645,815128,829467,825611,817008,821160,816359,819055,804112
102,31,1,20,836516,833389,818484,823505,815293,821479,821178,817928,828466,814501,826819,819484,808841,823267,819331,810744,814834,810196,812771,797976
103,0,1,20,842607,839508,824334,829591,821284,827571,827168,823942,834465,820557,833007,825572,814866,829336,825491,816897,820989,816242,818839,803978
104,31,1,20,836359,833384,818271,823462,815185,821450,821008,817853,828254,814497,826720,819362,808772,823165,819155,810666,814682,810072,812587,797877
105,0,1,20,842915,839886,824760,829836,821582,827820,827406,824349,834760,820951,833295,825786,815183,829607,825737,817131,821184,816575,819128,804290
106,31,1,20,836392,833431,818340,823411,815201,821412,821032,817981,828325,814563,826754,819364,808724,823092,819338,810747,814774,810050,812652,797809
107,0,1,20,842806,839743,824504,829764,821470,827748,827288,824253,834718,820854,833189,825747,815041,829479,825645,817118,821140,816519,819018,804143
108,31,1,20,836303,833208,818040,823145,815155,821284,820938,817866,828162,814352,826530,819177,808497,823002,819005,810548,814610,809902,812466,797670
109,0,1,20,843054,839944,824760,829861,821684,827956,827563,824440,834882,820909,833396,825894,815186,829670,825750,817179,821342,816589,819226,804328
110,31,1,20,836541,833442,818322,823465,815432,821425,821097,818050,828424,814507,826733,819419,808815,823170,819198,810793,814794,810043,812682,797839
111,0,1,20,842791,839579,824385,829600,821472,827584,827225,824100,834613,820646,833050,825603,814936,829293,825520,816977,821031,816355,818950,804024
112,31,1,20,836272,833134,818061,823199,815156,821214,820832,817671,828226,814297,826497,819234,808597,822862,819013,810529,814541,809864,812494,797590
113,0,1,20,842661,839464,824406,829531,821463,827489,827120,823980,834623,820645,832928,825512,814816,829130,825269,816831,820962,816182,818849,803851
114,31,1,20,836327,833151,818068,823188,815208,821192,820941,817766,828341,814402,826504,819209,808552,822832,818896,810590,814577,809954,812561,797615
115,0,1,20,842698,839532,824425,829590,821390,827525,827234,823980,834648,820730,833017,825616,814842,829180,825394,816864,821016,816333,818914,803901
116,31,1,20,836230,833100,818187,823215,815117,821071,820771,817640,828259,814252,826430,819182,808521,822659,818882,810546,814549,809834,812473,797574
117,0,1,20,842755,839603,824476,829641,821491,827582,827177,824064,834713,820589,833028,825652,814910,829257,825494,816982,821074,816308,819009,804061
118,31,1,20,836352,833229,818176,823278,815239,821296,820986,817834,828324,814367,826475,819285,808609,822919,818977,810643,814601,810058,812598,797708
119,0,1,20,842839,839674,824516,829629,821530,827594,827277,824102,834746,820692,833149,825652,814941,829380,825503,816993,821115,816391,819039,804093
120,31,1,20,836738,833607,818382,823524,815533,821526,821235,818075,828622,814687,826913,819534,808849,823197,819368,810910,814880,810335,812897,798032
121,0,1,20,842990,839775,824610,829693,821669,827736,827305,824221,834823,820780,833198,825756,814964,829334,825624,817079,821172,816574,819183,804162
122,31,1,20,836230,832893,817887,822911,814944,820997,820568,817436,828051,814012,826221,818925,808298,822519,818740,810305,814345,809753,812367,797404
123,0,1,20,843123,839731,824620,829747,821636,827787,827358,824178,834894,820748,833207,825762,815007,829308,825577,817054,821193,816545,819200,804170
124,31,1,20,836527,833159,818199,823261,815179,821208,820881,817832,828323,814336,826555,819278,808597,822961,818859,810567,814606,810060,812673,797743
125,0,1,20,842799,839565,824289,829546,821399,827492,827163,823997,834653,820606,832992,825544,814936,829244,825285,816898,820950,816269,819056,803957
126,31,1,20,836271,833086,818013,823078,814990,821116,820828,817634,828230,814298,826427,819120,808609,822788,818842,810510,814513,809874,812563,797551
127,0,1,20,842699,839395,824255,829467,821273,827503,827145,824004,834613,820630,832934,825506,814745,829105,825321,816873,821001,816240,818981,803797
128,31,1,20,836424,833149,818088,823175,815195,821287,820913,817819,828309,814442,826525,819267,808629,822794,819175,810680,814634,809966,812660,797694
129,0,1,20,842927,839673,824526,829693,821573,827670,827399,824151,834784,820818,833102,825743,815153,829362,825811,817134,821211,816497,819173,804094
130,31,1,20,836529,833234,818247,823372,815339,821398,821034,817842,828421,814451,826640,819399,808807,823019,819281,810803,814810,810050,812721,797838
131,0,1,20,842770,839481,824511,829582,821349,827535,827235,823940,834641,820622,832997,825560,814927,829190,825395,816996,820977,816236,818968,804025
132,31,1,20,836260,832889,818117,823083,814941,821011,820806,817538,828169,814124,826388,819058,808514,822755,818812,810497,814442,809906,812448,797653
133,0,1,20,842650,839322,824256,829660,821222,827397,827133,823914,834582,820488,832994,825537,814793,829127,825430,816879,820999,816279,818928,803911
134,31,1,20,836472,833161,818194,823554,815144,821276,820913,817829,828401,814291,826553,819339,808774,822994,819020,810684,814790,809995,812655,797731
135,0,1,20,842921,839516,824584,829811,821517,827595,827167,824189,834764,820707,833082,825664,815035,829396,825453,817049,821192,816449,819095,804064
136,31,1,20,836240,833004,818094,823132,815117,821119,820713,817728,828260,814155,826461,819136,808566,822826,818902,810483,814641,809851,812551,797612
137,0,1,20,842856,839583,824510,829736,821566,827663,827261,824226,834783,820817,833121,825643,814995,829353,825520,817024,821220,816529,819158,804116
138,31,1,20,836204,832917,818050,823131,815098,821143,820635,817689,828161,814272,826462,819114,808521,822668,818872,810422,814658,809835,812578,797518
139,0,1,20,842766,839424,824465,829743,821512,827551,827177,824127,834652,820697,833131,825647,814897,829211,825473,816973,821105,816356,819072,804028
140,31,1,20,836613,833279,818389,823516,815504,821494,821088,818033,828558,814531,826795,819538,808944,823129,819264,810848,814910,810216,812887,797951
141,0,1,20,842655,839407,824423,829638,821485,827519,827103,823986,834572,820504,832955,825601,814871,829197,825443,816887,821096,816250,819002,803935
142,31,1,20,836257,833046,818162,823328,815224,821253,820862,817701,828219,814215,826481,819200,808652,822821,818970,810568,814553,809947,812624,797666
143,0,1,20,842784,839482,824529,829767,821630,827628,827215,824139,834713,820669,833115,825663,814976,829267,825511,817009,821104,816393,819085,804092
144,31,1,20,836565,833221,818324,823550,815442,821423,821067,818029,828477,814505,826696,819489,808914,823052,819250,810825,814806,810117,812838,797856
145,0,1,20,842800,839527,824435,829766,821624,827593,827210,824158,834661,820725,833144,825702,814900,829289,825460,817008,821082,816387,819136,804035
146,31,1,20,836185,832878,818023,823148,815095,820994,820685,817563,828088,814147,826254,819042,808385,822613,818849,810407,814405,809735,812489,797504
147,0,1,20,842829,839394,824444,829652,821536,827539,827202,824136,834670,820633,833044,825620,814907,829100,825513,816891,821041,816296,819045,803965
148,31,1,20,836182,832818,817838,823147,815064,820994,820759,817534,828022,814077,826201,819026,808306,822542,818770,810386,814354,809741,812415,797419
149,0,1,20,842696,839344,824325,829683,821449,827471,827020,823956,834562,820581,832927,825506,814911,829018,825384,816982,820989,816258,819005,803936
150,31,1,20,836491,833184,818165,823439,815263,821328,820868,817789,828337,814432,826678,819257,808697,822893,819144,810747,814653,810000,812751,797707
151,0,1,20,842938,839614,824588,829871,821574,827662,827232,824115,834726,820892,833181,825753,815085,829318,825599,817162,821168,816372,819220,804043
152,31,1,20,836505,833157,818218,823475,815314,821200,820832,817803,828247,814441,826635,819282,808727,822867,819078,810659,814677,809916,812686,797764
153,0,1,20,842945,839510,824581,829715,821536,827583,827114,824128,834634,820677,833144,825679,814975,829243,825509,817041,821055,816423,819093,804042
154,31,1,20,836382,833122,818168,823342,815322,821211,820805,817788,828334,814272,826696,819284,808768,822916,819074,810684,814647,810042,812701,797670
155,0,1,20,842813,839491,824510,829820,821511,827569,827174,824097,834621,820765,833167,825638,814991,829253,825512,816980,821042,816342,819102,803899
156,31,1,20,836609,833397,818486,823655,815416,821454,821004,818060,828438,814729,826768,819472,808921,823064,819284,810829,814842,810219,812872,797814
157,0,1,20,842596,839354,824352,829553,821265,827419,826957,824008,834474,820670,832824,825320,814680,829017,825317,816790,820807,816075,818877,803714
158,31,1,20,836246,833030,818017,823206,814995,821109,820666,817688,828115,814206,826365,819023,808411,822696,818874,810394,814317,809659,812512,797402
159,0,1,20,842965,839762,824645,829858,821561,827770,827378,824309,834823,820905,833244,825805,815038,829335,825668,817124,821098,816482,819289,804201
160,31,1,20,836540,833417,818470,823576,815405,821468,821128,818065,828545,814609,826751,819552,808891,823100,819291,810869,814721,810199,812948,797884
161,0,1,20,842717,839515,824423,829713,821530,827552,827223,824064,834635,820726,832893,825583,814868,829216,825490,816954,820944,816392,819107,803983
162,31,1,20,836629,833457,818386,823558,815504,821469,821165,818011,828532,814607,826726,819475,808772,823150,819204,810811,814761,810278,812948,797932
163,0,1,20,842731,839473,824425,829645,821511,827551,827207,824067,834669,820696,832966,825508,814840,829254,825475,816905,820984,816298,819069,803935
164,31,1,20,836615,833357,818412,823584,815392,821406,821179,817946,828567,814613,826742,819368,808661,823162,819325,810713,814758,810215,812892,797918
165,0,1,20,842686,839428,824236,829572,821345,827389,827138,823991,834528,820583,832924,825398,814625,829176,825417,816754,820896,816242,819050,803847
166,31,1,20,836542,833177,818199,823474,815275,821340,820998,817948,828457,814543,826652,819303,808579,823020,819262,810604,814672,810142,812906,797740
167,0,1,20,842995,839543,824567,829848,821598,827745,827381,824212,834805,820921,833147,825684,814989,829326,825601,816891,821174,816535,819348,804065
168,31,1,20,836561,833200,818293,823491,815343,821332,821034,817879,828379,814570,826668,819278,808580,822902,819147,810606,814706,810129,812893,797761
169,0,1,20,843068,839759,824699,829929,821742,827759,827504,824296,834913,821039,833264,825766,815058,829507,825689,817112,821250,816625,819415,804286
170,31,1,20,836554,833203,818195,823393,815306,821266,821041,817827,828379,814567,826624,819273,808631,822945,819088,810619,814733,810119,812865,797816
171,0,1,20,842995,839658,824620,829745,821564,827682,827390,824147,834843,820926,833279,825708,815087,829432,825624,817045,821266,816539,819334,804233
172,31,1,20,836320,833061,818045,823229,815057,821111,820863,817708,828265,814375,826495,819111,808536,822814,819036,810434,814538,809970,812699,797667
173,0,1,20,842989,839699,824641,829883,821550,827613,827348,824214,834758,820975,833188,825700,815087,829422,825670,816984,821144,816623,819291,804175
174,31,1,20,836334,833134,818241,823269,815084,821129,820838,817706,828191,814464,826480,819175,808672,822831,819082,810471,814537,810064,812634,797722
175,0,1,20,842700,839384,824510,829541,821241,827421,827039,823964,834512,820699,832885,825393,814865,829107,825470,816762,820969,816339,818988,803929
176,31,1,20,836497,833128,818341,823368,815251,821231,820909,817784,828398,814559,826561,819268,808694,822878,819148,810546,814712,810066,812721,797793
177,0,1,20,842839,839468,824503,829735,821519,827460,827167,824013,834696,820802,833129,825594,814903,829231,825511,816842,821066,816415,819019,804023
178,31,1,20,836566,833214,818322,823425,815368,821313,820867,817832,828444,814643,826726,819335,808732,822993,819187,810677,814721,810171,812744,797816
179,0,1,20,842930,839581,824590,829647,821533,827617,827204,824125,834804,820906,833115,825688,815025,829292,825530,816895,821032,816443,819107,804019
180,31,1,20,836649,833400,818423,823585,815482,821480,821155,818053,828589,814800,826789,819574,808887,823115,819297,810864,814819,810277,812953,797920
181,0,1,20,842900,839562,824452,829661,821593,827617,827244,824091,834806,820841,833186,825741,814991,829319,825541,817035,821173,816428,819171,804088
182,31,1,20,836247,832918,817991,823117,815011,821024,820789,817628,828174,814212,826332,819049,808466,822626,818797,810382,814397,809802,812456,797488
183,0,1,20,842862,839419,824440,829566,821416,827424,827195,823995,834678,820725,832930,825561,814853,829131,825387,816823,821022,816280,818984,803887
184,31,1,20,836561,833209,818261,823440,815334,821263,821007,817896,828499,814478,826553,819393,808698,823003,819137,810674,814700,810047,812758,797798
185,0,1,20,842681,839252,824237,829424,821256,827330,826949,823890,834485,820466,832776,825409,814608,829046,825301,816740,820755,816147,818846,803767
186,31,1,20,836345,833052,818078,823201,815082,821116,820838,817716,828235,814387,826423,819152,808519,822873,818957,810475,814529,809920,812646,797660
187,0,1,20,842877,839561,824462,829629,821436,827648,827226,824077,834687,820774,833060,825591,814980,829268,825513,816951,821083,816422,819156,804066
188,31,1,20,836683,833402,818303,823438,815388,821459,821071,817938,828544,814669,826712,819357,808842,823077,819246,810737,814799,810210,812824,797912
189,0,1,20,842781,839437,824247,829523,821350,827460,827008,823897,834627,820668,832851,825444,814819,829082,825419,816685,820977,816230,818977,803958
190,31,1,20,836360,833139,817995,823247,815164,821217,820847,817649,828325,814482,826433,819173,808563,822786,819050,810453,814538,810124,812605,797622
191,0,1,20,842809,839581,824369,829545,821472,827587,827041,824008,834676,820738,833027,825585,814894,829205,825480,816811,820975,816404,819057,803972
192,31,1,20,836247,833089,818060,823165,815134,821135,820725,817606,828201,814390,826390,819126,808497,822640,818908,810323,814469,809975,812440,797622
193,0,1,20,842669,839410,824389,829522,821435,827510,827040,823891,834615,820699,832945,825477,814723,829062,825332,816668,820849,816324,818861,803915
194,31,1,20,836422,833197,818310,823360,815228,821369,820812,817776,828438,814540,826570,819245,808726,822882,819009,810497,814584,810170,812644,797797
195,0,1,20,843015,839639,824662,829747,821619,827763,827258,824195,834879,820987,833166,825695,814945,829285,825456,816926,821122,816528,819153,804188
196,31,1,20,836215,832962,817954,823064,815014,821106,820476,817562,828142,814382,826274,818973,808377,822660,818805,810331,814406,809826,812388,797568
197,0,1,20,842845,839672,824574,829661,821562,827718,827089,824218,834759,820994,833137,825624,814994,829292,825513,816864,821114,816489,819198,804084
