rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,20,842930,839630,824583,830002,821670,828118,827405,824267,834573,820995,833371,825860,814987,829310,825512,816948,821655,816315,819318,803966
36,31,1,20,836596,833300,818401,823604,815381,821696,821147,817968,828227,814698,826825,819467,808706,822910,819129,810517,815293,809986,812826,797648
37,0,1,20,842744,839436,824388,829824,821472,827971,827330,824079,834439,820865,833079,825710,814710,829076,825436,816745,821564,816218,819034,803791
38,31,1,20,836550,833245,818196,823588,815314,821753,821085,817986,828252,814636,826730,819472,808620,822848,819115,810517,815212,809856,812769,797598
39,0,1,20,842946,839714,824613,829973,821664,828138,827467,824280,834642,820947,833354,825827,814883,829268,825560,816855,821743,816335,819198,803988
40,31,1,20,836434,833289,818224,823489,815328,821798,821033,817935,828215,814586,826817,819377,808495,822901,819008,810451,815195,809968,812695,797604
41,0,1,20,842783,839580,824400,829838,821548,828101,827315,824205,834534,820792,833245,825697,814664,829125,825451,816736,821501,816247,819074,803815
42,31,1,20,836406,833241,818232,823573,815416,821809,821079,817999,828279,814697,826847,819431,808561,822936,819131,810562,815182,809956,812796,797601
43,0,1,20,842810,839585,824550,829905,821667,828114,827270,824203,834615,821032,833400,825732,814799,829267,825591,816857,821663,816266,819151,803895
44,31,1,20,836556,833408,818425,823804,815664,821940,821142,818080,828416,814926,827000,819629,808692,823062,819316,810646,815394,810066,812925,797793
45,0,1,20,842737,839555,824487,829905,821662,828029,827212,824072,834595,820969,833229,825719,814821,829141,825530,816796,821559,816141,819080,803851
46,31,1,20,836377,833147,818180,823436,815326,821754,820923,817801,828234,814702,826729,819367,808550,822832,818937,810515,815143,809883,812765,797564
47,0,1,20,842983,839631,824529,829805,821770,828177,827385,824227,834683,821192,833356,825896,814939,829335,825500,816947,821663,816354,819280,803983
48,31,1,20,836705,833406,818526,823631,815633,821967,821241,818122,828489,814980,827018,819613,808798,823073,819237,810670,815350,810076,813038,797883
49,0,1,20,843071,839778,824777,829973,821849,828190,827550,824321,834742,821134,833457,825978,815032,829398,825637,816946,821728,816477,819344,804057
50,31,1,20,836482,833332,818261,823485,815442,821813,821100,817932,828318,814750,826941,819587,808618,822993,819192,810529,815221,810067,812830,797665
51,0,1,20,842834,839450,824354,829681,821506,827931,827251,823976,834519,820823,833211,825619,814717,829137,825491,816655,821409,816189,818993,803763
52,31,1,20,836363,833099,818162,823347,815244,821610,820830,817702,828130,814555,826707,819250,808427,822685,819016,810342,815021,809693,812545,797455
53,0,1,20,843063,839739,824658,829971,821805,828203,827425,824239,834756,821115,833523,825918,814991,829347,825730,816926,821729,816304,819238,804030
54,31,1,20,836573,833247,818438,823605,815460,821872,821059,817961,828301,814787,826997,819491,808760,822934,819236,810582,815373,810025,812810,797786
55,0,1,20,842967,839483,824567,829869,821660,828112,827197,824186,834553,820977,833415,825819,814903,829166,825514,816755,821654,816277,819062,803960
56,31,1,20,836659,833263,818413,823693,815512,821966,821098,818043,828402,814770,826945,819535,808804,822911,819182,810511,815345,810002,812814,797729
57,0,1,20,843192,839773,824892,830122,821971,828433,827623,824417,834876,821256,833639,826056,815081,829485,825842,817002,821893,816471,819433,804140
58,31,1,20,836599,833273,818378,823570,815487,821943,821107,817995,828308,814748,826879,819436,808672,822873,819117,810495,815259,809906,812879,797666
59,0,1,20,843006,839580,824589,829971,821713,828245,827403,824258,834666,821139,833358,825782,815057,829285,825556,816872,821644,816262,819253,803956
60,31,1,20,836493,833179,818270,823563,815387,821790,820992,817903,828205,814628,826806,819316,808642,822826,819058,810388,815174,809936,812788,797550
61,0,1,20,843016,839652,824724,830048,821801,828265,827324,824279,834742,821076,833505,825840,814999,829284,825783,816901,821769,816324,819288,804058
62,31,1,20,836733,833391,818420,823820,815670,822041,821207,818045,828505,814859,827120,819602,808927,823079,819506,810698,815471,810098,812970,797876
63,0,1,20,843179,839750,824758,830203,821916,828366,827623,824454,834810,821222,833655,825959,815280,829476,825884,817017,821882,816509,819459,804208
64,31,1,20,836662,833374,818509,823760,815616,822077,821358,818112,828434,814836,827136,819679,808971,823153,819365,810635,815463,810181,813074,797941
65,0,1,20,842867,839529,824532,829888,821691,828217,827374,824209,834653,820980,833384,825736,814979,829189,825551,816757,821646,816198,819268,803975
66,31,1,20,836569,833322,818352,823709,815577,821877,821148,818085,828453,814896,827021,819643,808764,823027,819274,810627,815425,810019,812985,797801
67,0,1,20,842915,839577,824566,829970,821844,828251,827448,824195,834689,821183,833455,825848,815010,829279,825622,816963,821783,816292,819278,803956
68,31,1,20,836611,833308,818416,823703,815678,822043,821302,818151,828423,815006,827047,819617,808900,823117,819362,810776,815557,810138,813076,797801
69,0,1,20,842900,839647,824631,829939,821803,828293,827513,824355,834765,821193,833461,825904,815105,829435,825715,817075,821858,816369,819409,804034
70,31,1,20,836689,833464,818582,823783,815766,822163,821383,818285,828534,815096,827171,819738,808986,823391,819507,810879,815579,810192,813147,797861
71,0,1,20,842965,839642,824631,829856,821817,828248,827429,824339,834697,821101,833448,825947,814937,829477,825675,816919,821785,816387,819340,803934
72,31,1,20,836442,833163,818211,823300,815458,821863,821027,817888,828254,814767,826853,819437,808565,822985,819215,810553,815274,809967,812809,797572
73,0,1,20,842903,839596,824520,829696,821607,828073,827357,824155,834619,821066,833346,825848,814824,829294,825611,816842,821619,816271,819192,803905
74,31,1,20,836619,833368,818392,823529,815475,821909,821156,818021,828394,814724,827026,819620,808860,823074,819283,810635,815394,810009,812938,797742
75,0,1,20,843095,839932,824847,830092,821921,828369,827684,824463,834876,821269,833682,826104,815167,829489,825824,817035,821879,816572,819481,804217
76,31,1,20,836724,833558,818540,823765,815629,822044,821372,818180,828462,814806,827228,819801,808870,823198,819430,810711,815487,810221,813104,797952
77,0,1,20,842907,839668,824526,829835,821583,828101,827377,824151,834584,820920,833353,825816,814822,829320,825484,816871,821531,816293,819221,803989
78,31,1,20,836574,833386,818360,823516,815421,821814,821066,817907,828305,814689,826894,819511,808636,822927,819159,810634,815214,809950,812839,797766
79,0,1,20,842943,839643,824625,829784,821625,828081,827394,824248,834616,820984,833335,825803,814948,829303,825563,816954,821662,816266,819197,803976
80,31,1,20,836418,833192,818273,823371,815287,821646,821042,817856,828172,814633,826764,819368,808497,822826,819010,810436,815112,809852,812688,797637
81,0,1,20,842911,839627,824520,829786,821619,828079,827443,824209,834609,821009,833356,825735,814772,829276,825573,816806,821446,816180,819112,803929
82,31,1,20,836949,833766,818686,823838,815768,822335,821603,818361,828748,815214,827340,819842,808955,823392,819438,810914,815639,810317,813252,798157
83,0,1,20,842717,839561,824519,829621,821545,828131,827336,824086,834517,820980,833276,825600,814779,829145,825428,816716,821510,816199,819072,803897
84,31,1,20,836397,833109,818164,823247,815209,821725,820892,817752,828149,814618,826748,819133,808540,822868,818895,810459,814973,809893,812663,797575
85,0,1,20,843077,839773,824699,829958,821719,828285,827584,824321,834755,821197,833472,825842,814939,829467,825567,817082,821686,816445,819306,804088
86,31,1,20,836690,833371,818334,823682,815469,821962,821228,818032,828410,814815,826972,819484,808763,823089,819178,810766,815247,810113,812868,797830
87,0,1,20,843030,839720,824577,830146,821717,828282,827530,824313,834782,821176,833516,825851,815031,829479,825713,817164,821665,816423,819318,804119
88,31,1,20,836607,833250,818248,823709,815381,821841,821137,817862,828303,814735,826929,819433,808648,823012,819177,810683,815180,809939,812761,797735
89,0,1,20,843088,839624,824630,830103,821656,828176,827503,824170,834672,821099,833428,825843,814963,829410,825647,817053,821641,816252,819221,804040
90,31,1,20,836491,833285,818190,823638,815279,821759,821208,817810,828281,814754,826841,819395,808625,822974,819191,810554,815164,809918,812805,797719
91,0,1,20,843094,839732,824553,830068,821671,828136,827576,824228,834682,821177,833438,825880,814966,829365,825762,817012,821735,816428,819350,804066
92,31,1,20,836672,833317,818307,823715,815459,821874,821218,817913,828494,814879,827045,819482,808640,823077,819396,810689,815263,810095,812942,797771
93,0,1,20,842921,839602,824565,829941,821670,828191,827443,824107,834767,821086,833513,825841,814866,829376,825735,816941,821624,816444,819250,803951
94,31,1,20,836446,833209,818192,823516,815366,821800,821047,817786,828313,814744,826820,819478,808609,822900,819242,810505,815162,810015,812861,797559
95,0,1,20,842777,839509,824453,829881,821583,828033,827328,824077,834649,820987,833273,825767,814840,829270,825537,816752,821478,816298,819114,803795
96,31,1,20,836467,833274,818309,823623,815443,821760,821253,817851,828239,814757,826867,819479,808690,822975,819106,810514,815148,810036,812710,797552
97,0,1,20,842909,839636,824663,829962,821752,828049,827483,824164,834550,821049,833395,825815,814920,829337,825617,816875,821622,816348,819130,803965
98,31,1,20,836614,833337,818397,823699,815574,821920,821254,817944,828344,814788,826923,819497,808758,822965,819188,810627,815280,810177,812836,797763
99,0,1,20,843117,839792,824843,830107,821969,828315,827665,824380,834763,821269,833603,825997,815222,829353,825749,817069,821806,816545,819357,804153
100,31,1,20,836615,833375,818483,823716,815603,821938,821350,818120,828370,814839,827059,819519,808848,823020,819183,810693,815320,810146,812884,797785
101,0,1,20,842689,839496,824423,829778,821559,827986,827289,824045,834450,820868,833235,825580,814799,829038,825370,816726,821416,816222,818977,803775
102,31,1,20,836436,833183,818186,823525,815477,821769,821093,817887,828103,814542,826785,819457,808573,822903,819004,810482,815029,809946,812698,797548
103,0,1,20,843017,839786,824834,830109,821917,828287,827549,824390,834669,821091,833538,825946,815039,829427,825757,817001,821619,816532,819335,804084
104,31,1,20,836372,833232,818281,823596,815425,821754,821157,817943,828148,814629,826849,819365,808595,822906,819072,810462,815028,810028,812762,797596
105,0,1,20,842969,839707,824527,829983,821724,828073,827508,824273,834699,821040,833404,825714,814952,829166,825632,816932,821474,816330,819279,803959
106,31,1,20,836563,833456,818415,823724,815661,821892,821302,818079,828487,814783,827016,819517,808718,822942,819341,810629,815162,810197,812977,797829
107,0,1,20,842791,839511,824422,829833,821668,828066,827281,824157,834595,820883,833341,825667,814942,829084,825561,816792,821339,816193,819155,803922
108,31,1,20,836687,833485,818500,823870,815723,822079,821367,818171,828595,815001,827140,819630,808928,823084,819411,810763,815228,810156,813078,797955
109,0,1,20,842587,839453,824352,829810,821554,828066,827292,824045,834538,820869,833244,825604,814833,829048,825341,816684,821287,816254,819065,803836
110,31,1,20,836659,833565,818575,823948,815629,822180,821422,818201,828585,814977,827125,819751,809044,823085,819478,810786,815318,810184,813103,797909
111,0,1,20,842794,839615,824500,829918,821645,828190,827587,824188,834702,821000,833288,825781,815012,829125,825646,816865,821441,816267,819209,803891
112,31,1,20,836357,833201,818254,823615,815411,821861,821175,817882,828328,814698,826775,819384,808668,822753,819219,810475,815003,810007,812803,797626
113,0,1,20,842657,839471,824411,829814,821529,828007,827308,824060,834569,820932,833167,825632,814826,828936,825474,816646,821278,816182,819055,803829
114,31,1,20,836486,833372,818350,823687,815524,821875,821207,818015,828472,814970,826930,819497,808746,822892,819276,810564,815083,810052,812891,797744
115,0,1,20,842593,839444,824284,829774,821538,827950,827047,824044,834496,820889,833140,825554,814692,829005,825408,816527,821200,816080,818948,803684
116,31,1,20,836779,833632,818623,824003,815854,822169,821377,818308,828641,815152,827260,819719,808956,823292,819500,810732,815311,810355,813101,797972
117,0,1,20,842921,839615,824724,830115,821770,828275,827429,824306,834789,821123,833477,825793,814925,829424,825587,816901,821524,816309,819246,803972
118,31,1,20,836710,833411,818605,823959,815687,822107,821263,818190,828680,815055,827212,819697,808912,823207,819328,810776,815266,810211,813013,797878
119,0,1,20,842689,839436,824516,829870,821568,828083,827302,824110,834630,821018,833290,825649,814891,829160,825562,816790,821369,816227,819026,803761
120,31,1,20,836548,833371,818487,823725,815448,821936,821204,818032,828463,814919,826980,819453,808761,822974,819312,810594,815162,810096,812840,797665
121,0,1,20,842913,839646,824614,830015,821663,828145,827448,824264,834828,821184,833406,825811,814912,829331,825628,816840,821580,816268,819244,803901
122,31,1,20,836628,833362,818525,823733,815540,821894,821270,818106,828591,814936,826941,819516,808788,823070,819292,810585,815254,809999,812936,797798
123,0,1,20,842737,839329,824413,829785,821469,827843,827136,824055,834594,820855,833086,825502,814641,829063,825370,816547,821244,816015,818974,803766
124,31,1,20,836472,833202,818294,823529,815371,821621,820958,817848,828323,814605,826727,819359,808644,822821,819154,810324,814997,809821,812676,797570
125,0,1,20,842729,839477,824427,829782,821481,827969,827201,823955,834580,820910,833147,825533,814788,829067,825488,816614,821267,816020,818970,803781
126,31,1,20,836495,833307,818279,823682,815459,821899,821256,818049,828514,814851,826988,819373,808758,823049,819275,810517,815086,809925,812839,797747
127,0,1,20,842953,839663,824487,830036,821695,828181,827554,824264,834807,821071,833424,825774,814935,829317,825671,816882,821533,816250,819138,803917
128,31,1,20,836621,833385,818416,823846,815583,821947,821378,818087,828508,814981,827162,819529,808833,823159,819282,810634,815279,810149,812890,797762
129,0,1,20,842986,839719,824670,829964,821789,828202,827556,824305,834782,821091,833555,825828,814983,829440,825700,816891,821608,816437,819251,803937
130,31,1,20,836537,833188,818284,823575,815508,821857,821192,817932,828421,814744,826929,819420,808695,823081,819258,810506,814949,809994,812760,797643
131,0,1,20,842855,839449,824462,829812,821560,828017,827363,824092,834673,820846,833400,825680,814843,829331,825532,816734,821294,816291,819031,803829
132,31,1,20,836818,833484,818561,823841,815744,822080,821437,818232,828732,814982,827304,819728,808871,823293,819470,810811,815306,810341,813081,797887
133,0,1,20,842972,839737,824627,830060,821834,828244,827524,824312,834907,821093,833661,825910,814961,829532,825734,816925,821504,816519,819310,803985
134,31,1,20,836421,833236,818268,823624,815452,821824,821156,817893,828483,814672,827051,819528,808598,823093,819230,810482,815038,810112,812810,797585
135,0,1,20,843036,839845,824821,830270,821899,828367,827664,824455,835034,821262,833735,826056,815075,829635,825864,817040,821650,816631,819396,804028
136,31,1,20,836379,833237,818264,823559,815313,821756,821003,817830,828431,814697,826848,819351,808548,823078,819103,810489,814941,809993,812763,797551
137,0,1,20,842804,839644,824488,829953,821611,828102,827355,824219,834799,821049,833400,825812,814813,829403,825567,816800,821389,816232,819194,803845
138,31,1,20,836664,833462,818423,823746,815601,821877,821293,818093,828572,814859,827088,819567,808667,823219,819372,810667,815177,810166,812962,797646
139,0,1,20,842954,839648,824592,829990,821770,828097,827510,824232,834793,821129,833429,825770,814886,829389,825770,816942,821486,816391,819256,803905
140,31,1,20,836439,833161,818119,823555,815313,821648,821078,817821,828263,814732,826833,819332,808497,822919,819217,810452,814968,809962,812738,797509
141,0,1,20,843139,839670,824702,830089,821761,828270,827601,824271,834815,821103,833477,825884,815012,829404,825774,817021,821640,816482,819389,804041
142,31,1,20,836663,833271,818343,823712,815482,821933,821354,817967,828478,814758,826982,819556,808777,823160,819417,810703,815255,810033,812980,797807
143,0,1,20,843058,839640,824599,829996,821745,828205,827585,824284,834761,821045,833412,825953,815097,829448,825796,817005,821621,816383,819358,804053
144,31,1,20,836457,832968,818125,823489,815151,821710,821034,817640,828188,814517,826562,819321,808525,822792,819132,810333,814892,809798,812651,797488
145,0,1,20,842798,839343,824339,829848,821513,827943,827309,824037,834561,820994,833177,825662,814855,829090,825695,816710,821325,816080,819076,803895
146,31,1,20,836536,833142,818193,823590,815427,821782,821166,817943,828382,814759,826784,819484,808667,822794,819349,810668,815123,809975,812885,797624
147,0,1,20,842916,839464,824492,829991,821655,828072,827423,824154,834684,821061,833342,825686,814922,829200,825697,816888,821460,816331,819268,803916
148,31,1,20,836506,833141,818213,823577,815395,821796,821174,817887,828385,814681,826865,819385,808623,822907,819359,810549,815045,809976,812756,797643
149,0,1,20,843025,839602,824571,829991,821654,828254,827511,824311,834781,821038,833460,825815,814962,829327,825982,816956,821611,816530,819312,804020
150,31,1,20,836702,833329,818411,823774,815537,822089,821343,818136,828633,814862,827102,819619,808889,823141,819608,810725,815244,810173,813011,797798
151,0,1,20,843082,839612,824616,830039,821635,828216,827517,824364,834928,821107,833554,825906,815066,829346,825902,816950,821608,816441,819345,803982
152,31,1,20,836674,833282,818379,823666,815331,821899,821302,818122,828493,814796,827077,819505,808759,823020,819460,810588,815183,810072,812966,797646
153,0,1,20,842911,839500,824433,829809,821565,828070,827393,824211,834690,820998,833498,825663,814912,829235,825737,816884,821496,816396,819209,803820
154,31,1,20,836683,833291,818219,823552,815411,821831,821193,817996,828435,814827,827026,819441,808614,823034,819326,810588,815135,810165,812920,797627
155,0,1,20,843126,839636,824512,830029,821740,828218,827540,824312,834819,821093,833568,825815,814932,829356,825831,816905,821664,816571,819346,803937
156,31,1,20,836325,832932,817971,823287,815093,821623,820874,817701,828133,814368,826740,819164,808370,822691,819079,810281,814946,809868,812638,797362
157,0,1,20,842733,839413,824327,829725,821425,827992,827213,824023,834578,820855,833200,825627,814632,829136,825585,816680,821447,816144,819096,803845
158,31,1,20,836920,833623,818618,823886,815769,822205,821466,818273,828821,815119,827384,819867,808956,823392,819709,810994,815616,810421,813312,798086
159,0,1,20,843164,839697,824595,829876,821842,828309,827546,824347,834947,821143,833607,825907,815047,829524,825927,817117,821720,816465,819415,804108
160,31,1,20,836818,833350,818546,823660,815641,822140,821377,818154,828676,814967,827171,819681,808924,823237,819571,810827,815449,810244,813092,797899
161,0,1,20,842962,839478,824591,829720,821632,828178,827403,824234,834795,820965,833390,825757,814915,829340,825771,816918,821552,816401,819207,803964
162,31,1,20,836502,833108,818304,823370,815320,821762,821125,817837,828390,814596,826812,819359,808630,822922,819285,810568,815191,810088,812901,797627
163,0,1,20,842987,839589,824595,829802,821621,828126,827476,824170,834788,820949,833426,825758,814827,829263,825723,816877,821679,816352,819325,803913
164,31,1,20,836577,833273,818380,823479,815442,821836,821256,817953,828476,814735,826895,819452,808690,822999,819327,810630,815254,809960,812954,797654
165,0,1,20,842747,839293,824415,829644,821418,827977,827330,824020,834614,820776,833260,825622,814689,829057,825547,816746,821322,816184,819100,803661
166,31,1,20,836559,833278,818362,823610,815553,821924,821256,818001,828611,814766,827060,819571,808698,823077,819443,810774,815181,810165,813065,797736
167,0,1,20,842735,839389,824347,829723,821526,827964,827287,824048,834617,820803,833347,825612,814631,829116,825549,816763,821282,816217,819159,803750
168,31,1,20,836797,833261,818412,823676,815527,822012,821257,818069,828612,814850,827119,819520,808705,822894,819333,810747,815250,810220,812982,797727
169,0,1,20,842912,839450,824513,829780,821559,828088,827308,824165,834691,820980,833410,825656,814721,829115,825577,816887,821459,816395,819233,803879
170,31,1,20,836329,832871,817859,823206,815052,821580,820740,817653,828137,814372,826630,819050,808385,822564,819025,810333,814754,809788,812579,797404
171,0,1,20,843064,839544,824474,829970,821608,828285,827407,824269,834779,821004,833456,825700,815049,829186,825686,816911,821492,816391,819337,803985
172,31,1,20,836675,833072,818306,823505,815417,821892,821244,817971,828400,814701,826957,819388,808710,822867,819169,810602,815082,810154,812951,797706
173,0,1,20,842957,839385,824497,829849,821637,828121,827435,824181,834795,820994,833388,825666,814923,829227,825569,816922,821500,816445,819325,803927
174,31,1,20,836583,833019,818211,823503,815410,821855,821021,817910,828365,814763,826921,819307,808683,822891,819136,810542,814997,810106,812887,797568
175,0,1,20,842838,839345,824401,829756,821548,828070,827229,824108,834637,820902,833337,825587,814825,829179,825497,816825,821397,816295,819179,803858
176,31,1,20,836690,833093,818500,823608,815524,821977,821176,818066,828529,814844,827056,819485,808778,823061,819360,810667,815182,810176,812982,797756
177,0,1,20,842912,839199,824628,829708,821548,828067,827247,824112,834612,820920,833276,825482,814792,829154,825667,816792,821355,816277,819140,803846
178,31,1,20,836525,832828,818382,823516,815373,821897,821061,817896,828334,814703,826807,819349,808714,823025,819323,810554,815040,810058,812882,797618
179,0,1,20,842940,839173,824576,829795,821679,828169,827317,824210,834632,820915,833327,825688,814910,829296,825635,816838,821436,816401,819213,803893
180,31,1,20,836600,833112,818480,823679,815562,822058,821212,818123,828474,814832,826983,819582,808744,823206,819433,810683,815276,810195,812967,797818
181,0,1,20,842822,839254,824465,829830,821551,828069,827272,824169,834588,820881,833296,825690,814803,829216,825704,816706,821389,816293,819245,803867
182,31,1,20,836844,833371,818591,823841,815689,822173,821418,818338,828688,815078,827229,819744,808873,823339,819641,810889,815368,810324,813187,798019
183,0,1,20,842800,839250,824376,829797,821520,828065,827212,824199,834640,820892,833327,825663,814706,829244,825721,816809,821370,816249,819146,803819
184,31,1,20,836685,833256,818487,823733,815629,822062,821303,818214,828566,814890,827105,819560,808731,823165,819587,810737,815298,810216,813012,797877
185,0,1,20,842813,839323,824521,829735,821488,827996,827215,824099,834550,820872,833239,825643,814739,829169,825698,816686,821422,816222,819099,803855
186,31,1,20,836511,833016,818204,823409,815274,821662,821116,817870,828263,814708,826852,819363,808443,822835,819240,810434,815016,809903,812771,797584
187,0,1,20,842962,839538,824496,829827,821650,828135,827520,824218,834692,821086,833447,825731,814832,829203,825669,816876,821608,816342,819229,803972
188,31,1,20,836309,832930,817963,823285,815149,821557,820904,817693,828096,814552,826660,819198,808378,822627,819029,810226,814805,809729,812580,797309
189,0,1,20,843064,839595,824597,829921,821720,828235,827444,824308,834786,821162,833487,825912,814962,829259,825772,816900,821566,816434,819297,803975
190,31,1,20,836774,833449,818594,823766,815727,822133,821384,818217,828685,815059,827092,819726,808852,823158,819560,810771,815402,810266,813062,797916
191,0,1,20,842829,839486,824519,829769,821659,828036,827338,824136,834714,821040,833322,825771,814775,829289,825672,816899,821462,816301,819135,803893
192,31,1,20,836563,833299,818395,823641,815539,821821,821325,817987,828551,814897,827052,819602,808666,823099,819344,810615,815187,810178,812906,797840
193,0,1,20,842722,839304,824337,829622,821454,827834,827264,823891,834597,820850,833212,825612,814513,829031,825364,816603,821163,816164,818909,803743
194,31,1,20,836493,833069,818230,823518,815392,821719,821141,817836,828401,814724,826857,819387,808551,822956,819256,810423,814995,810028,812761,797598
195,0,1,20,842805,839220,824230,829641,821536,827811,827178,823985,834533,820828,833179,825571,814624,829203,825740,816680,821232,816122,818997,803667
196,31,1,20,836748,833287,818554,823675,815599,821898,821235,818114,828554,814961,827113,819617,808723,823186,819715,810634,815217,810123,812938,797817
197,0,1,20,842967,839415,824510,829875,821638,828026,827272,824183,834650,821026,833377,825806,814771,829338,825924,816810,821435,816297,819095,803857
