rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,20,843034,839704,824765,829765,821869,828206,827400,824380,834911,821134,833675,826234,815133,829791,826127,817142,821830,816724,819386,804030
18,31,0,20,836404,833070,818284,823137,815313,821548,820826,817785,828325,814485,826836,819483,808586,823195,819398,810543,815159,810025,812722,797434
19,0,0,20,842743,839389,824449,829427,821433,827834,827028,823804,834531,820806,833190,825715,814747,829407,825726,816780,821457,816343,819051,803634
20,31,0,20,836483,833176,818382,823229,815412,821647,820858,817692,828371,814645,826931,819577,808735,823216,819442,810653,815195,810232,812818,797492
21,0,0,20,842716,839505,824479,829411,821559,827755,826974,823875,834553,820865,833208,825760,814814,829355,825734,816837,821409,816327,819110,803651
22,31,0,20,836592,833470,818620,823412,815642,821814,821045,817964,828558,814782,827047,819717,808831,823222,819531,810812,815287,810278,813012,797627
23,0,0,20,842991,839737,824799,829756,821837,828076,827381,824228,834939,821187,833523,826042,815021,829613,825833,817127,821605,816607,819320,803874
24,31,0,20,836651,833418,818621,823515,815678,821821,821136,818031,828645,814865,827131,819756,808839,823419,819498,810779,815247,810384,812942,797619
25,0,0,20,843001,839744,824827,829734,821819,828025,827333,824188,834990,821066,833631,826052,815042,829672,825871,817069,821648,816606,819254,803895
26,31,0,20,836540,833372,818503,823323,815486,821657,820972,817731,828479,814723,827005,819587,808722,823247,819421,810674,815102,810203,812845,797616
27,0,0,20,842698,839445,824438,829306,821497,827700,827035,823900,834550,820751,833278,825741,814728,829347,825565,816793,821248,816257,818989,803595
28,31,0,20,836887,833593,818715,823593,815748,821953,821229,818228,828820,814903,827369,819947,809017,823635,819717,811009,815336,810481,813185,797886
29,0,0,20,842777,839546,824547,829544,821582,827842,827112,824057,834706,820819,833404,825895,814827,829497,825816,816930,821331,816329,819183,803690
30,31,0,20,836289,833089,818246,823150,815339,821335,820685,817650,828213,814403,826881,819399,808462,822994,819255,810465,814795,809873,812623,797352
31,0,0,20,843068,839835,824728,829863,821851,828088,827344,824218,834925,821025,833651,826094,814996,829763,825992,817102,821577,816469,819337,803997
32,31,0,20,836422,833263,818314,823382,815498,821604,820778,817770,828346,814595,827011,819579,808574,823170,819327,810511,815064,810054,812782,797491
33,0,0,20,842677,839573,824458,829570,821628,827804,827141,823988,834612,820802,833283,825826,814758,829411,825654,816698,821272,816245,819062,803747
34,31,0,20,836368,833308,818308,823382,815457,821643,820904,817794,828363,814524,827034,819543,808681,823284,819338,810510,815064,809973,812848,797593
35,0,0,20,842723,839563,824382,829682,821612,827793,827078,823982,834652,820826,833402,825841,814810,829576,825594,816806,821427,816165,819183,803869
36,31,0,20,836677,833526,818493,823748,815651,821840,821171,818008,828626,814652,827153,819801,808837,823531,819534,810822,815293,810294,813079,797800
37,0,0,20,842949,839687,824606,829979,821722,828040,827312,824177,834841,820919,833384,826018,814967,829658,825864,816957,821540,816428,819368,804019
38,31,0,20,836472,833345,818358,823612,815490,821708,821004,817877,828560,814600,826953,819736,808661,823309,819324,810668,815121,810161,812925,797762
39,0,0,20,842794,839636,824650,829779,821666,827892,827234,824045,834838,820693,833429,825823,814790,829507,825737,816869,821482,816442,819206,803899
40,31,0,20,836608,833467,818485,823682,815655,821774,821094,817979,828725,814727,827102,819667,808728,823333,819452,810761,815220,810271,813022,797756
41,0,0,20,842945,839720,824693,829964,821854,828040,827336,824233,834919,820902,833467,825967,814991,829618,825870,816990,821568,816603,819332,804006
42,31,0,20,836649,833460,818533,823703,815664,821898,821120,818092,828732,814727,827096,819701,808815,823371,819485,810745,815213,810407,813008,797854
43,0,0,20,842771,839563,824496,829686,821591,827903,827064,824040,834797,820803,833249,825648,814801,829428,825604,816875,821315,816435,819157,803836
44,31,0,20,836953,833806,818872,824001,815944,822175,821296,818379,829026,815110,827378,819920,809117,823638,819856,811166,815517,810669,813333,798067
45,0,0,20,842903,839743,824680,829913,821796,828037,827184,824290,834931,820968,833459,825935,814841,829599,825906,817043,821500,816528,819264,803978
46,31,0,20,836420,833278,818417,823592,815510,821772,820843,818029,828461,814732,826982,819645,808569,823251,819445,810670,815066,810123,812858,797672
47,0,0,20,842970,839810,824863,830041,821926,828178,827241,824388,834883,821111,833632,826167,815032,829787,825962,817135,821527,816596,819365,804052
48,31,0,20,836603,833408,818570,823592,815638,821844,820954,818076,828495,814680,827142,819758,808650,823390,819446,810693,815123,810213,812923,797759
49,0,0,20,843040,839794,824725,829967,821846,828194,827300,824380,834952,821026,833681,826273,815123,829785,825910,817103,821594,816590,819398,804071
50,31,0,20,836576,833241,818365,823587,815573,821806,820938,817931,828497,814683,827076,819818,808788,823259,819529,810753,815244,810169,812924,797716
51,0,0,20,842895,839758,824794,829981,821802,828129,827299,824239,834932,821106,833541,826185,814999,829687,826131,817144,821777,816543,819384,804088
52,31,0,20,836381,833223,818423,823468,815351,821595,820824,817759,828345,814529,826775,819581,808531,823182,819448,810586,815063,810006,812808,797602
53,0,0,20,842812,839603,824623,829755,821614,827925,827096,824059,834615,820739,833378,825954,814771,829497,825673,816939,821505,816339,819215,803840
54,31,0,20,836473,833334,818476,823617,815487,821810,820914,817903,828434,814727,826983,819713,808721,823178,819421,810778,815262,810170,813070,797757
55,0,0,20,842943,839630,824728,829891,821681,828069,827138,824066,834670,821013,833447,826064,814874,829529,825883,817070,821624,816435,819410,803908
56,31,0,20,836561,833276,818453,823582,815409,821759,820889,817784,828347,814689,826928,819739,808681,823202,819442,810728,815223,810142,813032,797661
57,0,0,20,842776,839496,824546,829680,821517,827829,827020,823902,834564,820805,833211,825897,814814,829347,825686,816790,821396,816304,819194,803795
58,31,0,20,836815,833522,818680,823804,815733,821970,821227,818093,828696,814926,827113,819929,809018,823448,819670,810801,815339,810354,813237,797944
59,0,0,20,842600,839388,824384,829545,821499,827689,827009,823833,834462,820586,833026,825771,814674,829325,825537,816658,821331,816199,819085,803673
60,31,0,20,836674,833407,818424,823559,815656,821813,821136,817916,828458,814629,826955,819738,808834,823310,819435,810704,815249,810206,813095,797718
61,0,0,20,843047,839764,824745,829924,821816,828085,827436,824224,834840,820963,833523,826197,815060,829625,825940,817104,821669,816656,819518,804071
62,31,0,20,836602,833468,818444,823590,815460,821886,821132,817879,828596,814793,827063,819839,808759,823306,819586,810778,815219,810373,813119,797779
63,0,0,20,842947,839735,824625,829896,821674,828051,827370,824123,834850,820945,833415,826078,814951,829582,825897,816976,821536,816532,819418,803982
64,31,0,20,836834,833603,818616,823848,815779,822048,821422,818084,828769,814836,827241,820025,809046,823535,819767,810963,815437,810427,813366,797994
65,0,0,20,842857,839620,824591,829782,821684,827993,827284,824050,834700,820928,833429,825952,814932,829508,825876,816943,821525,816326,819362,803933
66,31,0,20,836618,833459,818575,823623,815553,821772,821143,818002,828536,814750,827140,819778,808822,823255,819556,810773,815260,810234,813128,797801
67,0,0,20,842978,839773,824724,829898,821728,828008,827315,824193,834729,820959,833534,826042,814964,829480,825906,817044,821643,816604,819432,804021
68,31,0,20,836720,833710,818661,823863,815670,821952,821300,818120,828727,814926,827221,819971,808928,823286,819694,810964,815380,810519,813239,797961
69,0,0,20,843149,840018,824922,830221,821955,828257,827608,824431,835090,821226,833665,826295,815251,829586,826166,817349,821835,816843,819670,804319
70,31,0,20,836718,833621,818638,823823,815701,821860,821381,818110,828690,814947,827164,819983,808989,823186,819651,810948,815393,810435,813272,798019
71,0,0,20,842938,839823,824800,829941,821776,827996,827498,824263,834863,821057,833455,826148,815061,829487,825908,817012,821593,816640,819462,804124
72,31,0,20,836437,833376,818430,823622,815467,821656,821126,817861,828415,814668,826966,819733,808679,823069,819406,810725,815072,810213,812972,797783
73,0,0,20,842860,839725,824871,829929,821615,827897,827376,824140,834709,820979,833434,826098,814928,829454,825862,817042,821567,816568,819410,804107
74,31,0,20,836706,833697,818798,823716,815630,821828,821274,818088,828661,814910,827101,819988,808759,823354,819675,810984,815403,810474,813286,798084
75,0,0,20,842830,839771,824790,829842,821580,827915,827470,824067,834824,820968,833395,826037,814848,829333,825923,816979,821493,816540,819427,804031
76,31,0,20,836636,833598,818696,823747,815565,821918,821311,818025,828595,814818,827202,819892,808823,823190,819610,810874,815326,810467,813249,797957
77,0,0,20,842722,839699,824707,829778,821581,827927,827318,824073,834722,820842,833423,826070,814862,829321,825875,816968,821498,816556,819354,804022
78,31,0,20,836260,833224,818322,823405,815328,821578,821034,817691,828362,814449,826870,819587,808508,822998,819390,810526,815092,810149,812877,797673
79,0,0,20,842882,839770,824786,829949,821774,828069,827479,824169,834841,820895,833479,826079,814997,829536,825881,817122,821766,816592,819395,804171
80,31,0,20,836187,833202,818234,823340,815302,821547,820958,817625,828264,814386,826751,819538,808508,822973,819282,810558,815104,809943,812722,797651
81,0,0,20,842746,839668,824734,829739,821574,827903,827353,823971,834722,820846,833268,826015,814825,829402,825792,816928,821634,816414,819207,803995
82,31,0,20,836605,833523,818620,823636,815503,821799,821176,817949,828574,814785,826960,819875,808835,823283,819559,810777,815388,810202,813023,797913
83,0,0,20,842811,839803,824641,829863,821601,827916,827345,824146,834833,820984,833370,826097,814902,829501,825935,817015,821665,816599,819249,804133
84,31,0,20,836637,833521,818582,823576,815567,821817,821242,817978,828585,814745,826988,819747,808757,823254,819651,810880,815328,810325,812997,797988
85,0,0,20,842947,839839,824827,829851,821729,828028,827395,824208,834824,820906,833436,826085,814920,829550,825951,817097,821684,816637,819360,804243
86,31,0,20,836429,833432,818537,823432,815389,821611,821050,817895,828430,814535,826968,819574,808702,823111,819435,810643,815164,810174,812950,797870
87,0,0,20,842740,839623,824687,829749,821553,827856,827320,824100,834742,820791,833318,825902,814898,829334,825773,816841,821481,816342,819218,804039
88,31,0,20,836625,833517,818638,823643,815578,821795,821080,818018,828622,814757,827031,819819,808886,823174,819583,810758,815264,810396,813050,797939
89,0,0,20,842891,839754,824751,829840,821675,827964,827276,824152,834840,820899,833408,825974,815026,829378,825834,816980,821603,816667,819341,804066
90,31,0,20,836473,833418,818446,823513,815449,821596,821004,817851,828502,814564,826965,819612,808554,823074,819366,810632,815261,810218,812936,797787
91,0,0,20,842801,839660,824620,829731,821608,827822,827207,824079,834716,820764,833358,825757,814788,829308,825636,816856,821429,816398,819210,803953
92,31,0,20,836707,833529,818757,823702,815607,821888,821366,818120,828644,814763,827179,819716,808996,823300,819596,810905,815357,810395,813221,797990
93,0,0,20,842791,839538,824736,829683,821654,827881,827259,824087,834704,820781,833313,825763,814858,829256,825728,816910,821497,816460,819272,803944
94,31,0,20,836638,833442,818580,823589,815605,821802,821146,817996,828644,814750,827147,819710,808841,823194,819529,810837,815368,810365,813119,797947
95,0,0,20,843004,839888,824837,829934,821811,828106,827405,824286,834945,821065,833706,826102,815190,829574,825942,817153,821749,816643,819520,804274
96,31,0,20,836474,833397,818532,823489,815393,821697,820998,817908,828486,814628,827056,819683,808833,823130,819494,810717,815150,810218,813003,797851
97,0,0,20,843101,840027,824932,830022,821926,828176,827494,824413,835039,821141,833843,826248,815159,829694,826117,817237,821734,816766,819592,804405
98,31,0,20,836730,833633,818652,823649,815643,821797,821209,818014,828645,814819,827137,819812,808888,823385,819594,810895,815237,810364,813181,798051
99,0,0,20,843157,839904,824854,830034,821944,828107,827501,824334,834947,821153,833672,826167,815143,829689,825975,817232,821712,816591,819554,804291
100,31,0,20,836525,833292,818297,823483,815417,821483,820981,817835,828331,814463,826844,819535,808521,823020,819343,810592,814990,810058,812827,797665
101,0,0,20,842849,839610,824558,829861,821697,827781,827328,824058,834689,820771,833384,825936,814922,829421,825687,816951,821424,816459,819213,803950
102,31,0,20,836573,833318,818418,823539,815456,821584,821123,817856,828377,814651,826955,819641,808717,823247,819339,810726,815039,810138,812971,797778
103,0,0,20,842864,839551,824465,829690,821536,827715,827194,824013,834618,820795,833269,825873,814867,829424,825700,816894,821311,816425,819167,803887
104,31,0,20,836624,833320,818361,823565,815506,821684,821049,817939,828496,814634,827019,819696,808812,823253,819481,810781,815087,810202,812989,797750
105,0,0,20,843037,839686,824707,829932,821789,828064,827389,824263,834872,820954,833463,826047,814962,829586,825978,817130,821537,816642,819407,804134
106,31,0,20,836645,833387,818444,823638,815474,821763,821151,818107,828539,814745,827093,819732,808703,823294,819538,810865,815197,810277,813052,797959
107,0,0,20,843014,839772,824802,829959,821743,828014,827399,824375,834909,821142,833573,826052,814999,829596,825990,817156,821590,816577,819392,804251
108,31,0,20,836768,833510,818609,823788,815660,821877,821319,818194,828594,814917,827199,819882,808811,823402,819680,810978,815260,810368,813123,798057
109,0,0,20,842760,839506,824353,829737,821594,827780,827164,824043,834538,820752,833330,825870,814753,829239,825772,816863,821260,816344,819146,803929
110,31,0,20,836697,833450,818422,823626,815625,821765,821155,818085,828526,814705,827188,819766,808849,823127,819680,810798,815188,810260,813016,797882
111,0,0,20,842966,839691,824624,829834,821772,827997,827474,824198,834815,820873,833515,825985,814990,829445,826048,817065,821521,816505,819291,804085
112,31,0,20,836593,833442,818409,823576,815595,821718,821269,817916,828407,814714,827140,819715,808894,823143,819661,810814,815196,810165,812926,797906
113,0,0,20,842829,839614,824556,829733,821627,827856,827364,824050,834582,820848,833419,825915,814855,829345,825933,816949,821333,816366,819131,804069
114,31,0,20,836550,833380,818517,823543,815546,821822,821249,818001,828375,814748,826974,819724,808785,823140,819576,810834,815125,810230,812957,797876
115,0,0,20,842689,839443,824459,829601,821580,827798,827177,823979,834449,820806,833193,825791,814712,829179,825587,816769,821262,816306,819088,803884
116,31,0,20,836629,833354,818393,823519,815557,821760,821089,817960,828382,814724,826952,819721,808720,823149,819514,810753,815081,810222,812986,797787
117,0,0,20,843132,839724,824622,829868,821835,828057,827412,824269,834744,820991,833526,826063,814970,829553,826125,817109,821527,816534,819407,804082
118,31,0,20,836499,833291,818187,823516,815409,821617,821083,817870,828344,814606,826910,819509,808640,823106,819498,810624,815083,810118,812898,797778
119,0,0,20,843133,839876,824718,830054,821925,828165,827557,824351,834950,821093,833572,826151,815081,829667,826040,817155,821729,816741,819445,804258
120,31,0,20,836524,833303,818336,823468,815425,821635,821111,817846,828376,814609,826840,819525,808503,823067,819416,810634,815100,810183,812824,797770
121,0,0,20,842902,839628,824470,829785,821594,827797,827310,824021,834559,820842,833262,825827,814751,829298,825752,816893,821433,816522,819208,803987
122,31,0,20,836656,833529,818445,823667,815534,821734,821200,817888,828442,814681,827071,819673,808706,823158,819539,810737,815229,810362,813015,797888
123,0,0,20,842905,839719,824515,829791,821651,827836,827354,823998,834616,820807,833283,825815,814831,829343,825833,816853,821532,816425,819238,803957
124,31,0,20,836507,833340,818385,823457,815429,821667,821056,817849,828323,814653,826879,819522,808763,823035,819346,810604,815112,810168,812890,797759
125,0,0,20,842652,839427,824375,829615,821429,827777,827139,823893,834455,820720,833159,825687,814726,829148,825559,816735,821297,816259,819056,803876
126,31,0,20,836652,833417,818571,823619,815532,821759,821171,817928,828392,814677,826943,819680,808766,823101,819448,810655,815205,810215,812999,797916
127,0,0,20,842724,839438,824411,829659,821463,827779,827157,823950,834476,820632,833118,825671,814688,829134,825619,816724,821376,816242,819041,803847
128,31,0,20,836762,833604,818524,823768,815619,821915,821346,818115,828619,814802,827027,819768,808887,823249,819654,810995,815369,810439,813109,798009
129,0,0,20,842932,839594,824569,829832,821668,827870,827362,824089,834755,820845,833335,825877,814888,829298,825793,817047,821431,816429,819194,804074
130,31,0,20,836374,833089,818160,823343,815266,821415,821038,817647,828227,814552,826657,819395,808496,822903,819242,810480,814943,809957,812727,797657
131,0,0,20,842925,839627,824528,829928,821658,827908,827471,824168,834717,821028,833379,825917,814869,829443,825863,816950,821585,816466,819361,804061
132,31,0,20,836552,833341,818354,823580,815400,821580,821144,817835,828433,814650,826846,819515,808657,823056,819406,810639,815197,810065,812944,797765
133,0,0,20,842767,839562,824546,829911,821534,827871,827365,824017,834664,820836,833286,825868,814943,829297,825788,816938,821573,816409,819292,803962
134,31,0,20,836491,833229,818399,823542,815335,821687,821164,817855,828358,814634,826874,819542,808670,823021,819392,810726,815150,810208,812921,797793
135,0,0,20,842891,839546,824636,829828,821619,827962,827346,824131,834721,820910,833339,825889,814837,829344,825757,817046,821649,816563,819313,804031
136,31,0,20,836400,833186,818270,823424,815340,821568,821004,817755,828284,814592,826785,819479,808438,822904,819242,810631,815173,810127,812909,797705
137,0,0,20,842902,839621,824574,829860,821731,827985,827360,824057,834731,821033,833456,825920,814941,829420,825844,817016,821625,816501,819352,804038
138,31,0,20,836875,833614,818739,823796,815770,822019,821484,818133,828771,815069,827231,819963,809092,823382,819798,811041,815635,810500,813322,798157
139,0,0,20,842737,839381,824452,829595,821473,827807,827233,823827,834614,820777,833231,825789,814817,829164,825725,816831,821442,816278,819208,803883
140,31,0,20,836788,833573,818670,823852,815673,821934,821411,818039,828762,814978,827197,819893,809057,823230,819818,810930,815477,810546,813207,798083
141,0,0,20,843015,839745,824768,829959,821760,828053,827437,824123,834960,821114,833482,826077,815250,829457,826051,817120,821622,816760,819414,804150
142,31,0,20,836762,833552,818621,823754,815720,821906,821323,818013,828702,814922,827059,819842,809062,823258,819754,811044,815472,810492,813159,798061
143,0,0,20,843021,839646,824716,829923,821686,827991,827358,824066,834842,821003,833397,826017,815028,829351,826038,817093,821674,816540,819315,804103
144,31,0,20,836710,833447,818585,823684,815490,821812,821132,818003,828673,814849,826976,819861,808848,823166,819641,810788,815223,810364,813050,797858
145,0,0,20,842973,839727,824694,829935,821712,828013,827306,824173,834893,821140,833462,826038,814992,829375,826002,816984,821612,816563,819340,804049
146,31,0,20,836582,833330,818439,823559,815460,821735,821067,817846,828494,814758,826994,819700,808737,823014,819591,810690,815222,810224,812929,797774
147,0,0,20,842916,839636,824622,829837,821596,827924,827263,824158,834750,821063,833444,825971,814967,829353,825866,816959,821520,816449,819253,804047
148,31,0,20,836497,833220,818315,823487,815348,821542,820963,817819,828383,814602,826882,819552,808617,823040,819364,810587,815002,810118,812753,797738
149,0,0,20,842932,839583,824475,829799,821555,827899,827369,824163,834665,820909,833356,825930,814881,829343,825796,816954,821438,816457,819183,803968
150,31,0,20,836514,833285,818475,823544,815400,821679,821084,817791,828418,814637,826892,819634,808763,823004,819450,810719,815148,810185,812866,797790
151,0,0,20,842697,839517,824564,829805,821514,827930,827291,823953,834626,820810,833323,825866,814934,829215,825785,816904,821436,816459,819135,803960
152,31,0,20,836250,833180,818198,823410,815181,821640,820990,817651,828279,814590,826781,819516,808576,822874,819332,810644,815029,810103,812790,797600
153,0,0,20,842916,839676,824709,829918,821638,828107,827531,824055,834811,821015,833501,826026,815081,829471,826004,817090,821615,816602,819397,804119
154,31,0,20,836102,832969,818099,823224,814942,821405,820928,817478,828103,814293,826596,819284,808462,822745,819186,810417,814809,809834,812618,797512
155,0,0,20,842831,839675,824666,829875,821503,827908,827440,824017,834733,820975,833348,825942,814996,829340,825911,816927,821467,816407,819301,804048
156,31,0,20,836737,833680,818740,823803,815571,821901,821521,818090,828676,814910,827198,819910,809071,823252,819837,810972,815349,810510,813264,798085
157,0,0,20,842841,839642,824697,829818,821555,827939,827425,824020,834721,820872,833449,826051,815011,829310,825978,817020,821453,816524,819425,804075
158,31,0,20,836871,833712,818862,823889,815738,822135,821528,818209,828803,814918,827400,820110,809176,823481,820074,811224,815512,810608,813439,798194
159,0,0,20,842705,839510,824544,829652,821339,827797,827236,823883,834601,820600,833251,825809,814847,829245,825792,816838,821302,816392,819297,803892
160,31,0,20,836491,833393,818335,823544,815341,821683,821230,817836,828471,814517,826950,819675,808835,823106,819607,810746,815179,810236,813045,797755
161,0,0,20,842861,839663,824732,829901,821617,828010,827371,824047,834889,820891,833377,826048,815108,829478,826036,817057,821636,816620,819451,804101
162,31,0,20,836477,833358,818591,823716,815440,821758,821183,817844,828572,814664,826893,819699,808856,823217,819560,810797,815242,810401,813199,797876
163,0,0,20,842801,839557,824651,829838,821458,827914,827318,823985,834809,820751,833268,825908,815073,829390,825847,817094,821450,816469,819421,804013
164,31,0,20,836516,833218,818371,823456,815370,821655,821147,817741,828520,814593,826855,819565,808752,823146,819442,810791,815179,810220,813104,797833
165,0,0,20,842935,839680,824739,829922,821680,827995,827438,824095,834846,820956,833440,825951,814919,829481,826028,817124,821594,816623,819418,804152
166,31,0,20,836287,833202,818396,823406,815295,821522,821042,817619,828381,814557,826821,819490,808605,823029,819416,810683,815023,810169,812856,797776
167,0,0,20,842758,839640,824641,829800,821526,827851,827381,823939,834805,820925,833392,825904,814966,829383,825970,817057,821492,816644,819379,804075
168,31,0,20,836241,833100,818155,823321,815145,821385,821011,817545,828290,814457,826690,819399,808548,822816,819383,810430,814906,809988,812749,797580
169,0,0,20,843166,839932,824907,830141,821840,828160,827698,824374,835112,821255,833663,826208,815326,829667,826300,817278,821676,816782,819738,804336
170,31,0,20,836410,833193,818284,823461,815236,821533,821041,817782,828433,814586,826778,819575,808720,822992,819564,810613,814961,810144,813029,797780
171,0,0,20,842945,839659,824722,829883,821617,827998,827452,824151,834903,821051,833461,826045,815015,829408,826155,817080,821498,816608,819544,804058
172,31,0,20,836266,833048,818155,823244,815087,821425,820799,817587,828248,814463,826613,819421,808500,822729,819302,810399,814825,809974,812828,797518
173,0,0,20,842810,839533,824549,829860,821552,827877,827382,824085,834756,820935,833361,825982,815033,829380,826012,816960,821433,816504,819383,804046
174,31,0,20,836597,833353,818502,823647,815367,821634,821201,817920,828527,814634,826989,819725,808899,823188,819568,810725,815219,810328,813123,797837
175,0,0,20,842662,839403,824453,829697,821356,827684,827056,823950,834644,820654,833143,825802,814749,829186,825691,816862,821344,816372,819260,803762
176,31,0,20,836137,832900,817955,823215,815049,821206,820681,817559,828148,814151,826515,819332,808395,822587,819093,810403,814789,809827,812707,797334
177,0,0,20,842999,839741,824606,829961,821671,828047,827419,824222,834948,820941,833498,826143,815074,829437,825890,817119,821532,816732,819395,804099
178,31,0,20,836621,833383,818465,823685,815571,821853,821198,817949,828623,814629,827042,819776,808876,823170,819556,810826,815356,810372,813066,797907
179,0,0,20,842581,839452,824373,829658,821436,827754,827115,823913,834596,820606,833136,825764,814697,829272,825529,816782,821365,816287,819059,803794
180,31,0,20,836651,833499,818485,823620,815542,821880,821199,817968,828662,814762,827128,819781,808819,823312,819380,810923,815344,810383,813130,797846
181,0,0,20,842829,839628,824647,829812,821579,827973,827400,824080,834850,820961,833450,826129,815064,829459,825734,817134,821563,816623,819417,803970
182,31,0,20,836337,833208,818325,823418,815275,821513,820973,817687,828438,814505,826915,819692,808720,823144,819294,810738,815154,810181,812959,797612
183,0,0,20,842571,839397,824392,829646,821389,827648,827076,823851,834581,820604,833162,825761,814801,829351,825497,816868,821384,816283,819205,803739
184,31,0,20,836529,833396,818396,823616,815368,821681,821045,817805,828463,814565,827064,819800,808812,823244,819384,810827,815213,810289,813048,797727
185,0,0,20,842800,839655,824455,829835,821528,827892,827238,823994,834652,820843,833439,826005,814931,829384,825662,817046,821417,816513,819317,803905
186,31,0,20,836463,833447,818310,823546,815456,821648,821060,817834,828365,814522,826948,819764,808765,823065,819323,810771,814986,810222,813046,797731
187,0,0,20,842531,839491,824330,829641,821346,827667,827008,823851,834438,820609,833053,825784,814694,829143,825512,816779,821174,816322,819119,803694
188,31,0,20,836490,833447,818438,823673,815502,821636,821137,818012,828439,814693,827003,819771,808706,823180,819462,810736,815141,810332,813100,797812
189,0,0,20,842940,839767,824724,830013,821769,827948,827479,824249,834837,820934,833478,826152,814976,829514,825941,816983,821573,816634,819484,804132
190,31,0,20,836594,833414,818564,823751,815512,821735,821184,817987,828485,814663,827060,819869,808892,823191,819586,810795,815236,810253,813159,797833
191,0,0,20,842812,839558,824527,829843,821538,827873,827254,824154,834596,820800,833287,826043,814832,829315,825768,816918,821499,816339,819341,803908
192,31,0,20,836673,833374,818570,823718,815582,821753,821204,818037,828539,814774,827108,819962,808735,823228,819591,810859,815287,810243,813179,797832
193,0,0,20,842883,839542,824652,829902,821650,827790,827275,824049,834656,820760,833410,826068,814879,829315,825823,816900,821512,816452,819342,803971
194,31,0,20,836382,833137,818297,823513,815185,821358,820913,817650,828213,814379,826785,819535,808594,822948,819343,810547,814978,810050,812825,797579
195,0,0,20,842759,839569,824609,829971,821578,827701,827360,824036,834639,820821,833399,825990,814936,829484,825893,817014,821556,816570,819364,803948
196,31,0,20,836614,833391,818445,823772,815503,821620,821214,817922,828420,814690,827093,819765,808876,823254,819573,810855,815308,810261,813128,797810
197,0,0,20,842713,839443,824432,829801,821448,827645,827157,823925,834422,820736,833240,825805,814773,829257,825734,816888,821392,816379,819208,803791
