rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836597,833588,818766,823694,815594,821834,821417,818070,828616,814913,826872,819760,808995,823008,819413,810944,815017,810412,813086,797788
199,0,0,20,842773,839800,824848,829885,821631,827955,827574,824120,834699,821058,833314,825984,815060,829154,825642,817025,821264,816615,819263,803843
200,31,0,20,836808,833800,818928,823926,815794,822006,821689,818261,828789,815088,827255,819957,809228,823304,819622,811048,815293,810704,813342,798041
201,0,0,20,842764,839621,824734,829899,821560,827898,827532,824097,834699,820992,833190,825875,815042,829186,825503,816938,821224,816586,819187,803903
202,31,0,20,836390,833303,818508,823641,815343,821641,821282,817927,828450,814753,826840,819617,808791,822876,819165,810723,814852,810314,812855,797667
203,0,0,20,843000,839818,824926,830130,821835,828173,827806,824345,834923,821250,833469,826142,815211,829367,825822,817200,821445,816820,819463,804133
204,31,0,20,836574,833278,818544,823607,815421,821705,821351,818008,828513,814809,826850,819645,808857,822938,819222,810690,814898,810321,812946,797708
205,0,0,20,842713,839413,824582,829713,821460,827764,827291,824019,834612,820807,833113,825767,814946,828976,825401,816814,821095,816399,819105,803810
206,31,0,20,836570,833400,818583,823652,815544,821656,821303,817967,828553,814824,826909,819680,808932,822932,819316,810777,814994,810253,812950,797779
207,0,0,20,842864,839677,824723,829961,821682,827927,827543,824194,834780,821051,833352,825947,815060,829218,825637,817001,821353,816461,819247,803934
208,31,0,20,836321,833108,818276,823456,815297,821521,821089,817690,828280,814548,826703,819463,808682,822733,819110,810517,814873,809987,812712,797413
209,0,0,20,842956,839724,824784,829973,821688,827954,827621,824223,834837,821123,833406,826026,815016,829228,825671,817125,821448,816623,819321,803881
210,31,0,20,836545,833352,818536,823613,815494,821665,821195,817954,828447,814834,826816,819627,808889,822854,819210,810730,815038,810166,812904,797690
211,0,0,20,842768,839579,824587,829753,821661,827846,827411,824073,834626,820918,833088,825815,815008,829111,825460,816885,821311,816334,819208,803814
212,31,0,20,836657,833508,818598,823726,815661,821832,821324,818118,828606,814978,826816,819741,808948,823030,819340,810868,815193,810405,813037,797723
213,0,0,20,843065,839946,825000,830082,821908,828166,827614,824388,834887,821340,833382,826191,815295,829458,825815,817210,821631,816741,819479,804112
214,31,0,20,836456,833379,818494,823563,815469,821719,821213,817830,828419,814825,826757,819692,808912,822918,819308,810657,815060,810223,812901,797650
215,0,0,20,842532,839412,824582,829653,821360,827682,827260,823926,834455,820825,832933,825703,814895,828941,825363,816719,821116,816172,818923,803583
216,31,0,20,836506,833441,818598,823730,815487,821749,821424,818031,828473,814959,826845,819734,808979,822974,819251,810711,815117,810266,812950,797676
217,0,0,20,842470,839344,824479,829720,821402,827679,827336,823944,834444,820804,832944,825633,814845,828856,825325,816652,821090,816216,818933,803596
218,31,0,20,836219,833164,818362,823519,815306,821486,821178,817823,828274,814573,826644,819444,808764,822717,819113,810543,814866,809989,812702,797497
219,0,0,20,842792,839702,824729,830016,821732,827945,827538,824242,834730,820974,833264,825895,815215,829225,825691,817062,821352,816439,819267,803905
220,31,0,20,836488,833472,818618,823725,815603,821779,821359,818062,828568,814897,826936,819607,809087,823024,819390,810855,815120,810332,813004,797702
221,0,0,20,842691,839602,824651,829788,821743,827839,827546,824057,834613,820907,833161,825765,815116,829222,825607,816864,821328,816452,819168,803797
222,31,0,20,836437,833455,818535,823749,815608,821773,821408,817936,828486,814797,826826,819645,808971,823034,819354,810779,815084,810307,812926,797667
223,0,0,20,842859,839745,824781,829996,821776,828022,827674,824217,834841,821004,833265,825928,815160,829347,825685,817112,821431,816585,819248,803981
224,31,0,20,836671,833549,818707,823804,815741,821871,821543,818112,828665,814919,827093,819812,809047,823153,819401,810916,815243,810368,813007,797867
225,0,0,20,842731,839619,824654,829789,821716,827832,827488,824018,834686,820933,833181,825793,815022,829186,825442,816826,821259,816433,819061,803862
226,31,0,20,836478,833602,818609,823701,815674,821693,821476,817895,828583,814845,826931,819691,808937,822995,819341,810731,815118,810338,812891,797839
227,0,0,20,842655,839726,824589,829811,821682,827799,827560,823933,834618,820935,833132,825746,814941,829101,825527,816862,821197,816286,818979,803758
228,31,0,20,836070,833221,818208,823291,815331,821403,821058,817552,827987,814451,826495,819298,808540,822637,819001,810416,814713,809901,812491,797417
229,0,0,20,842781,839773,824702,829923,821763,827893,827564,824168,834550,821022,833203,825931,815126,829167,825708,816985,821369,816499,819090,803937
230,31,0,20,836283,833261,818334,823487,815436,821420,821199,817873,828126,814571,826629,819537,808691,822798,819122,810610,814891,810019,812638,797528
231,0,0,20,842961,839827,824895,830052,821909,827940,827704,824367,834772,821138,833313,825996,815145,829301,825842,817124,821453,816747,819268,804047
232,31,0,20,836393,833345,818506,823535,815474,821552,821332,817994,828200,814699,826731,819549,808755,822826,819172,810688,814945,810251,812698,797615
233,0,0,20,842663,839541,824669,829652,821536,827692,827336,824124,834385,820746,833010,825736,814860,828994,825461,816850,821132,816337,818875,803726
234,31,0,20,836684,833624,818660,823726,815632,821815,821457,818179,828523,814852,826872,819774,808995,823047,819453,810857,815129,810388,812926,797819
235,0,0,20,842739,839716,824693,829736,821599,827887,827546,824100,834663,820910,833137,825808,814944,829124,825603,816951,821290,816505,818975,803816
236,31,0,20,836355,833363,818479,823496,815303,821560,821242,817919,828316,814615,826688,819538,808598,822771,819193,810628,814859,810213,812665,797541
237,0,0,20,842939,839851,824877,829925,821680,828060,827707,824330,834889,821114,833380,826057,815125,829272,825728,817126,821412,816663,819250,803975
238,31,0,20,836508,833555,818568,823626,815464,821753,821499,818067,828639,814881,827019,819665,808865,822987,819407,810828,815069,810355,812937,797715
239,0,0,20,842763,839661,824793,829844,821621,827916,827640,824171,834810,821026,833341,825847,815015,829281,825765,816974,821391,816477,819172,803872
240,31,0,20,836356,833281,818466,823396,815359,821519,821318,817843,828355,814694,826743,819497,808746,822845,819298,810568,814775,810053,812701,797527
241,0,0,20,842833,839666,824824,829771,821664,827977,827588,824233,834636,821085,833190,825878,815034,829240,825689,816934,821277,816467,819294,803850
242,31,0,20,836677,833574,818739,823667,815677,821925,821523,818129,828598,815005,826948,819847,809086,823161,819484,810962,815077,810403,813168,797818
243,0,0,20,842792,839731,824681,829703,821706,827982,827572,824178,834703,821008,833249,825925,815059,829238,825698,817112,821271,816455,819315,803925
244,31,0,20,836447,833471,818401,823469,815478,821679,821328,817887,828363,814770,826711,819606,808810,822897,819266,810800,814855,810228,812968,797667
245,0,0,20,842764,839632,824529,829723,821571,827862,827537,824077,834624,820886,833106,825809,814976,829159,825673,816934,821246,816498,819202,803854
246,31,0,20,836596,833550,818570,823695,815480,821761,821493,818041,828483,814815,826812,819732,808942,822984,819460,810898,815082,810459,813043,797849
247,0,0,20,842719,839591,824543,829681,821556,827826,827535,824136,834576,820874,833108,825813,814854,829103,825669,816956,821231,816433,819107,803871
248,31,0,20,836617,833646,818603,823720,815691,821877,821571,818209,828539,814889,826992,819821,809035,823140,819571,811027,815205,810468,813081,797870
249,0,0,20,842864,839747,824709,829903,821684,827959,827577,824267,834632,820935,833252,825976,815002,829219,825810,817082,821321,816642,819277,803973
250,31,0,20,836396,833278,818408,823533,815281,821555,821158,817854,828175,814604,826666,819487,808601,822747,819263,810697,814819,810204,812776,797542
251,0,0,20,842749,839539,824582,829749,821517,827842,827458,824111,834477,820800,833149,825780,814873,829012,825692,816924,821150,816450,819140,803775
252,31,0,20,836767,833499,818672,823788,815555,821877,821471,818115,828451,814722,826826,819745,808737,823006,819464,810771,815060,810427,813056,797796
253,0,0,20,842702,839366,824497,829621,821375,827706,827348,823989,834380,820679,832962,825655,814745,829023,825417,816723,821070,816409,818989,803660
254,31,0,20,836574,833325,818624,823616,815308,821746,821367,818039,828368,814680,826772,819651,808842,822993,819371,810772,814946,810290,812954,797712
255,0,0,20,842881,839626,824812,829805,821512,827858,827501,824276,834609,820882,833226,825862,814965,829232,825648,816966,821294,816456,819271,803881
256,31,0,20,836508,833326,818611,823589,815346,821722,821364,818119,828368,814666,826836,819595,808784,822981,819373,810734,815019,810215,812966,797653
257,0,0,20,842875,839550,824762,829856,821560,827913,827560,824249,834570,820840,833058,825864,814931,829226,825687,816995,821252,816472,819224,803884
258,31,0,20,836631,833393,818614,823597,815397,821701,821409,818111,828367,814777,826766,819615,808920,823046,819372,810806,815080,810288,812877,797725
259,0,0,20,842752,839479,824572,829675,821390,827720,827419,824054,834519,820768,832958,825743,814887,829030,825464,816845,821208,816387,819028,803771
260,31,0,20,836380,833198,818496,823354,815303,821438,821200,817835,828246,814485,826625,819433,808584,822675,819130,810552,814850,810134,812699,797569
261,0,0,20,842946,839624,824881,829883,821776,828039,827550,824316,834779,821020,833246,825940,815019,829237,825745,817115,821377,816647,819247,804069
262,31,0,20,836603,833444,818688,823705,815601,821803,821322,818165,828594,814697,826947,819723,808878,823007,819469,810855,815065,810459,812995,797741
263,0,0,20,842982,839624,824797,829803,821678,827909,827498,824209,834756,820909,833300,825948,814941,829159,825723,817100,821338,816687,819251,803908
264,31,0,20,836614,833254,818648,823604,815411,821753,821303,818033,828428,814673,826861,819610,808824,822996,819309,810824,814981,810329,812859,797730
265,0,0,20,842911,839483,824723,829740,821526,827835,827401,824113,834528,820766,833195,825777,814923,829171,825527,816978,821232,816386,819069,803906
266,31,0,20,836655,833395,818688,823665,815470,821781,821305,818121,828421,814641,826859,819635,808906,823031,819422,810951,815054,810306,812939,797785
267,0,0,20,842768,839520,824701,829817,821483,827876,827408,824161,834581,820703,833133,825846,814981,829118,825667,817066,821316,816519,819148,803888
268,31,0,20,836321,833236,818426,823435,815190,821551,821095,817873,828237,814437,826619,819399,808624,822820,819195,810739,814837,810159,812747,797619
269,0,0,20,842738,839618,824799,829877,821494,827919,827434,824181,834653,820815,833248,825860,814984,829332,825686,817169,821275,816547,819255,803972
270,31,0,20,836320,833155,818364,823493,815134,821470,821065,817782,828235,814343,826723,819460,808690,822827,819145,810756,814837,810119,812817,797596
271,0,0,20,842899,839628,824818,829943,821529,827910,827509,824226,834734,820756,833269,825829,815096,829187,825711,817153,821423,816625,819324,804002
272,31,0,20,836701,833467,818684,823773,815430,821790,821393,818132,828642,814770,827080,819716,809013,823051,819543,811045,815196,810474,813155,797928
273,0,0,20,842622,839451,824583,829701,821380,827755,827326,824062,834600,820701,833212,825592,814917,828867,825588,816951,821239,816298,819106,803711
274,31,0,20,836516,833356,818571,823612,815429,821701,821326,818112,828503,814658,826926,819507,808963,822890,819354,810859,815066,810270,812986,797637
275,0,0,20,842926,839671,824918,829970,821647,827974,827687,824354,834873,820967,833397,825911,815263,829322,825787,817191,821496,816637,819370,803923
276,31,0,20,836471,833323,818590,823564,815415,821648,821326,817965,828424,814647,826809,819532,809051,822876,819280,810744,815011,810318,812989,797550
277,0,0,20,842675,839494,824722,829839,821471,827842,827495,824104,834619,820820,833168,825829,815075,829045,825538,816979,821297,816524,819251,803758
278,31,0,20,836651,833301,818671,823767,815490,821707,821443,818072,828479,814735,826845,819674,809048,822899,819447,810790,815201,810316,813023,797725
279,0,0,20,843002,839639,824946,830040,821659,828043,827676,824341,834797,820971,833218,825949,815296,829137,825830,817061,821469,816643,819308,803957
280,31,0,20,836582,833304,818636,823588,815329,821701,821378,818056,828434,814579,826711,819614,808912,822719,819384,810770,814996,810256,812843,797647
281,0,0,20,842994,839641,824911,829958,821585,828104,827770,824323,834709,820865,833299,826033,815167,829123,825740,817142,821437,816710,819279,803910
282,31,0,20,836781,833355,818685,823780,815495,821896,821555,818120,828516,814682,827030,819843,808987,822929,819373,810903,815164,810496,812997,797742
283,0,0,20,843210,839715,824957,830122,821755,828141,827801,824443,834791,820998,833461,826097,815209,829317,825830,817264,821537,816789,819395,804019
284,31,0,20,836718,833263,818639,823760,815429,821667,821377,818055,828398,814638,826884,819640,808863,822904,819332,810867,815059,810355,812890,797660
285,0,0,20,843165,839651,824908,830089,821679,827981,827685,824341,834814,820937,833410,826037,815164,829336,825881,817271,821542,816715,819352,803972
286,31,0,20,836750,833321,818640,823721,815457,821634,821402,818023,828443,814644,826897,819577,808841,822995,819431,810856,815049,810346,812978,797721
287,0,0,20,842964,839524,824775,829943,821592,827872,827505,824184,834731,820941,833249,825729,815034,829128,825654,817010,821274,816543,819230,803930
288,31,0,20,836609,833309,818641,823629,815476,821621,821311,817950,828451,814615,826754,819548,808826,822845,819311,810755,814985,810298,812854,797618
289,0,0,20,842994,839621,824906,829847,821667,827885,827577,824260,834742,820939,833276,825897,815043,829196,825735,817052,821381,816656,819183,803984
290,31,0,20,836839,833614,818950,823932,815708,821897,821595,818336,828703,814967,827190,819879,809098,823161,819605,811111,815240,810562,813116,797974
291,0,0,20,842939,839626,824844,829950,821633,827903,827578,824285,834730,820913,833333,825908,815027,829136,825700,817052,821432,816577,819181,803953
292,31,0,20,836542,833253,818553,823600,815353,821580,821234,817953,828323,814632,826874,819535,808795,822819,819256,810750,814947,810334,812791,797590
293,0,0,20,842777,839471,824630,829716,821441,827727,827474,824076,834572,820814,833207,825669,814931,829013,825598,816901,821243,816539,819099,803564
294,31,0,20,836611,833499,818744,823741,815557,821703,821476,818117,828554,814774,827039,819672,808980,823079,819429,810881,815155,810456,813038,797729
295,0,0,20,842864,839710,824839,829895,821690,827909,827564,824277,834708,820966,833355,825808,815063,829210,825707,817083,821364,816667,819309,803921
296,31,0,20,836539,833495,818678,823639,815543,821743,821315,818111,828372,814667,826975,819628,808873,822954,819446,810849,815061,810446,812992,797695
297,0,0,20,842930,839716,824839,829897,821721,827962,827605,824279,834697,820912,833303,825950,815131,829317,825833,817101,821405,816734,819303,803896
298,31,0,20,836672,833417,818646,823757,815535,821815,821575,818124,828551,814785,826903,819715,809015,823088,819410,810872,815106,810448,813048,797810
299,0,0,20,843045,839752,824911,830105,821802,828122,827878,824404,834833,821116,833341,826097,815329,829508,825842,817259,821581,816777,819477,804101
300,31,0,20,836616,833351,818570,823610,815459,821684,821475,818018,828376,814735,826743,819613,808942,823071,819318,810767,815012,810391,812974,797680
301,0,0,20,843211,839776,824955,830017,821835,828047,827636,824369,834845,821157,833364,825998,815258,829436,825871,817135,821529,816713,819358,804007
302,31,0,20,836809,833432,818567,823729,815575,821775,821394,818165,828481,814893,826880,819653,809014,823096,819447,810945,815081,810385,813005,797837
303,0,0,20,843057,839645,824768,829852,821697,827907,827534,824287,834714,821013,833219,825840,815178,829341,825735,817196,821404,816615,819394,804052
304,31,0,20,836530,833145,818348,823426,815360,821438,821201,817925,828294,814502,826651,819341,808767,822936,819283,810688,814878,810253,812867,797651
305,0,0,20,843201,839789,824959,830134,821734,828110,827793,824453,834995,821066,833469,826034,815261,829528,825948,817244,821512,816814,819451,804190
306,31,0,20,836605,833350,818581,823664,815384,821660,821419,818037,828455,814663,826800,819585,808925,822921,819406,810817,814964,810301,812965,797754
307,0,0,20,842842,839529,824761,829888,821512,827768,827604,824196,834648,820940,833081,825739,815015,829144,825725,817001,821256,816613,819204,803865
308,31,0,20,836348,833148,818243,823404,815216,821490,821266,817852,828258,814636,826615,819394,808697,822791,819359,810705,814725,810268,812802,797629
309,0,0,20,842767,839581,824598,829720,821560,827849,827562,824111,834688,820914,833174,825754,814982,829205,825641,816965,821289,816494,819159,803880
310,31,0,20,836549,833337,818493,823605,815471,821653,821325,817975,828500,814793,826849,819662,808981,822990,819388,810822,814942,810270,812977,797681
311,0,0,20,842851,839522,824626,829813,821562,827824,827556,824184,834740,820936,833188,825877,814991,829220,825733,817003,821222,816484,819172,803814
312,31,0,20,836554,833211,818411,823577,815333,821536,821359,817909,828408,814692,826653,819523,808771,822942,819409,810718,814810,810224,812817,797495
313,0,0,20,842780,839347,824564,829774,821475,827708,827544,824045,834619,820945,832990,825776,815024,829180,825701,816940,821074,816427,819083,803761
314,31,0,20,836511,833025,818356,823516,815281,821499,821356,817884,828299,814623,826545,819463,808827,822933,819219,810676,814815,810097,812801,797509
315,0,0,20,843115,839582,824935,830052,821653,828072,827791,824356,834831,821168,833367,825997,815254,829445,825832,817208,821479,816708,819368,804014
316,31,0,20,836789,833352,818876,823843,815445,821877,821658,818109,828602,814933,827029,819756,809107,823240,819536,811044,815144,810394,813106,797915
317,0,0,20,843032,839554,825020,829990,821595,828014,827702,824281,834758,821166,833297,825957,815227,829422,825843,817173,821450,816503,819352,803996
318,31,0,20,836434,833028,818385,823389,815171,821433,821197,817681,828156,814492,826513,819306,808654,822817,819027,810563,814742,809990,812702,797491
319,0,0,20,843069,839640,824835,829892,821650,828021,827693,824241,834775,820992,833267,825960,815186,829407,825666,817164,821421,816666,819348,804134
320,31,0,20,836502,833184,818426,823428,815189,821578,821238,817823,828281,814553,826616,819457,808780,822848,819146,810687,814833,810252,812803,797655
321,0,0,20,843101,839728,824910,830005,821683,828054,827805,824290,834900,821067,833390,826006,815195,829272,825758,817239,821495,816675,819450,804074
322,31,0,20,836632,833254,818591,823620,815432,821750,821338,818021,828491,814731,826773,819626,808853,822950,819349,810827,815013,810247,813013,797784
323,0,0,20,842869,839618,824708,829866,821566,827980,827567,824239,834810,820917,833216,825967,814993,829196,825639,817097,821171,816522,819259,803985
324,31,0,20,836537,833280,818598,823733,815468,821801,821479,818096,828606,814733,826796,819662,808946,822925,819374,810805,814918,810330,813053,797766
325,0,0,20,843199,839637,824836,830138,821711,828112,827732,824448,834971,821062,833257,826113,815275,829272,825812,817269,821312,816782,819481,804182
326,31,0,20,836650,833144,818541,823614,815353,821700,821454,818005,828409,814663,826694,819563,808846,822795,819268,810795,814835,810349,812965,797721
327,0,0,20,842781,839358,824567,829707,821413,827730,827441,824070,834506,820844,833017,825677,815048,829014,825561,816857,821089,816478,819201,803806
328,31,0,20,836091,832802,818098,823215,814977,821213,820965,817515,827992,814360,826291,819208,808561,822420,818933,810365,814425,809918,812562,797354
329,0,0,20,842865,839589,824729,829866,821600,827839,827659,824101,834691,820958,833275,825837,815200,829161,825677,817077,821234,816561,819331,804019
330,31,0,20,836437,833187,818458,823508,815272,821539,821379,817814,828302,814617,826719,819491,808977,822815,819299,810728,814791,810184,812940,797657
331,0,0,20,842776,839549,824688,829823,821536,827867,827593,824033,834586,820926,833164,825792,815188,829162,825622,817110,821179,816591,819398,803840
332,31,0,20,836361,833147,818408,823413,815209,821436,821196,817787,828203,814662,826564,819394,808825,822686,819150,810734,814799,810116,812891,797523
333,0,0,20,842884,839536,824667,829816,821578,827846,827495,824141,834620,821004,833094,825755,815066,829021,825590,817069,821247,816501,819305,803881
334,31,0,20,836793,833509,818675,823796,815612,821881,821475,818251,828638,814957,826921,819750,809060,823012,819545,811054,815142,810392,813243,797904
335,0,0,20,843017,839744,824890,829974,821719,828034,827608,824365,834830,821088,833266,825920,815147,829333,825778,817176,821390,816506,819503,804031
336,31,0,20,836307,833084,818296,823364,815180,821424,821142,817818,828212,814408,826539,819196,808720,822674,819045,810578,814714,810014,812773,797482
337,0,0,20,842953,839693,824749,829972,821683,828023,827665,824347,834863,821024,833275,825776,815190,829331,825766,817168,821377,816562,819466,804010
338,31,0,20,836587,833332,818515,823630,815397,821700,821388,818100,828491,814746,826769,819499,808948,823081,819364,810976,814994,810331,813132,797678
339,0,0,20,843193,839942,825020,830167,821876,828172,827845,824523,835016,821196,833494,826111,815345,829686,825990,817445,821603,816884,819644,804291
340,31,0,20,836609,833461,818586,823696,815461,821740,821385,818103,828532,814692,826845,819517,808950,823073,819424,810825,814963,810366,813101,797871
341,0,0,20,842908,839808,824868,829983,821713,828033,827703,824374,834943,821033,833312,825855,815262,829410,825977,817231,821410,816705,819482,804074
342,31,0,20,836313,833185,818463,823491,815190,821519,821198,817932,828343,814486,826567,819415,808789,822812,819204,810656,814812,810081,812856,797498
343,0,0,20,842958,839761,824832,830050,821652,828051,827652,824395,834888,821055,833342,825915,815254,829285,825800,817191,821414,816577,819427,803977
344,31,0,20,836512,833343,818464,823736,815358,821693,821305,818049,828546,814703,826823,819515,808816,823052,819357,810784,814891,810197,813026,797661
345,0,0,20,842889,839630,824772,829950,821603,828015,827655,824276,834873,820942,833277,825802,815034,829306,825788,817150,821295,816437,819265,803961
346,31,0,20,836703,833431,818557,823758,815522,821795,821450,818119,828636,814727,826944,819616,808903,823001,819491,810913,815002,810232,812987,797785
347,0,0,20,842986,839709,824880,830109,821710,828075,827821,824336,834960,821039,833340,825903,815180,829322,825882,817236,821365,816578,819421,804056
348,31,0,20,836367,833191,818533,823560,815356,821501,821250,817896,828392,814546,826713,819396,808727,822804,819221,810706,814830,810174,812926,797541
349,0,0,20,842628,839368,824529,829748,821382,827607,827277,824032,834477,820759,833034,825565,814873,828953,825460,816933,821008,816207,819096,803664
350,31,0,20,836589,833396,818612,823759,815494,821743,821383,818087,828568,814744,826820,819578,809008,823020,819403,810896,814970,810255,813024,797839
351,0,0,20,842738,839488,824669,829755,821459,827791,827450,824134,834710,820871,833104,825703,814975,829225,825626,817009,821183,816272,819153,803979
352,31,0,20,836651,833428,818719,823803,815491,821800,821507,818139,828702,814859,826989,819663,809027,823227,819534,810958,815089,810323,813110,797999
353,0,0,20,842788,839448,824762,829756,821402,827734,827420,824183,834653,820885,833157,825677,814985,829200,825574,816974,821123,816296,819152,803970
354,31,0,20,836315,833044,818355,823317,814956,821287,821024,817758,828152,814434,826567,819143,808561,822687,819037,810440,814587,809848,812597,797570
355,0,0,20,843016,839763,824907,829958,821649,827922,827709,824397,834864,821158,833479,825951,815169,829439,825949,817140,821379,816590,819395,804153
356,31,0,20,836342,833170,818380,823357,815217,821446,821204,817933,828305,814600,826774,819388,808687,822836,819247,810591,814845,810016,812822,797650
357,0,0,20,843078,839871,824941,830077,821745,828054,827736,824575,834877,821211,833624,826082,815311,829394,826038,817360,821565,816680,819539,804218
358,31,0,20,836753,833542,818657,823777,815568,821764,821459,818237,828542,814779,827146,819626,808992,823054,819555,810938,815051,810344,813090,797944
359,0,0,20,843064,839808,824837,830000,821756,827983,827666,824401,834837,820993,833498,825825,815021,829316,825860,817187,821374,816616,819348,804096
360,31,0,20,836613,833358,818537,823656,815465,821697,821296,818111,828406,814623,826928,819486,808820,822932,819365,810815,814961,810228,813023,797706
361,0,0,20,842988,839608,824708,829936,821579,827856,827517,824297,834711,820797,833344,825629,814903,829143,825761,817067,821275,816540,819304,803985
362,31,0,20,836546,833163,818468,823550,815273,821469,821173,817997,828272,814502,826740,819209,808597,822782,819307,810701,814824,810087,812839,797679
363,0,0,20,842986,839646,824841,829966,821632,827885,827624,824283,834724,820973,833258,825630,814991,829146,825771,817147,821392,816614,819336,804060
364,31,0,20,836822,833488,818800,823796,815614,821755,821481,818266,828565,814795,827048,819557,808990,822957,819466,810956,815225,810470,813193,797993
365,0,0,20,842915,839562,824714,829839,821637,827825,827466,824212,834685,820727,833237,825633,815008,829061,825684,817048,821297,816449,819260,803965
366,31,0,20,836565,833287,818612,823626,815502,821575,821227,817976,828331,814469,826817,819426,808811,822717,819382,810813,814947,810191,812935,797716
367,0,0,20,842897,839624,824812,829945,821723,827889,827653,824260,834717,820761,833326,825739,815084,829093,825863,817135,821371,816509,819366,804071
368,31,0,20,836427,833247,818559,823532,815507,821658,821437,817973,828330,814567,826811,819339,808737,822703,819327,810825,814979,810194,813045,797812
369,0,0,20,842823,839551,824642,829849,821647,827910,827721,824182,834531,820797,833273,825651,814960,828968,825645,817064,821427,816423,819317,804039
370,31,0,20,836431,833296,818401,823518,815381,821563,821256,817898,828269,814448,826775,819294,808765,822572,819266,810749,814943,810102,812900,797690
371,0,0,20,842917,839709,824804,829917,821686,827820,827657,824321,834680,820914,833367,825719,815050,829213,825827,817027,821401,816452,819377,804033
372,31,0,20,836452,833216,818386,823296,815419,821507,821170,817839,828352,814487,826806,819324,808670,822617,819105,810638,814825,810197,812755,797769
373,0,0,20,842964,839756,824811,830032,821839,827928,827649,824359,834836,820980,833505,825805,815221,829267,825775,817133,821382,816725,819370,804264
374,31,0,20,836347,833285,818501,823365,815462,821601,821158,817943,828301,814505,826693,819293,808760,822609,819171,810586,814836,810251,812846,797670
375,0,0,20,842931,839748,824933,829876,821801,828054,827619,824354,834885,821033,833342,825861,815218,829239,825791,817032,821460,816807,819436,804182
376,31,0,20,836486,833350,818575,823357,815445,821762,821254,817883,828321,814843,826821,819483,808652,822745,819384,810637,815107,810331,812931,797892
377,0,0,20,843081,839783,824902,829765,821685,828062,827615,824325,834810,821148,833340,825877,815065,829173,825870,816951,821488,816729,819421,804213
378,31,0,20,836591,833319,818410,823310,815273,821538,821140,817815,828389,814678,826635,819321,808702,822801,819144,810475,814845,810208,812954,797784
379,0,0,20,843112,839875,824866,829937,821716,828118,827569,824423,834923,821131,833300,825873,815158,829315,825815,817007,821455,816721,819534,804298
380,31,0,20,836084,833002,818170,823119,814966,821396,820821,817659,828119,814406,826513,819073,808348,822426,818992,810266,814619,809907,812704,797519
381,0,0,20,842771,839663,824700,829756,821490,827959,827377,824267,834782,820987,833163,825720,814981,829013,825755,816878,821364,816447,819371,804156
382,31,0,20,836436,833225,818390,823421,815386,821762,821276,817754,828346,814616,826700,819360,808736,822686,819258,810433,814847,810220,812923,797733
383,0,0,20,842905,839720,824656,829886,821724,828161,827725,824299,834832,821047,833342,825869,815190,829240,825849,816933,821429,816667,819508,804121
384,31,0,20,836055,832861,818169,823072,815024,821289,820963,817520,828012,814417,826499,818989,808432,822397,818955,810194,814574,809975,812655,797458
385,0,0,20,842804,839606,824753,829763,821596,827945,827571,824240,834709,821102,833269,825768,815077,829159,825784,816950,821430,816646,819501,804124
386,31,0,20,836345,833118,818255,823355,815395,821696,821168,817855,828265,814575,826626,819352,808595,822465,819119,810372,815083,810086,812846,797690
387,0,0,20,842958,839643,824694,829924,821792,828129,827649,824358,834881,821047,833309,825888,815119,829170,825731,816930,821697,816639,819410,804152
388,31,0,20,836163,832929,817993,823079,815140,821359,821016,817577,828032,814387,826342,819107,808311,822369,818802,810141,814683,809736,812581,797349
389,0,0,20,843078,839834,824759,829998,821803,828043,827741,824420,834966,821278,833421,825894,815148,829249,825876,817162,821677,816576,819488,804116
390,31,0,20,836416,833159,818233,823316,815260,821633,821050,817877,828277,814700,826569,819340,808687,822782,819181,810533,814973,809971,812810,797544
391,0,0,20,842665,839451,824454,829580,821485,827808,827322,824050,834550,820884,832985,825575,814825,829064,825569,816729,821314,816333,819220,803759
392,31,0,20,836137,832958,818272,823171,815110,821337,820915,817653,827954,814418,826291,819129,808359,822655,818976,810215,814711,809808,812618,797338
393,0,0,20,842694,839465,824675,829690,821592,827831,827434,824212,834579,820972,833003,825691,814894,829225,825727,816745,821375,816436,819377,803904
394,31,0,20,836478,833156,818472,823217,815326,821706,821265,818008,828153,814622,826532,819499,808768,822779,819202,810503,815061,810159,812933,797592
395,0,0,20,842997,839641,824931,829858,821793,828116,827755,824515,834783,821165,833315,826021,815134,829353,825919,817043,821609,816807,819537,804140
396,31,0,20,836365,833121,818536,823379,815280,821622,821206,817929,828210,814588,826486,819435,808576,822648,819221,810426,814892,810215,812781,797640
397,0,0,20,842869,839637,824893,829916,821713,827999,827599,824327,834675,820996,833096,825923,815032,829161,825805,816952,821505,816678,819346,804044
398,31,0,20,836262,832977,818290,823106,815145,821412,821088,817785,828013,814485,826475,819146,808551,822486,819083,810284,814888,809921,812633,797542
