rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836300,833242,818074,823381,815317,821466,820989,817671,828248,814309,826920,819238,808399,822653,819198,810454,814898,809884,812811,797507
199,0,0,20,842946,839744,824535,829866,821628,827989,827385,824133,834689,820782,833580,825710,814774,829173,825808,816941,821440,816432,819363,803871
200,31,0,20,836530,833360,818329,823596,815439,821679,821161,817906,828451,814578,827192,819453,808662,822900,819448,810693,815118,810148,813007,797687
201,0,0,20,842815,839591,824393,829727,821607,827858,827282,824026,834592,820737,833522,825637,814783,829120,825667,816879,821316,816345,819268,803959
202,31,0,20,836469,833350,818141,823523,815419,821642,821139,817777,828326,814512,827115,819336,808723,822861,819357,810699,815020,809968,812912,797753
203,0,0,20,842542,839421,824188,829630,821400,827626,827206,823857,834430,820396,833300,825447,814646,828970,825548,816713,821130,816064,818967,803683
204,31,0,20,836409,833316,818184,823423,815313,821490,821154,817670,828374,814365,827023,819365,808536,822750,819307,810655,814914,809939,812811,797584
205,0,0,20,843027,839955,824642,830010,821712,828028,827561,824217,834817,820863,833680,825896,814974,829243,825911,817108,821507,816491,819420,804065
206,31,0,20,836534,833543,818397,823690,815438,821697,821255,817899,828399,814471,827146,819493,808725,822918,819432,810749,815053,810133,813015,797806
207,0,0,20,842854,839775,824543,829840,821571,827939,827358,824096,834679,820717,833525,825766,814976,829255,825872,816976,821387,816421,819338,803934
208,31,0,20,836643,833576,818475,823678,815408,821852,821172,817956,828419,814574,827195,819530,808832,823029,819434,810813,815154,810142,813074,797787
209,0,0,20,843117,839913,824773,830029,821614,828127,827556,824245,834778,820957,833742,825892,814993,829339,825839,817122,821508,816483,819493,804043
210,31,0,20,836750,833611,818469,823677,815507,821846,821369,817965,828522,814729,827219,819587,808824,822991,819449,810810,815163,810251,813105,797859
211,0,0,20,842762,839551,824330,829577,821359,827780,827249,823871,834394,820561,833273,825507,814721,828917,825421,816758,821192,816234,819153,803707
212,31,0,20,836754,833628,818435,823682,815527,821824,821348,818007,828496,814651,827215,819631,808893,823050,819444,810813,815191,810285,813123,797836
213,0,0,20,842934,839767,824450,829837,821574,827978,827397,824116,834633,820718,833484,825735,814819,829140,825720,816906,821358,816416,819344,803944
214,31,0,20,836380,833275,818161,823459,815246,821559,821006,817735,828194,814403,827062,819192,808491,822680,819152,810505,814942,809941,812844,797550
215,0,0,20,842936,839774,824484,829899,821591,827981,827404,824115,834595,820758,833559,825743,814971,829155,825783,816956,821470,816324,819404,803940
216,31,0,20,836370,833245,818066,823433,815223,821515,821034,817702,828155,814269,826866,819248,808467,822683,819160,810355,814867,809831,812779,797519
217,0,0,20,842925,839720,824476,829839,821558,827985,827418,824107,834609,820704,833492,825764,814896,829194,825733,816830,821451,816311,819258,803920
218,31,0,20,836549,833367,818282,823597,815406,821760,821190,817903,828403,814546,827075,819512,808722,822835,819293,810668,815079,810100,812941,797742
219,0,0,20,842752,839467,824409,829781,821419,827829,827304,823958,834481,820567,833388,825625,814709,828956,825618,816816,821284,816254,819166,803812
220,31,0,20,836605,833371,818327,823577,815420,821748,821327,817876,828395,814471,827108,819460,808608,822845,819333,810706,815059,810119,812978,797722
221,0,0,20,842665,839411,824289,829625,821321,827802,827265,823803,834394,820512,833256,825551,814590,828891,825425,816693,821161,816073,819066,803643
222,31,0,20,836734,833557,818431,823789,815500,821906,821381,817992,828464,814591,827270,819594,808729,822958,819479,810826,815199,810212,813101,797806
223,0,0,20,842611,839392,824215,829623,821238,827664,827197,823788,834297,820447,833200,825463,814546,828804,825549,816627,821134,816077,818965,803648
224,31,0,20,836575,833452,818359,823843,815344,821739,821287,817998,828358,814620,827162,819501,808717,822832,819570,810673,815129,810159,813014,797752
225,0,0,20,842842,839699,824437,829947,821352,827872,827319,824047,834507,820737,833433,825699,814848,829038,825710,816866,821335,816363,819247,803872
226,31,0,20,836384,833332,818234,823544,815092,821593,820985,817688,828218,814367,826897,819347,808486,822632,819266,810512,814921,809945,812817,797573
227,0,0,20,842900,839791,824576,830009,821430,828083,827423,824001,834652,820783,833450,825780,814786,829066,825746,816888,821456,816436,819305,803935
228,31,0,20,836443,833267,818133,823615,815201,821632,821129,817694,828258,814363,826976,819376,808466,822673,819267,810583,814943,809981,812802,797602
229,0,0,20,842880,839685,824475,829997,821544,828047,827413,824007,834636,820738,833622,825843,814749,829042,825776,816984,821397,816386,819221,803889
230,31,0,20,836693,833510,818453,823805,815437,821862,821341,817930,828448,814678,827327,819663,808688,822995,819453,810805,815211,810282,813095,797843
231,0,0,20,842799,839619,824392,829850,821347,827851,827294,823856,834522,820674,833539,825688,814682,829103,825635,816873,821346,816403,819242,803877
232,31,0,20,836373,833280,818131,823566,815176,821574,821071,817586,828240,814333,826953,819283,808441,822721,819199,810545,814927,809938,812820,797589
233,0,0,20,842792,839687,824404,830020,821450,827940,827394,823878,834625,820701,833485,825676,814750,829123,825671,816937,821460,816321,819317,803917
234,31,0,20,836454,833394,818304,823697,815291,821677,821166,817709,828342,814519,826964,819459,808593,822875,819414,810652,815030,810050,812956,797711
235,0,0,20,842758,839576,824419,829875,821389,827826,827349,823908,834640,820700,833398,825728,814661,828981,825796,816758,821357,816283,819179,803854
236,31,0,20,836459,833403,818330,823693,815308,821801,821232,817797,828440,814579,827093,819529,808655,822825,819559,810676,815073,810127,812913,797742
237,0,0,20,842844,839782,824475,830005,821511,828003,827486,824115,834706,820865,833474,825815,814898,829195,825876,817002,821420,816366,819279,803967
238,31,0,20,836715,833626,818408,823817,815400,821908,821343,817966,828563,814702,827157,819723,808765,823080,819743,810923,815278,810342,813111,798055
239,0,0,20,842764,839591,824275,829830,821299,827865,827332,823920,834525,820601,833358,825631,814644,829037,825822,816820,821330,816295,819125,803908
240,31,0,20,836512,833413,818297,823681,815320,821752,821254,817904,828385,814522,827090,819464,808571,822895,819517,810693,815049,810093,812951,797825
241,0,0,20,842995,839803,824536,830024,821650,828127,827572,824240,834815,820917,833589,825872,814977,829333,826004,817138,821633,816448,819477,804201
242,31,0,20,836671,833526,818436,823756,815487,821808,821389,818082,828517,814628,827241,819631,808741,823094,819579,810932,815273,810212,813116,797951
243,0,0,20,842920,839685,824405,829867,821459,827834,827369,824067,834629,820664,833493,825793,814784,829147,825763,816915,821337,816344,819220,803989
244,31,0,20,836546,833353,818213,823660,815275,821645,821011,817854,828443,814420,827098,819532,808588,822848,819446,810591,815021,810148,812925,797814
245,0,0,20,843059,839868,824594,830174,821668,828098,827553,824300,834927,820936,833760,826048,814979,829355,825990,817121,821569,816662,819446,804286
246,31,0,20,836460,833277,818122,823559,815157,821630,821148,817825,828250,814414,826986,819389,808424,822757,819359,810557,814900,809935,812774,797760
247,0,0,20,842795,839578,824301,829851,821436,827901,827328,824062,834616,820519,833414,825645,814716,829002,825819,816828,821343,816205,819126,804050
248,31,0,20,836981,833739,818563,823966,815543,822056,821487,818275,828765,814790,827366,819774,808846,823239,819963,810962,815361,810394,813274,798224
249,0,0,20,842906,839677,824373,829830,821310,827914,827307,824119,834654,820627,833429,825711,814765,829115,825758,816899,821390,816325,819204,804087
250,31,0,20,836309,833113,818118,823387,814923,821328,820859,817684,828112,814196,826745,819210,808296,822608,819097,810385,814730,809849,812563,797560
251,0,0,20,842929,839710,824497,830038,821394,827839,827448,824221,834695,820754,833549,825835,814837,829178,825832,816947,821427,816562,819188,804045
252,31,0,20,836399,833338,818186,823608,815168,821556,821020,817876,828296,814434,826950,819393,808493,822770,819375,810534,814987,810174,812742,797733
253,0,0,20,842928,839746,824629,829990,821477,827973,827318,824204,834769,820699,833555,825806,814832,829177,825848,816945,821478,816417,819289,804137
254,31,0,20,836523,833408,818426,823658,815336,821686,821167,817996,828468,814482,827106,819529,808613,822913,819404,810660,815094,810128,812969,797935
255,0,0,20,842598,839468,824345,829732,821297,827766,827161,823955,834486,820593,833276,825664,814496,828999,825586,816701,821233,816173,819090,803947
256,31,0,20,836473,833314,818301,823676,815239,821637,821171,817763,828297,814421,826887,819425,808528,822804,819391,810579,815124,810019,812908,797789
257,0,0,20,843135,840030,824900,830249,821771,828151,827646,824357,834965,821041,833725,826010,815127,829405,826096,817223,821799,816619,819613,804293
258,31,0,20,836233,833243,818292,823509,815135,821549,820995,817618,828276,814458,826946,819251,808425,822607,819407,810474,814931,809920,812874,797591
259,0,0,20,842700,839671,824564,829931,821415,827928,827384,824087,834637,820764,833534,825685,814697,829148,825962,816900,821462,816376,819341,803970
260,31,0,20,836295,833308,818253,823580,815172,821544,821148,817833,828203,814405,826963,819377,808517,822783,819446,810566,815029,810128,812965,797779
261,0,0,20,842600,839556,824405,829896,821317,827761,827341,824006,834433,820713,833482,825702,814667,829061,825778,816857,821343,816456,819264,804006
262,31,0,20,836263,833323,818211,823622,815108,821491,821173,817760,828194,814408,827002,819349,808529,822691,819407,810612,814925,810139,812850,797737
263,0,0,20,842671,839658,824490,829933,821325,827828,827421,824044,834576,820756,833566,825653,814799,829047,825890,816967,821384,816455,819286,804084
264,31,0,20,836545,833690,818488,823848,815419,821749,821417,818074,828551,814763,827316,819630,808882,823012,819790,810941,815290,810435,813216,798033
265,0,0,20,842651,839646,824411,829743,821231,827661,827263,823919,834498,820644,833390,825605,814629,828942,825681,816830,821278,816260,819151,803904
266,31,0,20,836437,833530,818453,823671,815260,821574,821262,817907,828418,814664,827214,819550,808700,822898,819510,810802,815132,810150,813067,797833
267,0,0,20,842991,839972,824685,830041,821597,827920,827504,824096,834799,821082,833690,825914,814921,829272,825997,817215,821583,816548,819433,804072
268,31,0,20,836641,833640,818541,823860,815530,821753,821270,817909,828479,814895,827267,819651,808864,822984,819675,810864,815246,810264,813116,797956
269,0,0,20,842724,839664,824427,829841,821389,827784,827185,823872,834522,820884,833427,825637,814726,828915,825896,816865,821312,816363,819162,803941
270,31,0,20,836529,833472,818484,823750,815294,821668,821097,817829,828478,814732,827124,819461,808655,822723,819661,810733,815162,810254,813055,797890
271,0,0,20,842861,839667,824612,830042,821442,827822,827404,824070,834690,820965,833653,825762,814910,829032,826023,817000,821467,816498,819411,804122
272,31,0,20,836451,833329,818286,823696,815218,821552,820997,817863,828360,814606,827197,819469,808652,822748,819577,810722,815075,810297,813036,797905
273,0,0,20,842824,839564,824403,829827,821399,827730,827308,823949,834531,820834,833564,825738,814771,828934,825790,816904,821310,816407,819256,803965
274,31,0,20,836553,833371,818424,823710,815315,821690,821209,817866,828363,814736,827305,819544,808671,822850,819614,810771,815064,810209,813065,797838
275,0,0,20,842654,839462,824411,829788,821312,827707,827223,823890,834442,820847,833500,825587,814708,828850,825784,816825,821237,816288,819177,803939
276,31,0,20,836706,833432,818532,823784,815474,821776,821285,818028,828460,814866,827394,819726,808716,822823,819745,810904,815205,810351,813259,798009
277,0,0,20,842606,839312,824415,829697,821269,827613,827183,823850,834370,820711,833345,825580,814610,828771,825709,816761,821225,816136,819194,803870
278,31,0,20,836563,833294,818389,823726,815366,821704,821234,817825,828415,814762,827204,819528,808618,822795,819613,810731,815062,810259,813043,797924
279,0,0,20,842825,839554,824620,829998,821545,827991,827441,824029,834591,820920,833552,825816,814844,829067,826011,817042,821413,816446,819362,803989
280,31,0,20,836706,833451,818359,823848,815443,821823,821405,817939,828497,814815,827230,819585,808782,822776,819667,810847,815198,810191,813140,797958
281,0,0,20,842850,839569,824437,829889,821402,827834,827397,823984,834657,820861,833499,825738,814737,828864,825766,816886,821333,816247,819319,804020
282,31,0,20,836435,833293,818176,823523,815122,821575,821214,817725,828285,814584,826966,819412,808558,822652,819388,810592,814915,809958,812956,797797
283,0,0,20,842639,839491,824243,829630,821292,827696,827202,823890,834462,820700,833285,825519,814688,828867,825570,816734,821216,816094,819134,803910
284,31,0,20,836536,833424,818354,823577,815367,821733,821266,817982,828426,814624,827184,819523,808751,822958,819474,810776,815106,810057,812991,797931
285,0,0,20,843093,839847,824630,829914,821728,828022,827518,824295,834792,820968,833692,825902,814999,829187,825983,817120,821484,816354,819415,804150
286,31,0,20,836761,833617,818500,823716,815545,821841,821303,818068,828482,814687,827223,819616,808913,822941,819608,810876,815137,810149,813154,797947
287,0,0,20,842940,839922,824686,829960,821717,828001,827533,824263,834724,820941,833655,825870,815080,829183,825918,817175,821518,816442,819430,804150
288,31,0,20,836163,833172,818139,823268,815102,821255,820845,817661,828037,814236,826760,819193,808385,822549,819095,810406,814748,809760,812699,797454
289,0,0,20,842781,839646,824465,829726,821541,827894,827306,824106,834625,820656,833461,825674,814750,829192,825703,816868,821216,816272,819277,803914
290,31,0,20,836303,833442,818315,823463,815344,821586,821045,817844,828305,814406,827026,819430,808653,822841,819399,810671,814913,810029,812946,797716
291,0,0,20,842536,839580,824371,829597,821363,827772,827182,823846,834491,820514,833280,825533,814630,828917,825570,816776,821136,816146,819100,803829
292,31,0,20,836555,833628,818446,823600,815510,821788,821345,818003,828514,814651,827126,819591,808738,823020,819498,810802,815206,810286,813057,797919
293,0,0,20,842774,839688,824492,829651,821468,827945,827317,824006,834638,820707,833400,825709,814846,829163,825627,816872,821370,816363,819209,803955
294,31,0,20,836315,833357,818246,823380,815244,821691,821120,817743,828276,814378,826980,819353,808622,822793,819199,810540,814931,810041,812887,797697
295,0,0,20,842445,839432,824299,829475,821175,827702,827059,823768,834406,820390,833171,825485,814561,828913,825425,816666,821015,816059,819048,803769
296,31,0,20,836597,833628,818398,823674,815439,821839,821237,818045,828543,814648,827172,819640,808754,823138,819586,810818,815111,810246,813099,797933
297,0,0,20,842732,839758,824467,829751,821461,827862,827254,824104,834616,820713,833395,825753,814761,829196,825736,816909,821234,816362,819243,803944
298,31,0,20,836415,833460,818322,823548,815348,821701,821130,817918,828386,814507,827107,819464,808612,822966,819471,810710,814994,810190,812964,797763
299,0,0,20,842807,839816,824581,829829,821543,828061,827288,824108,834719,820820,833582,825854,814899,829320,825916,817074,821359,816496,819377,804057
300,31,0,20,836446,833299,818248,823403,815283,821675,820951,817788,828324,814518,826881,819435,808537,822891,819350,810716,814882,809952,812908,797669
301,0,0,20,842983,839757,824645,829811,821630,828021,827340,824146,834738,820904,833508,825912,814878,829235,825902,817038,821376,816402,819383,804038
302,31,0,20,836804,833693,818635,823756,815649,821915,821324,818139,828628,814868,827236,819772,808859,823201,819714,810910,815275,810267,813246,798060
303,0,0,20,842780,839697,824544,829866,821523,827901,827242,824025,834557,820824,833468,825721,814784,829246,825785,816897,821313,816360,819305,804036
304,31,0,20,836607,833645,818592,823786,815503,821826,821141,817979,828520,814708,827218,819561,808880,823094,819581,810840,815119,810347,813177,797977
305,0,0,20,842901,839905,824712,830005,821628,828110,827402,824207,834676,820924,833592,825817,814986,829342,825788,817016,821467,816563,819403,804066
306,31,0,20,836591,833663,818552,823814,815564,821892,821326,818061,828492,814787,827249,819658,808900,823127,819472,810864,815166,810290,813158,797962
307,0,0,20,842756,839784,824562,829910,821547,827979,827345,824235,834695,820851,833529,825768,814796,829154,825675,816967,821354,816469,819355,804004
308,31,0,20,836379,833429,818329,823646,815347,821710,821064,817953,828373,814670,827093,819501,808659,822937,819447,810696,815088,810211,813060,797831
309,0,0,20,842609,839567,824421,829815,821401,827779,827171,824005,834519,820755,833405,825651,814822,829068,825689,816964,821363,816313,819239,803948
310,31,0,20,836747,833606,818498,823759,815427,821810,821316,818123,828569,814757,827279,819743,809013,823128,819588,810996,815221,810421,813163,798031
311,0,0,20,842750,839704,824496,829696,821379,827787,827247,824121,834568,820761,833557,825765,814900,829148,825721,816958,821267,816392,819220,804024
312,31,0,20,836440,833504,818420,823664,815295,821632,821123,818008,828411,814710,827090,819532,808847,822969,819463,810779,815071,810261,812998,797972
313,0,0,20,842865,839896,824649,830057,821454,827895,827436,824200,834734,820905,833512,825851,815056,829281,825820,817076,821444,816454,819374,804200
314,31,0,20,836325,833347,818161,823501,815105,821428,821012,817828,828154,814456,826851,819360,808539,822729,819210,810600,814874,810005,812802,797728
315,0,0,20,842781,839746,824575,829969,821617,827941,827481,824228,834670,820848,833606,825841,814861,829168,825764,817052,821433,816443,819343,804188
316,31,0,20,836266,833370,818269,823466,815268,821546,821087,817841,828204,814549,826972,819396,808612,822592,819242,810646,814949,810017,812796,797813
317,0,0,20,842845,839889,824704,829983,821627,828016,827476,824262,834719,820990,833642,825912,815068,828987,825991,817175,821581,816552,819469,804286
318,31,0,20,836432,833469,818343,823645,815422,821737,821170,817988,828366,814564,827141,819540,808682,822602,819499,810811,815099,810162,813059,797872
319,0,0,20,842871,839889,824745,830000,821582,828033,827448,824302,834762,820903,833541,825915,814924,829134,826010,817141,821614,816475,819445,804196
320,31,0,20,836554,833601,818604,823694,815337,821722,821197,818017,828451,814638,827095,819557,808687,822833,819506,810861,815170,810169,813038,797944
321,0,0,20,842742,839785,824486,829774,821439,827852,827262,824077,834556,820752,833329,825734,814727,828999,825650,816977,821276,816367,819160,803928
322,31,0,20,836441,833598,818389,823552,815349,821680,821120,817891,828417,814585,826966,819558,808692,822783,819440,810829,815040,810214,812954,797763
323,0,0,20,842592,839726,824407,829739,821353,827753,827199,823937,834540,820676,833258,825669,814654,828857,825582,816904,821282,816285,819126,803862
324,31,0,20,836495,833607,818459,823669,815391,821660,821199,817878,828427,814647,827099,819587,808715,822765,819487,810781,815050,810162,812997,797864
325,0,0,20,842673,839705,824558,829761,821450,827784,827217,824004,834589,820745,833356,825781,814864,828821,825765,816936,821300,816266,819207,803919
326,31,0,20,836676,833647,818570,823621,815473,821730,821171,817887,828508,814696,827195,819663,808875,822872,819464,810862,815181,810241,813083,797901
327,0,0,20,842986,839906,824598,829832,821550,827890,827396,824120,834694,820863,833489,825864,814960,829109,825890,817024,821434,816417,819289,804101
328,31,0,20,836501,833552,818281,823523,815340,821522,821193,817904,828366,814561,826994,819478,808712,822864,819435,810805,815008,809984,812877,797773
329,0,0,20,842779,839791,824516,829748,821602,827809,827472,824090,834639,820737,833386,825699,814834,829190,825775,816981,821334,816150,819206,803951
330,31,0,20,836616,833626,818561,823765,815526,821819,821367,818067,828526,814659,827137,819638,808826,822951,819563,810829,815329,810180,813125,797983
331,0,0,20,842766,839838,824564,829845,821592,827890,827409,824056,834639,820775,833401,825764,814919,829067,825790,816969,821438,816384,819239,804041
332,31,0,20,836461,833586,818358,823610,815453,821623,821094,817854,828345,814649,827005,819466,808694,822805,819375,810679,815031,810163,812874,797783
333,0,0,20,842486,839563,824199,829552,821343,827608,827086,823826,834361,820569,833095,825472,814647,828693,825546,816564,821060,816061,818956,803820
334,31,0,20,836488,833592,818304,823506,815451,821569,821121,817910,828386,814588,826903,819499,808733,822782,819524,810636,814977,810065,812964,797877
335,0,0,20,843096,840227,824813,830131,821943,828135,827651,824428,835004,821093,833672,826093,815117,829250,826041,817237,821686,816636,819629,804348
336,31,0,20,836422,833536,818382,823550,815420,821609,821138,817832,828387,814445,826919,819432,808742,822659,819295,810634,815031,809964,812943,797806
337,0,0,20,842723,839843,824487,829808,821482,827878,827336,823984,834552,820662,833335,825718,814803,828926,825719,816891,821308,816265,819229,804048
338,31,0,20,836377,833551,818246,823567,815262,821598,821000,817787,828224,814465,826851,819331,808661,822600,819270,810630,814922,809933,812898,797781
339,0,0,20,842698,839806,824447,829788,821516,827831,827291,824020,834585,820755,833215,825699,814793,828881,825645,816981,821362,816308,819242,803977
340,31,0,20,836089,833296,817994,823270,815031,821359,820749,817517,827999,814220,826509,819090,808392,822338,818989,810449,814650,809723,812649,797361
341,0,0,20,842784,839922,824452,829762,821505,827882,827270,824047,834565,820801,833320,825806,814876,828945,825703,816999,821369,816413,819189,803954
342,31,0,20,836368,833482,818149,823468,815295,821499,820999,817710,828227,814356,826692,819422,808537,822585,819200,810561,814929,809965,812778,797642
343,0,0,20,842706,839914,824476,829797,821539,827808,827352,824034,834629,820624,833279,825772,814900,828971,825684,816945,821287,816298,819242,803860
344,31,0,20,836508,833706,818382,823563,815337,821612,821176,817832,828411,814426,826882,819516,808664,822737,819373,810671,815001,810016,813017,797680
345,0,0,20,842865,840023,824544,829912,821634,827991,827425,824057,834704,820744,833413,825832,814843,829090,825787,816992,821443,816438,819394,804003
346,31,0,20,836672,833932,818600,823810,815605,821854,821324,818019,828678,814726,827180,819774,808884,822990,819690,810965,815230,810349,813210,797909
347,0,0,20,843038,840146,824827,830013,821798,828109,827698,824327,834917,821000,833504,826052,815007,829266,826094,817164,821586,816521,819455,804126
348,31,0,20,836669,833831,818516,823607,815654,821821,821377,818062,828649,814716,827016,819727,808794,822989,819657,810915,815196,810153,813097,797870
349,0,0,20,842857,839857,824567,829645,821642,827881,827390,824119,834697,820728,833293,825763,814711,829172,825807,816949,821316,816344,819307,803933
350,31,0,20,836457,833562,818276,823358,815390,821618,821152,817834,828385,814458,826796,819438,808584,822787,819369,810687,814981,810023,812934,797653
351,0,0,20,842877,839931,824633,829739,821690,827969,827503,824186,834816,820811,833263,825779,814897,829237,825826,817047,821390,816417,819399,803982
352,31,0,20,836605,833696,818438,823522,815633,821797,821243,818004,828498,814582,826979,819596,808753,822935,819489,810809,815092,810184,813111,797803
353,0,0,20,842784,839842,824528,829622,821613,827853,827280,824126,834570,820772,833362,825724,814840,829104,825728,816952,821292,816271,819292,803905
354,31,0,20,836221,833264,818120,823283,815233,821475,820931,817719,828111,814389,826735,819320,808550,822572,819219,810450,814747,809971,812805,797517
355,0,0,20,842651,839640,824369,829566,821431,827748,827123,823957,834392,820624,833155,825712,814839,828921,825650,816728,821155,816322,819128,803802
356,31,0,20,836204,833321,818087,823175,815085,821332,820858,817668,828039,814349,826588,819304,808458,822581,819169,810360,814691,809888,812737,797509
357,0,0,20,842713,839683,824336,829649,821440,827761,827197,824024,834530,820695,833120,825756,814857,828974,825639,816815,821202,816394,819187,803892
358,31,0,20,836318,833374,818126,823393,815239,821565,821000,817738,828241,814380,826743,819417,808551,822723,819225,810457,814824,810087,812834,797670
359,0,0,20,842729,839680,824307,829640,821414,827776,827141,824010,834555,820760,833179,825705,814819,829013,825582,816700,821227,816436,819171,803876
360,31,0,20,836524,833677,818354,823583,815518,821708,821198,817944,828514,814669,826993,819608,808785,823016,819457,810657,815083,810305,813099,797831
361,0,0,20,842845,839866,824543,829813,821661,827898,827324,824104,834713,820965,833344,825770,814864,829184,825820,816872,821356,816523,819351,803940
362,31,0,20,836331,833337,818190,823385,815231,821554,821035,817752,828239,814466,826814,819388,808438,822746,819341,810396,814801,810044,812894,797636
363,0,0,20,842891,839977,824675,829921,821805,828008,827479,824216,834843,821085,833524,825984,815000,829343,826052,817044,821480,816585,819470,804192
364,31,0,20,836196,833360,818102,823404,815315,821410,820939,817727,828288,814424,826790,819409,808467,822766,819347,810486,814873,810078,812917,797705
365,0,0,20,842885,839925,824619,829826,821779,827946,827372,824213,834826,820853,833449,826012,814986,829155,825868,817006,821520,816635,819503,804136
366,31,0,20,836589,833678,818397,823521,815586,821678,821145,818036,828534,814656,827146,819791,808759,822933,819492,810682,815162,810403,813187,797935
367,0,0,20,842961,839925,824542,829845,821770,827943,827354,824157,834756,820913,833568,825965,814929,829195,825983,816962,821531,816656,819426,804204
368,31,0,20,836330,833439,818190,823414,815270,821470,821049,817699,828275,814455,826811,819425,808633,822672,819411,810467,814983,810245,812874,797767
369,0,0,20,842548,839637,824379,829538,821328,827633,827284,823857,834508,820697,833201,825584,814752,828813,825759,816754,821191,816355,819160,803928
370,31,0,20,836622,833776,818631,823760,815625,821912,821463,818219,828714,814888,827243,819752,808945,823076,819798,810870,815340,810497,813357,798147
371,0,0,20,842584,839676,824379,829722,821532,827799,827310,823996,834670,820746,833335,825712,814747,828969,825816,816800,821215,816353,819284,804007
372,31,0,20,836177,833020,818061,823134,815010,821334,820843,817623,828068,814302,826684,818991,808309,822446,819083,810361,814803,809909,812597,797577
373,0,0,20,842542,839473,824371,829579,821286,827654,827088,823945,834429,820634,833232,825430,814597,828832,825578,816751,821311,816219,819075,803965
374,31,0,20,836510,833311,818322,823407,815236,821620,821077,817882,828265,814634,826965,819325,808512,822663,819268,810523,815036,810252,812805,797879
375,0,0,20,842993,839814,824602,829827,821671,828022,827433,824263,834724,821012,833595,825744,814843,829105,825957,816979,821452,816648,819261,804275
376,31,0,20,835918,832876,817914,822726,814931,821209,820567,817442,827825,814129,826494,818840,808116,822217,818854,810042,814644,809714,812361,797284
377,0,0,20,843090,840017,824972,829996,821926,828347,827770,824581,834955,821190,833853,826053,815130,829320,826187,817249,821821,816868,819612,804352
378,31,0,20,836339,833221,818270,823163,815289,821659,821129,817925,828265,814507,826846,819286,808503,822598,819282,810457,815027,810166,812744,797803
379,0,0,20,842869,839763,824643,829737,821726,828025,827515,824293,834670,820900,833514,825783,814925,829007,826036,816905,821570,816654,819306,804219
380,31,0,20,836119,833022,818041,823024,815151,821379,820882,817585,828014,814436,826665,819154,808296,822360,819137,810285,814865,810063,812507,797543
381,0,0,20,842925,839876,824720,829792,821854,828040,827500,824364,834863,821169,833717,825884,815070,829242,826057,817125,821697,816844,819466,804281
382,31,0,20,836364,833339,818493,823487,815403,821724,821163,818027,828303,814760,827035,819486,808595,822632,819514,810528,815171,810264,812857,798013
383,0,0,20,842733,839761,824684,829910,821651,828042,827532,824379,834745,821077,833683,825825,815000,829083,825979,816944,821588,816761,819342,804287
384,31,0,20,836312,833400,818315,823344,815393,821647,821184,817970,828352,814635,827119,819277,808448,822618,819514,810577,815043,810229,812859,797846
385,0,0,20,842762,839743,824583,829850,821580,827970,827460,824328,834720,820899,833588,825677,814788,829023,826005,816861,821519,816642,819358,804197
386,31,0,20,836015,833132,818140,823287,815138,821485,820862,817829,828087,814459,826777,819037,808352,822376,819061,810203,814882,809894,812538,797538
387,0,0,20,842781,839801,824718,829891,821651,827937,827582,824353,834733,821046,833509,825714,814856,829085,825931,816928,821588,816551,819285,804075
388,31,0,20,836242,833349,818220,823419,815320,821601,821147,817869,828165,814552,826897,819264,808430,822419,819191,810374,815035,810082,812730,797700
389,0,0,20,842903,839866,824711,829922,821694,828012,827588,824241,834721,821096,833449,825754,814975,828960,825766,816822,821603,816533,819288,804182
390,31,0,20,836518,833518,818391,823441,815516,821682,821127,817902,828390,814687,827047,819377,808615,822872,819421,810481,815101,810259,812821,797926
391,0,0,20,842765,839804,824700,829789,821654,827907,827436,824145,834740,820883,833525,825673,814908,829075,825823,816767,821431,816585,819177,804155
392,31,0,20,836339,833354,818202,823181,815268,821511,820966,817772,828189,814619,826938,819156,808355,822492,819275,810273,814872,809988,812660,797605
393,0,0,20,842830,839839,824582,829584,821627,827950,827261,824162,834630,820933,833563,825550,814730,828913,825798,816785,821414,816579,819147,803975
394,31,0,20,836504,833385,818289,823287,815431,821692,821092,817699,828318,814621,827024,819318,808571,822543,819396,810474,815069,810133,812729,797691
395,0,0,20,842916,839888,824683,829803,821774,827913,827417,824115,834768,821010,833645,825676,814938,829040,826026,816873,821538,816488,819222,804050
396,31,0,20,836233,833193,818150,823203,815269,821442,820906,817671,828135,814382,826767,819064,808197,822413,819183,810116,814829,809925,812610,797763
397,0,0,20,842877,839944,824773,829955,821815,828129,827618,824442,834868,820978,833529,825758,814878,829091,825991,816824,821712,816662,819366,804355
398,31,0,20,836112,833282,818126,823312,815125,821440,820997,817825,828176,814599,826801,819171,808241,822482,819314,810256,814982,809979,812613,797691
