rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,20,842672,839445,824481,829884,821473,827920,827162,824019,834663,820839,833432,825608,814924,829257,825689,817196,821235,816334,819215,803950
20,31,0,20,836522,833288,818509,823728,815426,821747,820954,817984,828560,814830,827178,819525,808927,823159,819487,810979,814985,810272,813064,797862
21,0,0,20,842819,839694,824933,830308,821766,828164,827374,824371,835012,821239,833737,825884,815119,829519,826005,817387,821588,816676,819570,804391
22,31,0,20,836377,833220,818437,823933,815453,821815,821084,818032,828585,814849,827217,819482,808861,823260,819388,810910,815158,810209,813117,798019
23,0,0,20,842557,839334,824419,829991,821381,827845,827062,824022,834673,820876,833339,825590,814877,829313,825492,816950,821249,816279,819272,803994
24,31,0,20,836382,833226,818381,823757,815344,821793,820932,817922,828506,814705,827017,819338,808750,822966,819267,810769,815071,810199,813005,797896
25,0,0,20,842785,839635,824725,830099,821626,828081,827315,824227,834890,821041,833631,825702,815098,829408,825708,817220,821546,816487,819403,804183
26,31,0,20,836526,833357,818539,823870,815436,821802,821131,818070,828600,814756,827248,819548,808907,823200,819355,810975,815307,810287,813164,797949
27,0,0,20,842621,839381,824466,829880,821329,827786,827200,824070,834655,820812,833371,825502,814894,829151,825472,816979,821348,816365,819235,803937
28,31,0,20,836573,833363,818462,823800,815424,821939,821169,818104,828616,814839,827220,819462,808886,823144,819311,811032,815271,810376,813213,797919
29,0,0,20,842886,839649,824676,830074,821642,828215,827352,824357,834827,821088,833682,825767,815048,829366,825686,817231,821569,816556,819426,804201
30,31,0,20,836428,833387,818417,823830,815386,821834,821092,818042,828621,814795,827146,819397,808884,822964,819263,810915,815126,810159,813075,797956
31,0,0,20,842698,839568,824683,830038,821463,828012,827268,824166,834880,820904,833435,825669,815011,829184,825676,817039,821431,816351,819375,804044
32,31,0,20,836619,833452,818652,824041,815541,822021,821199,818163,828776,814871,827311,819560,809034,823113,819595,810987,815270,810382,813234,798041
33,0,0,20,842572,839469,824643,830022,821418,827960,827132,824087,834741,820910,833430,825500,814843,829120,825628,816949,821342,816398,819235,803941
34,31,0,20,835936,832886,818018,823459,814909,821426,820612,817521,828194,814308,826684,818958,808403,822570,819041,810397,814753,809850,812654,797420
35,0,0,20,842864,839671,824681,830223,821577,828143,827292,824331,834969,821096,833596,825809,815222,829384,825876,817161,821660,816779,819396,804217
36,31,0,20,836668,833530,818754,824104,815578,822115,821225,818227,828837,815035,827332,819666,809116,823249,819689,811030,815460,810570,813283,798151
37,0,0,20,842877,839632,824653,830242,821562,828205,827267,824328,835046,821160,833588,825770,815134,829252,825875,817159,821687,816487,819457,804173
38,31,0,20,836341,833153,818349,823809,815237,821755,820881,817991,828563,814723,826910,819315,808793,822823,819341,810752,815100,809980,812919,797782
39,0,0,20,842908,839618,824676,830215,821546,828180,827418,824335,835035,821187,833625,825783,815151,829411,825992,817203,821608,816581,819530,804133
40,31,0,20,836693,833581,818729,824163,815634,822153,821353,818307,828984,815209,827481,819687,809157,823243,819966,811253,815537,810467,813387,798160
41,0,0,20,842677,839605,824542,830129,821455,828023,827199,824224,834874,821095,833589,825638,815101,829208,825907,817148,821491,816348,819361,804013
42,31,0,20,836425,833328,818322,823925,815352,821907,821001,818035,828612,814857,827288,819419,808898,822995,819507,810865,815188,810118,813078,797837
43,0,0,20,842704,839488,824436,830017,821418,828030,827130,824132,834774,821009,833539,825609,815035,829099,825808,817109,821475,816332,819328,804016
44,31,0,20,836504,833346,818393,823884,815370,821923,821011,818110,828695,814832,827272,819455,808933,823059,819618,811053,815287,810203,813183,797966
45,0,0,20,842732,839586,824502,830124,821462,828048,827249,824285,834874,820943,833563,825717,814999,829222,825883,817240,821509,816400,819427,804054
46,31,0,20,836373,833307,818316,823906,815303,821771,821091,818043,828617,814753,827095,819477,808848,822992,819527,810980,815167,810237,813117,797805
47,0,0,20,842646,839643,824509,830257,821544,828046,827231,824246,834848,820999,833633,825743,815033,829256,825895,817091,821562,816510,819449,804032
48,31,0,20,836334,833333,818344,823944,815360,821749,821025,818059,828575,814864,827175,819443,808800,822930,819525,810769,815173,810067,813074,797718
49,0,0,20,842829,839676,824744,830268,821653,828093,827280,824365,834921,821085,833713,825790,815164,829341,826025,817189,821645,816520,819498,803988
50,31,0,20,836320,833144,818402,823755,815253,821695,820955,817931,828419,814704,827109,819250,808712,822853,819366,810743,815053,810049,812919,797596
51,0,0,20,842818,839709,824748,830352,821710,828125,827444,824368,834942,821110,833755,825826,815244,829438,825969,817226,821618,816624,819546,804081
52,31,0,20,836323,833222,818315,823939,815317,821689,820934,818007,828446,814658,827147,819322,808820,822905,819405,810745,815106,810193,813021,797727
53,0,0,20,842615,839546,824497,830198,821420,827971,827120,824199,834810,821022,833483,825616,814913,829127,825743,816937,821475,816386,819312,803878
54,31,0,20,836317,833276,818263,823877,815243,821674,821050,817987,828476,814744,827058,819352,808702,822947,819285,810718,815099,810194,812995,797724
55,0,0,20,842683,839586,824415,830090,821478,827934,827203,824128,834748,820879,833461,825624,814895,829162,825615,816911,821389,816412,819320,803899
56,31,0,20,836540,833490,818449,824004,815521,821949,821162,818115,828603,814909,827189,819562,808907,823064,819424,810845,815238,810270,813196,797852
57,0,0,20,842804,839659,824458,830202,821607,828035,827296,824208,834791,820931,833522,825723,814890,829172,825669,817055,821488,816424,819421,804060
58,31,0,20,836368,833348,818282,823968,815328,821748,820947,817966,828516,814713,827098,819422,808699,822925,819231,810775,815078,810112,813015,797736
59,0,0,20,842889,839774,824661,830389,821740,828180,827380,824341,834949,821123,833726,825865,815072,829292,825711,817170,821587,816543,819641,804096
60,31,0,20,836063,833162,818137,823692,815196,821502,820756,817758,828269,814419,826922,819218,808379,822560,818913,810511,814878,809978,812886,797484
61,0,0,20,842757,839736,824620,830315,821715,828155,827330,824320,834849,821044,833695,825776,814978,829249,825553,817078,821540,816486,819550,803988
62,31,0,20,836578,833520,818662,824197,815700,822046,821158,818226,828722,814990,827327,819631,808968,823174,819354,810941,815320,810301,813269,797979
63,0,0,20,842531,839571,824436,830184,821514,828008,827125,824077,834717,820862,833389,825606,814840,829149,825480,816928,821333,816311,819258,803892
64,31,0,20,836303,833344,818325,824003,815479,821803,821060,817934,828550,814742,827177,819446,808895,822987,819304,810791,815117,810313,813130,797807
65,0,0,20,842689,839753,824603,830395,821699,828172,827385,824300,834972,821123,833677,825827,815199,829444,825834,817082,821500,816623,819538,804114
66,31,0,20,836179,833340,818277,823828,815268,821659,820823,817832,828418,814722,827046,819306,808714,822951,819233,810563,814989,810185,812873,797586
67,0,0,20,842463,839514,824358,829991,821408,827730,826972,823931,834573,820720,833276,825505,814807,829083,825494,816788,821160,816387,819122,803628
68,31,0,20,836452,833484,818360,824007,815531,821765,821065,818019,828545,814792,827188,819448,808920,823038,819416,810807,815160,810344,813110,797731
69,0,0,20,842657,839611,824506,830116,821559,827900,827146,824130,834750,820873,833406,825577,814977,829168,825749,816940,821412,816511,819217,803904
70,31,0,20,836775,833681,818649,824312,815740,822081,821328,818382,828823,814994,827351,819795,809181,823382,819799,811068,815355,810554,813371,797998
71,0,0,20,842683,839602,824520,830148,821640,828011,827156,824249,834738,820953,833524,825666,815104,829338,825818,816951,821352,816525,819354,803976
72,31,0,20,836763,833601,818539,824116,815743,822041,821268,818169,828757,814956,827266,819614,809154,823339,819570,810962,815207,810498,813255,797985
73,0,0,20,842725,839544,824474,830063,821512,827887,827213,824082,834699,820912,833439,825604,815029,829201,825595,816911,821270,816416,819255,803873
74,31,0,20,836631,833464,818594,824075,815583,821933,821277,818222,828678,814891,827224,819573,809031,823262,819502,810800,815197,810432,813241,797883
75,0,0,20,842813,839791,824678,830288,821627,828095,827347,824293,834909,821110,833453,825781,814971,829330,825765,816995,821427,816488,819430,803976
76,31,0,20,836497,833492,818505,824062,815520,821859,821113,818130,828670,814965,827093,819574,808914,823101,819520,810817,815173,810305,813220,797917
77,0,0,20,842400,839442,824356,829973,821416,827741,826975,823977,834532,820872,833161,825496,814709,829020,825549,816677,821239,816241,819223,803810
78,31,0,20,836792,833836,818806,824315,815866,822150,821448,818309,828954,815198,827471,819845,809239,823322,819799,811051,815587,810623,813538,798230
79,0,0,20,842775,839768,824752,830381,821707,828157,827332,824133,834971,821084,833574,825820,815105,829297,825844,817037,821523,816575,819520,804169
80,31,0,20,836609,833663,818678,824302,815804,822241,821342,818152,828872,815078,827406,819697,809164,823312,819688,810985,815398,810572,813295,798143
81,0,0,20,842522,839567,824414,830068,821548,827967,827141,824004,834749,820971,833356,825599,814895,829118,825587,816878,821289,816426,819262,803807
82,31,0,20,836485,833489,818585,824019,815556,821952,821255,818066,828719,815013,827191,819612,809011,823094,819526,810808,815169,810391,813231,797837
83,0,0,20,842562,839670,824660,830084,821529,828000,827276,824022,834781,821068,833476,825780,815008,829099,825705,816922,821347,816491,819273,803841
84,31,0,20,836550,833666,818631,824087,815631,821926,821202,818095,828703,815041,827284,819747,809068,823120,819542,810843,815284,810429,813207,797897
85,0,0,20,842647,839676,824495,830095,821523,827934,827196,824066,834690,821015,833427,825715,814981,829147,825655,816935,821378,816441,819223,803871
86,31,0,20,836392,833509,818389,823911,815410,821799,821043,817916,828567,814807,827098,819506,808887,823032,819366,810736,815083,810225,812961,797717
87,0,0,20,842707,839708,824434,830052,821529,827886,827149,824097,834752,820887,833476,825654,815079,829252,825634,816883,821352,816469,819237,803899
88,31,0,20,836606,833638,818471,823992,815575,821864,821216,818133,828654,814979,827280,819574,809021,823154,819499,810828,815160,810435,813151,797979
89,0,0,20,842836,839813,824549,830057,821648,827911,827237,824129,834806,821040,833476,825792,815049,829260,825649,816938,821482,816529,819322,804055
90,31,0,20,836647,833679,818448,824042,815571,821807,821162,818040,828656,814991,827232,819608,808970,823112,819413,810778,815322,810357,813116,797897
91,0,0,20,842719,839625,824411,830055,821611,827822,827187,824040,834759,820926,833442,825667,814985,829176,825589,816833,821386,816431,819167,803994
92,31,0,20,836523,833476,818404,823913,815623,821722,821088,818007,828600,814843,827153,819590,808942,823036,819483,810767,815177,810266,813064,798026
93,0,0,20,842922,839911,824613,830268,821746,828087,827372,824297,834858,821196,833638,825881,815193,829390,825947,817039,821464,816618,819455,804195
94,31,0,20,836530,833537,818371,823916,815518,821818,821100,818018,828541,814979,827198,819486,808958,822956,819625,810722,815095,810314,813071,797894
95,0,0,20,842879,839883,824613,830266,821711,828070,827359,824275,834928,821278,833635,825812,815193,829316,825939,817053,821540,816650,819438,804192
96,31,0,20,836293,833378,818218,823827,815306,821604,820908,817878,828467,814723,826964,819423,808835,822893,819307,810649,814972,810167,812886,797759
97,0,0,20,842874,839850,824550,830310,821770,828092,827357,824298,834941,821215,833574,825886,815208,829302,825856,817120,821572,816680,819441,804173
98,31,0,20,836518,833557,818366,823930,815670,821797,821130,818007,828677,814982,827177,819568,808976,823114,819372,810836,815168,810434,813072,797932
99,0,0,20,842776,839702,824523,830097,821744,827996,827249,824202,834826,821113,833461,825739,815010,829277,825757,816981,821424,816563,819326,804011
100,31,0,20,836291,833276,818130,823667,815297,821559,820848,817741,828437,814708,826911,819271,808707,822828,819259,810561,814836,810054,812805,797632
101,0,0,20,842620,839519,824282,830021,821532,827815,827094,823966,834764,820937,833295,825481,814830,829091,825627,816784,821198,816354,819131,803818
102,31,0,20,836715,833515,818474,823997,815634,821884,821139,818027,828863,814946,827149,819557,808980,823132,819595,810824,815225,810284,813109,797964
103,0,0,20,842912,839760,824610,830214,821776,828049,827332,824150,834984,821127,833590,825811,815170,829349,825919,817025,821482,816595,819444,804165
104,31,0,20,836575,833526,818366,823950,815512,821807,821147,818017,828694,814852,827101,819564,808899,823036,819570,810770,815110,810287,813039,797986
105,0,0,20,842864,839813,824583,830124,821643,828035,827340,824225,834872,821127,833550,825742,815144,829310,825763,817037,821358,816574,819344,804152
106,31,0,20,836511,833592,818488,823893,815492,821914,821018,818010,828510,814862,827071,819493,808929,823028,819371,810777,815076,810200,813064,797878
107,0,0,20,842737,839709,824448,830048,821558,827938,827139,824064,834607,820902,833335,825582,815001,829108,825557,816874,821291,816351,819245,803975
108,31,0,20,836441,833392,818171,823810,815475,821676,820916,817843,828368,814688,826827,819294,808754,822840,819213,810645,814955,810102,812950,797801
109,0,0,20,842665,839535,824347,829981,821496,827765,827068,823977,834599,820891,833167,825439,814929,829019,825494,816796,821256,816337,819233,804010
110,31,0,20,836443,833394,818123,823808,815424,821759,820969,817917,828423,814697,826874,819276,808788,822974,819253,810602,814976,810156,813019,797845
111,0,0,20,842764,839711,824359,830106,821645,828074,827225,824086,834722,820911,833396,825584,814991,829214,825673,816918,821302,816375,819384,804135
112,31,0,20,836620,833517,818351,823912,815597,821891,821070,818017,828557,814850,827183,819410,808935,823027,819416,810812,815120,810231,813166,798001
113,0,0,20,842894,839731,824513,830260,821720,828094,827267,824242,834814,821188,833534,825768,815083,829308,825759,817052,821433,816479,819445,804271
114,31,0,20,836562,833369,818413,823891,815488,821855,820971,818038,828436,814826,827017,819463,808826,822920,819397,810790,815123,810179,813175,797972
115,0,0,20,842884,839666,824371,830126,821539,828025,827146,824145,834769,821015,833378,825686,815077,829139,825780,816993,821408,816389,819435,804118
116,31,0,20,836552,833483,818239,823967,815485,821759,821040,818035,828481,814885,827012,819434,808878,822879,819409,810668,815034,810185,813194,797951
117,0,0,20,842570,839578,824311,830112,821517,827929,827138,824187,834607,820952,833346,825595,814890,828985,825622,816794,821281,816201,819282,804002
118,31,0,20,836597,833514,818312,823975,815562,821929,821074,818117,828556,814963,827167,819618,808876,822822,819452,810741,815223,810143,813130,798040
119,0,0,20,842806,839686,824355,830152,821657,828038,827179,824101,834782,821008,833442,825679,815101,829124,825716,816876,821355,816378,819392,804113
120,31,0,20,836469,833487,818342,823867,815451,821809,821003,817980,828501,814834,827078,819456,808961,822961,819356,810581,815076,810216,813139,797902
121,0,0,20,842787,839702,824457,830143,821605,827990,827212,824167,834800,821029,833486,825743,814954,829201,825762,816880,821509,816388,819436,804106
122,31,0,20,836405,833457,818192,823841,815398,821692,821029,817916,828433,814766,827042,819436,808754,822906,819425,810544,815080,810155,813101,797787
123,0,0,20,842567,839562,824244,829889,821336,827708,827010,823907,834449,820739,833223,825489,814728,828990,825535,816647,821256,816212,819164,803923
124,31,0,20,836321,833445,818051,823741,815331,821633,820852,817806,828300,814630,827051,819358,808725,822836,819265,810465,815004,810037,812982,797797
125,0,0,20,842557,839483,824214,829931,821416,827720,826976,823944,834519,820821,833262,825430,814768,828893,825546,816668,821191,816144,819088,803934
126,31,0,20,836409,833435,818182,823853,815336,821641,820835,817959,828372,814699,827008,819305,808648,822944,819352,810533,814997,810062,812909,797894
127,0,0,20,842619,839471,824253,829914,821478,827717,827070,824052,834549,820783,833291,825517,814867,829046,825532,816676,821279,816188,819191,803971
128,31,0,20,836506,833422,818205,823757,815403,821789,821057,818041,828486,814756,827049,819362,808772,823046,819508,810685,815047,810089,813016,797901
129,0,0,20,842726,839641,824307,830100,821634,828086,827312,824283,834821,821016,833496,825640,815020,829242,825806,816952,821437,816444,819444,804153
130,31,0,20,836304,833249,818105,823806,815411,821663,821014,817974,828401,814734,827006,819300,808681,822923,819331,810598,814937,810118,812993,797917
131,0,0,20,842751,839787,824481,830269,821701,828058,827279,824303,834734,821152,833570,825671,815062,829410,825886,817025,821534,816550,819483,804275
132,31,0,20,836489,833475,818294,824065,815473,821824,821096,818060,828457,814843,827173,819495,808916,823064,819499,810755,815218,810294,813192,797986
133,0,0,20,842704,839689,824359,830188,821577,827975,827226,824158,834648,821010,833457,825692,815005,829281,825769,816963,821434,816475,819366,804036
134,31,0,20,836278,833303,818075,823813,815280,821621,820848,817848,828356,814637,826948,819272,808669,822882,819183,810627,815036,810029,812940,797728
135,0,0,20,842595,839597,824255,830044,821473,827966,827105,824136,834657,820879,833423,825660,814899,829238,825573,816973,821397,816324,819311,804034
136,31,0,20,836614,833675,818348,824009,815598,821985,821157,818197,828672,814940,827277,819628,809040,823244,819579,810957,815316,810386,813305,798090
137,0,0,20,842772,839713,824332,830093,821581,828001,827124,824217,834658,820941,833455,825658,814928,829330,825703,816948,821450,816420,819454,804108
138,31,0,20,836615,833496,818337,823948,815516,821856,821055,818137,828515,814819,827153,819495,808994,823161,819433,810790,815237,810232,813200,798038
139,0,0,20,843041,839908,824693,830432,821896,828260,827444,824544,835002,821289,833777,825948,815238,829627,825949,817236,821641,816723,819692,804397
140,31,0,20,836617,833493,818314,823967,815570,821984,821110,818163,828541,814845,827199,819559,808916,823145,819481,810803,815186,810313,813208,797998
141,0,0,20,842882,839657,824326,830170,821612,828021,827137,824234,834693,820944,833525,825745,814952,829215,825728,817006,821372,816454,819420,804149
142,31,0,20,836322,833227,817998,823704,815309,821588,820779,817838,828262,814586,826928,819275,808660,822866,819253,810589,814880,810008,812891,797829
143,0,0,20,842486,839416,824238,829929,821409,827802,826879,824002,834489,820782,833228,825468,814785,829030,825545,816800,821205,816190,819157,803946
144,31,0,20,836187,833177,818118,823733,815335,821670,820804,817818,828362,814639,826860,819311,808685,822910,819307,810585,814915,810093,812878,797663
145,0,0,20,842802,839680,824450,830166,821680,828077,827213,824164,834858,820995,833510,825754,815080,829415,825871,816986,821485,816564,819324,804131
146,31,0,20,836452,833311,818232,823826,815452,821881,820894,817868,828449,814654,827050,819449,808771,823110,819382,810677,815096,810244,812949,797827
147,0,0,20,842798,839542,824373,830112,821682,828025,827158,824129,834682,820950,833491,825653,814963,829355,825743,816927,821417,816554,819283,804068
148,31,0,20,836497,833359,818121,823911,815526,821793,820995,817925,828413,814786,826993,819448,808760,823040,819374,810633,815071,810334,813020,797876
149,0,0,20,842909,839786,824455,830265,821850,828150,827264,824214,834748,821218,833493,825853,815062,829473,825914,817022,821558,816634,819409,804158
150,31,0,20,836529,833423,818306,823942,815675,821933,821102,818008,828507,814974,827103,819535,808905,823196,819556,810846,815189,810365,813062,798022
151,0,0,20,842692,839478,824310,829946,821655,827931,827100,824032,834555,820855,833258,825637,814910,829137,825681,816854,821274,816407,819120,804002
152,31,0,20,836642,833523,818446,823998,815740,821998,821087,818198,828610,814902,827271,819648,808963,823118,819652,810926,815211,810492,813034,798086
153,0,0,20,842491,839400,824153,829865,821469,827839,826887,823920,834487,820666,833276,825499,814823,828904,825509,816701,821122,816307,818967,803858
154,31,0,20,836321,833260,818140,823787,815463,821742,820882,817890,828331,814599,826987,819342,808757,822849,819311,810560,815011,810187,812848,797840
155,0,0,20,842936,839811,824584,830308,821820,828176,827413,824237,834838,821088,833508,825886,815050,829330,825824,817029,821529,816621,819363,804242
156,31,0,20,836695,833660,818527,824169,815798,822070,821352,818233,828710,814943,827292,819822,808907,823209,819603,810892,815344,810505,813211,798122
157,0,0,20,842817,839616,824375,830153,821703,828161,827196,824204,834784,820892,833487,825762,814909,829255,825719,816957,821413,816537,819299,804084
158,31,0,20,836353,833293,818217,823782,815488,821790,820930,817917,828463,814612,826948,819362,808708,822892,819324,810675,815080,810191,812941,797850
159,0,0,20,842707,839575,824554,830073,821637,827996,827218,824140,834803,820820,833396,825656,814804,829226,825650,816952,821464,816539,819330,804161
160,31,0,20,836473,833334,818395,823864,815520,821758,821086,817974,828587,814709,827077,819495,808689,822973,819406,810797,815115,810349,813065,797920
161,0,0,20,843042,839804,824654,830344,821872,828202,827372,824363,835049,821189,833736,826008,815199,829439,825951,817221,821604,816849,819558,804329
162,31,0,20,836499,833256,818219,823858,815428,821698,820987,817876,828506,814674,826994,819499,808700,823025,819345,810740,814992,810266,813031,797819
163,0,0,20,842661,839485,824358,830062,821509,827874,827181,823965,834625,820908,833402,825652,814872,829205,825706,816866,821303,816397,819301,803993
164,31,0,20,836348,833259,818193,823824,815442,821735,821060,817851,828344,814620,826946,819409,808679,822966,819420,810683,814932,810283,812991,797872
165,0,0,20,842775,839607,824431,830088,821637,827996,827314,824094,834641,820880,833425,825711,814906,829137,825818,816965,821331,816525,819361,804077
166,31,0,20,836750,833540,818503,824077,815767,822045,821357,818141,828657,815009,827277,819742,808918,823161,819693,811011,815283,810563,813329,798076
167,0,0,20,842854,839596,824371,830146,821648,828074,827322,824149,834819,820976,833499,825779,814912,829299,825791,817047,821401,816700,819445,804051
168,31,0,20,836560,833374,818204,823813,815423,821837,821101,817957,828516,814732,827107,819527,808847,823038,819508,810747,815052,810384,813092,797935
169,0,0,20,842591,839424,824118,829847,821431,827840,827113,823978,834531,820744,833275,825480,814795,829076,825549,816780,821116,816389,819166,803915
170,31,0,20,836421,833259,818047,823703,815312,821653,821024,817928,828427,814649,826992,819417,808596,822914,819406,810705,814952,810161,812924,797870
171,0,0,20,842809,839628,824388,830074,821642,828000,827380,824241,834923,821015,833446,825827,814926,829258,825825,817046,821353,816515,819322,804224
172,31,0,20,836899,833645,818496,824215,815833,822082,821486,818253,828966,815055,827432,819877,809099,823322,819773,811151,815327,810615,813361,798368
173,0,0,20,842647,839464,824233,829903,821550,827845,827209,823947,834758,820763,833383,825640,814818,829166,825580,816912,821208,816443,819224,804074
174,31,0,20,836057,832926,817848,823407,815115,821397,820818,817599,828288,814371,826670,819227,808510,822768,819018,810480,814632,810046,812735,797686
175,0,0,20,842700,839549,824465,830053,821623,827925,827268,824108,834849,820933,833449,825823,814894,829217,825717,817031,821261,816617,819385,804146
176,31,0,20,836839,833638,818479,824208,815835,822091,821385,818292,828912,815070,827335,819863,809065,823294,819773,811169,815397,810632,813388,798179
177,0,0,20,842644,839437,824189,829965,821520,827905,827053,823964,834691,820805,833325,825599,814733,829083,825589,816897,821216,816374,819229,803966
178,31,0,20,836695,833526,818307,823994,815665,821912,821183,818046,828700,814794,827196,819667,809001,823214,819670,810977,815183,810444,813164,798062
179,0,0,20,842689,839449,824238,830015,821510,827794,827128,823984,834677,820763,833226,825549,814816,829180,825762,816856,821281,816404,819163,803979
180,31,0,20,836461,833248,818058,823833,815388,821662,820980,817839,828542,814585,826960,819382,808759,822981,819372,810690,814990,810180,812975,797776
181,0,0,20,842748,839532,824276,830132,821593,827973,827208,824146,834779,820860,833445,825660,814953,829184,825645,816961,821294,816431,819241,803981
182,31,0,20,836699,833580,818321,824009,815684,821949,821287,818182,828722,814957,827220,819686,808996,823076,819585,811001,815272,810577,813190,798072
183,0,0,20,842878,839701,824433,830101,821653,827969,827327,824238,834943,820996,833482,825774,814973,829295,825985,817128,821440,816631,819365,804205
184,31,0,20,836482,833321,818222,823868,815522,821729,820953,818008,828621,814700,827061,819460,808769,822929,819479,810857,815108,810274,813007,797976
185,0,0,20,842611,839310,824200,830012,821516,827756,826998,824064,834686,820816,833315,825578,814680,828910,825604,816892,821231,816309,819189,803955
186,31,0,20,836478,833214,818220,823917,815517,821790,821057,817974,828579,814783,827150,819535,808784,822942,819500,810841,815120,810329,813160,797889
187,0,0,20,842538,839275,824152,829907,821453,827751,826943,823889,834688,820742,833273,825545,814659,828953,825550,816753,821172,816281,819260,803791
188,31,0,20,836551,833317,818244,823952,815616,821855,820996,818033,828704,814833,827176,819554,808873,822969,819479,810864,815180,810291,813215,797935
189,0,0,20,842638,839437,824273,830018,821555,827857,827058,824096,834778,820838,833386,825668,814862,829064,825626,816930,821273,816390,819276,803961
190,31,0,20,836630,833267,818257,823913,815623,821872,821108,818004,828780,814835,827187,819644,808897,823065,819482,810921,815173,810362,813137,797936
191,0,0,20,842688,839420,824059,829902,821495,827883,827096,823944,834727,820715,833331,825605,814865,829067,825568,816923,821216,816351,819191,803927
192,31,0,20,836533,833372,818215,823893,815530,821858,821160,818023,828746,814808,827165,819622,808868,823121,819479,810881,815114,810265,813131,797988
193,0,0,20,842918,839752,824482,830170,821694,828063,827409,824336,835006,821060,833629,825920,815132,829406,825737,817150,821471,816606,819541,804212
194,31,0,20,836636,833376,818234,824003,815549,821927,821235,818137,828757,814830,827263,819637,808903,823225,819429,810925,815228,810357,813261,797990
195,0,0,20,842785,839603,824401,830212,821678,828071,827317,824317,834962,821083,833628,825833,815040,829432,825737,817076,821543,816675,819535,804145
196,31,0,20,836612,833507,818310,824053,815641,821935,821170,818222,828754,814947,827313,819624,808946,823276,819508,810950,815232,810470,813294,797924
197,0,0,20,842701,839617,824263,830085,821502,827948,827104,824093,834682,820834,833414,825591,814933,829250,825623,816940,821272,816493,819320,803933
