rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,20,843017,839721,824868,830274,821827,828333,827444,824323,834879,820948,833548,825995,815075,829458,825976,817261,821583,816778,819481,804311
56,31,0,20,836529,833322,818582,823839,815526,821908,821115,818029,828446,814609,827024,819541,808835,822983,819584,810812,815103,810254,813112,798023
57,0,0,20,842685,839376,824682,829830,821509,827982,827105,824010,834450,820546,833260,825630,814812,828953,825764,816942,821225,816307,819254,804002
58,31,0,20,836577,833331,818670,823778,815550,822009,821110,818044,828495,814627,827030,819621,808827,822916,819648,810899,815166,810350,813157,798036
59,0,0,20,842794,839546,824704,829969,821630,828197,827296,824244,834694,820746,833408,825792,815002,829117,825962,817094,821440,816441,819343,804101
60,31,0,20,836472,833278,818601,823687,815495,821978,821063,818080,828441,814501,827044,819575,808872,823056,819530,810880,815134,810329,813091,797892
61,0,0,20,842644,839499,824732,829829,821587,828143,827204,824205,834629,820653,833335,825706,814918,829168,825796,816998,821405,816455,819278,804085
62,31,0,20,836449,833245,818496,823630,815384,821949,821101,818021,828415,814508,826971,819548,808751,822928,819429,810868,815143,810234,812982,797885
63,0,0,20,842778,839611,824719,829877,821655,828204,827350,824181,834663,820761,833443,825792,814956,829188,825777,817107,821460,816521,819275,804134
64,31,0,20,836610,833382,818650,823750,815541,822119,821247,818106,828552,814562,827184,819561,808892,823128,819550,810983,815224,810309,813107,798086
65,0,0,20,842957,839732,824838,830119,821800,828426,827498,824323,834871,820985,833603,825942,815190,829267,825954,817268,821656,816674,819495,804340
66,31,0,20,836106,832915,818164,823330,815072,821619,820823,817599,828076,814292,826734,819131,808500,822479,819073,810485,814790,809903,812661,797653
67,0,0,20,842780,839565,824663,830003,821667,828208,827418,824127,834720,820899,833633,825754,814949,829195,825857,817104,821576,816473,819344,804235
68,31,0,20,836555,833290,818569,823732,815515,821966,821243,817955,828509,814645,827113,819476,808845,822972,819487,810924,815148,810303,813080,798055
69,0,0,20,843062,839733,824973,830116,821877,828354,827634,824416,834954,821036,833685,825957,815248,829475,826146,817417,821658,816709,819628,804496
70,31,0,20,836654,833401,818716,823806,815520,822031,821340,818187,828560,814741,827198,819592,808879,823119,819605,811035,815222,810380,813152,798171
71,0,0,20,842867,839525,824773,829990,821564,828159,827399,824153,834649,820833,833535,825772,814983,829274,825867,817088,821515,816519,819396,804293
72,31,0,20,836785,833542,818737,823982,815669,822237,821500,818179,828673,814915,827366,819702,809072,823286,819677,811075,815421,810456,813313,798259
73,0,0,20,842771,839461,824526,829878,821537,828124,827316,824075,834596,820761,833435,825610,814786,829107,825647,817001,821388,816366,819216,804151
74,31,0,20,836186,833002,818151,823411,815255,821696,820880,817661,828172,814295,826693,819231,808488,822639,819155,810517,814848,809909,812735,797767
75,0,0,20,842979,839698,824826,830094,821846,828408,827461,824339,834905,820968,833627,825920,815040,829373,826045,817210,821638,816653,819516,804359
76,31,0,20,836428,833191,818539,823618,815450,821960,821052,817994,828382,814539,826933,819428,808686,822937,819484,810742,815042,810290,812977,797906
77,0,0,20,842847,839615,824860,830022,821862,828359,827457,824277,834812,820971,833464,825828,814993,829343,825910,817167,821531,816652,819451,804227
78,31,0,20,836342,833207,818455,823581,815480,821967,821130,817967,828366,814635,826975,819481,808660,822888,819480,810810,815161,810165,813024,797940
79,0,0,20,842984,839801,824900,830011,821863,828403,827568,824323,834894,821041,833615,825962,815140,829342,826095,817239,821651,816698,819614,804440
80,31,0,20,836554,833496,818603,823739,815548,822032,821305,818064,828497,814757,827129,819574,808853,823052,819600,810832,815169,810283,813143,798040
81,0,0,20,842759,839517,824593,829903,821659,828074,827310,824106,834655,820810,833420,825728,814919,829181,825770,816931,821390,816380,819320,804179
82,31,0,20,836404,833242,818282,823519,815457,821870,821078,817875,828329,814469,826960,819386,808563,822848,819419,810596,814991,810065,812949,797891
83,0,0,20,842768,839540,824591,829774,821668,828108,827273,824081,834662,820770,833386,825705,814898,829131,825743,816905,821426,816397,819308,804096
84,31,0,20,836350,833251,818315,823481,815382,821778,821041,817773,828283,814440,826941,819350,808619,822843,819256,810560,815053,810065,812948,797778
85,0,0,20,842822,839727,824713,829950,821765,828240,827468,824257,834706,820888,833572,825838,815060,829325,825924,817011,821556,816543,819489,804288
86,31,0,20,836254,833207,818295,823497,815332,821744,821001,817841,828221,814433,826940,819364,808616,822877,819400,810529,814993,810073,812920,797788
87,0,0,20,842889,839729,824742,830063,821761,828225,827460,824256,834753,820963,833682,825937,815163,829400,825886,817095,821695,816671,819509,804272
88,31,0,20,836350,833166,818320,823438,815314,821734,820981,817778,828226,814424,826891,819346,808673,822792,819276,810592,815099,810113,812828,797738
89,0,0,20,842857,839586,824640,829880,821730,828204,827340,824168,834726,820886,833473,825810,815028,829216,825808,816967,821479,816518,819299,804092
90,31,0,20,836477,833251,818392,823584,815461,821906,821104,817801,828391,814565,826980,819508,808748,822892,819344,810655,815056,810165,812922,797796
91,0,0,20,842882,839562,824611,829800,821650,828169,827397,824162,834753,820816,833407,825840,814896,829262,825779,816969,821402,816431,819303,804005
92,31,0,20,836355,833046,818246,823356,815306,821739,820893,817742,828247,814325,826792,819322,808504,822787,819179,810541,814812,809963,812801,797605
93,0,0,20,842653,839367,824507,829733,821489,827949,827223,823943,834546,820595,833260,825604,814840,829070,825551,816855,821239,816236,819134,803905
94,31,0,20,836517,833388,818574,823764,815492,822004,821280,818036,828603,814639,827073,819544,808837,823029,819458,810855,815046,810308,813109,797905
95,0,0,20,842816,839717,824807,830057,821774,828223,827508,824234,834934,821018,833612,825936,815003,829322,825928,817207,821420,816647,819454,804217
96,31,0,20,836255,833222,818334,823471,815376,821716,821061,817754,828329,814516,826899,819400,808634,822779,819333,810642,814909,810059,812893,797671
97,0,0,20,842963,839690,824753,829890,821822,828147,827442,824249,834756,821008,833638,825925,815102,829274,825890,817179,821499,816520,819476,804114
98,31,0,20,836590,833415,818638,823653,815650,821981,821320,818091,828509,814714,827222,819639,808857,823075,819660,810893,815204,810240,813114,797963
99,0,0,20,842871,839640,824750,829882,821737,828240,827460,824274,834750,820911,833549,825952,815125,829337,825894,817197,821433,816518,819422,804212
100,31,0,20,836484,833300,818619,823553,815565,821923,821256,818053,828464,814589,827100,819630,808876,823105,819498,810880,815148,810174,813003,797955
101,0,0,20,842927,839651,824854,829847,821767,828140,827464,824305,834842,820895,833527,825886,815139,829341,825912,817263,821493,816541,819406,804204
102,31,0,20,836428,833245,818437,823532,815464,821819,821166,817893,828440,814488,827024,819449,808847,822912,819333,810751,815082,810150,812957,797821
103,0,0,20,842751,839596,824796,829902,821759,828141,827480,824146,834786,820859,833535,825790,814967,829252,825781,817093,821557,816505,819387,804190
104,31,0,20,836374,833257,818455,823566,815478,821758,821155,817836,828374,814466,827031,819426,808853,822808,819367,810738,815057,810134,812933,797938
105,0,0,20,842667,839498,824512,829772,821627,827963,827319,824026,834552,820681,833394,825621,814964,829089,825727,816902,821311,816314,819223,804115
106,31,0,20,836247,833065,818286,823461,815345,821665,820899,817727,828206,814318,826847,819321,808630,822764,819259,810569,814954,809931,812851,797720
107,0,0,20,842679,839488,824604,829824,821740,827967,827320,824035,834571,820726,833338,825744,814935,829145,825676,816946,821350,816363,819248,804132
108,31,0,20,836533,833330,818397,823705,815607,821742,821085,817872,828407,814520,826991,819542,808790,822966,819443,810675,815069,810198,812946,798019
109,0,0,20,842693,839478,824555,829831,821712,827890,827250,824004,834597,820641,833320,825682,814858,829101,825586,816867,821351,816218,819218,804033
110,31,0,20,836650,833510,818576,823909,815888,822114,821379,818105,828673,814733,827363,819753,808953,823096,819539,810966,815320,810370,813226,798115
111,0,0,20,842753,839596,824614,829944,821870,828115,827439,824139,834783,820754,833561,825867,814904,829289,825737,816997,821476,816454,819330,804110
112,31,0,20,836647,833395,818455,823840,815749,821957,821279,818037,828617,814699,827182,819646,808907,823015,819489,810877,815259,810316,813154,797981
113,0,0,20,842905,839586,824543,830051,821837,828129,827419,824185,834821,820811,833637,825826,814990,829206,825939,817076,821563,816588,819422,804124
114,31,0,20,836597,833259,818468,823787,815578,821821,821174,818045,828511,814571,827211,819596,808763,823018,819514,810827,815196,810181,813091,797838
115,0,0,20,842753,839456,824390,829869,821566,827895,827224,824087,834565,820624,833418,825694,814830,829045,825736,816935,821336,816305,819224,803909
116,31,0,20,836508,833219,818343,823727,815520,821809,821148,818027,828460,814430,827127,819530,808683,822839,819456,810785,815123,810091,812963,797779
117,0,0,20,842952,839620,824793,830020,821769,828085,827467,824267,834752,820798,833607,825897,814951,829213,825883,817083,821494,816517,819304,804074
118,31,0,20,836677,833442,818673,823831,815703,822023,821365,818191,828576,814664,827267,819701,808819,823095,819798,810935,815322,810366,813068,797979
119,0,0,20,842706,839392,824635,829863,821657,827926,827301,824124,834614,820625,833447,825739,814801,829173,825650,816970,821436,816423,819199,803900
120,31,0,20,836304,833112,818386,823634,815399,821624,821070,817900,828288,814363,826918,819288,808645,822798,819244,810660,815091,810122,812875,797692
121,0,0,20,842815,839606,824682,829981,821694,828060,827374,824200,834654,820779,833425,825745,814920,829231,825771,817132,821579,816502,819292,804056
122,31,0,20,836596,833457,818612,823788,815669,821920,821273,818039,828461,814641,827113,819583,808939,823116,819521,810972,815400,810391,812962,797964
123,0,0,20,843036,839857,824842,830135,821895,828256,827574,824392,834927,821023,833580,825920,815234,829466,825891,817308,821749,816774,819456,804352
124,31,0,20,836275,833246,818396,823615,815477,821690,821011,817856,828322,814470,826886,819378,808728,822951,819270,810738,815104,810164,812898,797810
125,0,0,20,842614,839519,824509,829936,821631,827922,827273,824127,834607,820733,833450,825674,814889,829146,825587,817027,821390,816430,819151,803984
126,31,0,20,836282,833215,818310,823619,815409,821573,820938,817918,828269,814408,826913,819395,808640,822778,819175,810685,815011,810039,812782,797741
127,0,0,20,842972,839845,824797,830154,821835,828093,827415,824443,834842,820991,833614,825939,815158,829347,825826,817228,821613,816640,819384,804255
128,31,0,20,836580,833588,818638,823865,815684,821884,821171,818139,828548,814710,827121,819635,808844,823059,819467,810957,815187,810467,813071,798055
129,0,0,20,842567,839449,824452,829721,821431,827772,827019,823859,834472,820454,833208,825473,814736,828960,825421,816803,821225,816265,819017,803830
130,31,0,20,836305,833143,818325,823486,815341,821587,820858,817664,828313,814343,826862,819302,808624,822755,819160,810594,815005,810075,812729,797621
131,0,0,20,842719,839461,824450,829706,821442,827801,827101,824009,834573,820613,833258,825598,814921,829058,825576,816900,821269,816304,819090,803915
132,31,0,20,836571,833446,818405,823749,815556,821840,821078,818037,828587,814609,827056,819566,808933,823026,819480,810974,815203,810358,813035,797941
133,0,0,20,843054,839875,824868,830098,821916,828241,827535,824427,834926,820897,833666,826019,815248,829386,826071,817322,821746,816779,819503,804374
134,31,0,20,836688,833659,818694,823861,815778,822069,821346,818258,828609,814729,827243,819673,809044,823087,819763,811057,815451,810469,813201,798150
135,0,0,20,842784,839654,824631,829904,821701,828148,827274,824225,834658,820794,833431,825858,814982,829164,825816,817042,821512,816492,819230,804123
136,31,0,20,836540,833545,818558,823757,815566,821955,821203,818172,828566,814694,827150,819745,808909,823036,819620,810953,815402,810372,813079,798027
137,0,0,20,842706,839607,824645,829900,821549,828059,827238,824252,834699,820627,833370,825821,814826,829182,825890,817148,821456,816407,819173,804142
138,31,0,20,836329,833264,818370,823525,815412,821747,821058,818009,828372,814409,826853,819439,808636,822820,819428,810824,815024,810031,812828,797790
139,0,0,20,842786,839626,824639,830040,821592,828118,827444,824344,834779,820771,833454,825922,815018,829089,825983,817181,821463,816464,819259,804154
140,31,0,20,836527,833390,818485,823762,815490,821932,821212,818123,828502,814608,827107,819698,808877,822809,819610,810980,815215,810229,812968,797999
141,0,0,20,842712,839572,824420,829861,821451,827940,827297,824130,834609,820631,833291,825693,814774,828869,825696,816988,821350,816389,818993,803978
142,31,0,20,836749,833697,818559,823978,815643,822115,821479,818234,828700,814829,827191,819745,809078,823013,819699,811020,815440,810446,813091,798177
143,0,0,20,842870,839783,824560,830083,821621,828104,827409,824213,834755,820752,833488,825817,814991,829093,825838,817080,821531,816507,819218,804226
144,31,0,20,836782,833767,818481,824116,815706,822124,821389,818119,828692,814716,827328,819835,809022,822927,819675,811063,815384,810398,813144,798147
145,0,0,20,842967,839864,824635,830164,821731,828259,827486,824314,834853,820865,833581,825974,815098,829111,825880,817136,821544,816527,819358,804326
146,31,0,20,836591,833537,818486,823867,815570,822076,821278,818145,828653,814594,827153,819680,808879,822978,819499,810957,815248,810341,813101,798047
147,0,0,20,842799,839616,824454,829901,821567,828164,827373,824165,834720,820685,833331,825700,814920,829087,825704,817019,821441,816428,819241,804222
148,31,0,20,836449,833281,818248,823562,815378,821769,821020,817862,828342,814424,826838,819365,808554,822747,819260,810680,814973,810080,812792,797925
149,0,0,20,843016,839729,824757,830173,821805,828248,827523,824386,834897,820919,833501,825872,814991,829238,825855,817257,821584,816565,819393,804298
150,31,0,20,836622,833512,818498,823778,815626,821930,821304,818077,828679,814572,827099,819526,808832,822853,819417,810900,815173,810221,813040,798023
151,0,0,20,843085,839864,824847,830178,821959,828344,827578,824390,835039,821020,833604,825896,815189,829329,825998,817313,821677,816681,819485,804404
152,31,0,20,836785,833609,818636,823934,815788,822118,821381,818176,828795,814849,827193,819682,809028,823201,819710,811079,815372,810385,813171,798202
153,0,0,20,843019,839797,824848,830151,821939,828382,827539,824333,835003,821104,833586,825940,815143,829374,826077,817253,821609,816594,819485,804413
154,31,0,20,836815,833695,818824,824028,815843,822200,821457,818202,828768,814884,827295,819819,809084,823163,819718,811129,815472,810463,813281,798328
155,0,0,20,842668,839513,824474,829781,821536,827964,827230,823942,834612,820716,833256,825622,814913,828977,825637,816902,821370,816277,819180,804041
156,31,0,20,836628,833377,818633,823699,815555,821861,821133,817889,828480,814636,826989,819477,808747,822789,819515,810772,815151,810160,813026,797935
157,0,0,20,842898,839682,824763,829977,821735,828104,827417,824126,834775,820814,833543,825784,814985,829000,825826,817069,821549,816382,819309,804254
158,31,0,20,836615,833442,818602,823726,815537,821923,821247,817927,828560,814694,827094,819517,808845,822784,819405,810831,815140,810193,813019,798076
159,0,0,20,842983,839771,824794,829987,821831,828221,827345,824227,834875,820915,833549,825837,815156,829046,825870,817118,821538,816531,819394,804271
160,31,0,20,836636,833507,818476,823739,815603,822013,821119,818034,828558,814648,827031,819576,808824,822726,819495,810831,815127,810314,812997,798079
161,0,0,20,842992,839704,824716,829983,821691,828292,827426,824305,834868,820962,833526,825832,814978,829098,825826,817131,821465,816612,819296,804322
162,31,0,20,836718,833561,818650,823853,815680,822199,821336,818206,828696,814914,827208,819673,808969,822998,819549,811019,815232,810398,813030,798222
163,0,0,20,842837,839649,824656,829865,821703,828220,827391,824197,834744,820847,833498,825767,814926,829111,825725,817073,821411,816565,819193,804263
164,31,0,20,836559,833387,818406,823643,815515,821997,821222,818015,828465,814624,827093,819520,808776,822858,819397,810883,814963,810294,812910,798022
165,0,0,20,842858,839566,824546,829852,821598,828206,827361,824191,834706,820788,833371,825752,814912,829033,825743,817054,821306,816460,819187,804182
166,31,0,20,836648,833411,818521,823709,815608,822103,821264,818143,828564,814723,827083,819628,808782,822950,819533,810928,815145,810238,813093,798052
167,0,0,20,843228,839867,824848,830124,821972,828520,827628,824598,835004,821139,833682,826010,815225,829452,826028,817364,821665,816766,819567,804404
168,31,0,20,836689,833487,818480,823690,815688,822063,821265,818137,828537,814703,827184,819612,808881,822927,819416,810951,815155,810217,813073,797953
169,0,0,20,842837,839589,824489,829761,821613,828074,827279,824096,834523,820710,833305,825649,814794,828885,825674,816993,821239,816244,819053,804010
170,31,0,20,836557,833421,818533,823675,815583,821984,821247,818018,828422,814574,827028,819534,808771,822768,819402,810779,814998,810065,812834,797931
171,0,0,20,843251,840039,824929,830220,822028,828580,827729,824546,835057,821148,833747,826104,815306,829353,826169,817413,821734,816715,819528,804484
172,31,0,20,836697,833555,818470,823740,815629,822138,821389,818071,828498,814649,827004,819572,808849,822827,819506,810925,815148,810217,813006,798003
173,0,0,20,842772,839647,824628,829887,821671,828295,827458,824174,834605,820805,833299,825749,814886,828952,825710,817040,821350,816376,819129,804081
174,31,0,20,836394,833281,818337,823511,815387,821964,821154,817824,828184,814484,826844,819354,808693,822688,819204,810646,814965,810030,812704,797760
175,0,0,20,842770,839620,824627,829899,821638,828210,827305,824154,834524,820732,833379,825705,814896,829098,825643,816964,821354,816460,819143,804139
176,31,0,20,836549,833443,818519,823611,815516,822005,821129,817978,828386,814571,826965,819447,808779,822891,819352,810791,815034,810233,812851,797976
177,0,0,20,842964,839809,824856,830042,821881,828375,827558,824226,834821,820805,833479,825868,815048,829344,825831,817150,821556,816634,819261,804373
178,31,0,20,836637,833404,818396,823672,815617,821946,821286,817933,828460,814519,826917,819504,808841,822913,819358,810784,815167,810316,812887,798021
179,0,0,20,842771,839400,824384,829673,821485,827930,827153,823858,834466,820487,833157,825513,814659,828848,825484,816864,821224,816318,818922,803903
180,31,0,20,836728,833512,818441,823775,815631,822063,821265,818055,828548,814605,827047,819628,808870,822976,819424,810893,815242,810327,812907,798049
181,0,0,20,843021,839795,824582,830000,821813,828299,827381,824218,834699,820800,833475,825882,815004,829187,825786,817149,821451,816491,819143,804221
182,31,0,20,836626,833536,818484,823687,815628,821962,821133,818009,828433,814596,827003,819534,808751,822872,819434,810894,815054,810129,812884,798064
183,0,0,20,843052,839866,824803,830074,821836,828392,827476,824341,834811,820965,833581,825978,814939,829194,825828,817244,821632,816602,819336,804385
184,31,0,20,836463,833332,818249,823575,815337,821817,821067,817845,828222,814451,826887,819385,808545,822618,819215,810746,814981,810117,812744,797827
185,0,0,20,842839,839606,824590,829989,821538,828124,827334,824174,834597,820750,833315,825739,814763,828953,825622,817098,821370,816394,819071,804108
186,31,0,20,836647,833409,818494,823735,815555,821988,821189,818011,828419,814569,827091,819677,808722,822871,819402,810910,815135,810204,812887,797988
187,0,0,20,842816,839587,824660,829921,821610,828140,827253,824147,834662,820632,833379,825754,814881,828978,825617,817036,821321,816459,819083,804103
188,31,0,20,836384,833277,818396,823620,815460,821919,820986,817881,828271,814392,826894,819413,808637,822741,819325,810742,814907,810137,812718,797879
189,0,0,20,843059,839842,824866,830181,821909,828387,827515,824316,834861,820817,833622,826021,815045,829306,825861,817281,821486,816662,819326,804266
190,31,0,20,836574,833408,818530,823798,815632,822063,821151,817953,828481,814598,827042,819605,808800,822867,819445,810916,815134,810303,812982,797987
191,0,0,20,842743,839529,824465,829864,821543,828213,827184,823934,834513,820740,833248,825682,814787,828976,825534,816932,821314,816452,819127,803956
192,31,0,20,836495,833328,818369,823729,815541,822016,820957,817830,828307,814494,826894,819501,808674,822746,819348,810774,815047,810222,812872,797860
193,0,0,20,842955,839749,824731,830158,821799,828313,827311,824290,834767,820822,833427,825957,815028,829200,825893,817275,821572,816691,819369,804312
194,31,0,20,836330,833201,818357,823643,815359,821895,820949,817806,828334,814440,826793,819411,808648,822693,819302,810765,815068,810197,812864,797876
195,0,0,20,842914,839731,824701,830131,821724,828330,827432,824248,834819,820873,833450,825947,814996,829195,825887,817278,821634,816604,819484,804241
196,31,0,20,836316,833216,818197,823564,815287,821791,820914,817804,828307,814381,826850,819315,808589,822649,819212,810707,814919,809970,812820,797787
197,0,0,20,842789,839645,824516,830027,821666,828194,827308,824156,834760,820802,833401,825706,814973,828960,825748,817113,821515,816385,819313,804205
