rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,20,836434,833408,818250,823497,815335,821704,821179,817955,828316,814650,826934,819354,808709,823029,819404,810578,814915,810141,812992,797716
33,0,1,20,842890,839816,824602,829979,821695,828103,827537,824274,834753,821060,833497,825724,815002,829526,825953,816947,821429,816560,819528,804061
34,31,1,20,836680,833665,818562,823741,815638,821959,821338,818100,828533,814884,827158,819540,808922,823287,819685,810656,815181,810326,813187,797857
35,0,1,20,842922,839815,824749,829975,821648,828140,827447,824187,834698,820958,833386,825722,815036,829350,825869,816826,821459,816465,819348,803950
36,31,1,20,836450,833343,818314,823550,815269,821706,821058,817865,828201,814557,826874,819259,808721,822922,819307,810427,814915,810057,812871,797613
37,0,1,20,843050,839946,824741,830102,821813,828254,827542,824421,834854,821120,833619,825903,815197,829389,825969,816929,821599,816713,819490,804119
38,31,1,20,836466,833497,818343,823599,815436,821740,821247,817979,828409,814799,826973,819405,808938,823007,819416,810561,815123,810209,812988,797728
39,0,1,20,842816,839820,824558,829827,821617,827970,827408,824142,834670,821036,833467,825653,815075,829316,825828,816790,821380,816452,819371,803860
40,31,1,20,836293,833243,818192,823349,815174,821538,821024,817774,828135,814534,826797,819196,808737,822789,819196,810348,814799,809964,812754,797442
41,0,1,20,842722,839642,824499,829747,821530,827982,827317,824080,834512,820867,833281,825589,815061,829221,825706,816707,821250,816408,819201,803850
42,31,1,20,836379,833412,818327,823543,815465,821781,821204,817975,828286,814714,826881,819411,808825,823017,819412,810485,814972,810154,812971,797737
43,0,1,20,842545,839501,824330,829644,821456,827832,827074,823977,834406,820709,833131,825473,814874,829151,825483,816616,821172,816297,819121,803733
44,31,1,20,836337,833352,818214,823488,815333,821688,820835,817781,828224,814600,826806,819242,808701,822934,819275,810335,814967,810006,812897,797563
45,0,1,20,842700,839550,824386,829694,821448,827793,827050,824007,834434,820793,833203,825466,814794,829218,825614,816527,821141,816237,819199,803751
46,31,1,20,836278,833227,818104,823392,815123,821526,820777,817634,828095,814341,826686,819130,808641,822814,819259,810188,814765,809899,812838,797471
47,0,1,20,842949,839844,824747,829980,821753,828160,827410,824235,834749,821018,833475,825736,815121,829507,826013,816855,821513,816523,819583,804069
48,31,1,20,836280,833112,818063,823243,815110,821462,820848,817572,827953,814332,826694,819049,808536,822812,819178,810198,814669,809845,812832,797392
49,0,1,20,842718,839511,824443,829606,821419,827846,827223,823913,834397,820824,833199,825487,814819,829178,825621,816556,821191,816319,819266,803773
50,31,1,20,836491,833297,818263,823396,815308,821638,821029,817707,828158,814617,826728,819288,808802,822970,819360,810481,814811,810110,813016,797633
51,0,1,20,842894,839601,824607,829841,821570,827995,827293,824110,834514,820950,833314,825670,815114,829292,825922,816848,821256,816444,819460,803858
52,31,1,20,836536,833370,818356,823561,815424,821753,821076,817844,828173,814722,827004,819332,808876,823042,819469,810587,814949,810227,813184,797566
53,0,1,20,843008,839773,824612,829955,821698,828112,827432,824179,834609,820988,833511,825656,815217,829405,825902,816896,821464,816561,819526,803919
54,31,1,20,836332,833148,818118,823353,815205,821640,820866,817691,828028,814405,826760,819142,808616,822756,819241,810376,814827,809916,812885,797439
55,0,1,20,842750,839529,824398,829694,821479,827943,827216,824030,834267,820740,833237,825481,814937,829001,825668,816618,821165,816265,819213,803791
56,31,1,20,836655,833435,818306,823628,815400,821830,821220,817961,828269,814673,827083,819330,808903,822861,819489,810489,814994,810171,813032,797701
57,0,1,20,842862,839650,824480,829759,821572,828012,827328,824076,834440,820830,833385,825584,815040,829055,825769,816665,821353,816259,819220,803822
58,31,1,20,836515,833380,818408,823568,815404,821803,821153,817912,828258,814666,827092,819389,808918,822855,819515,810467,815008,810129,813094,797605
59,0,1,20,842915,839761,824592,829806,821562,828073,827359,824157,834556,820946,833495,825608,815124,829112,825926,816829,821402,816406,819437,803883
60,31,1,20,836827,833658,818536,823721,815570,822141,821328,818097,828530,814849,827297,819482,809113,823058,819679,810823,815284,810436,813342,797946
61,0,1,20,842807,839623,824424,829820,821313,827997,827236,823915,834413,820740,833392,825454,814951,829114,825711,816682,821323,816386,819330,803862
62,31,1,20,836481,833373,818239,823593,815265,821822,821031,817848,828217,814470,826966,819188,808793,822898,819354,810438,814939,810071,813088,797622
63,0,1,20,842977,839865,824590,830087,821651,828226,827360,824212,834669,821023,833477,825664,815229,829328,825849,816903,821525,816486,819657,804054
64,31,1,20,836527,833436,818384,823687,815361,821790,821068,817947,828333,814663,826975,819231,808838,822951,819371,810526,815048,810059,813218,797755
65,0,1,20,842941,839819,824744,830071,821757,828077,827348,824258,834643,821065,833520,825671,815131,829330,825882,816906,821429,816472,819627,804082
66,31,1,20,836683,833595,818630,823938,815628,821997,821269,818155,828522,814927,827184,819509,809088,823075,819566,810708,815105,810301,813382,797868
67,0,1,20,842708,839583,824537,829799,821494,827942,827252,824006,834546,820915,833273,825514,814944,829112,825760,816660,821257,816293,819397,803850
68,31,1,20,836296,833208,818217,823358,815209,821601,820937,817706,828101,814574,826771,819081,808562,822738,819274,810267,814759,809894,812919,797438
69,0,1,20,842922,839842,824709,829915,821639,828116,827454,824292,834731,821144,833519,825638,815029,829282,825931,816787,821513,816486,819522,803962
70,31,1,20,836434,833425,818247,823495,815259,821783,821003,817857,828277,814712,826931,819173,808724,822737,819447,810391,815070,810065,812908,797593
71,0,1,20,842689,839625,824447,829760,821480,827990,827229,823959,834524,820778,833291,825448,814921,828974,825723,816629,821353,816312,819314,803735
72,31,1,20,836375,833349,818074,823484,815173,821659,820924,817670,828145,814529,826856,819096,808667,822673,819232,810349,814938,810008,812886,797458
73,0,1,20,842811,839755,824552,829834,821501,828029,827226,824033,834527,820898,833378,825615,814930,829115,825766,816703,821332,816441,819376,803790
74,31,1,20,836487,833460,818387,823617,815341,821937,821071,817845,828436,814735,827007,819449,808775,822921,819572,810506,815017,810243,813156,797704
75,0,1,20,842791,839814,824721,829946,821637,828212,827405,824134,834693,821124,833542,825808,815108,829287,826007,816883,821437,816592,819472,804019
76,31,1,20,836464,833522,818451,823722,815416,821927,821145,817933,828441,814862,827050,819523,808890,823027,819600,810693,815082,810176,813152,797752
77,0,1,20,842675,839644,824504,829863,821496,828067,827193,824015,834564,820951,833219,825669,814901,829186,825871,816771,821324,816219,819295,803813
78,31,1,20,836306,833372,818332,823552,815290,821750,820980,817791,828278,814605,826842,819400,808710,822900,819428,810429,814937,809969,812946,797531
79,0,1,20,842805,839867,824565,829939,821660,828126,827390,824167,834684,821101,833433,825776,815063,829430,825925,816883,821426,816576,819527,804022
80,31,1,20,836215,833359,818153,823442,815253,821592,820966,817736,828168,814682,826762,819250,808641,822758,819326,810354,814843,809968,812917,797548
81,0,1,20,842988,840002,824647,830091,821744,828131,827542,824266,834767,821220,833479,825858,815185,829264,825992,816927,821417,816493,819622,804001
82,31,1,20,836305,833379,818184,823457,815281,821630,820989,817618,828258,814611,826700,819276,808749,822696,819322,810376,814810,809871,812898,797464
83,0,1,20,842720,839728,824487,829822,821588,828105,827272,824003,834596,820821,833252,825635,815025,829079,825727,816675,821213,816313,819386,803798
84,31,1,20,836225,833295,818225,823390,815294,821795,820842,817651,828205,814480,826730,819203,808638,822793,819230,810329,814798,809952,812960,797517
85,0,1,20,842884,839904,824634,829888,821707,828260,827397,824115,834775,820967,833512,825743,814999,829284,825782,816908,821444,816517,819556,803989
86,31,1,20,836268,833327,818235,823534,815266,821809,820961,817726,828265,814483,826880,819266,808678,822736,819214,810343,814977,810003,813053,797620
87,0,1,20,842724,839741,824536,830028,821497,828165,827332,824078,834716,820879,833456,825650,814966,829181,825729,816765,821381,816417,819500,803883
88,31,1,20,836292,833334,818187,823608,815272,821800,820998,817783,828365,814564,826934,819355,808677,822714,819234,810405,814990,809903,813106,797574
89,0,1,20,842380,839501,824214,829675,821245,827808,826999,823777,834394,820578,833108,825378,814635,828862,825434,816530,821094,816052,819180,803574
90,31,1,20,836539,833625,818389,823782,815506,822013,821161,817971,828515,814824,827028,819481,808762,822956,819421,810612,815148,810222,813282,797804
91,0,1,20,842959,839962,824657,830068,821708,828264,827375,824195,834881,821072,833520,825794,815005,829243,825794,816839,821553,816575,819608,804077
92,31,1,20,836396,833417,818305,823637,815356,821808,821069,817816,828386,814663,826947,819303,808691,822834,819243,810391,815018,810083,813124,797656
93,0,1,20,842579,839454,824328,829739,821290,827835,827098,823854,834526,820551,833146,825408,814658,828849,825401,816459,821159,816206,819264,803623
94,31,1,20,836495,833466,818268,823695,815382,821794,821026,817871,828389,814579,826960,819360,808593,822768,819299,810423,814999,810172,813125,797619
95,0,1,20,842580,839479,824321,829781,821332,827784,827151,823841,834484,820665,833280,825410,814558,828878,825443,816501,821099,816270,819262,803630
96,31,1,20,836225,833153,818121,823481,815101,821581,820796,817632,828214,814387,826799,819135,808420,822665,819100,810253,814749,809959,812870,797381
97,0,1,20,842527,839504,824365,829772,821227,827855,827083,823896,834485,820675,833285,825449,814577,828944,825412,816472,821158,816225,819240,803602
98,31,1,20,836142,833147,818268,823398,815063,821579,820752,817525,828135,814299,826757,819182,808397,822685,818969,810223,814723,809872,812795,797282
99,0,1,20,842481,839532,824257,829732,821147,827852,827001,823762,834442,820559,833201,825437,814572,828867,825406,816473,821088,816172,819164,803543
100,31,1,20,836458,833575,818378,823695,815307,821927,821001,817913,828384,814583,827027,819399,808601,822915,819471,810467,814985,810131,813058,797584
101,0,1,20,842799,839932,824749,830023,821445,828169,827274,824094,834645,820934,833572,825719,814921,829237,825794,816791,821399,816419,819443,803879
102,31,1,20,836254,833415,818298,823563,815055,821666,820921,817756,828139,814457,826853,819156,808488,822768,819209,810278,814826,809870,812867,797423
103,0,1,20,842652,839755,824546,829896,821325,827866,827135,823935,834449,820787,833243,825475,814750,829041,825571,816564,821326,816188,819249,803712
104,31,1,20,836348,833466,818391,823495,815171,821605,820884,817779,828230,814476,826946,819291,808613,822750,819250,810268,814975,809943,812956,797467
105,0,1,20,842615,839723,824616,829842,821313,827934,827149,823985,834614,820784,833381,825513,814816,829067,825630,816542,821374,816205,819216,803706
106,31,1,20,835976,833126,817938,823308,814849,821361,820696,817480,827934,814230,826590,818947,808430,822528,818921,809995,814628,809546,812640,797224
107,0,1,20,842768,839793,824601,829933,821433,827935,827388,824068,834586,820830,833421,825616,814871,829164,825670,816648,821392,816239,819366,803862
108,31,1,20,836410,833472,818460,823568,815203,821710,821142,817740,828313,814533,827011,819288,808710,822813,819221,810405,815020,810059,813044,797568
109,0,1,20,842922,839848,824845,830103,821624,828117,827580,824148,834742,821003,833639,825719,815027,829292,825817,816854,821598,816494,819499,803997
110,31,1,20,836730,833813,818754,823963,815514,822021,821370,818101,828615,814900,827407,819602,808972,823107,819591,810739,815333,810345,813319,797966
111,0,1,20,842561,839655,824553,829771,821332,827886,827207,823847,834464,820663,833341,825408,814695,829039,825710,816601,821233,816197,819135,803706
112,31,1,20,836374,833579,818510,823628,815365,821732,821116,817846,828321,814539,827067,819241,808725,822889,819546,810397,815122,810044,812988,797639
113,0,1,20,842820,840015,824871,830056,821642,828188,827413,824160,834810,820885,833685,825764,815060,829337,825996,816859,821591,816484,819490,804039
114,31,1,20,836014,833251,818167,823340,815108,821507,820829,817602,828112,814322,826818,819056,808392,822624,819185,810171,814875,809801,812729,797412
115,0,1,20,842460,839640,824607,829796,821410,827922,827193,823961,834559,820712,833358,825514,814808,829074,825609,816633,821323,816321,819299,803847
116,31,1,20,836255,833442,818488,823527,815286,821728,821105,817806,828306,814518,826943,819300,808722,822827,819239,810361,814905,810161,812957,797683
117,0,1,20,842513,839535,824436,829518,821361,827837,827228,823893,834430,820571,833276,825390,814780,828972,825518,816570,821121,816166,819123,803717
118,31,1,20,836371,833507,818412,823449,815394,821805,821103,817914,828396,814510,826991,819343,808768,822919,819306,810511,815021,810063,812986,797725
119,0,1,20,842825,839856,824692,829915,821627,828052,827479,824197,834874,820955,833601,825770,815084,829283,825803,816868,821480,816431,819479,804012
120,31,1,20,836424,833479,818442,823658,815451,821749,821368,817985,828454,814789,827232,819448,808875,823032,819457,810645,815068,810155,813163,797874
121,0,1,20,842636,839764,824516,829745,821523,827891,827373,824062,834528,820765,833506,825544,814964,829138,825677,816826,821314,816334,819306,803942
122,31,1,20,836439,833527,818612,823681,815472,821777,821214,818015,828368,814717,827155,819396,808795,822970,819464,810684,815106,810110,813076,797884
123,0,1,20,842783,839802,824818,829868,821577,828034,827401,824253,834699,820932,833552,825620,814988,829180,825846,816955,821478,816447,819348,804075
124,31,1,20,836283,833444,818485,823519,815277,821640,821125,817825,828259,814581,826997,819215,808631,822803,819330,810485,814899,809918,812955,797621
125,0,1,20,842647,839678,824611,829838,821464,827908,827409,824094,834554,820878,833483,825563,814890,829117,825671,816748,821332,816323,819399,803932
126,31,1,20,836197,833304,818233,823428,815221,821607,821022,817720,828155,814547,826919,819189,808515,822730,819207,810316,814812,809965,812989,797562
127,0,1,20,842793,839786,824639,829880,821520,827965,827454,824121,834616,820818,833522,825630,814857,829170,825731,816874,821414,816373,819407,803961
128,31,1,20,836088,833159,817977,823316,815026,821402,820866,817551,827950,814284,826621,819012,808318,822446,818963,810282,814694,809675,812750,797439
129,0,1,20,842589,839710,824418,829844,821463,827881,827353,823960,834480,820737,833302,825446,814765,828869,825537,816767,821160,816350,819342,803969
130,31,1,20,836346,833402,818388,823651,815386,821775,821185,817924,828291,814734,827002,819320,808674,822674,819288,810593,815027,810047,813126,797779
131,0,1,20,842602,839520,824534,829790,821342,827897,827358,823962,834474,820820,833310,825535,814713,828968,825501,816713,821217,816175,819292,803843
132,31,1,20,836483,833333,818522,823693,815274,821818,821204,817909,828385,814604,827117,819407,808658,822838,819300,810557,815039,810058,813220,797732
133,0,1,20,842739,839668,824660,829961,821386,827960,827405,824116,834589,820804,833482,825552,814744,828970,825595,816785,821210,816232,819447,803982
134,31,1,20,836435,833419,818482,823666,815295,821671,821127,817904,828308,814659,827012,819304,808659,822641,819284,810531,814804,809943,813055,797805
135,0,1,20,842482,839471,824349,829688,821159,827704,827037,823815,834359,820631,833175,825288,814604,828719,825468,816479,820924,816017,819179,803683
136,31,1,20,836394,833479,818423,823663,815194,821684,821010,817812,828296,814524,826995,819232,808655,822656,819226,810468,814748,809986,812971,797676
137,0,1,20,842738,839789,824511,829962,821388,827850,827226,823984,834604,820837,833472,825512,814809,828867,825542,816725,821040,816261,819335,803954
138,31,1,20,836477,833528,818434,823721,815290,821631,821082,817856,828370,814635,827028,819309,808760,822613,819245,810482,814857,810070,813034,797748
139,0,1,20,842929,840026,824760,830309,821665,828110,827564,824240,834879,821112,833625,825862,815182,829142,825788,816859,821456,816455,819587,804130
140,31,1,20,836398,833513,818443,823794,815401,821797,821076,817845,828443,814699,827065,819333,808798,822674,819306,810424,814962,810027,813075,797761
141,0,1,20,842815,839878,824698,830097,821605,828102,827432,824228,834744,821047,833691,825710,815083,829081,825783,816810,821288,816349,819536,804055
142,31,1,20,836404,833520,818366,823828,815372,821730,821212,817900,828426,814687,827157,819401,808718,822852,819348,810521,814863,810020,813163,797724
143,0,1,20,842663,839738,824410,829882,821493,827867,827186,823987,834673,820829,833404,825525,814879,829061,825578,816728,821031,816073,819335,803921
144,31,1,20,836479,833537,818467,823744,815357,821814,821113,817923,828500,814595,827072,819392,808720,822840,819419,810501,814859,810044,813186,797818
145,0,1,20,842692,839686,824643,829917,821453,827941,827210,824001,834604,820702,833400,825516,814918,829041,825689,816757,821175,816149,819405,803999
146,31,1,20,836174,833211,818173,823417,815082,821524,820766,817665,828141,814315,826705,818981,808550,822588,819163,810272,814721,809699,812916,797575
147,0,1,20,842625,839591,824442,829651,821313,827790,827022,823970,834489,820625,833190,825357,814709,828829,825532,816568,821072,816061,819244,803837
148,31,1,20,836433,833476,818289,823584,815242,821635,820999,817824,828264,814503,826993,819244,808644,822706,819351,810421,814876,810017,813042,797718
149,0,1,20,842593,839571,824356,829713,821309,827792,827083,823866,834409,820649,833284,825341,814701,828812,825591,816423,821048,816131,819220,803687
150,31,1,20,836404,833343,818362,823552,815303,821629,820922,817770,828247,814585,826937,819209,808530,822678,819379,810312,814880,809965,813045,797650
151,0,1,20,842792,839718,824698,829944,821645,828063,827179,824099,834633,820951,833375,825633,814887,829057,825826,816708,821358,816319,819495,804002
152,31,1,20,836429,833398,818430,823652,815391,821761,821009,817811,828322,814613,826918,819304,808682,822783,819357,810436,814929,810010,813081,797732
153,0,1,20,842870,839724,824641,830063,821607,828067,827292,824035,834565,820996,833411,825672,815017,829113,825708,816761,821304,816375,819495,804038
154,31,1,20,836502,833409,818443,823725,815398,821807,821000,817857,828354,814755,827002,819424,808802,822900,819355,810496,815051,810066,813098,797787
155,0,1,20,842654,839493,824327,829814,821277,827787,826984,823840,834431,820673,833213,825405,814874,828809,825430,816554,821074,816050,819222,803759
156,31,1,20,836575,833469,818538,823757,815429,821785,821034,817893,828453,814687,827059,819466,808867,822799,819298,810566,815096,810028,813147,797767
157,0,1,20,842872,839744,824805,830071,821580,828052,827301,824196,834700,820983,833497,825780,815032,829050,825714,816884,821509,816359,819510,804036
158,31,1,20,836443,833403,818352,823704,815273,821728,820941,817870,828311,814645,827009,819354,808712,822731,819345,810502,815035,810044,813088,797735
159,0,1,20,842829,839743,824526,829975,821583,828019,827329,824078,834656,820985,833483,825653,815017,829077,825819,816800,821398,816370,819466,804034
160,31,1,20,836570,833512,818412,823799,815471,821832,821123,817922,828491,814796,827092,819495,808799,822928,819576,810661,815089,810189,813214,797849
161,0,1,20,842855,839814,824686,830099,821644,828084,827342,824212,834721,821005,833582,825777,815068,829224,825924,816911,821444,816414,819545,804144
162,31,1,20,836412,833378,818394,823761,815386,821731,820972,817885,828361,814618,827030,819399,808817,822843,819464,810555,815087,810036,813087,797806
163,0,1,20,842410,839378,824187,829699,821143,827600,826869,823722,834314,820571,833079,825375,814531,828764,825433,816528,821034,815939,819051,803673
164,31,1,20,836334,833366,818459,823619,815379,821648,820972,817730,828310,814585,826982,819344,808654,822754,819364,810562,815014,809986,812980,797687
165,0,1,20,842968,839837,824900,830100,821690,828104,827408,824158,834832,821017,833660,825809,815066,829255,825969,816989,821596,816587,819541,804240
166,31,1,20,836397,833323,818534,823578,815255,821658,820826,817721,828288,814492,826918,819251,808657,822693,819248,810441,815027,810085,812942,797737
167,0,1,20,842489,839410,824370,829738,821297,827701,826964,823724,834435,820647,833159,825363,814713,828844,825430,816534,821162,816217,819154,803807
168,31,1,20,836424,833371,818357,823648,815348,821703,820945,817793,828295,814622,827001,819298,808739,822893,819376,810519,815097,810135,813085,797883
169,0,1,20,842813,839663,824652,829956,821595,828024,827265,824031,834591,820889,833472,825675,815014,829151,825821,816842,821501,816465,819459,804139
170,31,1,20,836474,833484,818373,823725,815466,821740,821121,817867,828302,814625,827083,819381,808785,822880,819348,810584,815207,810157,813155,797915
171,0,1,20,842914,839858,824683,830160,821744,828210,827378,824193,834654,820895,833569,825709,815047,829207,825807,816947,821540,816552,819580,804201
172,31,1,20,836094,833192,818072,823443,815172,821484,820692,817567,827941,814396,826634,819015,808482,822485,819054,810210,814718,809818,812811,797489
173,0,1,20,842818,839768,824591,829963,821539,827998,827206,824050,834451,820990,833415,825646,814852,829043,825775,816784,821380,816471,819438,803986
174,31,1,20,836484,833518,818353,823648,815454,821790,821031,817864,828247,814768,827013,819433,808712,822915,819477,810587,815089,810248,813225,797806
175,0,1,20,842831,839792,824617,829859,821644,827971,827255,824111,834623,821014,833409,825666,814899,829122,825759,816895,821434,816578,819436,804028
176,31,1,20,836236,833110,818092,823409,815121,821464,820741,817614,828071,814527,826806,819047,808396,822549,819038,810243,814798,809906,812808,797508
177,0,1,20,842788,839749,824596,830032,821500,828131,827295,824153,834595,821016,833450,825723,814935,829145,825793,816876,821439,816364,819491,804059
178,31,1,20,836564,833500,818655,823781,815397,821870,821117,817919,828391,814741,827137,819498,808855,822884,819396,810681,815180,810213,813177,797842
179,0,1,20,842906,839775,824735,830050,821637,828077,827395,824145,834694,821062,833521,825759,815085,829187,825794,816919,821518,816461,819524,804008
180,31,1,20,836328,833248,818386,823514,815232,821540,820838,817669,828159,814538,826851,819158,808584,822685,819149,810431,814920,809838,812900,797497
181,0,1,20,842882,839722,824640,829923,821619,827947,827277,824036,834621,820837,833528,825596,814887,829095,825634,816875,821367,816297,819415,803945
182,31,1,20,836326,833210,818219,823447,815166,821542,820843,817557,828080,814370,826861,819105,808636,822595,819057,810306,814786,809916,812830,797529
183,0,1,20,842696,839609,824499,829799,821404,827822,827159,823875,834425,820734,833353,825477,814821,828975,825502,816648,821179,816288,819234,803875
184,31,1,20,836538,833532,818473,823768,815471,821825,821143,817926,828411,814775,827228,819366,808894,822917,819334,810608,815058,810223,813106,797866
185,0,1,20,842982,839833,824757,830091,821681,828143,827450,824152,834724,820989,833703,825798,815161,829196,825831,816905,821586,816587,819499,804127
186,31,1,20,836324,833341,818310,823465,815311,821741,821032,817687,828242,814569,827004,819265,808716,822623,819320,810431,815049,810043,812980,797657
187,0,1,20,842539,839457,824404,829727,821364,827879,827077,823813,834424,820695,833242,825489,814685,828883,825528,816630,821272,816179,819234,803793
188,31,1,20,836566,833420,818537,823729,815493,821851,821141,817911,828424,814805,827074,819507,808811,822844,819387,810693,815213,810166,813169,797873
189,0,1,20,842831,839678,824558,830004,821618,828039,827281,824072,834598,820932,833435,825541,814975,829029,825677,816686,821458,816384,819313,804022
190,31,1,20,836385,833175,818331,823646,815207,821670,820983,817737,828249,814490,826954,819210,808673,822633,819172,810333,815097,810062,812932,797696
191,0,1,20,842875,839640,824760,830020,821555,828065,827382,824068,834643,820977,833475,825721,815075,829104,825722,816842,821544,816456,819411,804107
192,31,1,20,836423,833283,818325,823603,815275,821714,821001,817822,828233,814554,826869,819339,808771,822833,819224,810488,814969,810164,812946,797801
193,0,1,20,842893,839747,824742,830010,821659,828102,827419,824225,834637,820933,833535,825788,815090,829262,825679,816865,821473,816557,819410,804152
194,31,1,20,836304,833292,818391,823635,815199,821645,820906,817773,828204,814543,826937,819317,808732,822755,819189,810454,814943,810076,812893,797724
195,0,1,20,842818,839789,824697,830037,821599,828035,827223,824135,834581,820945,833501,825751,814991,829166,825821,816791,821512,816462,819391,804161
196,31,1,20,836575,833410,818566,823804,815488,821844,821156,818074,828399,814751,827111,819436,808877,822940,819557,810591,815225,810203,813167,797975
197,0,1,20,842500,839271,824459,829729,821262,827730,826996,823897,834317,820621,833207,825411,814682,828805,825572,816553,821158,816141,819071,803706
