rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,20,842839,839645,824641,829607,821243,827565,827309,824228,834486,820698,833140,825779,815011,829192,825687,816855,821375,816561,819105,803853
32,31,0,20,836772,833573,818696,823547,815407,821676,821412,818224,828480,814693,826991,819758,809045,823269,819603,810850,815331,810581,813048,797988
33,0,0,20,842989,839672,824790,829655,821509,827760,827441,824289,834636,820744,833269,825895,815011,829367,825785,817044,821472,816653,819220,803998
34,31,0,20,836590,833264,818504,823359,815331,821530,821243,817981,828353,814526,826853,819526,808904,823067,819396,810681,815058,810338,812844,797699
35,0,0,20,842914,839626,824740,829707,821554,827736,827452,824178,834695,820820,833246,825848,815021,829341,825762,816945,821504,816637,819126,803933
36,31,0,20,836774,833549,818732,823540,815487,821689,821294,818222,828505,814825,826989,819744,809007,823174,819589,810859,815309,810561,812938,797853
37,0,0,20,843018,839812,824834,829715,821652,827919,827423,824292,834714,820890,833332,825935,815151,829430,825864,816982,821603,816827,819177,804004
38,31,0,20,836286,833082,818252,823027,815107,821256,820737,817689,828078,814285,826506,819258,808593,822725,819129,810414,814896,810145,812436,797440
39,0,0,20,842967,839703,824707,829615,821487,827801,827368,824248,834600,820824,833300,825868,815110,829329,825843,816955,821519,816710,819142,803941
40,31,0,20,836867,833698,818740,823564,815498,821801,821405,818248,828587,814888,827076,819808,809078,823274,819692,810893,815357,810683,813068,797964
41,0,0,20,842850,839566,824743,829559,821469,827592,827311,824157,834480,820743,833097,825738,814914,829268,825654,816836,821352,816566,819113,803933
42,31,0,20,836583,833325,818470,823400,815301,821369,821186,817954,828315,814648,826722,819501,808668,823026,819229,810705,815084,810361,812777,797771
43,0,0,20,842965,839778,824790,829853,821618,827878,827518,824208,834654,821025,833296,825908,815051,829344,825850,817089,821619,816779,819247,804214
44,31,0,20,836435,833311,818421,823324,815264,821393,821093,817924,828121,814564,826793,819483,808697,822948,819329,810615,815034,810379,812750,797802
45,0,0,20,842855,839596,824685,829653,821520,827701,827456,824215,834501,820908,833187,825925,814908,829246,825719,816889,821527,816769,819071,804091
46,31,0,20,836467,833268,818314,823185,815176,821286,821163,817821,828072,814573,826620,819498,808484,822910,819186,810505,814984,810301,812622,797602
47,0,0,20,843066,839860,824813,829744,821587,827761,827646,824340,834634,821091,833417,826074,814890,829456,825888,817092,821703,816825,819243,804128
48,31,0,20,836499,833420,818444,823348,815251,821432,821186,818036,828223,814688,826796,819573,808684,823023,819298,810745,815109,810394,812768,797817
49,0,0,20,842933,839759,824843,829767,821655,827805,827580,824444,834553,821087,833440,825980,815070,829376,825845,817158,821609,816832,819224,804229
50,31,0,20,836543,833444,818556,823412,815390,821551,821212,818218,828315,814747,826920,819659,808852,822972,819421,810823,815355,810557,812888,797897
51,0,0,20,842835,839559,824602,829523,821464,827687,827357,824323,834442,820837,833200,825752,814910,829199,825647,816972,821540,816647,819025,803964
52,31,0,20,836820,833632,818750,823638,815432,821733,821475,818384,828504,814860,827136,819801,809002,823162,819552,811096,815437,810638,812980,798007
53,0,0,20,842822,839607,824562,829584,821300,827601,827362,824220,834489,820761,833266,825846,814849,829117,825557,817084,821487,816635,819014,803808
54,31,0,20,836751,833618,818583,823658,815450,821654,821406,818245,828516,814819,827043,819706,808908,823096,819507,811108,815366,810656,813007,797907
55,0,0,20,842773,839530,824410,829595,821302,827597,827357,824159,834548,820774,833093,825674,814754,829021,825518,816940,821444,816561,818963,803855
56,31,0,20,836485,833352,818399,823340,815209,821448,821175,818005,828416,814649,826803,819477,808733,822880,819329,810696,815131,810295,812662,797682
57,0,0,20,842895,839663,824645,829737,821441,827679,827490,824283,834682,820805,833235,825797,814907,829264,825757,816969,821589,816651,819095,803916
58,31,0,20,836597,833444,818500,823418,815267,821495,821192,818015,828365,814521,826915,819561,808804,823005,819316,810697,815216,810409,812762,797687
59,0,0,20,842858,839686,824675,829591,821404,827707,827419,824267,834513,820766,833247,825781,814922,829120,825674,816993,821535,816595,819086,803853
60,31,0,20,836642,833476,818537,823435,815271,821555,821204,818158,828255,814572,826916,819674,808884,822966,819486,810792,815259,810525,812878,797760
61,0,0,20,842721,839471,824544,829444,821251,827600,827160,824139,834290,820721,833139,825711,814770,829041,825656,816830,821335,816545,818931,803753
62,31,0,20,836743,833408,818607,823486,815333,821722,821233,818234,828274,814796,827046,819621,808866,822985,819555,810844,815297,810550,812831,797744
63,0,0,20,842935,839592,824670,829687,821421,827790,827342,824301,834527,820848,833273,825817,814976,829145,825780,817045,821567,816709,819124,803953
64,31,0,20,836608,833412,818578,823536,815383,821528,821156,818138,828271,814746,826914,819649,808917,822974,819468,810888,815225,810519,812868,797754
65,0,0,20,842766,839541,824637,829645,821408,827577,827170,824193,834340,820885,833160,825760,814949,829150,825622,817008,821363,816591,819071,803905
66,31,0,20,836316,833125,818289,823280,815055,821297,820904,817872,828025,814566,826517,819372,808593,822710,819097,810577,814802,810232,812590,797505
67,0,0,20,842796,839529,824589,829712,821499,827701,827322,824233,834415,820926,833171,825786,814965,829125,825606,817010,821372,816619,819086,803871
68,31,0,20,836460,833150,818387,823358,815380,821455,821096,817964,828118,814597,826748,819498,808683,822830,819240,810800,815012,810283,812692,797707
69,0,0,20,843072,839793,824851,829893,821809,827894,827517,824451,834695,821108,833387,826012,815152,829418,825858,817350,821643,816770,819282,804188
70,31,0,20,836718,833429,818591,823659,815594,821718,821312,818221,828468,814818,826981,819658,808967,823195,819557,810967,815293,810477,812971,797953
71,0,0,20,842770,839462,824553,829649,821506,827645,827370,824174,834443,820870,833141,825691,814835,829214,825657,817027,821453,816512,818958,803865
72,31,0,20,836828,833535,818711,823663,815569,821740,821350,818208,828476,814798,827055,819659,808867,823229,819530,811014,815347,810562,812929,797988
73,0,0,20,842777,839415,824451,829559,821302,827558,827190,824023,834340,820722,833030,825613,814715,829099,825480,816941,821359,816389,818927,803835
74,31,0,20,836588,833338,818416,823403,815287,821508,821088,817961,828160,814519,826746,819424,808733,822901,819315,810749,815176,810315,812785,797688
75,0,0,20,842898,839668,824515,829809,821550,827841,827416,824289,834508,820877,833137,825826,814953,829363,825752,817139,821563,816799,819201,803965
76,31,0,20,836692,833435,818429,823602,815468,821698,821231,818194,828318,814748,826812,819644,808886,823103,819514,810899,815245,810598,812931,797726
77,0,0,20,842824,839534,824507,829682,821358,827744,827251,824142,834414,820724,833088,825725,814911,829128,825652,816962,821329,816609,819071,803697
78,31,0,20,836557,833391,818552,823532,815331,821625,821166,818049,828234,814602,826787,819589,808784,822902,819336,810741,815133,810483,812866,797548
79,0,0,20,842724,839584,824632,829774,821514,827778,827230,824145,834446,820767,833230,825809,814908,829222,825711,816971,821437,816645,819057,803706
80,31,0,20,836562,833379,818555,823627,815391,821603,821158,818045,828282,814564,826860,819593,808847,822964,819409,810793,815128,810484,812792,797564
81,0,0,20,842935,839650,824796,829816,821564,827883,827423,824254,834514,820921,833223,825853,814929,829307,825687,816990,821450,816702,819197,803789
82,31,0,20,836424,833161,818439,823371,815183,821429,820963,817880,828025,814499,826610,819449,808576,822779,819235,810641,815000,810253,812629,797428
83,0,0,20,842980,839657,824837,829814,821530,827837,827418,824262,834488,820925,833167,825908,815006,829351,825891,817010,821488,816730,819127,803813
84,31,0,20,836760,833483,818731,823705,815570,821780,821345,818137,828437,814875,827030,819784,809045,823350,819682,810934,815321,810625,812952,797861
85,0,0,20,842683,839500,824673,829641,821466,827737,827356,824087,834505,820715,833124,825804,814888,829267,825826,816876,821443,816658,818984,803662
86,31,0,20,836486,833338,818455,823511,815377,821720,821217,818003,828400,814670,826761,819586,808730,823026,819552,810805,815143,810420,812771,797533
87,0,0,20,842900,839627,824812,829874,821587,827987,827504,824300,834691,820986,833285,825918,815148,829342,825965,817154,821482,816798,819079,803812
88,31,0,20,836342,833139,818347,823306,815112,821389,821046,817859,828199,814441,826571,819315,808680,822877,819282,810670,814937,810212,812543,797428
89,0,0,20,842649,839409,824551,829577,821335,827631,827266,824166,834494,820665,833066,825650,814872,829108,825563,816911,821374,816587,818918,803637
90,31,0,20,836731,833496,818801,823817,815635,821800,821470,818329,828567,814868,827098,819745,809058,823259,819617,811051,815491,810693,813022,797759
91,0,0,20,842922,839672,824842,829879,821635,827905,827423,824406,834611,820859,833304,825890,815095,829318,825744,817199,821669,816713,819196,803784
92,31,0,20,836733,833535,818834,823722,815563,821798,821284,818359,828442,814807,827018,819724,808895,823115,819576,811027,815492,810534,813045,797779
93,0,0,20,842722,839552,824677,829596,821470,827652,827253,824122,834406,820728,833047,825649,814876,828907,825600,816890,821489,816479,819015,803708
94,31,0,20,836759,833508,818676,823569,815521,821761,821289,818190,828436,814752,826990,819662,808968,822969,819534,810926,815488,810467,813048,797696
95,0,0,20,842910,839732,824729,829659,821625,827805,827489,824272,834612,820960,833215,825839,815070,829171,825821,817050,821689,816691,819156,803804
96,31,0,20,836164,832969,818121,822969,815006,821119,820710,817656,827880,814219,826386,819072,808448,822451,819012,810455,814864,809973,812384,797194
97,0,0,20,843055,839710,824850,829840,821687,827939,827548,824330,834713,820908,833215,825857,815108,829219,825822,817098,821697,816762,819176,803928
98,31,0,20,836571,833325,818430,823395,815392,821482,821105,817857,828228,814506,826611,819380,808766,822879,819324,810628,815127,810309,812717,797571
99,0,0,20,842756,839486,824565,829588,821539,827743,827231,823986,834402,820680,833020,825618,815001,829146,825675,816922,821481,816553,818983,803680
100,31,0,20,836612,833440,818502,823473,815464,821668,821169,818034,828344,814668,826784,819583,808949,823086,819551,810885,815298,810467,812795,797754
101,0,0,20,842681,839459,824519,829614,821508,827702,827199,824122,834340,820664,833081,825647,814921,829122,825678,816872,821359,816511,818990,803868
102,31,0,20,836396,833283,818340,823358,815381,821381,820997,817987,828185,814462,826703,819411,808765,822809,819273,810619,815038,810252,812686,797615
103,0,0,20,842888,839666,824712,829763,821710,827846,827462,824408,834614,820924,833295,825870,815081,829143,825850,816993,821525,816665,819120,804017
104,31,0,20,836482,833223,818493,823346,815371,821511,821165,818083,828131,814534,826750,819394,808767,822745,819381,810714,815120,810352,812654,797644
105,0,0,20,843104,839828,824935,829927,821873,828017,827674,824428,834737,821153,833468,825854,815234,829352,826027,817344,821783,816877,819273,804128
106,31,0,20,836908,833676,818914,823894,815924,822070,821545,818433,828665,815161,827260,819821,809198,823302,819869,811240,815622,810828,813099,798096
107,0,0,20,842811,839511,824575,829624,821539,827650,827312,824140,834369,820896,833138,825578,814945,829041,825637,816939,821365,816597,818935,803733
108,31,0,20,836447,833252,818473,823416,815400,821448,821217,817909,828194,814609,826718,819344,808800,822876,819405,810705,815046,810280,812665,797591
109,0,0,20,842956,839729,824893,829840,821779,828009,827493,824377,834675,821068,833416,825787,815129,829346,826041,817090,821674,816764,819183,804028
110,31,0,20,836193,833016,818275,823195,815222,821350,820905,817780,827984,814421,826629,819104,808538,822644,819188,810475,814940,810130,812551,797479
111,0,0,20,842524,839313,824391,829502,821393,827483,827086,824012,834278,820636,833037,825416,814805,828983,825415,816747,821366,816397,818936,803696
112,31,0,20,836695,833482,818644,823692,815633,821718,821324,818255,828474,814759,827051,819624,809102,823094,819565,810921,815410,810558,813093,797938
113,0,0,20,842813,839513,824616,829702,821520,827793,827308,824168,834520,820740,833171,825692,815051,829177,825698,816980,821529,816498,819150,803922
114,31,0,20,835971,832799,818001,822962,814841,821095,820580,817579,827747,814052,826328,818931,808214,822447,818836,810122,814724,809761,812397,797225
115,0,0,20,842777,839578,824744,829774,821552,827833,827451,824288,834623,820756,833361,825870,815030,829215,825695,817040,821725,816606,819205,803985
116,31,0,20,836610,833391,818531,823591,815528,821700,821343,818114,828393,814693,826912,819649,809069,823110,819364,810746,815377,810391,812977,797802
117,0,0,20,842744,839404,824556,829673,821543,827687,827369,824161,834434,820756,833119,825708,814924,829033,825555,816883,821485,816457,819048,803901
118,31,0,20,836503,833304,818429,823510,815426,821555,821214,817996,828249,814661,826746,819444,808829,822826,819351,810682,815221,810251,812867,797678
119,0,0,20,842728,839613,824604,829662,821490,827715,827353,824188,834472,820832,833102,825691,815010,829124,825640,816935,821579,816515,819146,803911
120,31,0,20,836618,833477,818593,823592,815489,821665,821260,818131,828290,814791,826907,819594,809017,823117,819555,810898,815391,810430,813010,797905
121,0,0,20,843010,839867,824948,829963,821743,828089,827635,824540,834787,821060,833493,826040,815336,829539,826018,817325,821757,816903,819410,804225
122,31,0,20,836689,833538,818633,823670,815445,821794,821372,818252,828419,814805,827118,819641,809068,823130,819605,810981,815312,810580,813015,797921
123,0,0,20,842910,839671,824834,829819,821552,827805,827576,824402,834659,820907,833381,825833,815250,829291,825803,817172,821533,816690,819253,804071
124,31,0,20,836773,833554,818782,823723,815488,821788,821375,818243,828508,814847,827029,819702,809085,823212,819596,811024,815404,810591,813044,798029
125,0,0,20,843076,839789,824783,829835,821557,827951,827564,824367,834709,821022,833365,825910,815221,829447,825833,817154,821681,816703,819321,804107
126,31,0,20,836657,833427,818597,823440,815298,821683,821225,818107,828392,814730,826824,819539,808996,823083,819418,810828,815291,810458,812961,797776
127,0,0,20,842884,839623,824744,829736,821483,827802,827415,824273,834559,820875,833196,825768,815137,829328,825630,817024,821519,816540,819189,803970
128,31,0,20,836709,833452,818546,823553,815359,821656,821331,818130,828399,814668,826963,819482,809081,823203,819285,810761,815203,810401,812930,797851
129,0,0,20,843107,839902,824836,829930,821655,828030,827673,824490,834724,821048,833469,825904,815383,829654,825743,817108,821715,816791,819413,804167
130,31,0,20,836583,833352,818400,823390,815274,821481,821324,818018,828173,814637,826810,819468,808886,823105,819154,810661,815170,810332,812849,797773
131,0,0,20,842858,839515,824588,829638,821424,827698,827415,824195,834437,820751,833122,825692,815020,829257,825557,816869,821352,816521,819111,803798
132,31,0,20,836472,833306,818411,823443,815296,821527,821167,818032,828168,814576,826722,819469,808915,823023,819169,810699,815102,810252,812826,797636
133,0,0,20,842886,839786,824780,829956,821671,827916,827651,824434,834680,821047,833318,825984,815250,829491,825736,817154,821629,816857,819345,804024
134,31,0,20,836458,833292,818356,823404,815185,821446,821071,817926,828167,814550,826692,819493,808932,822835,819180,810644,815024,810231,812708,797557
135,0,0,20,842949,839760,824907,830018,821705,827972,827632,824442,834740,820994,833453,826050,815258,829422,825809,817234,821633,816882,819299,804122
136,31,0,20,836719,833496,818634,823736,815496,821728,821428,818285,828467,814783,826991,819708,809089,823128,819458,810937,815221,810581,813010,797765
137,0,0,20,842960,839635,824687,829873,821564,827860,827510,824314,834628,820927,833377,825847,815114,829309,825667,817017,821492,816742,819209,803879
138,31,0,20,836760,833447,818618,823689,815499,821740,821344,818209,828523,814769,826973,819620,808981,823161,819524,810862,815287,810515,812985,797764
139,0,0,20,842936,839704,824706,829927,821507,827951,827462,824331,834658,820902,833274,825843,815060,829307,825789,817057,821482,816737,819180,803833
140,31,0,20,836738,833507,818611,823714,815428,821808,821375,818087,828452,814707,826907,819607,809025,823079,819546,810819,815209,810466,812862,797714
141,0,0,20,842600,839315,824388,829505,821108,827539,827096,823889,834254,820542,832890,825459,814689,828925,825569,816646,821084,816335,818746,803490
142,31,0,20,836782,833446,818638,823646,815446,821746,821360,818103,828434,814760,826899,819617,808962,822972,819671,810834,815216,810507,812874,797612
143,0,0,20,843148,839801,824858,830049,821599,828082,827683,824470,834773,821142,833482,826014,815208,829361,826092,817213,821763,816840,819295,803951
144,31,0,20,836506,833321,818395,823538,815185,821614,821077,818004,828344,814713,826800,819568,808839,822889,819428,810691,815213,810309,812796,797533
145,0,0,20,842624,839406,824436,829555,821173,827553,827170,824114,834413,820702,833011,825535,814788,828910,825514,816730,821334,816346,818835,803570
146,31,0,20,836518,833205,818369,823432,815220,821457,821114,818024,828291,814659,826747,819450,808696,822697,819342,810648,815104,810229,812675,797528
147,0,0,20,842981,839634,824773,829919,821558,827842,827531,824362,834745,821121,833388,825904,815060,829230,825872,817100,821598,816615,819165,803984
148,31,0,20,836682,833424,818583,823716,815339,821602,821320,818077,828474,814803,826959,819643,808846,823091,819489,810810,815286,810330,812830,797738
149,0,0,20,843139,839901,824948,830109,821583,828001,827608,824428,834820,821145,833519,826027,815196,829526,825959,817195,821769,816829,819348,804106
150,31,0,20,836536,833288,818509,823569,815193,821500,821133,818030,828367,814652,826884,819501,808873,823002,819359,810659,815135,810357,812788,797659
151,0,0,20,842829,839580,824729,829876,821478,827801,827417,824215,834671,820984,833320,825792,815000,829266,825745,817062,821480,816600,819099,803900
152,31,0,20,836250,833091,818267,823465,815032,821344,820995,817811,828131,814638,826674,819316,808655,822819,819136,810542,814975,810092,812515,797403
153,0,0,20,842778,839445,824503,829799,821371,827657,827333,824142,834542,820931,833206,825697,814899,829166,825658,816905,821428,816478,818951,803803
154,31,0,20,836547,833275,818481,823569,815267,821497,821198,817991,828361,814726,826889,819544,808829,823032,819403,810757,815162,810306,812765,797599
155,0,0,20,842704,839382,824465,829604,821307,827593,827209,824037,834385,820764,833143,825617,814819,829090,825606,816833,821320,816302,818953,803706
156,31,0,20,836393,833191,818333,823322,815230,821364,821073,817877,828247,814693,826717,819437,808731,822872,819368,810663,815041,810214,812766,797567
157,0,0,20,843019,839674,824800,829894,821646,827741,827544,824366,834763,821106,833391,825892,815185,829399,825892,817128,821692,816788,819311,803989
158,31,0,20,836525,833286,818525,823518,815432,821512,821188,818036,828376,814768,826858,819553,808952,823055,819467,810744,815257,810449,812872,797661
159,0,0,20,842861,839436,824536,829690,821400,827647,827194,824133,834546,820917,833153,825694,814975,829223,825742,816898,821465,816561,819119,803792
160,31,0,20,836675,833297,818374,823659,815498,821572,821301,818140,828435,814781,827011,819629,808928,823117,819564,810859,815303,810392,812991,797748
161,0,0,20,842974,839637,824799,830035,821717,827949,827558,824485,834811,821136,833398,825868,815253,829399,825988,817217,821716,816747,819438,804057
162,31,0,20,836201,832998,818116,823337,815126,821204,820933,817819,828101,814378,826563,819101,808577,822681,819097,810528,814919,809947,812624,797393
163,0,0,20,842765,839483,824434,829751,821581,827593,827407,824245,834563,820788,833218,825665,814904,829168,825633,816964,821376,816401,819109,803765
164,31,0,20,836501,833300,818450,823549,815471,821394,821260,818085,828366,814676,826791,819394,808847,822962,819354,810738,815073,810146,812787,797615
165,0,0,20,842764,839409,824385,829717,821507,827532,827334,824185,834511,820761,833067,825589,814934,829179,825591,816947,821294,816360,818996,803674
166,31,0,20,836720,833343,818449,823739,815610,821589,821382,818250,828502,814837,826932,819597,808943,823075,819525,810889,815274,810383,812998,797834
167,0,0,20,842906,839527,824763,829899,821666,827736,827545,824309,834631,821041,833324,825780,815110,829244,825749,817052,821568,816546,819176,803934
168,31,0,20,836664,833423,818539,823703,815669,821591,821356,818200,828487,814902,826965,819659,809001,823058,819553,810834,815370,810410,813040,797819
169,0,0,20,842879,839440,824615,829781,821754,827798,827420,824239,834555,820952,833172,825787,815020,829296,825854,816961,821596,816546,819208,803964
170,31,0,20,836716,833403,818704,823680,815730,821651,821454,818251,828593,814934,827016,819740,809086,823236,819674,810854,815420,810508,813132,797943
171,0,0,20,843020,839681,824837,829862,821711,827814,827583,824403,834735,821115,833383,825976,815072,829400,825903,817039,821675,816760,819379,804023
172,31,0,20,836831,833500,818735,823716,815576,821737,821545,818265,828537,815041,827077,819747,809002,823178,819620,810892,815413,810560,813171,797903
173,0,0,20,842949,839527,824735,829857,821597,827724,827494,824279,834578,820998,833294,825863,815054,829279,825661,816903,821474,816569,819273,803937
174,31,0,20,836627,833288,818495,823586,815498,821532,821303,818147,828426,814774,826874,819626,808960,822955,819415,810756,815190,810368,813008,797735
175,0,0,20,842779,839496,824583,829722,821508,827657,827358,824195,834511,820778,833057,825698,814854,829098,825726,816904,821370,816494,819143,803828
176,31,0,20,836654,833318,818563,823662,815499,821604,821296,818170,828500,814711,826842,819680,808815,823007,819522,810848,815212,810336,813018,797687
177,0,0,20,843050,839711,824777,830093,821716,827865,827525,824348,834793,821028,833318,825943,815100,829296,825958,817061,821695,816797,819286,803929
178,31,0,20,836613,833394,818536,823664,815462,821514,821103,818116,828423,814688,826938,819593,808837,822979,819431,810746,815190,810391,812853,797694
179,0,0,20,842817,839568,824689,829802,821586,827664,827319,824263,834598,820928,833188,825789,814838,829157,825693,816900,821543,816621,819057,803879
180,31,0,20,836518,833289,818482,823571,815463,821533,821125,818072,828399,814711,826847,819503,808735,822881,819391,810736,815125,810398,812772,797701
181,0,0,20,842763,839488,824652,829937,821538,827765,827288,824232,834665,820922,833322,825789,814963,829207,825795,817092,821543,816657,819108,803878
182,31,0,20,836483,833221,818481,823622,815388,821533,821095,818065,828394,814744,826918,819497,808824,822933,819435,810804,815228,810390,812729,797782
183,0,0,20,842697,839394,824556,829763,821445,827669,827313,824094,834490,820840,833141,825674,814897,829111,825679,816788,821375,816460,818897,803885
184,31,0,20,836252,833025,818206,823329,815265,821307,821002,817897,828162,814521,826584,819309,808605,822806,819316,810461,814938,810134,812569,797538
185,0,0,20,842879,839528,824685,829835,821665,827748,827562,824353,834707,821037,833283,825850,815038,829310,825939,816918,821612,816711,819166,803994
186,31,0,20,836546,833286,818526,823659,815477,821596,821338,818100,828484,814812,826845,819565,808865,823054,819589,810675,815237,810384,812841,797774
187,0,0,20,842615,839296,824464,829674,821480,827602,827374,824005,834491,820852,833034,825659,814748,829078,825574,816769,821346,816449,818913,803777
188,31,0,20,836810,833530,818805,823919,815753,821826,821648,818317,828656,815036,827083,819743,809090,823304,819703,810971,815558,810669,813064,798135
189,0,0,20,842722,839338,824503,829701,821424,827624,827424,824037,834506,820881,833021,825553,814786,829034,825562,816773,821428,816545,818958,803845
190,31,0,20,836645,833257,818535,823582,815416,821619,821328,818047,828442,814851,826840,819505,808710,822849,819469,810761,815347,810396,812856,797807
191,0,0,20,842981,839579,824773,829861,821590,827879,827619,824180,834669,820945,833228,825821,814925,829174,825870,816996,821684,816648,819123,804016
192,31,0,20,836677,833318,818552,823694,815434,821598,821315,817973,828430,814753,826827,819578,808773,822964,819449,810655,815331,810385,812825,797776
193,0,0,20,842791,839514,824786,829826,821529,827633,827472,824144,834570,820956,833193,825735,814856,829102,825651,816833,821520,816541,819117,803912
194,31,0,20,836600,833329,818582,823673,815379,821495,821291,818055,828376,814764,826862,819534,808787,822911,819431,810711,815289,810413,812921,797756
195,0,0,20,842832,839541,824735,829849,821595,827657,827587,824239,834667,821005,833228,825757,814958,829111,825810,816958,821644,816646,819175,803917
196,31,0,20,836533,833232,818603,823600,815385,821519,821381,818056,828394,814771,826836,819541,808759,822875,819471,810707,815220,810359,812841,797759
197,0,0,20,842936,839643,824831,829942,821783,827900,827658,824377,834829,821140,833444,825910,814994,829334,825937,817078,821788,816796,819340,804068
