rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,20,836432,833250,818613,823603,815525,821820,820883,817785,828523,814455,827079,819650,808700,823012,819497,810587,815158,810025,812902,797527
31,0,1,20,842849,839600,824866,829902,821683,828071,827209,824021,834846,820685,833516,825981,815000,829421,825868,816900,821528,816379,819261,803762
32,31,1,20,836824,833602,818829,823895,815787,822110,821277,818050,828824,814754,827324,819912,809085,823383,819692,811005,815420,810468,813244,797867
33,0,1,20,843003,839753,824912,829984,821781,828227,827302,824223,834983,820907,833553,825990,815044,829471,825957,817124,821623,816626,819429,803893
34,31,1,20,836721,833553,818817,823705,815786,822150,821179,818141,828757,814722,827262,819909,808928,823311,819760,810944,815345,810446,813199,797819
35,0,1,20,842802,839689,824768,829823,821738,828182,827246,824205,834817,820803,833535,826062,815024,829416,825928,817049,821587,816576,819377,803891
36,31,1,20,836498,833401,818641,823617,815575,821881,821031,817869,828484,814486,827149,819721,808808,823129,819533,810773,815173,810295,812983,797659
37,0,1,20,842856,839756,824891,829941,821816,828126,827349,824142,834802,820750,833558,826043,815048,829491,825947,817072,821605,816445,819361,803898
38,31,1,20,836288,833318,818584,823495,815396,821770,820867,817796,828387,814339,826975,819624,808756,822972,819408,810598,815122,810117,812895,797491
39,0,1,20,842633,839500,824715,829710,821624,827857,827057,824037,834630,820594,833428,825828,814901,829171,825727,816817,821366,816289,819214,803631
40,31,1,20,836707,833575,818776,823816,815734,822027,821241,818199,828728,814731,827235,819831,809035,823315,819718,810883,815405,810330,813255,797851
41,0,1,20,842993,839795,824933,830017,821775,828270,827428,824332,834915,820905,833518,826035,815095,829451,826008,817127,821631,816658,819401,803912
42,31,1,20,836470,833359,818567,823663,815506,821922,821055,817996,828519,814588,827107,819655,808804,823057,819480,810756,815152,810191,812977,797674
43,0,1,20,842707,839553,824630,829845,821562,828039,827091,824031,834816,820757,833358,825838,814883,829246,825755,816985,821311,816408,819237,803735
44,31,1,20,836386,833428,818629,823786,815565,821985,821035,818037,828708,814624,827147,819689,808925,823104,819547,810913,815186,810309,813100,797638
45,0,1,20,842828,839751,824824,830091,821814,828280,827282,824240,834978,820875,833641,826061,815127,829517,825977,817241,821622,816645,819446,803900
46,31,1,20,836418,833328,818496,823681,815571,821974,820943,817961,828666,814523,827154,819710,808915,823164,819600,810920,815142,810212,813016,797661
47,0,1,20,842793,839649,824780,829927,821737,828229,827198,824203,834841,820895,833516,825961,815140,829410,825849,817123,821426,816543,819355,803880
48,31,1,20,836458,833528,818661,823779,815632,822104,821085,818022,828653,814803,827192,819703,809017,823149,819606,810937,815201,810336,813082,797690
49,0,1,20,842754,839625,824809,829863,821665,828137,827208,824211,834790,820837,833514,825776,815087,829238,825844,817018,821440,816494,819186,803802
50,31,1,20,836491,833322,818584,823706,815559,822036,820962,818067,828530,814539,827143,819619,808967,823110,819532,810733,815188,810334,813006,797571
51,0,1,20,842761,839555,824772,829863,821805,828207,827176,824154,834810,820763,833448,825827,815101,829186,825879,817008,821449,816419,819373,803784
52,31,1,20,836434,833273,818479,823611,815600,821915,820977,817893,828445,814486,826933,819512,808844,823020,819544,810748,815009,810125,813017,797650
53,0,1,20,842739,839582,824684,829870,821686,828123,827201,823998,834691,820689,833393,825779,814964,829252,825887,816987,821399,816448,819332,803821
54,31,1,20,836435,833311,818470,823492,815398,821912,820928,817741,828399,814340,826925,819424,808812,822934,819489,810678,815009,809962,813004,797608
55,0,1,20,842792,839561,824704,829910,821665,828114,827173,823982,834716,820593,833355,825786,814956,829270,825925,816966,821439,816373,819268,803885
56,31,1,20,836497,833355,818626,823682,815521,821964,821049,817902,828539,814400,827133,819613,808779,823094,819690,810768,815172,810291,813047,797634
57,0,1,20,842798,839577,824721,829813,821714,828199,827216,824061,834769,820619,833503,825827,814986,829300,825917,816973,821380,816425,819374,803738
58,31,1,20,836424,833267,818593,823523,815574,821939,821020,817880,828538,814428,827072,819626,808847,822994,819590,810672,815116,810127,813058,797580
59,0,1,20,842471,839265,824541,829571,821441,827913,826990,823926,834619,820424,833295,825672,814728,829097,825659,816813,821227,816141,819068,803532
60,31,1,20,836355,833165,818631,823497,815434,821898,820984,817888,828543,814429,827055,819583,808727,822976,819490,810780,815069,810117,812957,797632
61,0,1,20,842768,839617,824893,829901,821827,828253,827270,824206,834954,820841,833566,826007,815141,829414,825925,817214,821479,816498,819428,804003
62,31,1,20,836480,833361,818663,823743,815831,822044,821125,818046,828810,814673,827107,819742,808945,823147,819578,810920,815221,810376,813136,797814
63,0,1,20,842602,839559,824778,829810,821848,828129,827134,824137,834878,820731,833445,825860,815059,829285,825810,817015,821428,816366,819273,803884
64,31,1,20,836128,833061,818332,823342,815469,821695,820678,817703,828300,814327,826879,819352,808671,822838,819230,810470,814825,809856,812709,797471
65,0,1,20,842695,839539,824775,829881,821820,828088,827102,824122,834877,820712,833535,825813,814958,829343,825697,816945,821396,816359,819283,803928
66,31,1,20,836216,833059,818284,823492,815428,821683,820659,817674,828388,814360,826909,819314,808615,822848,819199,810585,814916,809924,812732,797540
67,0,1,20,842743,839625,824818,829984,821857,828162,827187,824139,834870,820812,833502,825892,815115,829351,825788,817100,821515,816484,819329,803940
68,31,1,20,836399,833321,818570,823702,815592,821878,820918,817914,828488,814524,826956,819542,808717,822973,819330,810748,815032,810142,812958,797628
69,0,1,20,842886,839856,824938,830170,821880,828259,827346,824251,834905,820937,833538,825999,815024,829496,825975,817218,821581,816614,819457,804025
70,31,1,20,836416,833420,818635,823668,815635,821870,820939,817811,828508,814566,826998,819614,808683,823062,819432,810813,815080,810032,813022,797692
71,0,1,20,842624,839627,824666,829730,821665,828052,827031,823856,834639,820650,833313,825783,814880,829164,825668,816910,821270,816190,819168,803765
72,31,1,20,836135,833102,818336,823346,815250,821577,820588,817570,828191,814197,826766,819291,808471,822757,819069,810468,814821,809887,812653,797325
73,0,1,20,842753,839626,824790,829935,821730,828054,827102,824173,834745,820683,833350,825817,814918,829254,825786,816952,821430,816463,819257,803801
74,31,1,20,836319,833196,818415,823546,815391,821674,820819,817793,828286,814239,826810,819433,808566,822775,819251,810618,814985,809992,812787,797502
75,0,1,20,842786,839639,824859,830011,821725,828056,827228,824208,834851,820838,833542,825885,814997,829345,825839,817029,821453,816508,819337,803872
76,31,1,20,836355,833325,818529,823697,815550,821837,820982,817856,828400,814558,827036,819562,808688,822970,819390,810631,815092,810115,812822,797600
77,0,1,20,842717,839633,824733,830006,821831,828097,827252,824098,834681,820788,833483,825801,814855,829246,825671,816924,821439,816334,819201,803883
78,31,1,20,836151,833180,818310,823509,815438,821650,820874,817776,828312,814255,826862,819381,808539,822798,819152,810514,814934,809946,812780,797510
79,0,1,20,842445,839424,824631,829776,821531,827865,827063,823903,834589,820540,833231,825591,814692,829032,825444,816691,821316,816190,818981,803627
80,31,1,20,836202,833266,818591,823617,815438,821639,820944,817807,828403,814347,826937,819351,808573,822876,819291,810548,815060,809967,812719,797504
81,0,1,20,842577,839569,824810,829910,821680,827924,827246,824108,834669,820661,833431,825738,814791,829170,825602,816851,821435,816226,819075,803773
82,31,1,20,836254,833297,818502,823626,815579,821788,821052,817943,828492,814461,827045,819515,808676,822954,819333,810693,815175,810039,812775,797546
83,0,1,20,842690,839715,824838,829968,821828,828127,827340,824189,834889,820790,833538,825958,815023,829224,825747,817002,821562,816432,819242,803900
84,31,1,20,836232,833253,818614,823659,815538,821823,820993,817881,828430,814491,826905,819571,808607,822826,819391,810632,815140,810023,812819,797581
85,0,1,20,842384,839315,824467,829711,821420,827764,826986,823859,834487,820477,833090,825592,814499,828851,825584,816658,821155,816065,818893,803501
86,31,1,20,836195,833178,818464,823613,815302,821712,820909,817766,828385,814369,826779,819411,808494,822797,819324,810525,814956,809995,812710,797405
87,0,1,20,842605,839592,824634,830038,821624,828059,827223,824150,834771,820757,833330,825846,814772,829146,825729,816958,821439,816366,819220,803786
88,31,1,20,836312,833351,818554,823842,815534,821835,821091,817984,828562,814457,826941,819652,808680,823003,819346,810786,815177,810177,812942,797654
89,0,1,20,842716,839556,824739,830146,821725,828061,827288,824202,834812,820745,833404,825957,814780,829314,825690,817010,821487,816409,819273,803851
90,31,1,20,836438,833423,818649,823932,815639,821889,821130,818054,828605,814640,827082,819785,808864,823105,819438,810894,815126,810297,813054,797749
91,0,1,20,842494,839437,824459,829792,821551,827823,827098,823977,834581,820579,833229,825751,814679,829132,825509,816807,821174,816185,819126,803656
92,31,1,20,836404,833415,818498,823732,815486,821815,821037,817951,828515,814595,826810,819620,808686,823018,819374,810831,815080,810272,812930,797698
93,0,1,20,842632,839674,824662,830063,821688,828121,827309,824226,834798,820816,833295,825981,814913,829316,825777,817070,821443,816484,819279,803856
94,31,1,20,836316,833325,818450,823781,815529,821869,821046,817936,828529,814552,826861,819617,808758,823023,819394,810721,815122,810163,812904,797652
95,0,1,20,842893,839863,824767,830114,821932,828363,827457,824394,834961,821039,833633,826116,815087,829465,825966,817225,821620,816654,819465,804129
96,31,1,20,836074,833120,818147,823397,815262,821561,820714,817752,828198,814352,826712,819369,808505,822709,819174,810490,814793,809882,812631,797465
97,0,1,20,842818,839772,824693,830130,821810,828190,827334,824271,834791,820912,833480,825999,815092,829312,825930,817019,821539,816496,819298,804016
98,31,1,20,836690,833655,818679,824076,815858,822153,821332,818294,828731,814885,827174,819880,809042,823246,819774,811014,815415,810416,813193,797978
99,0,1,20,842824,839830,824798,830220,821866,828293,827423,824365,834867,820865,833582,825967,815021,829432,826035,817146,821637,816522,819372,804023
100,31,1,20,836355,833382,818367,823684,815454,821804,821089,817953,828425,814526,826941,819486,808613,822968,819439,810728,815112,810119,812812,797572
101,0,1,20,842794,839764,824755,830135,821707,828081,827440,824364,834823,820834,833542,825910,815014,829406,825900,816994,821578,816541,819258,803935
102,31,1,20,836492,833516,818501,823880,815622,821869,821189,818093,828522,814574,827092,819647,808785,823147,819574,810792,815190,810287,812982,797700
103,0,1,20,842767,839803,824703,830086,821794,828108,827425,824271,834812,820724,833466,825952,815022,829426,825902,817094,821596,816577,819360,803915
104,31,1,20,836499,833619,818527,823847,815737,821931,821258,818054,828595,814579,827013,819723,808921,823141,819657,810928,815293,810334,813030,797799
105,0,1,20,842755,839707,824741,830085,821796,828109,827385,824149,834729,820772,833393,825892,815097,829348,825924,817043,821544,816393,819262,803841
106,31,1,20,836031,833076,818176,823456,815244,821536,820707,817631,828080,814285,826648,819161,808520,822663,819092,810373,814815,809696,812549,797297
107,0,1,20,842828,839900,824720,830133,821852,828279,827339,824288,834859,820990,833569,826003,815147,829475,825923,817162,821605,816494,819460,804021
108,31,1,20,836310,833380,818392,823634,815454,821788,821030,817937,828283,814519,826973,819569,808685,823002,819354,810706,815114,810085,812904,797538
109,0,1,20,842542,839595,824509,829838,821567,828030,827195,824136,834521,820654,833284,825775,814841,829073,825678,816897,821384,816245,819127,803674
110,31,1,20,836379,833518,818511,823758,815611,821945,821119,818082,828412,814629,827063,819724,808776,823076,819510,810725,815114,810259,812949,797688
111,0,1,20,842662,839597,824535,829848,821620,828072,827260,824163,834516,820714,833308,825871,814864,829179,825713,816934,821404,816276,819133,803783
112,31,1,20,836045,833201,818162,823374,815213,821548,820800,817778,828075,814249,826723,819322,808565,822665,819033,810469,814857,809836,812594,797367
113,0,1,20,842524,839617,824620,829844,821521,828002,827217,824241,834565,820611,833375,825821,814930,829130,825599,816963,821374,816364,819127,803802
114,31,1,20,836390,833471,818514,823650,815524,821950,821099,818203,828517,814617,827093,819604,808861,822986,819387,810798,815215,810138,812990,797725
115,0,1,20,842791,839795,824683,829990,821794,828312,827435,824459,834842,820830,833610,825923,815086,829338,825756,817172,821593,816415,819370,804070
116,31,1,20,836437,833590,818505,823774,815598,822032,821248,818173,828555,814569,827100,819643,808895,823009,819476,810870,815255,810212,813061,797822
117,0,1,20,842702,839801,824680,830044,821702,828157,827352,824368,834771,820729,833505,825940,815010,829262,825788,817078,821572,816346,819380,803990
118,31,1,20,836224,833341,818343,823564,815328,821740,820845,817965,828299,814381,826904,819564,808739,822802,819219,810600,815055,809928,812903,797604
119,0,1,20,842653,839661,824607,829902,821592,828067,827222,824220,834744,820652,833466,825987,814963,829191,825769,817054,821501,816369,819296,803996
120,31,1,20,836137,833291,818389,823487,815318,821748,820946,817948,828304,814304,826753,819449,808647,822754,819272,810622,815024,809953,812813,797664
121,0,1,20,842502,839530,824634,829821,821471,828044,827028,824088,834635,820609,833191,825796,814740,829017,825664,816897,821433,816296,819204,803931
122,31,1,20,836178,833259,818461,823558,815299,821808,820952,817930,828374,814370,826840,819610,808716,822779,819302,810652,815130,810113,812953,797665
123,0,1,20,842556,839565,824646,829811,821550,828038,827102,824211,834742,820582,833351,825842,814953,829093,825688,817046,821439,816338,819300,803887
124,31,1,20,836561,833591,818679,823809,815636,822069,821160,818244,828718,814643,827213,819838,808890,823081,819695,810983,815436,810232,813256,797968
125,0,1,20,842728,839743,824771,830038,821610,828175,827258,824254,834878,820741,833538,826006,814983,829186,825944,817182,821562,816422,819415,804082
126,31,1,20,836327,833420,818573,823694,815511,821855,821087,818037,828620,814499,827023,819653,808759,822943,819574,810875,815181,810144,813056,797815
127,0,1,20,842567,839744,824815,829993,821634,828053,827245,824261,834866,820724,833495,825897,814905,829177,825937,817203,821570,816505,819434,804063
128,31,1,20,836223,833335,818607,823578,815407,821788,820979,817944,828529,814442,827006,819566,808660,822814,819346,810815,815138,810080,813051,797715
129,0,1,20,842741,839811,824990,830112,821783,828190,827298,824334,834957,820838,833624,826030,815061,829211,825934,817161,821617,816575,819544,804090
130,31,1,20,836218,833208,818379,823530,815348,821734,820802,817819,828433,814409,826888,819508,808561,822710,819268,810596,815036,809944,812999,797636
131,0,1,20,842668,839718,824725,830023,821693,828151,827173,824189,834879,820755,833464,826022,815017,829115,825795,817072,821588,816461,819497,804116
132,31,1,20,836267,833378,818379,823608,815417,821876,820953,817899,828519,814326,826984,819650,808762,822792,819350,810773,815159,810135,813056,797787
133,0,1,20,842675,839760,824637,829869,821731,828144,827187,824088,834871,820653,833498,825942,814978,829250,825943,817168,821543,816443,819422,804111
134,31,1,20,836350,833548,818596,823690,815587,821915,821033,817910,828643,814518,827179,819745,808897,823041,819662,810982,815249,810253,813172,797927
135,0,1,20,842727,839916,824972,830033,821829,828241,827343,824261,835001,820816,833727,826148,815167,829522,826086,817313,821709,816662,819537,804214
136,31,1,20,836115,833287,818503,823558,815365,821782,820866,817800,828415,814372,826986,819577,808729,822944,819392,810746,815152,810186,812940,797721
137,0,1,20,842618,839722,824642,829886,821653,828056,827226,824054,834693,820668,833458,825991,814912,829269,825871,817054,821520,816409,819311,804058
138,31,1,20,836070,833174,818370,823470,815338,821643,820845,817726,828294,814253,826818,819459,808648,822835,819360,810559,814950,809835,812780,797638
139,0,1,20,842759,839742,824848,829998,821692,828074,827254,824180,834858,820745,833433,825949,815031,829377,825964,817011,821529,816396,819309,804002
140,31,1,20,836475,833518,818567,823744,815575,821898,821087,818109,828630,814557,826975,819784,808808,823196,819677,810835,815218,810155,813042,797804
141,0,1,20,842641,839538,824554,829840,821646,827971,827126,824107,834735,820537,833297,825846,814817,829340,825852,816981,821366,816327,819189,803846
142,31,1,20,836389,833345,818432,823755,815524,821876,820955,818098,828495,814354,827014,819577,808776,823079,819655,810852,815107,810255,813003,797755
143,0,1,20,842849,839753,824761,830179,821937,828258,827353,824531,834918,820862,833554,826024,815114,829457,826082,817260,821561,816644,819440,804102
144,31,1,20,836373,833367,818500,823709,815564,821923,820945,818123,828457,814446,826999,819587,808778,823129,819625,810814,815069,810084,813025,797795
145,0,1,20,842806,839779,824902,830141,821891,828316,827388,824447,834871,820905,833597,826007,815142,829486,826151,817250,821617,816484,819489,804126
146,31,1,20,836600,833627,818745,823953,815757,822088,821270,818276,828723,814631,827333,819825,809073,823265,819916,811083,815345,810366,813274,797988
147,0,1,20,842665,839625,824729,829959,821769,827998,827174,824242,834780,820645,833468,825902,814967,829349,826006,817153,821460,816327,819302,803931
148,31,1,20,836257,833256,818443,823571,815372,821652,820849,817965,828378,814330,826878,819450,808606,822893,819428,810761,814950,810012,812810,797575
149,0,1,20,842722,839646,824712,829943,821688,828018,827205,824229,834735,820603,833493,825805,814918,829164,825894,817089,821389,816349,819279,803861
150,31,1,20,836313,833293,818351,823558,815372,821770,820885,817877,828430,814351,826925,819405,808589,822820,819459,810675,814935,810005,812885,797580
151,0,1,20,842499,839395,824490,829739,821509,827877,827110,823943,834573,820486,833296,825629,814772,828942,825766,816856,821253,816292,819041,803698
152,31,1,20,836220,833195,818321,823492,815441,821687,820932,817754,828407,814285,826848,819417,808536,822767,819535,810650,814971,810009,812810,797558
153,0,1,20,842809,839708,824744,830044,821778,828030,827345,824193,834896,820808,833536,825963,814905,829258,826032,817139,821576,816476,819296,803966
154,31,1,20,836655,833517,818673,823948,815663,822086,821265,818112,828781,814765,827291,819854,808946,823283,819687,811051,815392,810358,813110,797919
155,0,1,20,842790,839613,824705,830045,821652,828090,827268,824180,834900,820791,833453,825878,814928,829317,825829,817117,821480,816369,819180,803867
156,31,1,20,836570,833414,818601,823858,815543,821877,821115,818114,828601,814527,827138,819694,808692,823092,819603,810889,815231,810191,812939,797776
157,0,1,20,842776,839684,824631,829981,821644,828027,827217,824210,834767,820701,833438,825874,814856,829305,825839,817105,821477,816409,819144,803894
158,31,1,20,836557,833474,818478,823807,815539,821895,821084,818031,828571,814552,827179,819555,808796,823046,819528,810841,815230,810279,812943,797757
159,0,1,20,842865,839769,824749,830140,821662,828107,827302,824223,834855,820771,833608,825885,814967,829398,825926,817111,821535,816400,819293,803983
160,31,1,20,836661,833550,818552,824029,815551,821911,821053,818103,828766,814581,827211,819738,808824,823273,819615,810968,815203,810298,813034,797835
161,0,1,20,842843,839857,824805,830159,821692,828167,827254,824306,834952,820831,833608,825998,814927,829488,825880,817175,821607,816556,819352,804007
162,31,1,20,836536,833594,818642,823989,815621,822008,821124,818070,828731,814606,827278,819788,808766,823250,819706,810936,815235,810277,813081,797825
163,0,1,20,842822,839720,824776,830030,821646,828156,827303,824222,834889,820727,833576,825982,814820,829472,825852,817096,821506,816516,819348,803920
164,31,1,20,836445,833432,818520,823713,815494,821898,821112,817970,828623,814562,827131,819609,808626,823146,819491,810741,815080,810187,812990,797678
165,0,1,20,842851,839719,824771,829939,821695,828100,827337,824201,834943,820848,833576,825958,814841,829388,825834,817122,821492,816537,819339,803984
166,31,1,20,836415,833366,818486,823640,815454,821782,820986,817874,828533,814543,827069,819477,808638,822935,819525,810679,814992,810139,812906,797578
167,0,1,20,842906,839839,824905,830163,821834,828296,827375,824276,834952,820905,833658,825971,815008,829400,825972,817212,821518,816562,819398,803993
168,31,1,20,836523,833505,818637,823899,815599,822002,821070,818077,828668,814682,827200,819751,808793,823094,819513,810962,815183,810196,812991,797760
169,0,1,20,842947,839801,824980,830180,821883,828254,827329,824288,834976,820948,833625,826111,815054,829403,825953,817254,821622,816484,819407,804063
170,31,1,20,836445,833359,818586,823815,815647,821887,821005,817889,828632,814607,827172,819746,808718,823048,819506,810878,815237,810123,812972,797767
171,0,1,20,842740,839622,824748,830053,821780,828193,827251,824175,834919,820818,833683,825978,814868,829224,825784,817187,821519,816430,819355,803942
172,31,1,20,836434,833337,818700,823810,815595,821992,821084,817995,828555,814588,827200,819711,808832,822938,819354,810910,815252,810180,812987,797798
173,0,1,20,842717,839592,824733,829993,821711,828119,827216,824197,834791,820810,833522,825869,814896,829234,825631,817009,821583,816406,819219,803926
174,31,1,20,836559,833505,818701,823854,815755,822022,821127,818058,828679,814666,827237,819743,808950,823129,819498,810890,815320,810355,813142,797826
175,0,1,20,842607,839427,824563,829816,821662,828021,827006,824055,834662,820624,833348,825754,814739,829205,825657,816882,821383,816272,819138,803775
176,31,1,20,836288,833223,818443,823582,815497,821782,820847,817933,828447,814457,826977,819576,808632,822969,819363,810765,815102,810093,812861,797568
177,0,1,20,842602,839582,824608,829760,821683,827979,826991,824045,834615,820534,833414,825743,814795,829112,825635,816991,821392,816260,819116,803742
178,31,1,20,836013,832975,818084,823147,815193,821462,820619,817550,828068,814076,826719,819200,808406,822537,818922,810470,814764,809717,812522,797302
179,0,1,20,842440,839378,824490,829696,821470,827817,826982,823855,834533,820459,833197,825593,814649,828922,825451,816861,821214,816137,819027,803668
180,31,1,20,836317,833402,818483,823696,815570,821921,821031,817947,828489,814548,827049,819619,808794,822900,819435,810851,815195,810241,813000,797740
181,0,1,20,842682,839695,824974,830073,821826,828266,827289,824272,834882,820870,833549,825982,815089,829254,825825,817119,821677,816577,819372,803937
182,31,1,20,836356,833409,818644,823772,815604,822022,821015,817962,828531,814626,827076,819690,808809,822985,819333,810755,815260,810151,812987,797682
183,0,1,20,842633,839678,824835,829938,821780,828228,827209,824157,834814,820764,833489,825966,814987,829264,825723,816954,821537,816485,819258,803857
184,31,1,20,836284,833269,818424,823597,815522,821895,820884,817862,828443,814473,827019,819595,808724,822902,819387,810716,815156,810114,812826,797582
185,0,1,20,842681,839681,824860,829971,821774,828203,827283,824107,834814,820857,833482,825924,814901,829200,825882,817117,821603,816510,819280,803928
186,31,1,20,836170,833214,818431,823562,815451,821789,820969,817845,828383,814447,826973,819516,808575,822786,819384,810665,815029,810133,812826,797593
187,0,1,20,842541,839624,824594,829883,821625,828029,827200,824112,834742,820662,833404,825863,814921,829165,825860,817045,821513,816451,819205,803841
188,31,1,20,836361,833450,818471,823656,815490,821848,821068,818018,828558,814551,826929,819696,808757,822980,819569,810846,815315,810188,812921,797704
189,0,1,20,842572,839606,824641,829828,821566,828111,827238,824238,834768,820715,833314,825914,814889,829175,825868,817013,821498,816374,819285,803838
190,31,1,20,836073,833103,818260,823389,815216,821687,820740,817781,828347,814344,826712,819467,808562,822809,819310,810590,815007,809943,812770,797446
191,0,1,20,842503,839524,824581,829871,821492,828080,827131,824097,834744,820743,833325,825881,814904,829138,825775,817036,821465,816324,819245,803778
192,31,1,20,836222,833252,818470,823666,815310,821776,820955,817889,828452,814484,826934,819626,808675,822870,819322,810698,815125,810097,812902,797601
193,0,1,20,842552,839491,824692,829928,821491,828052,827226,824076,834693,820698,833305,825782,814789,829148,825735,816998,821492,816415,819226,803872
194,31,1,20,836411,833325,818568,823836,815412,821966,821120,817962,828645,814587,827046,819620,808749,823038,819449,810788,815220,810233,813077,797730
195,0,1,20,842600,839499,824709,829998,821490,828022,827190,824082,834833,820795,833355,825795,814898,829059,825651,816892,821465,816349,819241,803866
196,31,1,20,836261,833180,818640,823638,815320,821744,820977,817882,828599,814525,826938,819556,808693,822832,819323,810635,815127,810061,812967,797563
197,0,1,20,842658,839479,824751,829922,821589,828062,827248,824138,834833,820780,833467,825868,814890,829264,825761,816971,821502,816419,819316,803915
